timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.425865,52.52145,5,715.6473,-742.999,735.4562,-723.347,723.3792,-734.7568,725.1047,-740.8506,,,False,0,0,0,FALSE,FALSE,FALSE,0.7977343,0.03874944,0.6017629,0.01063325,0.9968741,-0.078288,0.07881121,1.709784,0.3843872,0,0,1,0,1,0,0,0,0,-0.7674644,-0.2553443,-0.5880457,-0.08801232,0.950537,-0.2978814,-0.1578267,1.349847,0.209738,-0.6444099,0.3822235,-0.6623001,0.01654042,0.8728782,0.4876578,-0.1288605,1.060705,0.2501157
1.437772,52.53998,5,715.6946,-742.9628,735.4562,-723.347,723.3506,-734.7808,725.0678,-740.8452,,,False,0,0,0,FALSE,FALSE,FALSE,0.7982771,0.0378021,0.6011029,0.01126857,0.9969163,-0.07765885,0.07882547,1.709702,0.3842674,0,0,1,0,1,0,0,0,0,-0.7677717,-0.2551519,-0.5877279,-0.08813863,0.9506263,-0.297559,-0.1580437,1.350047,0.2094665,-0.6449186,0.3822572,-0.6617854,0.01686244,0.8728324,0.4877287,-0.1287819,1.060728,0.2502397
1.449096,52.56601,5,715.7396,-742.9284,735.4562,-723.347,723.3234,-734.8036,725.0327,-740.84,,,False,0,0,0,FALSE,FALSE,FALSE,0.7988966,0.03658619,0.6003546,0.01189879,0.9969916,-0.07659143,0.0788858,1.709593,0.3842934,0,0,1,0,1,0,0,0,0,-0.7680423,-0.2549004,-0.5874835,-0.08821814,0.9507375,-0.2971797,-0.1581046,1.350054,0.2095177,-0.6454937,0.38276,-0.6609331,0.01740937,0.87251,0.488286,-0.1288513,1.060766,0.250237
1.46036,52.58725,5,715.7843,-742.8942,735.4562,-723.347,723.2964,-734.8263,724.9978,-740.8348,,,False,0,0,0,FALSE,FALSE,FALSE,0.7993916,0.03568866,0.5997494,0.01194879,0.9970924,-0.0752592,0.07894441,1.709508,0.3842527,0,0,1,0,1,0,0,0,0,-0.7682952,-0.254992,-0.5871133,-0.08850828,0.9507363,-0.2970973,-0.1580947,1.350074,0.2095858,-0.6458659,0.3828313,-0.6605282,0.01762831,0.872435,0.488412,-0.1288369,1.060692,0.2504628
1.471643,52.61378,5,715.8291,-742.8599,735.4562,-723.347,723.2693,-734.8491,724.9628,-740.8297,,,False,0,0,0,FALSE,FALSE,FALSE,0.7999681,0.03462876,0.5990424,0.01224203,0.9971837,-0.07399222,0.07901314,1.709474,0.384066,0,0,1,0,1,0,0,0,0,-0.7685174,-0.2551247,-0.586764,-0.0889264,0.950754,-0.2969155,-0.1581386,1.350078,0.2096847,-0.6460909,0.3829077,-0.6602638,0.01814055,0.8725162,0.4882484,-0.128862,1.060694,0.2504857
1.482877,52.63822,5,715.8737,-742.8259,735.4562,-723.347,723.2424,-734.8717,724.928,-740.8245,,,False,0,0,0,FALSE,FALSE,FALSE,0.8007262,0.03433985,0.5980455,0.01214276,0.9972199,-0.07351851,0.07900891,1.709458,0.3840102,0,0,1,0,1,0,0,0,0,-0.7688899,-0.255338,-0.5861837,-0.08925869,0.950686,-0.2970336,-0.1582134,1.350101,0.2097796,-0.6462799,0.3830862,-0.6599753,0.01858735,0.8725063,0.4882493,-0.1289514,1.060709,0.2504103
1.494491,52.67895,5,715.9199,-742.7906,735.4562,-723.347,723.2145,-734.8951,724.892,-740.8192,,,False,0,0,0,FALSE,FALSE,FALSE,0.8016636,0.03440055,0.5967848,0.01210808,0.9972035,-0.07374677,0.07902001,1.709385,0.3839334,0,0,1,0,1,0,0,0,0,-0.7692755,-0.2556442,-0.5855438,-0.0899187,0.9506599,-0.296918,-0.1583521,1.349957,0.2099404,-0.6467487,0.382734,-0.6597202,0.01854521,0.8726121,0.4880618,-0.1290528,1.060607,0.2503766
1.504885,52.72297,5,715.9613,-742.7592,735.4562,-723.347,723.1896,-734.916,724.8598,-740.8144,,,False,0,0,0,FALSE,FALSE,FALSE,0.8021844,0.03366388,0.5961266,0.01301616,0.9971861,-0.07382745,0.07899324,1.709333,0.3837499,0,0,1,0,1,0,0,0,0,-0.769632,-0.2551863,-0.5852751,-0.08974391,0.9507933,-0.2965438,-0.1584447,1.350058,0.2100061,-0.6470633,0.3828484,-0.6593455,0.01899838,0.8726151,0.4880389,-0.1291302,1.060589,0.2502999
1.516445,52.74843,5,716.0073,-742.7242,735.4562,-723.347,723.1619,-734.9393,724.824,-740.8091,,,False,0,0,0,FALSE,FALSE,FALSE,0.8027583,0.03273603,0.5954053,0.01388764,0.9971948,-0.07355094,0.0789323,1.709199,0.3837244,0,0,1,0,1,0,0,0,0,-0.7700503,-0.2547887,-0.5848976,-0.08984179,0.950963,-0.2959695,-0.1585149,1.350142,0.2100608,-0.6473825,0.3827629,-0.6590817,0.01907769,0.8726159,0.4880343,-0.129188,1.060599,0.2502285
1.528053,52.78124,5,716.0535,-742.6891,735.4562,-723.347,723.134,-734.9627,724.788,-740.8038,,,False,0,0,0,FALSE,FALSE,FALSE,0.8029304,0.03070483,0.5952815,0.0156958,0.997237,-0.07260872,0.0789122,1.709072,0.3836676,0,0,1,0,1,0,0,0,0,-0.7705902,-0.2539132,-0.5845673,-0.08945218,0.9512216,-0.2952555,-0.1585413,1.350349,0.2100815,-0.6477003,0.3828176,-0.6587375,0.01930033,0.8725703,0.4881071,-0.1291273,1.06052,0.2503372
1.539191,52.81616,5,716.0979,-742.6555,735.4562,-723.347,723.1074,-734.9852,724.7535,-740.7987,,,False,0,0,0,FALSE,FALSE,FALSE,0.8032037,0.02843788,0.5950254,0.01746342,0.9973065,-0.07123723,0.07871105,1.70893,0.3835689,0,0,1,0,1,0,0,0,0,-0.7709213,-0.2535312,-0.5842966,-0.0895097,0.951384,-0.2947143,-0.1585833,1.350424,0.2101422,-0.6479359,0.3830394,-0.6583767,0.01961653,0.8724623,0.4882876,-0.1290513,1.060671,0.2504893
1.549844,52.84079,5,716.1404,-742.6233,735.4562,-723.347,723.0818,-735.0067,724.7205,-740.7938,,,False,0,0,0,FALSE,FALSE,FALSE,0.8033045,0.02621936,0.5949911,0.01897665,0.9973963,-0.06957268,0.07861882,1.708819,0.3835616,0,0,1,0,1,0,0,0,0,-0.771336,-0.2531304,-0.583923,-0.08938329,0.951493,-0.2944007,-0.1586437,1.350478,0.2102104,-0.6479573,0.3836223,-0.6580163,0.02005811,0.8721993,0.4887392,-0.1291444,1.060726,0.2504423
1.561537,52.87325,5,716.187,-742.588,735.4562,-723.347,723.0537,-735.0302,724.6843,-740.7885,,,False,0,0,0,FALSE,FALSE,FALSE,0.8030664,0.02453095,0.5953845,0.02101695,0.9973646,-0.06944136,0.07863466,1.708781,0.3836873,0,0,1,0,1,0,0,0,0,-0.7717787,-0.2528909,-0.5834417,-0.08949094,0.9515817,-0.2940811,-0.1585451,1.350524,0.2105231,-0.6481333,0.3836929,-0.6578017,0.02026933,0.872179,0.4887668,-0.1292385,1.06078,0.2503876
1.572539,52.9118,5,716.2309,-742.5548,735.4562,-723.347,723.0273,-735.0524,724.6501,-740.7834,,,False,0,0,0,FALSE,FALSE,FALSE,0.8025237,0.02366535,0.5961508,0.02194981,0.9973654,-0.06914063,0.07852682,1.708823,0.3837811,0,0,1,0,1,0,0,0,0,-0.7720444,-0.2529668,-0.5830568,-0.08968392,0.9515597,-0.2940933,-0.1585997,1.350575,0.2105955,-0.6482626,0.3835432,-0.6577615,0.02033035,0.8722762,0.4885907,-0.1290952,1.060739,0.2506431
1.583927,52.93948,5,716.2763,-742.5205,735.4562,-723.347,723,-735.0753,724.6149,-740.7781,,,False,0,0,0,FALSE,FALSE,FALSE,0.8020806,0.02456602,0.5967103,0.0212586,0.997346,-0.069635,0.07857637,1.708867,0.3839164,0,0,1,0,1,0,0,0,0,-0.7723101,-0.2529921,-0.5826939,-0.0899252,0.9515768,-0.2939644,-0.158655,1.350633,0.2106674,-0.6483896,0.3835799,-0.6576151,0.02049188,0.8722757,0.4885849,-0.1291416,1.06075,0.2505859
1.595697,52.96611,5,716.3233,-742.485,735.4562,-723.347,722.9718,-735.0991,724.5784,-740.7728,,,False,0,0,0,FALSE,FALSE,FALSE,0.8017708,0.0256013,0.597083,0.02051036,0.9973148,-0.07030372,0.07863037,1.708954,0.3840463,0,0,1,0,1,0,0,0,0,-0.7727635,-0.2527557,-0.582195,-0.08997685,0.9516469,-0.2937217,-0.1587353,1.350628,0.2107435,-0.6483631,0.3838355,-0.657492,0.02053596,0.8721112,0.4888766,-0.129176,1.060795,0.2505088
1.606312,53.00586,5,716.3657,-742.4531,735.4562,-723.347,722.9464,-735.1205,724.5455,-740.7679,,,False,0,0,0,FALSE,FALSE,FALSE,0.8012826,0.02670221,0.5976899,0.01981953,0.9972705,-0.07112444,0.07860587,1.708871,0.3839816,0,0,1,0,1,0,0,0,0,-0.7732348,-0.2526796,-0.5816023,-0.09016558,0.9516717,-0.2935835,-0.158792,1.35068,0.2108175,-0.6485012,0.3840969,-0.6572032,0.02085826,0.8720043,0.4890536,-0.1290152,1.060729,0.2507614
1.617764,53.05069,5,716.4114,-742.4187,735.4562,-723.347,722.9189,-735.1436,724.5099,-740.7626,,,False,0,0,0,FALSE,FALSE,FALSE,0.8005792,0.02336582,0.5987713,0.02291491,0.9973148,-0.06955624,0.07868175,1.708651,0.3842298,0,0,1,0,1,0,0,0,0,-0.7741276,-0.2521072,-0.580662,-0.09013441,0.9518264,-0.2930909,-0.158794,1.350713,0.2110661,-0.6486621,0.3842193,-0.6569728,0.0208367,0.8718567,0.4893176,-0.1289375,1.060733,0.2507191
1.629038,53.12696,5,716.4565,-742.3849,735.4562,-723.347,722.8918,-735.1663,724.475,-740.7574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8005792,0.02336582,0.5987713,0.02291491,0.9973148,-0.06955624,0.07868175,1.708651,0.3842298,0,0,1,0,1,0,0,0,0,-0.7741276,-0.2521072,-0.580662,-0.09013441,0.9518264,-0.2930909,-0.158794,1.350713,0.2110661,-0.6486621,0.3842193,-0.6569728,0.0208367,0.8718567,0.4893176,-0.1289375,1.060733,0.2507191
1.640095,53.12696,5,716.5008,-742.3517,735.4562,-723.347,722.8653,-735.1885,724.4407,-740.7524,,,False,0,0,0,FALSE,FALSE,FALSE,0.7995576,0.0220297,0.6001853,0.02408794,0.9973467,-0.06869704,0.07874928,1.708388,0.3845002,0,0,1,0,1,0,0,0,0,-0.7748318,-0.2517711,-0.5798682,-0.08994326,0.9518436,-0.2930939,-0.1589279,1.350831,0.2111605,-0.6492149,0.3840851,-0.6565051,0.02089338,0.8718148,0.4893898,-0.1290987,1.060753,0.2505175
1.652382,53.18957,5,716.55,-742.3149,735.4562,-723.347,722.8358,-735.2133,724.4026,-740.7468,,,False,0,0,0,FALSE,FALSE,FALSE,0.798991,0.02270915,0.6009141,0.02376836,0.9973132,-0.0692925,0.07883396,1.708351,0.3846819,0,0,1,0,1,0,0,0,0,-0.7753863,-0.2513331,-0.5793169,-0.08996274,0.951992,-0.2926054,-0.1587931,1.350753,0.2114658,-0.6494011,0.3838729,-0.6564449,0.02099122,0.8719566,0.4891329,-0.1290438,1.060652,0.2506092
1.663659,53.23537,5,716.5952,-742.2812,735.4562,-723.347,722.8088,-735.236,724.3677,-740.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7984344,0.0226837,0.6016543,0.02356945,0.9973465,-0.06888036,0.07881191,1.708311,0.3846965,0,0,1,0,1,0,0,0,0,-0.7755368,-0.2512324,-0.5791591,-0.08975539,0.9519635,-0.2927616,-0.1588191,1.350802,0.2114478,-0.6493234,0.3834215,-0.6567855,0.02071066,0.8722038,0.4887041,-0.1291019,1.060627,0.2505378
1.674455,53.24818,5,716.6384,-742.2489,735.4562,-723.347,722.7829,-735.2578,724.3343,-740.7366,,,False,0,0,0,FALSE,FALSE,FALSE,0.7979032,0.02225779,0.6023744,0.02353347,0.9974059,-0.06802659,0.07877386,1.7084,0.3847519,0,0,1,0,1,0,0,0,0,-0.7755241,-0.2512111,-0.5791851,-0.08993715,0.952027,-0.2924994,-0.1587004,1.350706,0.2119761,-0.6492747,0.3831487,-0.6569929,0.02048278,0.8723301,0.4884881,-0.1291814,1.060589,0.2504553
1.686202,53.24649,5,716.6855,-742.2137,735.4562,-723.347,722.7547,-735.2815,724.2979,-740.7313,,,False,0,0,0,FALSE,FALSE,FALSE,0.7976614,0.02166019,0.6027166,0.02359213,0.9974694,-0.06706949,0.07882947,1.708352,0.3848896,0,0,1,0,1,0,0,0,0,-0.7755632,-0.2509475,-0.5792472,-0.08968566,0.9520842,-0.2923903,-0.1590157,1.350874,0.2115329,-0.6494424,0.3832768,-0.6567523,0.0207915,0.8723083,0.488514,-0.129097,1.060454,0.2506778
1.697803,53.24494,5,716.7319,-742.179,735.4562,-723.347,722.7269,-735.3049,724.2619,-740.726,,,False,0,0,0,FALSE,FALSE,FALSE,0.7972125,0.0209804,0.6033341,0.02380116,0.9975266,-0.06613763,0.07882964,1.708313,0.3849178,0,0,1,0,1,0,0,0,0,-0.7758414,-0.2507127,-0.5789763,-0.08949831,0.952111,-0.2923606,-0.159048,1.350913,0.2115255,-0.6496332,0.3831964,-0.6566106,0.02099492,0.8723927,0.4883546,-0.1291454,1.060449,0.250606
1.708151,53.26764,5,716.7734,-742.1481,735.4562,-723.347,722.702,-735.3257,724.2299,-740.7212,,,False,0,0,0,FALSE,FALSE,FALSE,0.7971355,0.02125696,0.6034262,0.02353633,0.9975266,-0.06623182,0.07886167,1.708285,0.3850328,0,0,1,0,1,0,0,0,0,-0.7759405,-0.2501622,-0.5790818,-0.08884329,0.9521912,-0.2922993,-0.158811,1.350824,0.2117941,-0.649525,0.383176,-0.6567293,0.02108353,0.8724753,0.4882031,-0.1291936,1.060483,0.2505582
1.719339,53.26614,5,716.8182,-742.1146,735.4562,-723.347,722.6752,-735.3483,724.1951,-740.7161,,,False,0,0,0,FALSE,FALSE,FALSE,0.7969703,0.02060262,0.6036671,0.02376322,0.9975749,-0.06541888,0.078911,1.708158,0.3850967,0,0,1,0,1,0,0,0,0,-0.7757674,-0.2501873,-0.5793025,-0.08891398,0.9522228,-0.2921747,-0.1590244,1.351033,0.2112879,-0.6496766,0.3833264,-0.6564918,0.02127711,0.8723958,0.4883369,-0.1292028,1.060463,0.250672
1.730579,53.24955,5,716.8633,-742.081,735.4562,-723.347,722.6483,-735.3709,724.1603,-740.7109,,,False,0,0,0,FALSE,FALSE,FALSE,0.7970662,0.01925687,0.6035849,0.02460761,0.9976256,-0.06432406,0.07892112,1.708051,0.3851058,0,0,1,0,1,0,0,0,0,-0.7756997,-0.2500575,-0.5794491,-0.0888423,0.9522777,-0.2920175,-0.1590028,1.351049,0.2112476,-0.6499153,0.3835075,-0.6561494,0.02157794,0.8723102,0.4884766,-0.1292388,1.060505,0.25069
1.741626,53.2402,5,716.9075,-742.0479,735.4562,-723.347,722.6218,-735.3932,724.1261,-740.7058,,,False,0,0,0,FALSE,FALSE,FALSE,0.7971911,0.0172038,0.6034819,0.02605517,0.9976822,-0.06286,0.07899638,1.70805,0.3852005,0,0,1,0,1,0,0,0,0,-0.7755249,-0.2502918,-0.5795822,-0.0886804,0.9521389,-0.292519,-0.1589726,1.351049,0.2112113,-0.6501963,0.3836775,-0.6557717,0.02169083,0.8721451,0.4887664,-0.1293218,1.060534,0.2506903
1.752444,53.2277,5,716.9509,-742.0156,735.4562,-723.347,722.5958,-735.415,724.0925,-740.7009,,,False,0,0,0,FALSE,FALSE,FALSE,0.7970693,0.01632552,0.6036671,0.02637173,0.9977399,-0.06180348,0.07910907,1.707984,0.3853018,0,0,1,0,1,0,0,0,0,-0.775657,-0.2503484,-0.5793808,-0.08888535,0.9521492,-0.2924234,-0.1588441,1.351041,0.2112604,-0.6502513,0.3837681,-0.6556642,0.02192743,0.8721556,0.4887369,-0.129285,1.060467,0.250864
1.764033,53.24193,5,716.9973,-741.9809,735.4562,-723.347,722.568,-735.4384,724.0566,-740.6956,,,False,0,0,0,FALSE,FALSE,FALSE,0.7970807,0.01554243,0.6036729,0.02681855,0.9977713,-0.06109989,0.0790934,1.707898,0.3852831,0,0,1,0,1,0,0,0,0,-0.7755627,-0.2502012,-0.5795705,-0.08863704,0.9521671,-0.2924403,-0.1588544,1.351089,0.2112303,-0.6502533,0.3837025,-0.6557004,0.02203159,0.8722456,0.4885717,-0.1293202,1.06049,0.2508745
1.774694,53.22959,5,717.04,-741.949,735.4562,-723.347,722.5424,-735.4598,724.0236,-740.6907,,,False,0,0,0,FALSE,FALSE,FALSE,0.7972541,0.01421809,0.6034764,0.02793765,0.9977822,-0.06041654,0.07916471,1.707899,0.3854179,0,0,1,0,1,0,0,0,0,-0.7752643,-0.2497991,-0.5801431,-0.08804455,0.9522458,-0.2923631,-0.15886,1.351139,0.2111911,-0.6502745,0.3835998,-0.6557397,0.02196114,0.8722876,0.4884997,-0.1293643,1.060534,0.2508785
1.786429,53.19188,5,717.087,-741.9138,735.4562,-723.347,722.5143,-735.4835,723.9872,-740.6853,,,False,0,0,0,FALSE,FALSE,FALSE,0.7973574,0.01413894,0.6033418,0.0283819,0.9977409,-0.06089004,0.07924232,1.707885,0.3855507,0,0,1,0,1,0,0,0,0,-0.775111,-0.249717,-0.5803828,-0.08783183,0.9522491,-0.2924162,-0.1587988,1.351118,0.2112129,-0.6503263,0.3835924,-0.6556927,0.02198276,0.8722864,0.4885011,-0.1293663,1.060509,0.2510461
1.797466,53.17509,5,717.1312,-741.8807,735.4562,-723.347,722.4878,-735.5057,723.953,-740.6802,,,False,0,0,0,FALSE,FALSE,FALSE,0.7969561,0.01502066,0.6038505,0.02738828,0.997764,-0.06096598,0.07925192,1.707839,0.3856164,0,0,1,0,1,0,0,0,0,-0.7749778,-0.2496844,-0.580575,-0.08764163,0.952231,-0.2925322,-0.1587546,1.351105,0.2111372,-0.6500956,0.3839625,-0.6557046,0.0222149,0.8721719,0.4886949,-0.1293629,1.060604,0.2510262
1.809221,53.16127,5,717.1783,-741.8455,735.4562,-723.347,722.4596,-735.5294,723.9166,-740.6748,,,False,0,0,0,FALSE,FALSE,FALSE,0.7969242,0.01497835,0.6038937,0.02715182,0.997794,-0.06057895,0.07935944,1.707734,0.3858098,0,0,1,0,1,0,0,0,0,-0.7748227,-0.2497472,-0.5807549,-0.08766297,0.9522272,-0.292538,-0.1583917,1.350961,0.2113674,-0.6498258,0.38435,-0.6557453,0.02242787,0.8720483,0.4889057,-0.129391,1.060646,0.2510179
1.820151,53.14724,5,717.222,-741.8127,735.4562,-723.347,722.4333,-735.5515,723.8827,-740.6698,,,False,0,0,0,FALSE,FALSE,FALSE,0.7964364,0.01448948,0.6045486,0.02676615,0.9978885,-0.05917874,0.07952221,1.70773,0.3859995,0,0,1,0,1,0,0,0,0,-0.7746157,-0.2499044,-0.5809635,-0.08767001,0.9521793,-0.2926919,-0.1584645,1.351127,0.2110623,-0.6494167,0.384449,-0.6560922,0.02216275,0.8719903,0.4890212,-0.129295,1.060618,0.2510669
1.831781,53.13002,5,717.2685,-741.7778,735.4562,-723.347,722.4055,-735.5749,723.8467,-740.6645,,,False,0,0,0,FALSE,FALSE,FALSE,0.795948,0.01411232,0.6052005,0.0267215,0.9979348,-0.05841386,0.07941306,1.707628,0.3859646,0,0,1,0,1,0,0,0,0,-0.7742823,-0.2494834,-0.5815884,-0.08713765,0.952289,-0.2924941,-0.1583946,1.351143,0.2109975,-0.6491531,0.3846148,-0.656256,0.02234538,0.8720178,0.4889638,-0.1293791,1.06068,0.2509709
1.842542,53.08861,5,717.3115,-741.7455,735.4562,-723.347,722.3796,-735.5966,723.8133,-740.6595,,,False,0,0,0,FALSE,FALSE,FALSE,0.7956565,0.01291032,0.6056105,0.02721748,0.9980012,-0.05703382,0.07941076,1.707599,0.3860524,0,0,1,0,1,0,0,0,0,-0.7741483,-0.2493651,-0.5818175,-0.08697751,0.9523224,-0.2924328,-0.1583455,1.351152,0.2109494,-0.6490178,0.3847692,-0.6562994,0.02208985,0.8718411,0.4892904,-0.1294102,1.060662,0.2509122
1.853826,53.07301,5,717.3566,-741.7117,735.4562,-723.347,722.3526,-735.6193,723.7783,-740.6544,,,False,0,0,0,FALSE,FALSE,FALSE,0.7953449,0.01205016,0.6060374,0.02780836,0.9980243,-0.05633908,0.07948053,1.707538,0.3861756,0,0,1,0,1,0,0,0,0,-0.7740226,-0.249365,-0.5819848,-0.08663634,0.9522445,-0.2927878,-0.1581948,1.351105,0.2109937,-0.6488981,0.3846474,-0.6564889,0.0219081,0.871895,0.4892025,-0.1293103,1.060572,0.2509726
1.866074,53.06062,5,717.4056,-741.6749,735.4562,-723.347,722.3232,-735.644,723.7404,-740.6487,,,False,0,0,0,FALSE,FALSE,FALSE,0.7948836,0.01124953,0.6066576,0.02848122,0.9980342,-0.05582501,0.07937539,1.707462,0.3861253,0,0,1,0,1,0,0,0,0,-0.7738774,-0.2493126,-0.5822001,-0.08646447,0.9522431,-0.2928431,-0.1581457,1.351091,0.2109712,-0.6488791,0.3841088,-0.656823,0.02140403,0.8721008,0.4888578,-0.1293172,1.060562,0.2508425
1.877657,53.04528,5,717.4518,-741.6401,735.4562,-723.347,722.2954,-735.6674,723.7045,-740.6434,,,False,0,0,0,FALSE,FALSE,FALSE,0.7947053,0.01050544,0.6069045,0.02918546,0.9980325,-0.05549242,0.07935172,1.707458,0.3861847,0,0,1,0,1,0,0,0,0,-0.7736002,-0.2493732,-0.5825427,-0.0863578,0.9522218,-0.2929437,-0.1580876,1.351068,0.2109216,-0.6486039,0.3834405,-0.6574849,0.02062015,0.8723669,0.4884166,-0.1292827,1.060556,0.2507806
1.890424,53.01923,5,717.5028,-741.6017,735.4562,-723.347,722.2648,-735.6931,723.6649,-740.6376,,,False,0,0,0,FALSE,FALSE,FALSE,0.7943689,0.01040802,0.6073465,0.02949169,0.9980133,-0.05567599,0.07938275,1.707438,0.3861975,0,0,1,0,1,0,0,0,0,-0.7733195,-0.2496094,-0.582814,-0.08644548,0.9521672,-0.2930951,-0.1580751,1.351039,0.2108554,-0.6482745,0.3835601,-0.6577401,0.02056512,0.8723537,0.4884427,-0.1291547,1.060467,0.2508433
1.900925,52.99641,5,717.5447,-741.5701,735.4562,-723.347,722.2396,-735.7142,723.6324,-740.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.7944134,0.01041211,0.6072883,0.02949396,0.9980122,-0.05569316,0.07919493,1.707393,0.3862171,0,0,1,0,1,0,0,0,0,-0.7730604,-0.2497166,-0.5831119,-0.08645505,0.9521526,-0.2931399,-0.1580108,1.351046,0.2108225,-0.6480749,0.3838394,-0.657774,0.02058461,0.872213,0.4886928,-0.1291137,1.060493,0.2507996
1.911059,52.97311,5,717.5852,-741.5396,735.4562,-723.347,722.2153,-735.7347,723.601,-740.6281,,,False,0,0,0,FALSE,FALSE,FALSE,0.7939467,0.01045925,0.6078974,0.02959047,0.9980024,-0.05581799,0.07928334,1.70725,0.3862598,0,0,1,0,1,0,0,0,0,-0.7729849,-0.2495309,-0.5832915,-0.08620037,0.9521852,-0.2931092,-0.1576948,1.350914,0.211137,-0.6478136,0.3837815,-0.658065,0.02033766,0.8722349,0.4886641,-0.129,1.060445,0.2508255
1.922426,52.96193,5,717.6306,-741.5053,735.4562,-723.347,722.188,-735.7576,723.5657,-740.6229,,,False,0,0,0,FALSE,FALSE,FALSE,0.7939276,0.01048098,0.6079221,0.02935774,0.9980244,-0.0555469,0.07934777,1.707242,0.3863392,0,0,1,0,1,0,0,0,0,-0.7728781,-0.2494744,-0.5834569,-0.08601052,0.9521753,-0.2931968,-0.1578955,1.351035,0.2106875,-0.6474136,0.3839863,-0.6583391,0.02027155,0.8721748,0.4887742,-0.1289726,1.060449,0.250774
1.93331,52.95031,5,717.674,-741.4725,735.4562,-723.347,722.1619,-735.7795,723.532,-740.6179,,,False,0,0,0,FALSE,FALSE,FALSE,0.7938408,0.01108776,0.6080246,0.02870455,0.9980361,-0.05567674,0.0793058,1.707327,0.3861844,0,0,1,0,1,0,0,0,0,-0.7727076,-0.2496657,-0.5836009,-0.08616212,0.9521457,-0.2932484,-0.1578435,1.351032,0.2106407,-0.6473138,0.3839296,-0.6584703,0.02006119,0.8721627,0.4888045,-0.1290055,1.060475,0.25069
1.944552,52.93744,5,717.7189,-741.4387,735.4562,-723.347,722.1349,-735.8022,723.4971,-740.6128,,,False,0,0,0,FALSE,FALSE,FALSE,0.7938072,0.01136638,0.6080633,0.0285702,0.9980245,-0.05595331,0.07932776,1.707331,0.3862236,0,0,1,0,1,0,0,0,0,-0.772411,-0.2496375,-0.5840055,-0.08585078,0.9521143,-0.2934414,-0.1578127,1.351059,0.2106301,-0.6473207,0.3838854,-0.6584891,0.02011892,0.8722163,0.4887063,-0.1289919,1.060449,0.2506357
1.955317,52.90776,5,717.7618,-741.4062,735.4562,-723.347,722.1091,-735.8239,723.4638,-740.6078,,,False,0,0,0,FALSE,FALSE,FALSE,0.7938347,0.01185873,0.6080179,0.02824948,0.9980115,-0.05634797,0.0793761,1.707296,0.3862557,0,0,1,0,1,0,0,0,0,-0.7724279,-0.2496987,-0.5839571,-0.08596835,0.9521142,-0.2934074,-0.1579227,1.351005,0.2105535,-0.6474003,0.3833293,-0.6587348,0.01973626,0.8724531,0.4882991,-0.1289471,1.060371,0.250758
1.967347,52.91064,5,717.8098,-741.3699,735.4562,-723.347,722.0803,-735.8481,723.4265,-740.6023,,,False,0,0,0,FALSE,FALSE,FALSE,0.7937906,0.01188168,0.6080751,0.02845925,0.9979883,-0.05665166,0.07931453,1.707298,0.386299,0,0,1,0,1,0,0,0,0,-0.7724312,-0.2496416,-0.5839765,-0.08586876,0.9521145,-0.2934358,-0.1578808,1.351039,0.2105402,-0.6476946,0.3828987,-0.6586959,0.01958984,0.8726271,0.487994,-0.1289143,1.060427,0.2507673
1.978705,52.90985,5,717.855,-741.3357,735.4562,-723.347,722.053,-735.871,723.3913,-740.5971,,,False,0,0,0,FALSE,FALSE,FALSE,0.7938157,0.01174939,0.6080449,0.02869537,0.9979762,-0.05674655,0.07939045,1.707361,0.3863195,0,0,1,0,1,0,0,0,0,-0.7721266,-0.2495648,-0.5844121,-0.08572794,0.9521565,-0.2933406,-0.1575204,1.350918,0.2109225,-0.6477812,0.3829727,-0.658568,0.0196851,0.8725848,0.4880659,-0.1289262,1.060434,0.2507392
