timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.405647,223.1694,5,-179.6812,-74.4717,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6909019,-0.06923151,-0.7196263,-0.06977981,0.9971427,-0.02893543,0.3043292,1.702927,0.6130791,0,0,1,0,1,0,0,0,0,0.6738246,-0.1624606,0.7208099,0.02019479,0.9792138,0.2018228,0.5312197,1.372214,0.8517119,0.5533565,0.328708,0.7653416,0.1123048,0.8810056,-0.4595832,0.4969098,1.053773,0.803247
3.417271,223.0704,5,-179.7208,-74.51416,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6894422,-0.06727412,-0.7212098,-0.06747466,0.9973131,-0.02852635,0.3049031,1.703193,0.612344,0,0,1,0,1,0,0,0,0,0.6725999,-0.1623754,0.721972,0.0204192,0.9793304,0.2012338,0.531094,1.372371,0.8514652,0.5530022,0.3290204,0.7654634,0.1123997,0.8808665,-0.4598265,0.4969445,1.053809,0.8031343
3.428459,222.9724,5,-179.759,-74.55509,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6882111,-0.0652319,-0.7225721,-0.0653886,0.9974734,-0.02777014,0.3053059,1.703371,0.6113752,0,0,1,0,1,0,0,0,0,0.671804,-0.1616708,0.7228706,0.02098683,0.9796534,0.1995964,0.5309735,1.372518,0.8509699,0.5528978,0.3286708,0.7656889,0.1127569,0.880955,-0.4595695,0.4969899,1.053877,0.8030338
3.440155,222.903,5,-179.7988,-74.59792,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6866909,-0.06339802,-0.72418,-0.06377344,0.9976028,-0.02686268,0.3057559,1.703551,0.6104574,0,0,1,0,1,0,0,0,0,0.6708211,-0.1611605,0.7238966,0.02090709,0.9798245,0.1987632,0.5309222,1.37268,0.8508403,0.5524095,0.328489,0.7661193,0.1131848,0.8810085,-0.4593618,0.4969984,1.05393,0.8027763
3.451771,222.8207,5,-179.8383,-74.64053,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6854867,-0.06168235,-0.7254678,-0.06217027,0.9977246,-0.02608677,0.3063259,1.703671,0.6096919,0,0,1,0,1,0,0,0,0,0.6692129,-0.1603979,0.7255527,0.0205684,0.9800491,0.1976882,0.5307867,1.372857,0.8506238,0.5518352,0.3287725,0.7664115,0.1134744,0.880861,-0.459573,0.4970909,1.054054,0.8026405
3.463227,222.6869,5,-179.8771,-74.68263,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6841471,-0.05998439,-0.7268734,-0.0605745,0.9978422,-0.02533192,0.3067391,1.70384,0.6086994,0,0,1,0,1,0,0,0,0,0.6676543,-0.1595088,0.7271827,0.02025697,0.9803079,0.1964336,0.5304846,1.372905,0.8500578,0.5513152,0.3296725,0.7663991,0.113144,0.8805857,-0.4601817,0.49721,1.054181,0.8024433
3.474247,222.5562,5,-179.9144,-74.72322,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6826461,-0.0588363,-0.7283767,-0.0594351,0.9979214,-0.02490589,0.3072294,1.704001,0.6077689,0,0,1,0,1,0,0,0,0,0.666487,-0.1591624,0.7283285,0.02007191,0.9804214,0.195885,0.5303963,1.373051,0.849898,0.5505773,0.3303995,0.7666165,0.1133777,0.8802353,-0.4607942,0.4971982,1.054234,0.8021739
3.486135,222.4613,5,-179.9545,-74.76707,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6809983,-0.05767243,-0.7300104,-0.05761128,0.9980235,-0.02510274,0.3078442,1.704174,0.6070226,0,0,1,0,1,0,0,0,0,0.6651264,-0.1586999,0.729672,0.02015655,0.980615,0.1949051,0.5302137,1.373159,0.8496543,0.5498948,0.3311696,0.7667741,0.113177,0.8800237,-0.4612474,0.4972906,1.054364,0.8019839
3.497765,222.3505,5,-179.9937,-74.81005,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6790975,-0.05664034,-0.7318598,-0.05597487,0.9981114,-0.02530673,0.3082518,1.704296,0.606033,0,0,1,0,1,0,0,0,0,0.6634765,-0.1585533,0.7312044,0.0205086,0.9807751,0.1940608,0.529916,1.373178,0.849215,0.5492442,0.3316374,0.7670381,0.1132822,0.87986,-0.4615339,0.4973773,1.054498,0.8018108
3.50886,222.2198,5,-180.0309,-74.85114,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6772376,-0.05593726,-0.7336351,-0.05482586,0.9981704,-0.02549604,0.3088414,1.704434,0.6050395,0,0,1,0,1,0,0,0,0,0.6623561,-0.1582966,0.7322749,0.02046315,0.9808812,0.1935288,0.529759,1.373275,0.8490086,0.5489518,0.331948,0.7671131,0.1133161,0.8797315,-0.4617704,0.4973175,1.054613,0.8015129
3.520334,222.1299,5,-180.0694,-74.89368,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6756335,-0.05468593,-0.7352066,-0.05313041,0.9982638,-0.02542727,0.3094726,1.704527,0.6042606,0,0,1,0,1,0,0,0,0,0.6608427,-0.1586407,0.7335668,0.02097582,0.9809276,0.1932385,0.5295878,1.373338,0.8487646,0.5483962,0.3325219,0.7672619,0.1131799,0.8795794,-0.4620936,0.4973834,1.054783,0.8013288
3.531051,222.0145,5,-180.1053,-74.93349,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6737496,-0.0544603,-0.7369502,-0.05210904,0.9982994,-0.0261337,0.3098921,1.704597,0.6032872,0,0,1,0,1,0,0,0,0,0.6592512,-0.1589527,0.7349298,0.0216122,0.9810026,0.1927873,0.5295556,1.373459,0.8485575,0.547785,0.3334145,0.7673111,0.113049,0.8792464,-0.4627588,0.4974405,1.054967,0.8011511
3.54298,221.8929,5,-180.1451,-74.9779,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6720479,-0.05424484,-0.7385182,-0.05133763,0.9983268,-0.02661103,0.3103163,1.704633,0.6024886,0,0,1,0,1,0,0,0,0,0.6582641,-0.158975,0.7358093,0.02170312,0.9810483,0.1925441,0.5294635,1.373623,0.8483618,0.5472174,0.3337503,0.7675701,0.1131402,0.8791469,-0.4629255,0.4974195,1.055074,0.8008881
3.553508,221.8162,5,-180.1802,-75.01713,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6702974,-0.05440601,-0.7400957,-0.05126984,0.9983211,-0.02695413,0.310893,1.704481,0.6017503,0,0,1,0,1,0,0,0,0,0.6568751,-0.1588343,0.7370799,0.02173543,0.9811429,0.1920574,0.5293379,1.373705,0.8481128,0.5462248,0.3345624,0.7679235,0.1132956,0.8788388,-0.4634722,0.4974493,1.055235,0.8006979
3.564528,221.707,5,-180.2169,-75.05827,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6687825,-0.0538363,-0.7415063,-0.05108517,0.9983451,-0.02640886,0.3112986,1.704467,0.6007673,0,0,1,0,1,0,0,0,0,0.6555915,-0.158425,0.7383098,0.02170685,0.9812937,0.1912891,0.5290741,1.373661,0.847522,0.5452121,0.3356701,0.7681597,0.1131659,0.8784734,-0.4641961,0.4974949,1.055398,0.8005173
3.576058,221.6039,5,-180.2551,-75.10137,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6671246,-0.05364897,-0.7430118,-0.05118215,0.9983474,-0.02613073,0.3117509,1.704419,0.5998733,0,0,1,0,1,0,0,0,0,0.6546631,-0.1581981,0.7391816,0.02163529,0.9813768,0.1908707,0.5289655,1.373797,0.8473092,0.544208,0.3364593,0.7685264,0.113414,0.8781432,-0.4647599,0.4974607,1.055587,0.8002229
3.587883,221.53,5,-180.2943,-75.14564,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.665092,-0.05339655,-0.7448502,-0.05056182,0.9983713,-0.0264232,0.3123348,1.704368,0.5991724,0,0,1,0,1,0,0,0,0,0.6534303,-0.1580623,0.7403008,0.02151733,0.9814405,0.1905559,0.5288402,1.373847,0.84704,0.5433356,0.3373019,0.7687743,0.1133932,0.8778577,-0.4653039,0.4974839,1.0558,0.7999958
3.599314,221.4334,5,-180.3322,-75.18848,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6628963,-0.05349209,-0.7467979,-0.04963285,0.9983901,-0.02745661,0.3126895,1.704288,0.5982728,0,0,1,0,1,0,0,0,0,0.6520379,-0.1578896,0.7415643,0.02169395,0.9815611,0.1899135,0.5286536,1.373841,0.8466496,0.5423717,0.3379707,0.769161,0.1136054,0.8776046,-0.4657295,0.4975107,1.056002,0.7997647
3.610648,221.3243,5,-180.3696,-75.23104,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6609082,-0.05404911,-0.7485179,-0.04909594,0.9983804,-0.02874169,0.3132206,1.704198,0.5974305,0,0,1,0,1,0,0,0,0,0.6510284,-0.1578683,0.7424551,0.0217668,0.9816135,0.1896341,0.5284867,1.37394,0.8463798,0.5411381,0.3393791,0.7694098,0.1133003,0.8771807,-0.4666016,0.4973705,1.056138,0.7993289
3.621994,221.2462,5,-180.407,-75.2737,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6590114,-0.05451806,-0.7501545,-0.04845417,0.9983751,-0.02999065,0.3137546,1.704146,0.5968088,0,0,1,0,1,0,0,0,0,0.6498089,-0.1583133,0.7434281,0.02205677,0.9815847,0.1897496,0.5283349,1.37398,0.8460798,0.5401794,0.3406873,0.7695053,0.1130584,0.8767223,-0.467521,0.49741,1.056357,0.7990965
3.633342,221.1558,5,-180.4443,-75.31642,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6571902,-0.05532036,-0.7516921,-0.04810879,0.9983481,-0.03141227,0.3140545,1.704067,0.5959896,0,0,1,0,1,0,0,0,0,0.6485476,-0.1586186,0.7444637,0.02255638,0.9816219,0.1894984,0.5281677,1.373977,0.8455164,0.5392427,0.3422087,0.7694871,0.113084,0.8760182,-0.4688328,0.4974371,1.056551,0.7988676
3.643605,221.0611,5,-180.478,-75.35511,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6557109,-0.05604317,-0.7529293,-0.04786602,0.9983209,-0.03262298,0.3145037,1.70401,0.5951766,0,0,1,0,1,0,0,0,0,0.6477038,-0.1585223,0.7452185,0.02242532,0.981658,0.1893266,0.5279757,1.374066,0.8451791,0.5382168,0.3429552,0.769873,0.1132811,0.8757375,-0.4693093,0.4972033,1.05667,0.7984433
3.65472,220.9954,5,-180.5145,-75.39706,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.654059,-0.05634446,-0.7543423,-0.04775964,0.9983084,-0.03315673,0.3149938,1.704087,0.5945989,0,0,1,0,1,0,0,0,0,0.6466392,-0.1582183,0.7462069,0.02206957,0.9817232,0.1890301,0.5278682,1.374175,0.8448768,0.5370719,0.3435953,0.7703869,0.1136775,0.87547,-0.4697124,0.4972246,1.056839,0.7982737
3.665984,220.9112,5,-180.5514,-75.43962,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6526483,-0.05603275,-0.7555864,-0.04736764,0.9983283,-0.03311955,0.3152425,1.70404,0.5937763,0,0,1,0,1,0,0,0,0,0.6454177,-0.1573012,0.7474571,0.02156916,0.9819282,0.1880207,0.5276875,1.374227,0.844413,0.5357916,0.3442418,0.7709896,0.1140715,0.8752329,-0.4700586,0.4972695,1.056995,0.7981207
3.677679,220.8101,5,-180.5896,-75.48388,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6512406,-0.05604883,-0.756799,-0.04693903,0.9983343,-0.03354507,0.315528,1.704023,0.5930818,0,0,1,0,1,0,0,0,0,0.6445199,-0.15703,0.7482885,0.02116646,0.981972,0.1878378,0.5276132,1.374329,0.844189,0.5347441,0.3449188,0.7714142,0.1142365,0.8750124,-0.4704289,0.4970677,1.057034,0.7977286
3.688575,220.7392,5,-180.6251,-75.52515,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6501504,-0.05563339,-0.7577662,-0.04657272,0.9983584,-0.03333852,0.3159801,1.704031,0.5925356,0,0,1,0,1,0,0,0,0,0.643443,-0.156521,0.7493212,0.02088587,0.9820979,0.1872096,0.527505,1.374467,0.8439146,0.533599,0.3459086,0.7717637,0.1144118,0.8746207,-0.4711142,0.4971575,1.057186,0.7975795
3.699447,220.6527,5,-180.6605,-75.5664,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6490879,-0.05509778,-0.7587155,-0.0461794,0.9983881,-0.03299588,0.3162008,1.704003,0.591741,0,0,1,0,1,0,0,0,0,0.6424219,-0.1557232,0.7503629,0.02055722,0.9822865,0.1862544,0.5274166,1.374576,0.8434072,0.5324862,0.3468076,0.7721288,0.114799,0.8741902,-0.4718186,0.4972292,1.057362,0.7973811
3.711195,220.5684,5,-180.6987,-75.61102,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6478236,-0.05493914,-0.759807,-0.04606232,0.9983961,-0.03291728,0.316513,1.703996,0.5909312,0,0,1,0,1,0,0,0,0,0.6418104,-0.155384,0.7509562,0.02011467,0.982331,0.1860678,0.5273605,1.374693,0.8431863,0.5314435,0.3477144,0.7724394,0.1150025,0.8738116,-0.4724697,0.4970127,1.057337,0.7969368
3.722248,220.5191,5,-180.7346,-75.65303,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6468892,-0.05476046,-0.7606153,-0.04531047,0.9984163,-0.03334521,0.3168813,1.703998,0.5903825,0,0,1,0,1,0,0,0,0,0.6409623,-0.15507,0.7517451,0.0197794,0.9823917,0.1857832,0.5272679,1.37484,0.8428941,0.5304292,0.3484714,0.7727953,0.1151825,0.8735268,-0.4729523,0.4970873,1.057487,0.7967491
3.73336,220.452,5,-180.7707,-75.69531,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6456095,-0.05428256,-0.761736,-0.04426312,0.9984535,-0.03363622,0.3170607,1.703984,0.5896337,0,0,1,0,1,0,0,0,0,0.6397699,-0.1545473,0.7528676,0.01955004,0.9825292,0.1850786,0.5271016,1.374925,0.8424378,0.5296525,0.3491752,0.7730103,0.1153791,0.8732088,-0.4734913,0.4972032,1.057599,0.7965755
3.743911,220.3571,5,-180.8049,-75.73551,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6446019,-0.05399357,-0.7626096,-0.04376713,0.9984733,-0.03369845,0.3172008,1.703986,0.5889915,0,0,1,0,1,0,0,0,0,0.639369,-0.154039,0.7533122,0.01903278,0.9825975,0.1847699,0.5269764,1.375079,0.8421189,0.5288594,0.349585,0.773368,0.1156927,0.8730274,-0.4737492,0.4970334,1.057533,0.7961763
3.75616,220.3227,5,-180.8445,-75.7822,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6435877,-0.0538074,-0.7634788,-0.04308982,0.9984909,-0.03404696,0.3175173,1.703954,0.5884801,0,0,1,0,1,0,0,0,0,0.6386309,-0.1530885,0.7541316,0.01820259,0.9827424,0.1840817,0.5269087,1.375258,0.841816,0.5278547,0.3499185,0.7739034,0.1159782,0.8729565,-0.4738101,0.4971514,1.057605,0.7960485
3.766807,220.2594,5,-180.8789,-75.82283,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6427405,-0.05352739,-0.7642117,-0.04269804,0.9985084,-0.03402695,0.3176892,1.703983,0.5877774,0,0,1,0,1,0,0,0,0,0.6379005,-0.1521043,0.7549486,0.01773253,0.9829425,0.1830565,0.52661,1.37533,0.8412998,0.5269943,0.3501461,0.7743867,0.1163041,0.8728982,-0.4738376,0.4973008,1.057699,0.7959417
3.778312,220.1964,5,-180.916,-75.86677,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6416881,-0.05337947,-0.7651058,-0.04232696,0.9985195,-0.03416485,0.3178839,1.704021,0.5871307,0,0,1,0,1,0,0,0,0,0.6375637,-0.1513693,0.7553806,0.01701725,0.9830353,0.1826255,0.5265654,1.375394,0.841059,0.526072,0.3505144,0.774847,0.1165432,0.872804,-0.4739523,0.4971996,1.057708,0.7955139
3.789913,220.1654,5,-180.9534,-75.91109,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6408706,-0.05331394,-0.7657956,-0.04221588,0.9985234,-0.03418707,0.3182391,1.703961,0.5866344,0,0,1,0,1,0,0,0,0,0.6369182,-0.1505972,0.7560792,0.01629733,0.9831457,0.1820959,0.5265139,1.375515,0.8407859,0.5252522,0.3511531,0.7751139,0.1164594,0.8726491,-0.4742581,0.4973369,1.057803,0.7953359
3.800653,220.1106,5,-180.988,-75.95216,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6397721,-0.05331829,-0.7667131,-0.04236702,0.9985205,-0.03408599,0.3184294,1.70395,0.5860507,0,0,1,0,1,0,0,0,0,0.6362389,-0.1498947,0.7567904,0.01573649,0.9832611,0.1815211,0.5262539,1.375522,0.8401179,0.5243449,0.3519992,0.7753444,0.1165946,0.8723003,-0.4748661,0.497574,1.057979,0.7952285
3.811367,220.054,5,-181.0225,-75.99317,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6387446,-0.05369681,-0.767543,-0.0429679,0.9984944,-0.03409642,0.318611,1.703927,0.5855399,0,0,1,0,1,0,0,0,0,0.6354184,-0.1502684,0.7574054,0.01576885,0.9832022,0.1818372,0.5261772,1.375527,0.8398142,0.5236742,0.3526061,0.775522,0.1166713,0.872063,-0.4752831,0.4974781,1.057973,0.7947844
3.82269,219.9947,5,-181.0589,-76.03654,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6381029,-0.05434784,-0.7680306,-0.04340032,0.9984586,-0.03459522,0.3190513,1.703928,0.5851694,0,0,1,0,1,0,0,0,0,0.634267,-0.1510373,0.7582171,0.01620879,0.9831135,0.1822777,0.526114,1.375488,0.8395304,0.5226806,0.3531774,0.7759322,0.1171758,0.8717548,-0.4757241,0.4976494,1.058103,0.7945718
3.834525,219.9133,5,-181.0968,-76.08194,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6372794,-0.05504399,-0.7686646,-0.04398751,0.9984179,-0.03502772,0.3193123,1.703918,0.5846604,0,0,1,0,1,0,0,0,0,0.6335303,-0.1518077,0.758679,0.01699786,0.983057,0.1825106,0.5259567,1.375383,0.8390037,0.5220607,0.3537624,0.776083,0.1174484,0.8714393,-0.4762346,0.4978171,1.058255,0.7943695
3.845332,219.8634,5,-181.1315,-76.12341,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6361746,-0.05518467,-0.7695693,-0.04415826,0.9984081,-0.03509037,0.3195867,1.703903,0.5841348,0,0,1,0,1,0,0,0,0,0.6329395,-0.1524197,0.7590493,0.01730427,0.9829691,0.1829543,0.5258725,1.375472,0.8387353,0.5213475,0.3544244,0.7762603,0.117589,0.8711523,-0.4767247,0.4977542,1.058312,0.7939631
3.857125,219.8233,5,-181.1693,-76.16869,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6352787,-0.05525527,-0.770304,-0.04433073,0.9984016,-0.03505706,0.3200248,1.703926,0.5838972,0,0,1,0,1,0,0,0,0,0.632038,-0.1530297,0.7596775,0.01778181,0.982914,0.1832043,0.5258269,1.375459,0.8384817,0.5205916,0.3553043,0.7763654,0.1176221,0.8707851,-0.4773871,0.4978718,1.058446,0.7936884
3.868709,219.7598,5,-181.2063,-76.21322,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.634841,-0.05531623,-0.7706603,-0.04415901,0.9984012,-0.03528643,0.3203437,1.703946,0.5834473,0,0,1,0,1,0,0,0,0,0.6312687,-0.1528674,0.7603496,0.01810044,0.9830193,0.1826073,0.5257075,1.375355,0.8379462,0.5199512,0.3560431,0.7764561,0.1174588,0.8705544,-0.4778477,0.4979892,1.058577,0.7935006
3.879828,219.7006,5,-181.2418,-76.256,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6340176,-0.05490501,-0.7713673,-0.044177,0.998419,-0.03475545,0.3205419,1.703955,0.5830655,0,0,1,0,1,0,0,0,0,0.6306742,-0.1528349,0.7608492,0.01779235,0.9830055,0.1827121,0.5255995,1.375435,0.8376783,0.5195893,0.3564753,0.7765,0.1174005,0.8704011,-0.4781411,0.4978178,1.058491,0.7929187
3.892162,219.6556,5,-181.2812,-76.30347,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6334475,-0.0541757,-0.7718868,-0.04332978,0.9984643,-0.03451977,0.3210878,1.704094,0.5829102,0,0,1,0,1,0,0,0,0,0.6297116,-0.1532127,0.7615702,0.01779548,0.9829454,0.1830346,0.5255995,1.375382,0.837391,0.5194624,0.3566605,0.7764999,0.1174453,0.8703005,-0.4783132,0.4979628,1.058516,0.7925842
3.903111,219.586,5,-181.316,-76.34566,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6325955,-0.05326435,-0.7726487,-0.04267618,0.9985139,-0.03389437,0.3214237,1.704163,0.5825996,0,0,1,0,1,0,0,0,0,0.6289556,-0.1533006,0.762177,0.01824773,0.983007,0.182659,0.5255814,1.375303,0.8369449,0.5192173,0.3565261,0.7767255,0.1177027,0.8703406,-0.4781771,0.4980862,1.058481,0.792181
3.914534,219.5298,5,-181.3524,-76.38972,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6321485,-0.05198804,-0.7731014,-0.04192729,0.9985799,-0.03286754,0.3217969,1.704229,0.582168,0,0,1,0,1,0,0,0,0,0.6284651,-0.1538795,0.762465,0.01827085,0.9828863,0.1833048,0.5256532,1.375236,0.8367285,0.5191952,0.3563082,0.7768403,0.1180514,0.8703402,-0.4780919,0.4979586,1.058249,0.791504
3.925569,219.4972,5,-181.3875,-76.4323,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6316212,-0.05049052,-0.7736313,-0.04057805,0.9986623,-0.03204759,0.3223222,1.704451,0.5820506,0,0,1,0,1,0,0,0,0,0.6275117,-0.1546738,0.7630892,0.01851874,0.9827573,0.1839707,0.525667,1.375144,0.8363939,0.518571,0.3563156,0.7772537,0.1182929,0.8703928,-0.4779364,0.4981269,1.05823,0.7911493
3.936541,219.4315,5,-181.4223,-76.47467,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6310398,-0.04842299,-0.7742376,-0.03900517,0.9987681,-0.03067471,0.3226731,1.704542,0.5817512,0,0,1,0,1,0,0,0,0,0.6268899,-0.1548154,0.7635714,0.01827391,0.9827108,0.1842434,0.5256594,1.375106,0.8359581,0.5181972,0.3564829,0.7774263,0.1183196,0.8703715,-0.4779687,0.4983936,1.058306,0.7908608
3.947809,219.3859,5,-181.4581,-76.51821,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6306559,-0.04640237,-0.7746743,-0.0380266,0.9988595,-0.02887375,0.3229174,1.704661,0.5814474,0,0,1,0,1,0,0,0,0,0.6265384,-0.1545295,0.7639177,0.0181123,0.9827696,0.1839451,0.5257137,1.375021,0.8356208,0.5178183,0.3565073,0.7776675,0.1182938,0.8704602,-0.4778135,0.498215,1.058068,0.7901632
3.958616,219.3574,5,-181.4924,-76.55999,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6302741,-0.04420188,-0.7751136,-0.03683729,0.9989561,-0.02701302,0.3234369,1.704748,0.581368,0,0,1,0,1,0,0,0,0,0.6258432,-0.1547142,0.76445,0.01809108,0.9827442,0.1840831,0.5257701,1.374955,0.8352684,0.5175012,0.3565857,0.7778426,0.118461,0.870423,-0.4778397,0.498308,1.058064,0.7897901
