timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.281929,253.143,5,-204.4281,-96.13575,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9544406,-0.06727871,-0.2907175,-0.08716489,0.9946193,0.05598911,0.3212007,1.701364,0.689149,0,0,1,0,1,0,0,0,0,0.9384192,-0.1996064,0.2820047,0.1350045,0.9631808,0.2325006,0.6191037,1.360748,0.7576619,0.8352721,0.367901,0.408619,-0.1490409,0.8668354,-0.4757975,0.5600335,1.05581,0.728358
3.29317,253.2739,5,-204.482,-96.15192,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9550058,-0.06705742,-0.2889073,-0.08711562,0.9945591,0.0571233,0.3205349,1.701421,0.6894363,0,0,1,0,1,0,0,0,0,0.9389479,-0.1995153,0.2803044,0.1352936,0.9631721,0.2323686,0.6185836,1.360732,0.7572743,0.8358192,0.3683497,0.4070932,-0.1502406,0.8666694,-0.4757227,0.5597833,1.05591,0.728498
3.30474,253.3781,5,-204.5374,-96.16847,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9555635,-0.06657411,-0.2871691,-0.08652517,0.9945983,0.05733834,0.3200318,1.701403,0.689773,0,0,1,0,1,0,0,0,0,0.9394178,-0.1991339,0.2789984,0.1352208,0.9632244,0.2321942,0.6182491,1.360784,0.7572317,0.8361392,0.368793,0.4060334,-0.1510304,0.8664154,-0.475935,0.5594543,1.055985,0.7286232
3.31542,253.4591,5,-204.5886,-96.18368,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9559873,-0.06643233,-0.2857885,-0.08617759,0.9946442,0.05706371,0.3195264,1.701372,0.6899774,0,0,1,0,1,0,0,0,0,0.9398519,-0.1985852,0.2779253,0.1349525,0.96332,0.2319534,0.6179685,1.36083,0.7571711,0.8360707,0.3694131,0.4056104,-0.1517361,0.8661898,-0.4761213,0.5590926,1.056021,0.7287787
3.326632,253.5264,5,-204.6423,-96.19958,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9563234,-0.06642245,-0.2846644,-0.08613212,0.9946361,0.05727448,0.3188469,1.701258,0.6901396,0,0,1,0,1,0,0,0,0,0.9402873,-0.1982551,0.2766853,0.1349328,0.9633748,0.2317374,0.6175355,1.360808,0.7569954,0.8359846,0.3700311,0.4052243,-0.1524352,0.8659746,-0.4762893,0.5588433,1.05606,0.728934
3.338104,253.6031,5,-204.6974,-96.21577,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.956759,-0.06603892,-0.2832868,-0.08565108,0.9946704,0.05739935,0.318342,1.701185,0.6902785,0,0,1,0,1,0,0,0,0,0.9405587,-0.1979504,0.2759798,0.1349254,0.9634942,0.2312446,0.617217,1.360885,0.7570328,0.8356875,0.3696294,0.4062026,-0.1517301,0.8662189,-0.4760701,0.5584943,1.056061,0.7292325
3.350398,253.6472,5,-204.7564,-96.23308,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9570543,-0.06605361,-0.2822834,-0.08563875,0.9946598,0.05760191,0.3178426,1.701137,0.6903485,0,0,1,0,1,0,0,0,0,0.9408714,-0.1972284,0.2754305,0.1344258,0.9636585,0.2308509,0.6169525,1.36096,0.7569306,0.8358047,0.369571,0.4060144,-0.1517213,0.866194,-0.4761182,0.5581312,1.056069,0.7294378
3.360351,253.6831,5,-204.8041,-96.24706,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9572706,-0.0662403,-0.2815055,-0.08577386,0.9946465,0.05762983,0.3173742,1.70098,0.6903567,0,0,1,0,1,0,0,0,0,0.9412277,-0.1964671,0.2747564,0.1339305,0.9638361,0.2303967,0.6164562,1.360944,0.7566611,0.8355537,0.3694338,0.4066556,-0.151267,0.8662529,-0.4761557,0.5576226,1.055949,0.7296379
3.371477,253.7268,5,-204.8575,-96.26264,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9573732,-0.06709573,-0.2809534,-0.08659202,0.9945803,0.05754971,0.3168223,1.700857,0.6902664,0,0,1,0,1,0,0,0,0,0.9414318,-0.1958988,0.2744633,0.133526,0.9639782,0.2300365,0.6161504,1.361002,0.7567461,0.8350968,0.3697582,0.4072987,-0.1510513,0.8660762,-0.4765454,0.557268,1.055945,0.7299027
3.382765,253.7466,5,-204.9117,-96.27843,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9574789,-0.067454,-0.2805068,-0.08693574,0.9945483,0.05758461,0.3164235,1.700793,0.6903024,0,0,1,0,1,0,0,0,0,0.9414877,-0.1954958,0.2745581,0.1332378,0.964121,0.2296048,0.616034,1.361086,0.756903,0.8345426,0.3698444,0.4083549,-0.1504237,0.8659883,-0.4769036,0.5569418,1.055933,0.7301793
3.394371,253.7422,5,-204.9674,-96.29468,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9574364,-0.06796933,-0.2805278,-0.08735605,0.9945349,0.05717788,0.3159239,1.700864,0.6900879,0,0,1,0,1,0,0,0,0,0.9415683,-0.1952789,0.2744365,0.1332064,0.9642451,0.2291014,0.615427,1.361078,0.7566472,0.8342005,0.3699634,0.4089456,-0.1500827,0.8658863,-0.4771961,0.5565416,1.055848,0.730397
3.404898,253.7503,5,-205.018,-96.30941,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9573241,-0.06791671,-0.2809232,-0.08736001,0.9945296,0.0572636,0.3155081,1.70084,0.6899465,0,0,1,0,1,0,0,0,0,0.9412816,-0.1957229,0.2751028,0.1336442,0.9642659,0.2287583,0.6150195,1.361094,0.756889,0.8335809,0.36986,0.4103006,-0.1489514,0.8657476,-0.4778019,0.5562569,1.055795,0.7306529
3.415991,253.7083,5,-205.0712,-96.32497,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.957274,-0.0674367,-0.2812097,-0.08687233,0.994575,0.05721624,0.3151389,1.700824,0.6898047,0,0,1,0,1,0,0,0,0,0.9412677,-0.1957287,0.2751466,0.13375,0.9643287,0.2284319,0.6148145,1.361196,0.7571297,0.8333716,0.3696073,0.410953,-0.1481109,0.8656635,-0.4782154,0.5559582,1.055762,0.7308698
3.42724,253.7056,5,-205.1252,-96.34074,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9570455,-0.06702179,-0.2820853,-0.08646166,0.9946217,0.05702671,0.3145286,1.700785,0.689451,0,0,1,0,1,0,0,0,0,0.9411139,-0.1956858,0.275702,0.1337824,0.9644557,0.2278759,0.6141315,1.361009,0.7569006,0.8331674,0.3693667,0.4115828,-0.1472876,0.8655718,-0.4786354,0.5555983,1.055688,0.7310607
3.438719,253.6719,5,-205.1803,-96.35688,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9568914,-0.06659459,-0.2827083,-0.08596109,0.9946868,0.05664735,0.3141607,1.700828,0.6892409,0,0,1,0,1,0,0,0,0,0.9407862,-0.1954857,0.2769592,0.1334609,0.9645913,0.2274904,0.6137636,1.361085,0.7571672,0.8330901,0.3690008,0.4120672,-0.1466348,0.8656399,-0.4787126,0.5552794,1.05567,0.7311868
3.449834,253.596,5,-205.2336,-96.37257,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.956641,-0.06570543,-0.2837619,-0.08506942,0.9947746,0.05645157,0.3137877,1.700881,0.68883,0,0,1,0,1,0,0,0,0,0.940625,-0.1950818,0.2777906,0.1331056,0.9647955,0.2268313,0.6136912,1.361307,0.7577139,0.8334128,0.3685936,0.411779,-0.1463926,0.8657212,-0.4786398,0.5549859,1.055675,0.7311797
3.460723,253.5468,5,-205.2858,-96.38799,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9563849,-0.06475422,-0.2848419,-0.08422383,0.9948364,0.0566298,0.3131925,1.700985,0.6882913,0,0,1,0,1,0,0,0,0,0.9404551,-0.1944592,0.2788005,0.1324294,0.9649994,0.2263594,0.6129796,1.36117,0.7574202,0.8333843,0.3687507,0.4116962,-0.1465072,0.8656325,-0.4787651,0.5546018,1.055591,0.7311026
3.472027,253.4874,5,-205.34,-96.40406,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9560656,-0.06399545,-0.2860826,-0.08356611,0.9948868,0.0567195,0.3128875,1.701027,0.6879283,0,0,1,0,1,0,0,0,0,0.9401183,-0.193688,0.2804685,0.1315167,0.9652644,0.2257609,0.6126646,1.3612,0.7576237,0.8336908,0.3688927,0.4109476,-0.1469445,0.8655183,-0.4788375,0.5543622,1.055584,0.7310427
3.483047,253.3884,5,-205.3928,-96.41982,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.95558,-0.06331795,-0.2878505,-0.08295679,0.9949482,0.05653549,0.3126002,1.701069,0.687494,0,0,1,0,1,0,0,0,0,0.9398687,-0.1935343,0.2814095,0.1312097,0.9653286,0.2256652,0.612662,1.361391,0.7580361,0.8339313,0.3690641,0.410305,-0.1472106,0.8653091,-0.4791338,0.554177,1.055586,0.7309611
3.494378,253.3316,5,-205.4471,-96.43607,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9551655,-0.06278807,-0.2893384,-0.08245163,0.9950054,0.05626802,0.3121039,1.701231,0.6869223,0,0,1,0,1,0,0,0,0,0.939501,-0.1936312,0.2825686,0.1310914,0.9653486,0.2256483,0.6120403,1.361257,0.7577707,0.833944,0.3687699,0.4105437,-0.1467749,0.8653653,-0.4791659,0.5539421,1.055599,0.7308754
3.505909,253.2606,5,-205.5023,-96.45267,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9546822,-0.06202775,-0.2910924,-0.0816937,0.9950893,0.0558873,0.3119213,1.701403,0.6865534,0,0,1,0,1,0,0,0,0,0.939187,-0.1934512,0.2837332,0.1307573,0.9654456,0.2254269,0.6117277,1.36131,0.7579202,0.834167,0.36832,0.4104947,-0.1464272,0.8655024,-0.4790247,0.5537063,1.055597,0.7308502
3.517238,253.1902,5,-205.5565,-96.46906,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541197,-0.06150119,-0.2930416,-0.08110861,0.9951742,0.05522398,0.3116967,1.701476,0.6861087,0,0,1,0,1,0,0,0,0,0.9389179,-0.1934,0.2846574,0.1306121,0.9655237,0.2251768,0.6118037,1.361514,0.7583372,0.8342657,0.3681482,0.4104481,-0.1463048,0.8655511,-0.4789741,0.5534297,1.055633,0.730823
3.528239,253.134,5,-205.6091,-96.48502,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535383,-0.06149853,-0.2949282,-0.08101119,0.9952279,0.05439364,0.3114713,1.701483,0.6856235,0,0,1,0,1,0,0,0,0,0.938682,-0.1931266,0.285619,0.1302307,0.9656328,0.2249295,0.6113363,1.36151,0.7582195,0.8343291,0.3681401,0.4103267,-0.1461769,0.8654317,-0.479229,0.5531617,1.055619,0.7307519
3.539245,253.0762,5,-205.6618,-96.50104,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9530337,-0.06110964,-0.2966356,-0.0804809,0.995318,0.05352521,0.3113307,1.701571,0.6851504,0,0,1,0,1,0,0,0,0,0.9385031,-0.1930169,0.2862806,0.1301282,0.9657398,0.2245293,0.6110554,1.36151,0.7582443,0.8342342,0.3686917,0.4100239,-0.146616,0.8651385,-0.4796241,0.5528241,1.055691,0.7307758
3.550516,253.0362,5,-205.7157,-96.51748,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524684,-0.06079104,-0.2985106,-0.08008797,0.9953868,0.05283119,0.3111555,1.701636,0.6846296,0,0,1,0,1,0,0,0,0,0.9382985,-0.1930994,0.2868951,0.1301129,0.9657537,0.2244781,0.6109495,1.361609,0.7585418,0.8337963,0.3695008,0.4101865,-0.1470802,0.8648161,-0.480063,0.5524943,1.055771,0.7307968
3.561532,252.9984,5,-205.7684,-96.53358,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9518847,-0.06071159,-0.3003824,-0.07994851,0.9954334,0.05215827,0.3109263,1.70175,0.683998,0,0,1,0,1,0,0,0,0,0.9379163,-0.1935998,0.2878059,0.1305166,0.9657416,0.2242959,0.6104932,1.361513,0.7582468,0.8334081,0.3700835,0.41045,-0.147373,0.8646111,-0.4803424,0.5523546,1.055871,0.7309729
3.572616,252.941,5,-205.8213,-96.54984,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9513747,-0.06036053,-0.3020643,-0.07947048,0.9955128,0.05136827,0.3108019,1.701872,0.6834832,0,0,1,0,1,0,0,0,0,0.9377958,-0.1938181,0.2880514,0.1307548,0.9657499,0.2241214,0.6102241,1.361504,0.758226,0.8332078,0.3698632,0.4110546,-0.1469647,0.8647577,-0.4802035,0.55203,1.055923,0.7310537
3.583641,252.9252,5,-205.874,-96.56602,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9508792,-0.06017294,-0.3036579,-0.07929808,0.9955435,0.05103805,0.3106519,1.701929,0.6828707,0,0,1,0,1,0,0,0,0,0.9375478,-0.1942593,0.288561,0.1311517,0.9657226,0.2240069,0.6101716,1.361617,0.7583812,0.8330171,0.3698694,0.4114356,-0.1466522,0.8646933,-0.480415,0.5517134,1.055965,0.731118
3.594945,252.8925,5,-205.928,-96.58265,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9504065,-0.06022261,-0.3051243,-0.07918267,0.9955985,0.05013755,0.3105159,1.702016,0.6822535,0,0,1,0,1,0,0,0,0,0.9373366,-0.1945679,0.289039,0.1316025,0.9658109,0.2233608,0.6098272,1.361519,0.7582805,0.8329626,0.3697165,0.4116833,-0.1463658,0.8647299,-0.4804365,0.5514649,1.056007,0.7311901
3.606182,252.8622,5,-205.9817,-96.59921,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499894,-0.06015421,-0.306434,-0.0791152,0.9956195,0.04982439,0.3102996,1.701989,0.6816163,0,0,1,0,1,0,0,0,0,0.9371547,-0.1945814,0.2896191,0.1315717,0.9658586,0.2231728,0.6095867,1.361521,0.7583089,0.832825,0.369645,0.4120255,-0.1459775,0.8646681,-0.4806658,0.5511842,1.056072,0.7312364
3.6175,252.8267,5,-206.0358,-96.61591,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.949649,-0.05999464,-0.3075181,-0.07875998,0.9956903,0.04896707,0.310209,1.702054,0.6811843,0,0,1,0,1,0,0,0,0,0.93689,-0.1947382,0.2903695,0.1317832,0.965957,0.2226211,0.6094708,1.361565,0.7583938,0.8325917,0.3699778,0.4121985,-0.145746,0.8643059,-0.481387,0.5509441,1.056132,0.7312793
3.628741,252.7803,5,-206.0895,-96.63255,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9494941,-0.06027568,-0.3079412,-0.07887375,0.9957139,0.04829765,0.310138,1.702155,0.6805949,0,0,1,0,1,0,0,0,0,0.9365956,-0.1947867,0.2912848,0.1319356,0.9661176,0.2218329,0.6090005,1.361487,0.7581081,0.8322972,0.3704572,0.4123625,-0.1456744,0.8639194,-0.4821019,0.5507064,1.05615,0.7313508
3.639675,252.7241,5,-206.1417,-96.64879,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9493821,-0.06017539,-0.3083062,-0.0785474,0.9957772,0.04751834,0.3100242,1.702209,0.680018,0,0,1,0,1,0,0,0,0,0.9363786,-0.1949268,0.2918884,0.1322176,0.9662435,0.2211154,0.6087651,1.361513,0.7581311,0.831998,0.3709933,0.4124843,-0.145852,0.8636289,-0.4825685,0.5505049,1.056193,0.7314072
3.650903,252.6867,5,-206.1953,-96.6655,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492881,-0.05990912,-0.3086475,-0.07809501,0.9958423,0.04689697,0.3100356,1.702233,0.6795018,0,0,1,0,1,0,0,0,0,0.9361699,-0.1949217,0.2925604,0.1322998,0.9663713,0.2205069,0.6084049,1.361427,0.7578389,0.8316275,0.3715185,0.4127589,-0.1459816,0.8633735,-0.4829862,0.5502918,1.056216,0.731471
3.662439,252.6456,5,-206.2504,-96.6827,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9491751,-0.0594546,-0.3090822,-0.07755908,0.9958976,0.04661039,0.3098767,1.702316,0.6789079,0,0,1,0,1,0,0,0,0,0.9358858,-0.1949135,0.2934736,0.1323573,0.9665165,0.219835,0.6081832,1.361469,0.7578395,0.8313819,0.3717145,0.413077,-0.1458483,0.8632423,-0.4832609,0.5501153,1.056162,0.7315455
3.673745,252.5897,5,-206.3043,-96.69962,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492468,-0.05869482,-0.3090074,-0.07662417,0.9959891,0.04619903,0.3097904,1.702382,0.6783741,0,0,1,0,1,0,0,0,0,0.935633,-0.194757,0.2943819,0.1323587,0.96673,0.2188933,0.6079906,1.361501,0.757845,0.8314932,0.3714187,0.413119,-0.1454774,0.863269,-0.483325,0.5499368,1.056149,0.7315775
3.684811,252.5347,5,-206.3571,-96.71622,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9493296,-0.05819552,-0.3088471,-0.07595193,0.9960603,0.04577404,0.3096792,1.702454,0.6777583,0,0,1,0,1,0,0,0,0,0.9355109,-0.1947423,0.2947796,0.1326207,0.9669189,0.2178979,0.608027,1.3616,0.7578065,0.8315292,0.3713298,0.4131266,-0.1454194,0.8633092,-0.4832706,0.5497419,1.056133,0.7315826
3.695438,252.5103,5,-206.4077,-96.73219,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9493808,-0.05784572,-0.3087558,-0.07551994,0.9961014,0.04559258,0.3094998,1.702516,0.6771461,0,0,1,0,1,0,0,0,0,0.9352983,-0.1945636,0.2955709,0.1326418,0.9671395,0.2169039,0.6074746,1.36158,0.7573499,0.8314934,0.371476,0.413067,-0.1453979,0.863151,-0.4835595,0.5494686,1.056089,0.7314028
3.706667,252.4625,5,-206.4613,-96.7491,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9494978,-0.05769925,-0.3084233,-0.07517394,0.9961514,0.04506894,0.3093193,1.702519,0.6765306,0,0,1,0,1,0,0,0,0,0.9351696,-0.1939423,0.2963855,0.1322553,0.9674484,0.2157596,0.6072899,1.361626,0.7573481,0.8314087,0.3712959,0.4133994,-0.1451678,0.8632783,-0.4834015,0.5492947,1.056086,0.7313375
3.71829,252.4149,5,-206.5167,-96.76665,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9494953,-0.05747445,-0.308473,-0.07478054,0.9962037,0.04456633,0.3092235,1.702559,0.6759745,0,0,1,0,1,0,0,0,0,0.9348555,-0.1941489,0.29724,0.132677,0.9676183,0.2147361,0.6072103,1.361739,0.7573929,0.8312966,0.3714691,0.4134692,-0.1452459,0.863209,-0.4835017,0.5491382,1.056095,0.7312798
3.729047,252.3618,5,-206.5679,-96.78295,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496691,-0.05737647,-0.3079551,-0.07436763,0.9962723,0.04371432,0.309035,1.702571,0.6753337,0,0,1,0,1,0,0,0,0,0.9346244,-0.1940553,0.2980269,0.1327816,0.9678178,0.2137704,0.6067834,1.361639,0.7569872,0.8310937,0.3716395,0.4137238,-0.1452271,0.8631489,-0.4836147,0.5488333,1.056063,0.7310792
3.739984,252.3139,5,-206.62,-96.79957,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497575,-0.05734109,-0.3076894,-0.07416813,0.9963068,0.04326576,0.3089979,1.702614,0.674831,0,0,1,0,1,0,0,0,0,0.9344574,-0.1940475,0.2985548,0.1331178,0.9680435,0.2125356,0.6066478,1.361746,0.7569453,0.8308956,0.3720942,0.413713,-0.1455448,0.8629669,-0.4838439,0.548696,1.056052,0.7310336
3.751572,252.2816,5,-206.6752,-96.8172,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498296,-0.05727945,-0.307478,-0.07391963,0.996348,0.04273734,0.3088653,1.702669,0.6741184,0,0,1,0,1,0,0,0,0,0.9342327,-0.1938754,0.2993691,0.1330931,0.9682302,0.211699,0.6065442,1.361764,0.7566256,0.8310678,0.3719222,0.4135218,-0.1453582,0.862921,-0.4839818,0.5485699,1.056046,0.7309964
3.762468,252.2323,5,-206.7271,-96.83382,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499729,-0.05698978,-0.3070891,-0.07336592,0.9964187,0.0420398,0.3087998,1.702666,0.6735052,0,0,1,0,1,0,0,0,0,0.9340618,-0.1934616,0.3001687,0.1327192,0.9684014,0.2111498,0.6062819,1.36179,0.7563897,0.8312702,0.371814,0.4132123,-0.1451332,0.862753,-0.4843486,0.5484125,1.055979,0.7309096
3.773721,252.1848,5,-206.7807,-96.85104,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498773,-0.05667039,-0.3074434,-0.07297041,0.9964588,0.04177427,0.3087794,1.702739,0.6730603,0,0,1,0,1,0,0,0,0,0.9339902,-0.1928088,0.3008107,0.132294,0.9686816,0.2101289,0.6061408,1.361872,0.7563135,0.831539,0.3715217,0.4129339,-0.144864,0.8627222,-0.4844841,0.5483057,1.055968,0.7308431
3.784896,252.1478,5,-206.8339,-96.86816,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498553,-0.05668518,-0.3075089,-0.07281792,0.9964924,0.04123501,0.308767,1.702756,0.672671,0,0,1,0,1,0,0,0,0,0.933857,-0.1924214,0.3014715,0.1321841,0.9689431,0.2089895,0.6060992,1.362001,0.756336,0.8316524,0.3715817,0.4126517,-0.1446977,0.86246,-0.4850003,0.5482084,1.055942,0.7307724
3.795964,252.1087,5,-206.8865,-96.88516,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498327,-0.05658719,-0.3075973,-0.07252499,0.996539,0.04062214,0.3084753,1.702838,0.6720273,0,0,1,0,1,0,0,0,0,0.9337054,-0.1921788,0.3020954,0.1321246,0.9691319,0.2081499,0.6058205,1.361991,0.7561116,0.8316854,0.3718354,0.4123565,-0.1449181,0.862278,-0.485258,0.5480651,1.055864,0.7306171
3.807267,252.0713,5,-206.9403,-96.90256,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497929,-0.05571264,-0.3078792,-0.07146538,0.9966359,0.04011993,0.3083135,1.702837,0.6714363,0,0,1,0,1,0,0,0,0,0.933594,-0.1920627,0.3025129,0.1322575,0.9693085,0.2072414,0.60567,1.362036,0.7560053,0.8318048,0.3719483,0.4120137,-0.1450846,0.8621619,-0.4854147,0.5479903,1.055852,0.7305599
3.818945,252.0461,5,-206.9958,-96.92056,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497866,-0.05475023,-0.3080717,-0.0703771,0.9967247,0.03983592,0.3081343,1.70292,0.6708179,0,0,1,0,1,0,0,0,0,0.9334537,-0.192309,0.3027897,0.1328303,0.9694472,0.2062238,0.6057953,1.362228,0.7559657,0.8318684,0.3720424,0.4118001,-0.1452656,0.862119,-0.4854368,0.5479218,1.055832,0.7304847
3.82961,252.0282,5,-207.0466,-96.93701,-222.6563,-101.7574,-200.9929,-92.50527,-201.7609,-91.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.949753,-0.05428069,-0.3082577,-0.06990638,0.9967566,0.03986651,0.307977,1.702961,0.6702385,0,0,1,0,1,0,0,0,0,0.9333032,-0.1920299,0.3034301,0.1327524,0.9696477,0.2053293,0.6054789,1.362215,0.7555926,0.8318594,0.3721887,0.4116863,-0.1453859,0.8620306,-0.4855577,0.5478876,1.055843,0.7304369
