timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.556985,108.0359,5,-199.2036,-210.986,-172.5532,-216.7079,-190.8412,-211.8816,-193.3404,-215.6178,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340028,-0.0826984,-0.3475627,0.05848539,0.9951091,-0.07960701,0.4076744,1.703936,0.7775275,0,0,1,0,1,0,0,0,0,-0.9304631,-0.1868426,0.3151641,-0.2118424,0.9761875,-0.04669987,0.1083677,1.361993,0.8839977,-0.9269114,0.3324291,0.1741446,0.3688934,0.8923462,0.260069,0.1712232,1.050183,0.8913091
1.568244,108.7121,5,-199.1502,-211.0041,-172.5532,-216.7079,-190.889,-211.8736,-193.3661,-215.5766,,,False,0,0,0,FALSE,FALSE,FALSE,0.930473,-0.08461919,-0.3564545,0.05921451,0.9949037,-0.08161061,0.4072986,1.703729,0.7760566,0,0,1,0,1,0,0,0,0,-0.9269815,-0.1859669,0.3257632,-0.2115519,0.9763476,-0.04462233,0.1087701,1.362102,0.8859633,-0.925593,0.3304473,0.1846141,0.3699979,0.89276,0.2570623,0.1716741,1.049961,0.892603
1.579716,109.3627,5,-199.0961,-211.0231,-172.5532,-216.7079,-190.9378,-211.8654,-193.3922,-215.5347,,,False,0,0,0,FALSE,FALSE,FALSE,0.9268072,-0.08697529,-0.3653271,0.0603029,0.9946547,-0.08381866,0.4068507,1.703516,0.7745264,0,0,1,0,1,0,0,0,0,-0.9237859,-0.1856416,0.3348983,-0.211854,0.9763475,-0.04316817,0.1088355,1.362259,0.8876318,-0.924116,0.3288663,0.1945683,0.3713062,0.8930896,0.2540132,0.1721941,1.049826,0.8938339
1.590794,109.927,5,-199.044,-211.042,-172.5532,-216.7079,-190.9848,-211.8575,-193.4175,-215.4942,,,False,0,0,0,FALSE,FALSE,FALSE,0.9233909,-0.08890296,-0.3734242,0.06119346,0.9944624,-0.08543951,0.4063696,1.703202,0.7730691,0,0,1,0,1,0,0,0,0,-0.9205446,-0.1848487,0.3441347,-0.211708,0.9764376,-0.04182497,0.1089591,1.362307,0.8890645,-0.9222721,0.3280268,0.2044812,0.3733155,0.8930746,0.2511041,0.1724777,1.04973,0.894892
1.601887,110.4977,5,-198.9921,-211.0614,-172.5532,-216.7079,-191.032,-211.8495,-193.4428,-215.4537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201308,-0.09079666,-0.3809401,0.06210145,0.9942723,-0.08698259,0.4059817,1.703012,0.7718768,0,0,1,0,1,0,0,0,0,-0.9177096,-0.1843143,0.3519053,-0.2118984,0.9764236,-0.04118242,0.1094174,1.362263,0.8906071,-0.9200798,0.3283205,0.2136791,0.3761726,0.892719,0.2480865,0.1730335,1.049748,0.8959618
1.613179,110.9798,5,-198.9394,-211.0816,-172.5532,-216.7079,-191.0799,-211.8415,-193.4686,-215.4125,,,False,0,0,0,FALSE,FALSE,FALSE,0.9170057,-0.09314999,-0.3878449,0.06381243,0.9940853,-0.08787708,0.4055765,1.702763,0.7706318,0,0,1,0,1,0,0,0,0,-0.9146152,-0.1837603,0.3601543,-0.2118272,0.9765005,-0.03970063,0.1096079,1.362338,0.8920135,-0.9178793,0.3287055,0.2223746,0.3789647,0.8923315,0.2452147,0.1735571,1.049855,0.8969157
1.624473,111.4934,5,-198.8868,-211.1023,-172.5532,-216.7079,-191.1279,-211.8334,-193.4944,-215.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.9143099,-0.09533219,-0.3936363,0.06552988,0.9939181,-0.08850248,0.4050401,1.702436,0.7694007,0,0,1,0,1,0,0,0,0,-0.9115965,-0.1835785,0.367819,-0.2122008,0.976465,-0.03856117,0.1097584,1.362322,0.8928376,-0.9159923,0.3285843,0.230197,0.3809969,0.8922043,0.2425136,0.1739956,1.049855,0.897962
1.636534,111.9735,5,-198.8309,-211.1249,-172.5532,-216.7079,-191.1792,-211.8248,-193.5219,-215.3271,,,False,0,0,0,FALSE,FALSE,FALSE,0.9116346,-0.09718321,-0.3993471,0.0667125,0.9937463,-0.08954132,0.4046156,1.702378,0.7684975,0,0,1,0,1,0,0,0,0,-0.9084128,-0.1839892,0.375412,-0.2130354,0.9763439,-0.03699238,0.1101981,1.36226,0.8942662,-0.9141619,0.3294353,0.2361784,0.3833892,0.8918825,0.2399129,0.1744669,1.050016,0.8986875
1.647013,112.4534,5,-198.7825,-211.1449,-172.5532,-216.7079,-191.2237,-211.8173,-193.5458,-215.2888,,,False,0,0,0,FALSE,FALSE,FALSE,0.9093617,-0.09814889,-0.4042628,0.0672761,0.9936745,-0.08991618,0.4042524,1.70227,0.7675697,0,0,1,0,1,0,0,0,0,-0.9055305,-0.1861304,0.3812742,-0.2152476,0.9759399,-0.03478121,0.11045,1.362199,0.8950823,-0.9120888,0.3309609,0.2419895,0.3863726,0.8912964,0.2372908,0.1749032,1.050097,0.8994412
1.658894,112.8336,5,-198.7277,-211.168,-172.5532,-216.7079,-191.2741,-211.8088,-193.573,-215.2454,,,False,0,0,0,FALSE,FALSE,FALSE,0.9074385,-0.09865958,-0.4084386,0.06702076,0.9935838,-0.0911015,0.4039338,1.702121,0.7667962,0,0,1,0,1,0,0,0,0,-0.9025903,-0.186678,0.38792,-0.2161233,0.9757987,-0.03328172,0.1107343,1.362182,0.89601,-0.9103424,0.3337096,0.2447746,0.389575,0.8905878,0.2347012,0.1753414,1.050108,0.9001982
1.669889,113.2573,5,-198.6772,-211.1897,-172.5532,-216.7079,-191.3208,-211.8009,-193.5981,-215.2053,,,False,0,0,0,FALSE,FALSE,FALSE,0.9056204,-0.09928262,-0.4123043,0.06712115,0.9935121,-0.0918065,0.4036344,1.70214,0.7662525,0,0,1,0,1,0,0,0,0,-0.9002907,-0.1873796,0.392894,-0.2169943,0.9756509,-0.03191923,0.1111806,1.362087,0.8968959,-0.9100341,0.3347371,0.2445182,0.390253,0.8907247,0.2330498,0.1756008,1.05015,0.9006471
1.681176,113.5768,5,-198.6255,-211.2122,-172.5532,-216.7079,-191.3688,-211.7929,-193.6238,-215.164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9042215,-0.09963034,-0.4152799,0.0669804,0.9934573,-0.09249997,0.4034547,1.70209,0.7656637,0,0,1,0,1,0,0,0,0,-0.8985001,-0.1876481,0.3968449,-0.21754,0.9755512,-0.03124483,0.111559,1.362062,0.8975143,-0.9098236,0.3344702,0.2456636,0.3901741,0.8910798,0.2318208,0.1758515,1.050198,0.9011423
1.692549,113.8298,5,-198.5735,-211.2352,-172.5532,-216.7079,-191.4171,-211.7847,-193.6498,-215.1225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028268,-0.09981984,-0.4182585,0.06659795,0.9934056,-0.09332792,0.4031305,1.702006,0.7650182,0,0,1,0,1,0,0,0,0,-0.8965729,-0.1877209,0.4011459,-0.2180755,0.9754415,-0.03093597,0.1118838,1.362109,0.8982571,-0.9088379,0.3345377,0.2491949,0.391155,0.8910139,0.230417,0.1761392,1.050225,0.9017662
1.703717,114.1048,5,-198.5225,-211.258,-172.5532,-216.7079,-191.4646,-211.7767,-193.6753,-215.0817,,,False,0,0,0,FALSE,FALSE,FALSE,0.9016274,-0.09982747,-0.420836,0.06597753,0.9933569,-0.09428182,0.403263,1.70208,0.7648518,0,0,1,0,1,0,0,0,0,-0.8954527,-0.1877588,0.4036225,-0.2184416,0.9753607,-0.030899,0.112182,1.362134,0.8988033,-0.9087834,0.3353667,0.2482777,0.3917153,0.8906984,0.2306847,0.1763429,1.050262,0.90206
1.71486,114.2633,5,-198.4717,-211.2809,-172.5532,-216.7079,-191.5119,-211.7688,-193.7007,-215.041,,,False,0,0,0,FALSE,FALSE,FALSE,0.9009155,-0.09948514,-0.4224383,0.06534296,0.9933698,-0.09458674,0.4032968,1.702094,0.7645357,0,0,1,0,1,0,0,0,0,-0.8946964,-0.187518,0.4054078,-0.2184987,0.9753425,-0.03106913,0.1123025,1.362216,0.8990689,-0.9082546,0.3366131,0.2485259,0.3929868,0.8901882,0.2304915,0.1765931,1.050256,0.9023578
1.726628,114.3764,5,-198.4181,-211.3052,-172.5532,-216.7079,-191.5619,-211.7604,-193.7276,-214.998,,,False,0,0,0,FALSE,FALSE,FALSE,0.9003302,-0.0993271,-0.4237213,0.06494159,0.9933689,-0.0948727,0.4030496,1.702039,0.7641078,0,0,1,0,1,0,0,0,0,-0.8940663,-0.187128,0.4069749,-0.2182978,0.975387,-0.0310843,0.1125091,1.362221,0.8994628,-0.9075166,0.3373921,0.2501605,0.3941536,0.8898743,0.2297098,0.1769089,1.050152,0.9027415
1.737507,114.4748,5,-198.3686,-211.3277,-172.5532,-216.7079,-191.6081,-211.7526,-193.7524,-214.9582,,,False,0,0,0,FALSE,FALSE,FALSE,0.9005228,-0.09850655,-0.4235036,0.06443344,0.993478,-0.09407316,0.4033614,1.702133,0.7642781,0,0,1,0,1,0,0,0,0,-0.8935686,-0.186859,0.4081899,-0.2181387,0.9754252,-0.03100234,0.1127113,1.36225,0.8997869,-0.9072872,0.3373834,0.251003,0.3943929,0.8898051,0.2295674,0.1772582,1.050069,0.9029221
1.749314,114.5513,5,-198.3149,-211.3523,-172.5532,-216.7079,-191.6583,-211.7441,-193.7793,-214.9151,,,False,0,0,0,FALSE,FALSE,FALSE,0.9003424,-0.098418,-0.4239076,0.06447819,0.9935089,-0.09371554,0.4035205,1.7021,0.764137,0,0,1,0,1,0,0,0,0,-0.8931955,-0.1864013,0.4092143,-0.2178462,0.9754859,-0.03115109,0.1128717,1.362281,0.8998397,-0.9074062,0.3366209,0.2515957,0.3938922,0.8899321,0.2299345,0.177635,1.050026,0.9031234
1.760158,114.6147,5,-198.2656,-211.3749,-172.5532,-216.7079,-191.7043,-211.7364,-193.8041,-214.8754,,,False,0,0,0,FALSE,FALSE,FALSE,0.9006141,-0.09840649,-0.4233327,0.0645479,0.9935127,-0.09362699,0.4036627,1.702034,0.7642502,0,0,1,0,1,0,0,0,0,-0.892583,-0.1863379,0.4105775,-0.2179862,0.9754533,-0.03119246,0.1131653,1.362213,0.9002523,-0.9076594,0.3359397,0.2515929,0.3933084,0.890049,0.2304804,0.1780043,1.050077,0.9034118
1.771564,114.7019,5,-198.2138,-211.3987,-172.5532,-216.7079,-191.7528,-211.7282,-193.8301,-214.8338,,,False,0,0,0,FALSE,FALSE,FALSE,0.9008566,-0.09894104,-0.4226917,0.06515571,0.9934678,-0.0936825,0.4041356,1.702105,0.7646255,0,0,1,0,1,0,0,0,0,-0.8929031,-0.1865184,0.4097984,-0.2182757,0.9753734,-0.03165945,0.113345,1.362183,0.9003194,-0.9077705,0.335834,0.2513331,0.3931753,0.8900179,0.2308276,0.1783553,1.050076,0.9036734
1.783412,114.6528,5,-198.16,-211.4234,-172.5532,-216.7079,-191.8031,-211.7198,-193.8572,-214.7905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9011875,-0.09929302,-0.4219028,0.06540608,0.9934131,-0.09408766,0.404464,1.702076,0.764663,0,0,1,0,1,0,0,0,0,-0.8932455,-0.1873446,0.4086742,-0.2191423,0.9751698,-0.03194471,0.11337,1.362249,0.9000736,-0.9080317,0.3359439,0.2502405,0.3929687,0.8900472,0.2310662,0.1787202,1.05005,0.9038499
1.795043,114.5849,5,-198.1071,-211.4476,-172.5532,-216.7079,-191.8525,-211.7115,-193.8837,-214.748,,,False,0,0,0,FALSE,FALSE,FALSE,0.9017563,-0.09999423,-0.4205197,0.06607728,0.993329,-0.09450582,0.4048988,1.702013,0.7649347,0,0,1,0,1,0,0,0,0,-0.8937284,-0.1876607,0.4074717,-0.2193829,0.9751107,-0.03209733,0.1134223,1.362205,0.8999019,-0.9080393,0.3366145,0.2493101,0.393251,0.8900518,0.2305679,0.1788781,1.050039,0.9038133
1.806214,114.5094,5,-198.0563,-211.4708,-172.5532,-216.7079,-191.9,-211.7035,-193.9092,-214.7072,,,False,0,0,0,FALSE,FALSE,FALSE,0.9023836,-0.1002482,-0.4191116,0.06635965,0.9932908,-0.09470937,0.4053029,1.701931,0.7653979,0,0,1,0,1,0,0,0,0,-0.8943716,-0.1877612,0.4060112,-0.2194392,0.9750863,-0.03245421,0.1134601,1.362211,0.8997257,-0.9086553,0.3359305,0.2479848,0.3921458,0.8905573,0.2304978,0.179083,1.049987,0.9039448
1.816866,114.4163,5,-198.0078,-211.4928,-172.5532,-216.7079,-191.9453,-211.6959,-193.9335,-214.6683,,,False,0,0,0,FALSE,FALSE,FALSE,0.9040989,-0.1038439,-0.4145138,0.07017113,0.9929339,-0.09569874,0.4062049,1.70151,0.7660592,0,0,1,0,1,0,0,0,0,-0.8960617,-0.1870909,0.4025798,-0.2185407,0.9752631,-0.03319359,0.1139259,1.362143,0.8990117,-0.9099004,0.3334997,0.2466967,0.3895046,0.8914565,0.2314983,0.1796398,1.050056,0.9038756
1.83113,114.1933,5,-197.9427,-211.522,-172.5532,-216.7079,-192.0058,-211.6857,-193.9661,-214.6161,,,False,0,0,0,FALSE,FALSE,FALSE,0.9049571,-0.1062422,-0.4120262,0.07266872,0.9926901,-0.0963617,0.4067923,1.701416,0.7665845,0,0,1,0,1,0,0,0,0,-0.8970773,-0.187639,0.4000552,-0.2189487,0.9751582,-0.03358579,0.1140389,1.36199,0.8985839,-0.9100764,0.3340302,0.2453261,0.389687,0.8912035,0.2321646,0.179976,1.050147,0.9039337
1.843184,114.0347,5,-197.8876,-211.5466,-172.5532,-216.7079,-192.0571,-211.677,-193.9936,-214.5721,,,False,0,0,0,FALSE,FALSE,FALSE,0.9057591,-0.1086672,-0.4096242,0.07511324,0.9924278,-0.0971862,0.4072449,1.701254,0.7669719,0,0,1,0,1,0,0,0,0,-0.8979463,-0.1888032,0.39755,-0.2198147,0.9749674,-0.03346723,0.1137999,1.361955,0.8978942,-0.9100941,0.3361489,0.2423481,0.390907,0.8905001,0.2328117,0.1799901,1.050296,0.9042352
1.855145,113.8805,5,-197.833,-211.5708,-172.5532,-216.7079,-192.1079,-211.6685,-194.0209,-214.5284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9066312,-0.1105971,-0.4071709,0.07720198,0.9922259,-0.09760906,0.4077146,1.701111,0.7674351,0,0,1,0,1,0,0,0,0,-0.8988323,-0.1897377,0.3950952,-0.2204001,0.9748425,-0.03325365,0.1139141,1.361843,0.8974218,-0.9097453,0.3388791,0.2398428,0.3928081,0.8896133,0.2330021,0.1800326,1.050439,0.903979
1.86557,113.7286,5,-197.7852,-211.5918,-172.5532,-216.7079,-192.1522,-211.661,-194.0447,-214.4903,,,False,0,0,0,FALSE,FALSE,FALSE,0.9077665,-0.1121575,-0.4042038,0.07893782,0.9920515,-0.09799255,0.4084932,1.700867,0.7681348,0,0,1,0,1,0,0,0,0,-0.900304,-0.1908168,0.3912056,-0.2208055,0.9747698,-0.03269279,0.114004,1.361728,0.8966294,-0.909623,0.3410041,0.2372804,0.3941774,0.8888103,0.2337527,0.1801535,1.050503,0.9038389
1.87694,113.4862,5,-197.7331,-211.6144,-172.5532,-216.7079,-192.2005,-211.6529,-194.0706,-214.4488,,,False,0,0,0,FALSE,FALSE,FALSE,0.9089628,-0.1136302,-0.4010917,0.08079753,0.9919105,-0.09790527,0.4090213,1.700692,0.7684638,0,0,1,0,1,0,0,0,0,-0.9017854,-0.1908387,0.3877678,-0.2204537,0.9748418,-0.03291757,0.114196,1.361784,0.8960624,-0.9100963,0.3407061,0.2358903,0.3935814,0.8888152,0.2347366,0.1802531,1.050493,0.9036915
1.88825,113.2677,5,-197.6812,-211.6368,-172.5532,-216.7079,-192.2485,-211.6448,-194.0965,-214.4074,,,False,0,0,0,FALSE,FALSE,FALSE,0.9099216,-0.114751,-0.3985912,0.08213446,0.9917886,-0.09802729,0.4096835,1.700611,0.7689894,0,0,1,0,1,0,0,0,0,-0.9029591,-0.1910919,0.384901,-0.2204285,0.9748402,-0.03313525,0.1143227,1.361731,0.8955343,-0.9107636,0.3402204,0.2340082,0.3926716,0.8889034,0.2359231,0.1803493,1.050522,0.9035028
1.899653,113.0869,5,-197.6287,-211.6591,-172.5532,-216.7079,-192.297,-211.6367,-194.1225,-214.3658,,,False,0,0,0,FALSE,FALSE,FALSE,0.9111851,-0.1156424,-0.3954349,0.08360925,0.9917303,-0.09736775,0.4103736,1.700643,0.7694464,0,0,1,0,1,0,0,0,0,-0.9041756,-0.1914069,0.3818769,-0.2205624,0.9747927,-0.0336367,0.1144406,1.361749,0.8950087,-0.9115739,0.3401999,0.2308618,0.39179,0.8890222,0.2369391,0.1804181,1.050455,0.9032063
1.911005,112.8967,5,-197.5764,-211.6812,-172.5532,-216.7079,-192.3452,-211.6286,-194.1484,-214.3243,,,False,0,0,0,FALSE,FALSE,FALSE,0.9124426,-0.1162433,-0.392347,0.08488683,0.9917154,-0.09640946,0.410996,1.700565,0.7696939,0,0,1,0,1,0,0,0,0,-0.905416,-0.1916028,0.3788278,-0.2206255,0.9747555,-0.03429513,0.1145603,1.361849,0.8943542,-0.912434,0.3406889,0.2267054,0.3911271,0.8889539,0.2382869,0.1805131,1.050356,0.9028495
1.922699,112.7045,5,-197.5225,-211.7038,-172.5532,-216.7079,-192.3949,-211.6202,-194.1751,-214.2816,,,False,0,0,0,FALSE,FALSE,FALSE,0.9137573,-0.1170355,-0.389038,0.08619479,0.9916547,-0.09587163,0.411677,1.700554,0.769994,0,0,1,0,1,0,0,0,0,-0.9067317,-0.1909221,0.3760139,-0.2199226,0.9748773,-0.03533147,0.1145474,1.361931,0.8936836,-0.9133847,0.3409878,0.2223864,0.3902499,0.8889223,0.239838,0.1804026,1.050365,0.9020981
1.933534,112.5234,5,-197.4724,-211.7245,-172.5532,-216.7079,-192.4409,-211.6125,-194.1998,-214.242,,,False,0,0,0,FALSE,FALSE,FALSE,0.9150734,-0.1180478,-0.3856235,0.08772228,0.9915683,-0.09537838,0.4124078,1.700553,0.7703511,0,0,1,0,1,0,0,0,0,-0.9078875,-0.1893995,0.3739897,-0.2183854,0.9751879,-0.03628243,0.1147587,1.362147,0.893335,-0.9145203,0.3400479,0.219135,0.3884952,0.8892812,0.2413512,0.1804848,1.050281,0.9017361
1.945353,112.3884,5,-197.4178,-211.747,-172.5532,-216.7079,-192.4911,-211.604,-194.2268,-214.1988,,,False,0,0,0,FALSE,FALSE,FALSE,0.9160691,-0.1190899,-0.3829294,0.08903155,0.9914542,-0.09535212,0.4130479,1.700505,0.7704836,0,0,1,0,1,0,0,0,0,-0.9089674,-0.1873461,0.3723975,-0.2164121,0.9755843,-0.03743216,0.1150607,1.362361,0.8928286,-0.9153541,0.3391577,0.2170229,0.3871183,0.8895296,0.242645,0.1805856,1.050194,0.9014893
1.956435,112.2786,5,-197.3665,-211.7681,-172.5532,-216.7079,-192.5382,-211.5961,-194.2521,-214.1583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9169646,-0.1199237,-0.3805187,0.09002758,0.9913512,-0.09548657,0.4136963,1.700434,0.7705648,0,0,1,0,1,0,0,0,0,-0.9095734,-0.1858932,0.371645,-0.2150261,0.9758632,-0.03814296,0.1156195,1.362345,0.8931478,-0.9161218,0.3371106,0.216973,0.3852308,0.8900753,0.2436457,0.1805099,1.050103,0.9011692
1.967941,112.2246,5,-197.3133,-211.7898,-172.5532,-216.7079,-192.5871,-211.5879,-194.2784,-214.1163,,,False,0,0,0,FALSE,FALSE,FALSE,0.9176214,-0.1212293,-0.3785164,0.09156236,0.9912105,-0.09548905,0.4144173,1.700428,0.7707647,0,0,1,0,1,0,0,0,0,-0.9098979,-0.1846221,0.3714842,-0.213874,0.9760923,-0.03875082,0.1159161,1.362554,0.8929829,-0.9164771,0.3351554,0.2184964,0.3838543,0.8905723,0.2440016,0.1807479,1.049993,0.901143
1.978904,112.2087,5,-197.2625,-211.8105,-172.5532,-216.7079,-192.6336,-211.58,-194.3034,-214.0762,,,False,0,0,0,FALSE,FALSE,FALSE,0.91811,-0.1220789,-0.3770558,0.09241745,0.9910958,-0.09585468,0.4150018,1.70034,0.7706534,0,0,1,0,1,0,0,0,0,-0.9102694,-0.1841788,0.3707935,-0.213343,0.9762048,-0.03884462,0.116123,1.362676,0.892661,-0.9161216,0.334616,0.2208019,0.3841001,0.8903769,0.2443277,0.1809908,1.049856,0.9013118
1.990357,112.1633,5,-197.2095,-211.8321,-172.5532,-216.7079,-192.6823,-211.5718,-194.3295,-214.0344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9184846,-0.1234243,-0.3757032,0.09392726,0.9909478,-0.09591695,0.4155958,1.700268,0.7705414,0,0,1,0,1,0,0,0,0,-0.9100985,-0.1847273,0.3709402,-0.213919,0.9760821,-0.03876185,0.1165208,1.362865,0.8926001,-0.9157643,0.3349433,0.2217855,0.3847603,0.8900261,0.244567,0.1811065,1.049742,0.9011362
2.00177,112.1749,5,-197.1567,-211.8537,-172.5532,-216.7079,-192.7308,-211.5637,-194.3556,-213.9927,,,False,0,0,0,FALSE,FALSE,FALSE,0.9185233,-0.1248861,-0.3751248,0.09549686,0.9907878,-0.09602021,0.4162921,1.700136,0.7704542,0,0,1,0,1,0,0,0,0,-0.9097431,-0.185171,0.3715904,-0.2144487,0.9759692,-0.03867697,0.1169681,1.363016,0.8925994,-0.9148348,0.3361561,0.2237777,0.3865649,0.8892655,0.2444881,0.1813677,1.049647,0.9013005
2.013605,112.2179,5,-197.1019,-211.8761,-172.5532,-216.7079,-192.7811,-211.5552,-194.3826,-213.9494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9184501,-0.1263495,-0.3748139,0.09723571,0.9906516,-0.09567991,0.4168149,1.699973,0.7700282,0,0,1,0,1,0,0,0,0,-0.9091172,-0.1854874,0.3729619,-0.2148158,0.9759043,-0.03827418,0.1173413,1.363134,0.8925492,-0.9145834,0.3358184,0.2253071,0.3867365,0.8891678,0.2445722,0.1815595,1.049543,0.9016013
2.024815,112.3057,5,-197.05,-211.8973,-172.5532,-216.7079,-192.8287,-211.5472,-194.4082,-213.9085,,,False,0,0,0,FALSE,FALSE,FALSE,0.9181613,-0.1275431,-0.3751167,0.09863191,0.9905429,-0.09537536,0.4173952,1.6998,0.7695708,0,0,1,0,1,0,0,0,0,-0.908719,-0.1854655,0.3739418,-0.2148551,0.9759026,-0.0380986,0.1178177,1.363252,0.8926833,-0.9146255,0.3348391,0.2265898,0.386193,0.8894098,0.2445508,0.181552,1.049676,0.9012898
2.036107,112.3674,5,-196.9978,-211.9188,-172.5532,-216.7079,-192.8766,-211.5391,-194.4339,-213.8672,,,False,0,0,0,FALSE,FALSE,FALSE,0.9176171,-0.1286511,-0.3760688,0.1000175,0.9904606,-0.09478596,0.4179549,1.699642,0.7690735,0,0,1,0,1,0,0,0,0,-0.9081331,-0.1848569,0.3756625,-0.2145368,0.9759619,-0.03837144,0.1182978,1.363368,0.8928335,-0.9146522,0.3336988,0.2281588,0.3854246,0.8900904,0.2432838,0.1818457,1.0496,0.9012135
2.047803,112.4732,5,-196.9438,-211.9412,-172.5532,-216.7079,-192.9263,-211.5308,-194.4606,-213.8245,,,False,0,0,0,FALSE,FALSE,FALSE,0.9170904,-0.1291413,-0.3771842,0.1010533,0.990485,-0.09342244,0.4182875,1.699331,0.7683536,0,0,1,0,1,0,0,0,0,-0.9075394,-0.1828801,0.3780572,-0.2127821,0.9763409,-0.03849901,0.1184532,1.363499,0.8926032,-0.9145423,0.3335824,0.2287689,0.385356,0.8904361,0.2421247,0.1821099,1.049485,0.9013094
2.058907,112.6153,5,-196.8925,-211.9625,-172.5532,-216.7079,-192.9735,-211.5228,-194.486,-213.7839,,,False,0,0,0,FALSE,FALSE,FALSE,0.9161813,-0.1308011,-0.3788179,0.1030543,0.9903454,-0.09271428,0.418685,1.699096,0.7675661,0,0,1,0,1,0,0,0,0,-0.9064459,-0.1809536,0.3815913,-0.2110946,0.976716,-0.03827536,0.1189001,1.36352,0.8928841,-0.9139255,0.3353956,0.2285828,0.3868203,0.8903046,0.2402662,0.1820236,1.049726,0.9006438
2.070029,112.8299,5,-196.8413,-211.9841,-172.5532,-216.7079,-193.0208,-211.5149,-194.5114,-213.7433,,,False,0,0,0,FALSE,FALSE,FALSE,0.9149452,-0.1324806,-0.3812145,0.1052231,0.9902227,-0.09158091,0.4190996,1.698859,0.7668074,0,0,1,0,1,0,0,0,0,-0.9051237,-0.1798809,0.3852195,-0.2101142,0.9769577,-0.03749367,0.1193944,1.363493,0.8933316,-0.9137204,0.3353769,0.2294285,0.386838,0.8907739,0.2384915,0.1823663,1.049755,0.9006678
2.081992,113.0545,5,-196.7862,-212.0075,-172.5532,-216.7079,-193.0716,-211.5063,-194.5387,-213.6996,,,False,0,0,0,FALSE,FALSE,FALSE,0.9137638,-0.1343697,-0.3833804,0.1075371,0.9900558,-0.09069331,0.4192997,1.698648,0.7658974,0,0,1,0,1,0,0,0,0,-0.9038182,-0.1791999,0.3885871,-0.2095741,0.977098,-0.0368541,0.119673,1.363557,0.8933739,-0.9128942,0.3345833,0.2338338,0.3872072,0.8911163,0.2366061,0.1829085,1.049798,0.9007776
2.094313,113.2648,5,-196.7296,-212.0318,-172.5532,-216.7079,-193.1239,-211.4975,-194.5668,-213.6546,,,False,0,0,0,FALSE,FALSE,FALSE,0.9121217,-0.1363481,-0.3865789,0.1090949,0.9897928,-0.09169811,0.4194238,1.698387,0.7646312,0,0,1,0,1,0,0,0,0,-0.9011413,-0.1795644,0.3945897,-0.2100762,0.9770535,-0.03513587,0.1203555,1.363444,0.8942286,-0.9110772,0.3346279,0.2407541,0.3891223,0.8909005,0.2342651,0.1833408,1.049756,0.9007728
2.105426,113.6475,5,-196.6787,-212.0541,-172.5532,-216.7079,-193.1711,-211.4896,-194.5921,-213.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9102561,-0.1381347,-0.3903238,0.110274,0.9895378,-0.09303012,0.4196783,1.698154,0.7636728,0,0,1,0,1,0,0,0,0,-0.8975223,-0.1806383,0.4022731,-0.2115348,0.9768019,-0.03333382,0.1211305,1.363373,0.8952536,-0.9091945,0.3353001,0.2468588,0.3914351,0.8904123,0.2322596,0.1840392,1.049701,0.9010885
