timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.695887,66.44059,5,356.1495,-662.5701,379.2939,-649.6027,363.4896,-657.2471,364.3948,-662.813,,,False,0,0,0,FALSE,FALSE,FALSE,0.9574792,-0.02659323,0.2872745,0.04069364,0.9982363,-0.04322338,0.07968256,1.710921,0.385931,0,0,1,0,1,0,0,0,0,-0.8776556,-0.291243,-0.3806551,-0.2005665,0.9444925,-0.2602056,-0.1933801,1.336623,0.2959756,-0.7832642,0.4088539,-0.468333,0.166835,0.8639258,0.4751824,-0.1528788,1.063257,0.3273415
1.706994,66.55275,5,356.2004,-662.548,379.2939,-649.6027,363.4605,-657.2663,364.3612,-662.8041,,,False,0,0,0,FALSE,FALSE,FALSE,0.9578331,-0.0276338,0.2859931,0.04158449,0.998217,-0.04282087,0.07981672,1.710927,0.3858204,0,0,1,0,1,0,0,0,0,-0.8785239,-0.2910361,-0.3788054,-0.2008739,0.9445336,-0.2598189,-0.1934449,1.336684,0.2963297,-0.7836404,0.4094814,-0.4671538,0.16797,0.8636581,0.4752692,-0.1529412,1.063182,0.3274885
1.718325,66.67507,5,356.2525,-662.5255,379.2939,-649.6027,363.4309,-657.2858,364.3269,-662.7949,,,False,0,0,0,FALSE,FALSE,FALSE,0.9581443,-0.0274958,0.2849624,0.04140904,0.9982203,-0.04291432,0.0800686,1.710805,0.3857517,0,0,1,0,1,0,0,0,0,-0.8794705,-0.2905433,-0.3769832,-0.2008693,0.9446416,-0.2594298,-0.193484,1.336755,0.2966643,-0.784328,0.4095657,-0.4659246,0.1686849,0.8635794,0.4751589,-0.1530342,1.0632,0.3276172
1.730715,66.79771,5,356.3094,-662.5011,379.2939,-649.6027,363.3985,-657.3073,364.2894,-662.7849,,,False,0,0,0,FALSE,FALSE,FALSE,0.9584685,-0.02780345,0.2838402,0.04162566,0.9982169,-0.04278113,0.08029488,1.710711,0.3856924,0,0,1,0,1,0,0,0,0,-0.8801288,-0.2901922,-0.375715,-0.2008798,0.9447266,-0.2591117,-0.1935788,1.336682,0.2969607,-0.7849855,0.4094297,-0.4649355,0.1692615,0.8636715,0.4747862,-0.1530599,1.063218,0.3277046
1.742499,66.88303,5,356.3636,-662.478,379.2939,-649.6027,363.3677,-657.3276,364.2538,-662.7753,,,False,0,0,0,FALSE,FALSE,FALSE,0.9587942,-0.02854068,0.2826644,0.04236552,0.99818,-0.04291689,0.08048621,1.710711,0.3855897,0,0,1,0,1,0,0,0,0,-0.8808324,-0.2899019,-0.3742874,-0.2009976,0.9447962,-0.2587665,-0.1936382,1.33672,0.297306,-0.7856259,0.4093955,-0.4638829,0.16999,0.8637432,0.4743955,-0.1530123,1.063085,0.3281134
1.753994,66.97816,5,356.4165,-662.4555,379.2939,-649.6027,363.3377,-657.3475,364.219,-662.766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591075,-0.02842527,0.2816111,0.04207117,0.9982091,-0.04252825,0.08060692,1.71078,0.3854343,0,0,1,0,1,0,0,0,0,-0.881494,-0.2897288,-0.3728613,-0.2011107,0.9447929,-0.2586907,-0.19369,1.336769,0.2976957,-0.7864307,0.4092777,-0.4626218,0.1705533,0.8637348,0.4742085,-0.1531287,1.063085,0.3282858
1.765346,67.07223,5,356.4688,-662.4334,379.2939,-649.6027,363.308,-657.3671,364.1846,-662.7568,,,False,0,0,0,FALSE,FALSE,FALSE,0.9595036,-0.02845044,0.2802562,0.04212744,0.9981909,-0.04289807,0.08087909,1.710774,0.3854246,0,0,1,0,1,0,0,0,0,-0.8822838,-0.2894157,-0.371233,-0.2013792,0.9449098,-0.258054,-0.1939028,1.336936,0.2981119,-0.7873358,0.4090858,-0.4612497,0.1711447,0.8637643,0.4739417,-0.1532121,1.063104,0.3284585
1.776848,67.18041,5,356.5218,-662.4111,379.2939,-649.6027,363.278,-657.387,364.1498,-662.7475,,,False,0,0,0,FALSE,FALSE,FALSE,0.9599328,-0.02838388,0.2787889,0.04213718,0.998166,-0.04346312,0.08108163,1.7107,0.3853274,0,0,1,0,1,0,0,0,0,-0.8832305,-0.2887748,-0.3694764,-0.2013165,0.9450958,-0.257421,-0.1939923,1.337031,0.2984814,-0.7880291,0.4089426,-0.4601915,0.171683,0.8638247,0.4736367,-0.1532012,1.063097,0.3288229
1.787792,67.29928,5,356.5723,-662.39,379.2939,-649.6027,363.2493,-657.4059,364.1167,-662.7386,,,False,0,0,0,FALSE,FALSE,FALSE,0.9603605,-0.02871301,0.2772782,0.04250875,0.9981325,-0.0438705,0.08123674,1.710701,0.3851927,0,0,1,0,1,0,0,0,0,-0.8839031,-0.2882667,-0.3682629,-0.2012649,0.9452618,-0.2568513,-0.1940723,1.337109,0.2988302,-0.7885556,0.4092374,-0.4590257,0.1725768,0.8636959,0.4735469,-0.1533011,1.063159,0.3289981
1.799393,67.3818,5,356.6258,-662.3677,379.2939,-649.6027,363.219,-657.4259,364.0816,-662.7292,,,False,0,0,0,FALSE,FALSE,FALSE,0.960745,-0.02939972,0.275871,0.04304894,0.9981233,-0.04355115,0.08148143,1.710618,0.3851509,0,0,1,0,1,0,0,0,0,-0.8844121,-0.2879533,-0.3672849,-0.2012951,0.9453627,-0.256456,-0.1942424,1.337186,0.2990019,-0.7889057,0.4098126,-0.4579099,0.1735612,0.8634123,0.4737042,-0.1533878,1.063206,0.32921
1.812069,67.44752,5,356.6844,-662.3434,379.2939,-649.6027,363.1859,-657.4478,364.0432,-662.7189,,,False,0,0,0,FALSE,FALSE,FALSE,0.9611591,-0.03008286,0.2743506,0.04349997,0.9981297,-0.04295158,0.08165249,1.710572,0.3850658,0,0,1,0,1,0,0,0,0,-0.8849165,-0.287494,-0.3664287,-0.2012006,0.945521,-0.255946,-0.1942577,1.337206,0.2992807,-0.7889249,0.4107935,-0.4569968,0.1747225,0.8629659,0.4740905,-0.1534259,1.06322,0.3294376
1.823284,67.50639,5,356.7362,-662.322,379.2939,-649.6027,363.1566,-657.4672,364.0092,-662.7098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9615801,-0.03070897,0.2728019,0.0438173,0.9981526,-0.04208766,0.08181176,1.71049,0.3850431,0,0,1,0,1,0,0,0,0,-0.8853704,-0.2874763,-0.3653449,-0.2015101,0.9455306,-0.2556669,-0.1943367,1.337207,0.2997209,-0.7893982,0.411184,-0.4558272,0.1756712,0.8627889,0.4740623,-0.1534808,1.063268,0.3296072
1.834353,67.57668,5,356.7873,-662.3009,379.2939,-649.6027,363.1277,-657.4863,363.9758,-662.7009,,,False,0,0,0,FALSE,FALSE,FALSE,0.9617567,-0.03198358,0.2720315,0.04476282,0.99816,-0.04090042,0.08207339,1.710426,0.3850752,0,0,1,0,1,0,0,0,0,-0.8859977,-0.2873134,-0.3639498,-0.2017114,0.9455577,-0.2554077,-0.1943908,1.33733,0.2999793,-0.78995,0.4114507,-0.4546288,0.1764659,0.8626212,0.4740722,-0.1535187,1.063322,0.3297207
1.845393,67.66814,5,356.8384,-662.2799,379.2939,-649.6027,363.0988,-657.5054,363.9424,-662.6919,,,False,0,0,0,FALSE,FALSE,FALSE,0.9620037,-0.03303003,0.2710311,0.04561656,0.998147,-0.04027021,0.08209614,1.710409,0.3849317,0,0,1,0,1,0,0,0,0,-0.886607,-0.2872176,-0.3625385,-0.2019427,0.9455526,-0.2552436,-0.1944485,1.337347,0.3003212,-0.7908828,0.4111824,-0.4532481,0.1771032,0.8627325,0.4736317,-0.1534802,1.063337,0.3300623
1.856421,67.76008,5,356.8894,-662.259,379.2939,-649.6027,363.07,-657.5244,363.909,-662.683,,,False,0,0,0,FALSE,FALSE,FALSE,0.9623179,-0.03420061,0.2697676,0.04658609,0.9981274,-0.03964173,0.082211,1.710307,0.3849051,0,0,1,0,1,0,0,0,0,-0.8870613,-0.2872965,-0.3613627,-0.20241,0.9455513,-0.2548784,-0.1944433,1.3373,0.3007212,-0.7916193,0.4110501,-0.4520804,0.1777103,0.8627887,0.473302,-0.153538,1.06335,0.3302577
1.867959,67.83546,5,356.9428,-662.2372,379.2939,-649.6027,363.0398,-657.5444,363.8741,-662.6736,,,False,0,0,0,FALSE,FALSE,FALSE,0.9625859,-0.03539262,0.2686557,0.04764275,0.9980944,-0.03921393,0.08234622,1.710188,0.3849265,0,0,1,0,1,0,0,0,0,-0.8875204,-0.2875696,-0.3600155,-0.2029296,0.9454304,-0.2549137,-0.1944982,1.337268,0.3009573,-0.7918869,0.4115378,-0.4511667,0.178505,0.8625365,0.4734623,-0.1535438,1.06338,0.3303733
1.879063,67.92046,5,356.9943,-662.2164,379.2939,-649.6027,363.0108,-657.5635,363.8405,-662.6646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9627446,-0.0362723,0.2679689,0.04854485,0.998047,-0.03931361,0.08238521,1.710129,0.3847837,0,0,1,0,1,0,0,0,0,-0.8879141,-0.287784,-0.3588719,-0.2035263,0.9453961,-0.2545647,-0.1945107,1.337247,0.3012649,-0.7921859,0.4120288,-0.4501933,0.1794148,0.8623213,0.4735107,-0.1534572,1.063329,0.3306968
1.890953,67.99271,5,357.0494,-662.1941,379.2939,-649.6027,362.9797,-657.5841,363.8044,-662.655,,,False,0,0,0,FALSE,FALSE,FALSE,0.9628934,-0.03689618,0.2673483,0.04911872,0.9980245,-0.03917287,0.08250433,1.710071,0.3847223,0,0,1,0,1,0,0,0,0,-0.8883398,-0.2878026,-0.3578017,-0.2037612,0.9453579,-0.2545188,-0.1945368,1.337246,0.3015521,-0.7925296,0.4123479,-0.4492952,0.1802299,0.8622141,0.4733962,-0.1534688,1.063382,0.3308212
1.901837,68.06162,5,357.0999,-662.1738,379.2939,-649.6027,362.9513,-657.6029,363.7715,-662.6462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9630421,-0.03767282,0.2667031,0.04990773,0.9979826,-0.03924377,0.08271942,1.710045,0.3847845,0,0,1,0,1,0,0,0,0,-0.8888519,-0.2876204,-0.3566751,-0.2040258,0.9454504,-0.2539626,-0.1945607,1.337276,0.301781,-0.7931273,0.4123552,-0.4482322,0.1807662,0.8621587,0.4732926,-0.1535329,1.063433,0.3309738
1.913352,68.13558,5,357.1533,-662.1523,379.2939,-649.6027,362.9212,-657.6228,363.7367,-662.6368,,,False,0,0,0,FALSE,FALSE,FALSE,0.9632055,-0.03820797,0.2660365,0.05041359,0.9979588,-0.03920015,0.08279124,1.709995,0.3846857,0,0,1,0,1,0,0,0,0,-0.889338,-0.2874902,-0.3555659,-0.2042689,0.9455045,-0.2535654,-0.1945891,1.337283,0.3020671,-0.793969,0.4123354,-0.4467583,0.1813933,0.8620464,0.4732574,-0.153552,1.063577,0.3310701
1.924608,68.20799,5,357.2056,-662.1315,379.2939,-649.6027,362.8918,-657.6423,363.7026,-662.6277,,,False,0,0,0,FALSE,FALSE,FALSE,0.9633785,-0.03865758,0.2653443,0.05080276,0.9979446,-0.03905928,0.08285885,1.70994,0.3846081,0,0,1,0,1,0,0,0,0,-0.8898476,-0.2871695,-0.3545488,-0.2043142,0.9456143,-0.253119,-0.1945975,1.337313,0.3023308,-0.7947258,0.412253,-0.4454868,0.1818603,0.861963,0.4732301,-0.1535637,1.063605,0.3312191
1.936039,68.2758,5,357.2587,-662.1103,379.2939,-649.6027,362.8619,-657.662,363.668,-662.6185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9635071,-0.0389511,0.2648337,0.05096541,0.9979525,-0.03864383,0.08305624,1.709923,0.384699,0,0,1,0,1,0,0,0,0,-0.8902502,-0.2870692,-0.3536183,-0.20449,0.9456441,-0.2528659,-0.1945856,1.33739,0.3025121,-0.7951208,0.4124253,-0.4446211,0.1824712,0.861877,0.4731515,-0.1535827,1.063625,0.3312766
1.947092,68.33642,5,357.31,-662.0899,379.2939,-649.6027,362.833,-657.6811,363.6346,-662.6095,,,False,0,0,0,FALSE,FALSE,FALSE,0.9636386,-0.03921479,0.264316,0.0512372,0.9979348,-0.03874281,0.08306143,1.709931,0.3846366,0,0,1,0,1,0,0,0,0,-0.8907033,-0.2868391,-0.3526632,-0.2046262,0.9457381,-0.2524036,-0.1945851,1.337416,0.3027647,-0.7955553,0.4121792,-0.4440722,0.1828956,0.8621196,0.4725453,-0.1535907,1.06359,0.3314987
1.958512,68.39951,5,357.3631,-662.0689,379.2939,-649.6027,362.8031,-657.7008,363.6,-662.6003,,,False,0,0,0,FALSE,FALSE,FALSE,0.963798,-0.03911781,0.2637481,0.0510526,0.9979518,-0.03854704,0.08317859,1.709917,0.3845815,0,0,1,0,1,0,0,0,0,-0.8910738,-0.2868842,-0.351689,-0.20497,0.9457353,-0.2521351,-0.1946072,1.33743,0.3031624,-0.7961041,0.4121689,-0.4430974,0.1834503,0.8621154,0.472338,-0.1536222,1.063592,0.3316469
1.971035,68.46185,5,357.4214,-662.0459,379.2939,-649.6027,362.7704,-657.7225,363.5621,-662.5901,,,False,0,0,0,FALSE,FALSE,FALSE,0.9640505,-0.03888724,0.2628582,0.05082106,0.9979557,-0.03875216,0.08336507,1.70992,0.3846548,0,0,1,0,1,0,0,0,0,-0.891641,-0.2864956,-0.3505663,-0.2050536,0.945892,-0.2514781,-0.1945072,1.337406,0.3035915,-0.7968361,0.4121996,-0.4417511,0.1841468,0.8620392,0.472206,-0.1536154,1.063577,0.3317605
1.982904,68.53675,5,357.4766,-662.0242,379.2939,-649.6027,362.7394,-657.743,363.5262,-662.5805,,,False,0,0,0,FALSE,FALSE,FALSE,0.9642351,-0.03936205,0.2621094,0.0513081,0.9979255,-0.03888709,0.08347411,1.709903,0.3845395,0,0,1,0,1,0,0,0,0,-0.8921601,-0.2863527,-0.3493606,-0.2053502,0.9459659,-0.2509576,-0.1944963,1.337455,0.303862,-0.7974868,0.4122725,-0.4405069,0.1849128,0.8619969,0.4719838,-0.1535934,1.063544,0.3319857
1.994282,68.6152,5,357.5296,-662.0034,379.2939,-649.6027,362.7096,-657.7626,363.4917,-662.5713,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645225,-0.03890383,0.2611182,0.05089333,0.9979302,-0.03930959,0.08354229,1.709896,0.3844263,0,0,1,0,1,0,0,0,0,-0.8925385,-0.286109,-0.3485922,-0.2054098,0.9460607,-0.2505516,-0.1943712,1.337439,0.3043154,-0.7984017,0.4120355,-0.439069,0.1854448,0.8620198,0.4717329,-0.1535729,1.063556,0.332141
2.005763,68.66624,5,357.5831,-661.9825,379.2939,-649.6027,362.6796,-657.7825,363.457,-662.562,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648538,-0.03917518,0.2598506,0.05106101,0.997928,-0.03914714,0.08368656,1.70994,0.3844194,0,0,1,0,1,0,0,0,0,-0.8931187,-0.2854912,-0.3476115,-0.2051419,0.9462451,-0.250074,-0.194374,1.337349,0.3044775,-0.7990153,0.4118354,-0.4381397,0.1858409,0.8620991,0.4714323,-0.1535177,1.063598,0.3322807
2.01683,68.73347,5,357.6346,-661.9625,379.2939,-649.6027,362.6507,-657.8016,363.4235,-662.553,,,False,0,0,0,FALSE,FALSE,FALSE,0.9650641,-0.03895315,0.2591025,0.05067976,0.9979637,-0.03873134,0.08375518,1.709944,0.3842144,0,0,1,0,1,0,0,0,0,-0.893422,-0.2854084,-0.3468992,-0.2053351,0.9462951,-0.2497257,-0.1943317,1.337374,0.3047529,-0.7995263,0.4119446,-0.4371035,0.1866347,0.8621072,0.4711037,-0.1535204,1.063508,0.3325465
2.028655,68.77973,5,357.6898,-661.941,379.2939,-649.6027,362.6198,-657.822,363.3877,-662.5434,,,False,0,0,0,FALSE,FALSE,FALSE,0.9654763,-0.03890584,0.2575696,0.05043244,0.9979931,-0.03829473,0.08381933,1.709933,0.3840846,0,0,1,0,1,0,0,0,0,-0.8939277,-0.2852111,-0.3457576,-0.2054548,0.9463443,-0.2494412,-0.1942937,1.337355,0.3051074,-0.800253,0.4119589,-0.4357574,0.1874624,0.8621141,0.4707623,-0.1535655,1.06352,0.3327859
2.040169,68.85429,5,357.7435,-661.9203,379.2939,-649.6027,362.5897,-657.8419,363.3528,-662.5341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9657747,-0.03914855,0.2564113,0.05052479,0.9980024,-0.03792816,0.08400153,1.70998,0.3840011,0,0,1,0,1,0,0,0,0,-0.8944966,-0.2848293,-0.344599,-0.2054316,0.9464541,-0.2490431,-0.1942172,1.337326,0.3054585,-0.8011478,0.4118662,-0.4341989,0.1882499,0.862121,0.4704354,-0.1535645,1.063509,0.3330261
2.051554,68.93114,5,357.7966,-661.8998,379.2939,-649.6027,362.5599,-657.8616,363.3184,-662.5248,,,False,0,0,0,FALSE,FALSE,FALSE,0.9662635,-0.03910992,0.2545692,0.05024925,0.9980362,-0.03739997,0.08406704,1.709999,0.3838125,0,0,1,0,1,0,0,0,0,-0.8950524,-0.2848785,-0.3431115,-0.2060099,0.946486,-0.2484435,-0.1941783,1.337345,0.3058007,-0.8023737,0.4116884,-0.4320986,0.1892792,0.862157,0.4699561,-0.1535881,1.063407,0.333381
2.06196,69.02605,5,357.8452,-661.8812,379.2939,-649.6027,362.5327,-657.8796,363.2869,-662.5164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9666921,-0.03895771,0.2529597,0.04992576,0.9980643,-0.03708317,0.08416206,1.709968,0.3835998,0,0,1,0,1,0,0,0,0,-0.8956369,-0.2848803,-0.3415815,-0.2065508,0.9465297,-0.2478272,-0.1942267,1.337355,0.3062091,-0.8039314,0.4113225,-0.4295444,0.1903781,0.8622425,0.4693551,-0.1536681,1.063406,0.3338013
2.072164,69.12395,5,357.8929,-661.863,379.2939,-649.6027,362.5061,-657.8972,363.256,-662.5082,,,False,0,0,0,FALSE,FALSE,FALSE,0.9671357,-0.03916553,0.2512266,0.04992973,0.9980814,-0.03661409,0.08430346,1.709935,0.3834399,0,0,1,0,1,0,0,0,0,-0.8964347,-0.2846889,-0.339643,-0.2069421,0.9465961,-0.2472462,-0.1941584,1.337254,0.3067945,-0.8053648,0.4110973,-0.4270675,0.1914367,0.86222,0.4689655,-0.1537206,1.06343,0.334106
2.083915,69.2492,5,357.9478,-661.8422,379.2939,-649.6027,362.4754,-657.9175,363.2205,-662.4987,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676468,-0.03959178,0.2491834,0.05014564,0.9980876,-0.03614686,0.0843883,1.709959,0.3831748,0,0,1,0,1,0,0,0,0,-0.897203,-0.2846626,-0.3376299,-0.2075434,0.9466312,-0.2466072,-0.1941779,1.337283,0.3072129,-0.806738,0.4113331,-0.4242389,0.1929486,0.8619598,0.4688243,-0.1538295,1.063439,0.3345019
2.095175,69.37799,5,358.0005,-661.8224,379.2939,-649.6027,362.4459,-657.937,363.1864,-662.4895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9681226,-0.03969325,0.2473117,0.04997868,0.998121,-0.03544846,0.08446342,1.709946,0.3829249,0,0,1,0,1,0,0,0,0,-0.8980227,-0.2845773,-0.3355162,-0.2082123,0.9467206,-0.2456984,-0.1943057,1.337305,0.3077022,-0.8080174,0.4117229,-0.421417,0.1948402,0.8617797,0.4683727,-0.1539163,1.06348,0.3349006
2.106905,69.51347,5,358.0554,-661.8019,379.2939,-649.6027,362.4153,-657.9572,363.1509,-662.48,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686003,-0.03982333,0.2454133,0.0498288,0.998155,-0.03469384,0.08464568,1.709911,0.3826833,0,0,1,0,1,0,0,0,0,-0.8992406,-0.2838908,-0.3328249,-0.2084987,0.9469873,-0.2444243,-0.1942558,1.337262,0.3085095,-0.8091633,0.4120528,-0.4188882,0.1965147,0.8616244,0.4679587,-0.1540459,1.063513,0.3352496
2.117769,69.68959,5,358.1064,-661.783,379.2939,-649.6027,362.3869,-657.976,363.118,-662.4712,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691153,-0.04036221,0.243283,0.05009629,0.998167,-0.0339557,0.08474918,1.709935,0.3822888,0,0,1,0,1,0,0,0,0,-0.9003477,-0.2836946,-0.3299876,-0.2091678,0.9470746,-0.2435131,-0.1943179,1.337275,0.309135,-0.8103467,0.4123692,-0.4162812,0.1982719,0.8615017,0.4674431,-0.154051,1.063536,0.3357102
2.129658,69.87154,5,358.1622,-661.7626,379.2939,-649.6027,362.3558,-657.9965,363.082,-662.4615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9696932,-0.04059739,0.2409298,0.05006491,0.9981906,-0.03330291,0.08485828,1.709903,0.3819464,0,0,1,0,1,0,0,0,0,-0.901477,-0.2834782,-0.327077,-0.2097933,0.9471516,-0.2426738,-0.1943658,1.337271,0.3097005,-0.8114884,0.412752,-0.4136695,0.1999766,0.8612963,0.4670954,-0.1540838,1.063575,0.3360383
2.1405,70.05804,5,358.2131,-661.7441,379.2939,-649.6027,362.3275,-658.0153,363.0492,-662.4528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703401,-0.04106043,0.2382318,0.05031832,0.9981909,-0.03290796,0.08512157,1.70987,0.3817046,0,0,1,0,1,0,0,0,0,-0.9027784,-0.283236,-0.3236794,-0.2105602,0.9472516,-0.2416171,-0.1943513,1.337129,0.3106003,-0.812785,0.4128575,-0.41101,0.2014988,0.8612061,0.4666072,-0.1541101,1.063601,0.3362777
2.152021,70.27537,5,358.2674,-661.7246,379.2939,-649.6027,362.2974,-658.0352,363.0143,-662.4434,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709692,-0.04128081,0.235616,0.05040493,0.9981891,-0.03283124,0.0852689,1.709849,0.3812636,0,0,1,0,1,0,0,0,0,-0.9039477,-0.283161,-0.3204663,-0.2113056,0.9472553,-0.2409509,-0.1944378,1.337092,0.3112729,-0.8142492,0.4127243,-0.4082365,0.2028689,0.8611964,0.4660311,-0.1539829,1.063533,0.3367047
2.163201,70.47964,5,358.3201,-661.7059,379.2939,-649.6027,362.2681,-658.0544,362.9805,-662.4344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9717001,-0.04153298,0.2325383,0.05058337,0.9981715,-0.03309057,0.08541529,1.70979,0.3808079,0,0,1,0,1,0,0,0,0,-0.9051486,-0.2832663,-0.316964,-0.2121829,0.9471636,-0.2405398,-0.1945732,1.337029,0.3120204,-0.8160927,0.4121831,-0.4050901,0.2040236,0.8612926,0.4653487,-0.153937,1.063509,0.3370023
2.174484,70.70082,5,358.3733,-661.6873,379.2939,-649.6027,362.2386,-658.074,362.9464,-662.4252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724294,-0.0419898,0.229386,0.05100615,0.9981357,-0.03351714,0.08572407,1.709775,0.380494,0,0,1,0,1,0,0,0,0,-0.9064973,-0.2831108,-0.3132268,-0.2131405,0.9472536,-0.2393361,-0.1944284,1.33681,0.3130675,-0.8174158,0.412043,-0.4025571,0.2052797,0.8613065,0.4647701,-0.1538773,1.063502,0.3372694
2.185861,70.93816,5,358.4271,-661.6688,379.2939,-649.6027,362.2089,-658.0936,362.9119,-662.416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731445,-0.04229284,0.2262769,0.05117976,0.9981257,-0.03355056,0.08596344,1.709717,0.3800266,0,0,1,0,1,0,0,0,0,-0.907551,-0.2834303,-0.3098686,-0.2143243,0.9471639,-0.2386328,-0.1944745,1.336739,0.313782,-0.81837,0.4126008,-0.4000388,0.2070134,0.8610086,0.4645532,-0.1537176,1.063481,0.3377714
2.197343,71.14836,5,358.4814,-661.6502,379.2939,-649.6027,362.1789,-658.1135,362.8772,-662.4067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739872,-0.04205963,0.2226657,0.0509009,0.9981208,-0.03411494,0.0860979,1.709638,0.3795246,0,0,1,0,1,0,0,0,0,-0.9086198,-0.2836034,-0.3065603,-0.2153479,0.9471126,-0.2379138,-0.1945941,1.336763,0.3144396,-0.8192887,0.4128344,-0.3979118,0.2086396,0.8610464,0.4637549,-0.1536674,1.063471,0.3380873
2.208986,71.35606,5,358.5366,-661.6316,379.2939,-649.6027,362.1485,-658.1335,362.8419,-662.3973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755608,-0.04225676,0.215628,0.05093165,0.9980946,-0.03483165,0.08657581,1.709607,0.3787309,0,0,1,0,1,0,0,0,0,-0.9109186,-0.2829883,-0.3002415,-0.2164315,0.9472914,-0.2362126,-0.1943695,1.336572,0.3162878,-0.82154,0.4127459,-0.3933355,0.2110488,0.8610234,0.4627063,-0.1534835,1.063431,0.3387026
2.21996,71.75763,5,358.5887,-661.6144,379.2939,-649.6027,362.1198,-658.1525,362.8087,-662.3884,,,False,0,0,0,FALSE,FALSE,FALSE,0.9763836,-0.04133472,0.2120535,0.04989127,0.9981356,-0.03515791,0.08673406,1.709558,0.378253,0,0,1,0,1,0,0,0,0,-0.9119703,-0.2823606,-0.2976283,-0.2165515,0.9474819,-0.235337,-0.1944818,1.336637,0.3167468,-0.8226398,0.4126531,-0.3911279,0.2120987,0.8609939,0.4622809,-0.1533729,1.063458,0.3389383
2.231187,71.92553,5,358.6421,-661.597,379.2939,-649.6027,362.0905,-658.1719,362.7747,-662.3793,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770509,-0.04106014,0.2090116,0.04964704,0.9981177,-0.03600196,0.08703388,1.709559,0.3779214,0,0,1,0,1,0,0,0,0,-0.9129818,-0.2816564,-0.2951847,-0.2167128,0.9477632,-0.2340524,-0.1941358,1.336455,0.3178669,-0.8236889,0.4126506,-0.3889166,0.213199,0.8609164,0.4619191,-0.1532498,1.063496,0.3391355
2.242654,72.08298,5,358.6967,-661.5794,379.2939,-649.6027,362.0605,-658.1917,362.7401,-662.37,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778033,-0.04139034,0.2053961,0.04988909,0.9980923,-0.0363704,0.08725588,1.709653,0.3774926,0,0,1,0,1,0,0,0,0,-0.9137462,-0.2815208,-0.2929407,-0.2171741,0.9478074,-0.2334451,-0.1939873,1.336429,0.3184368,-0.824076,0.413314,-0.3873893,0.2146426,0.8606843,0.461683,-0.1531329,1.063559,0.3394563
2.253948,72.22451,5,358.7504,-661.5622,379.2939,-649.6027,362.0309,-658.2112,362.7058,-662.3608,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784072,-0.04080357,0.2026193,0.04924773,0.9981081,-0.03680772,0.08748238,1.70973,0.3770489,0,0,1,0,1,0,0,0,0,-0.9143081,-0.2818363,-0.2908764,-0.2180495,0.9477418,-0.2328946,-0.1939747,1.33649,0.3187657,-0.8238714,0.4146299,-0.386417,0.2163683,0.8602305,0.4617231,-0.1530835,1.063682,0.3396917
