timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.442906,263.1285,5,-39.54391,7.283557,-66.09383,-1.140858,-50.42074,2.717443,-49.59818,9.420624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897519,-0.06045488,-0.1293695,-0.05979708,0.9981703,-0.008966563,0.3142226,1.70567,0.4942957,0,0,1,0,1,0,0,0,0,0.970232,-0.2103825,0.1199542,0.1906967,0.9690017,0.1570684,0.6234282,1.37432,0.5407189,0.8962257,0.3627336,0.2553503,-0.2368812,0.8780316,-0.4158701,0.5626064,1.055649,0.5278273
1.454433,262.952,5,-39.60112,7.276485,-66.09383,-1.140858,-50.39055,2.726807,-49.57115,9.404243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891057,-0.06077982,-0.134075,-0.06000797,0.9981499,-0.009794181,0.3143158,1.705599,0.4934086,0,0,1,0,1,0,0,0,0,0.9700295,-0.210359,0.1216225,0.1904343,0.9690333,0.1571918,0.622453,1.373859,0.540163,0.8959265,0.3624576,0.2567884,-0.2360332,0.8781792,-0.4160404,0.5624745,1.055588,0.5279045
1.465328,262.8535,5,-39.65517,7.269709,-66.09383,-1.140858,-50.36202,2.735653,-49.54562,9.38876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884353,-0.06117093,-0.1387583,-0.06024098,0.9981244,-0.01089577,0.314106,1.705549,0.4922196,0,0,1,0,1,0,0,0,0,0.9694969,-0.2112218,0.1243421,0.1908793,0.9688843,0.1575697,0.6228065,1.374148,0.5411908,0.8953664,0.36264,0.2584786,-0.2356236,0.8782939,-0.4160305,0.562593,1.055728,0.5281524
1.476655,262.6915,5,-39.71134,7.262504,-66.09383,-1.140858,-50.33237,2.744851,-49.51906,9.372663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876708,-0.06147939,-0.1439677,-0.06032689,0.9981021,-0.0123611,0.3142388,1.705502,0.4913114,0,0,1,0,1,0,0,0,0,0.9691737,-0.2108634,0.1274328,0.1900883,0.9690128,0.1577362,0.6227785,1.374127,0.5416116,0.8947403,0.3628291,0.2603744,-0.2351305,0.8784105,-0.4160632,0.5624872,1.055746,0.5282279
1.487571,262.5094,5,-39.76545,7.255388,-66.09383,-1.140858,-50.30379,2.75372,-49.49347,9.35715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869326,-0.06162918,-0.1488824,-0.06029439,0.9980898,-0.01346673,0.3143871,1.705493,0.4903599,0,0,1,0,1,0,0,0,0,0.9690196,-0.2099144,0.1301422,0.1888461,0.969318,0.1573523,0.622066,1.373806,0.5412033,0.893935,0.3633863,0.2623562,-0.2348107,0.8783094,-0.4164572,0.5626838,1.056005,0.5286712
1.49928,262.3508,5,-39.82348,7.247595,-66.09383,-1.140858,-50.27313,2.763226,-49.46602,9.34051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861946,-0.06144679,-0.1537683,-0.05990535,0.9980966,-0.01464224,0.3142102,1.705518,0.4891093,0,0,1,0,1,0,0,0,0,0.9686298,-0.2097691,0.1332415,0.1882741,0.9694074,0.1574867,0.6223717,1.374121,0.5422181,0.8929524,0.3642831,0.2644503,-0.2348555,0.8781869,-0.4166902,0.5624735,1.055885,0.5284265
1.510433,262.1677,5,-39.87873,7.239995,-66.09383,-1.140858,-50.24392,2.772285,-49.43987,9.324659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854865,-0.06104555,-0.1583978,-0.05937037,0.9981189,-0.01529077,0.3144991,1.705564,0.4883369,0,0,1,0,1,0,0,0,0,0.9682986,-0.2090319,0.1367611,0.1871198,0.969671,0.1572401,0.6223311,1.374161,0.5426208,0.8921563,0.3646171,0.2666676,-0.2342266,0.878162,-0.4170965,0.5624117,1.055865,0.5284149
1.521524,261.9608,5,-39.93364,7.23224,-66.09383,-1.140858,-50.21488,2.781292,-49.41387,9.308899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848059,-0.06073859,-0.1626903,-0.05891523,0.9981346,-0.01601337,0.3145625,1.70557,0.4874033,0,0,1,0,1,0,0,0,0,0.9680305,-0.2084611,0.1395032,0.1861971,0.9698525,0.1572155,0.621708,1.373935,0.5424146,0.8917577,0.3642538,0.268491,-0.2331478,0.8783624,-0.4172787,0.5623164,1.055786,0.5283456
1.532792,261.7995,5,-39.9894,7.224204,-66.09383,-1.140858,-50.18538,2.790442,-49.38745,9.292886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841267,-0.06042887,-0.1668622,-0.05849769,0.9981517,-0.01646894,0.3145025,1.705538,0.4862638,0,0,1,0,1,0,0,0,0,0.9675944,-0.2077471,0.1435356,0.1851189,0.9702041,0.1563174,0.6211789,1.373224,0.5418062,0.8913283,0.363908,0.2703789,-0.2319504,0.8784745,-0.4177099,0.5624066,1.055835,0.5284876
1.544649,261.5621,5,-40.04805,7.215504,-66.09383,-1.140858,-50.15433,2.800073,-49.35966,9.276034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834657,-0.05997213,-0.1708764,-0.0577981,0.9981718,-0.0176739,0.3147544,1.705611,0.4854698,0,0,1,0,1,0,0,0,0,0.9671974,-0.2072659,0.1468679,0.1842869,0.970431,0.1558908,0.6210827,1.373226,0.5421521,0.8910068,0.363283,0.2722729,-0.2304956,0.8786761,-0.4180911,0.5623446,1.055764,0.5284414
1.555582,261.3657,5,-40.10209,7.207298,-66.09383,-1.140858,-50.12571,2.80895,-49.33402,9.260498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828696,-0.05945013,-0.1744514,-0.05702642,0.9981942,-0.01887775,0.3148544,1.705599,0.4844875,0,0,1,0,1,0,0,0,0,0.9669068,-0.2061843,0.1502641,0.1829873,0.9708674,0.1547002,0.6203683,1.372893,0.5414355,0.8907365,0.3625916,0.2740725,-0.2290031,0.8788816,-0.4184791,0.5625756,1.056006,0.5288848
1.566513,261.1665,5,-40.1561,7.198905,-66.09383,-1.140858,-50.09708,2.817828,-49.3084,9.244964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821942,-0.05956177,-0.1781771,-0.05675475,0.9981712,-0.02081445,0.3148223,1.70556,0.4833723,0,0,1,0,1,0,0,0,0,0.9665166,-0.2058502,0.1532047,0.1823936,0.971074,0.1541034,0.6202397,1.372899,0.5416988,0.8903664,0.3623593,0.2755785,-0.2279669,0.8788633,-0.4190829,0.5623855,1.055851,0.528647
1.578209,260.9929,5,-40.21386,7.189749,-66.09383,-1.140858,-50.06646,2.827327,-49.28098,9.228343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814845,-0.0596067,-0.1820314,-0.05649953,0.9981555,-0.02221242,0.3150111,1.705566,0.4825585,0,0,1,0,1,0,0,0,0,0.966158,-0.2055339,0.1558672,0.1818408,0.9712589,0.1535904,0.6201165,1.372891,0.5419177,0.8899866,0.3623009,0.2768787,-0.2271024,0.8787255,-0.4198406,0.5623178,1.05589,0.5287196
1.589828,260.8356,5,-40.27121,7.180496,-66.09383,-1.140858,-50.03603,2.836762,-49.25374,9.211829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808613,-0.05969068,-0.1853336,-0.05613897,0.9981258,-0.02435762,0.3151181,1.705487,0.4815838,0,0,1,0,1,0,0,0,0,0.9657638,-0.2050823,0.158876,0.1811249,0.9714836,0.1530139,0.6197361,1.37299,0.5419115,0.8892532,0.3627145,0.278688,-0.2266435,0.8786098,-0.4203304,0.5625878,1.056217,0.529231
1.600237,260.6581,5,-40.32256,7.172049,-66.09383,-1.140858,-50.00878,2.845217,-49.22934,9.197037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801915,-0.06007558,-0.1887211,-0.05607285,0.9980754,-0.02648265,0.3151157,1.705439,0.4805356,0,0,1,0,1,0,0,0,0,0.96538,-0.2051562,0.1610978,0.1809613,0.9715422,0.1528358,0.6195676,1.372957,0.5420081,0.8882709,0.3636598,0.2805827,-0.2265085,0.8782345,-0.4211865,0.5622495,1.05607,0.5290191
1.611934,260.5261,5,-40.38025,7.162422,-66.09383,-1.140858,-49.97815,2.854716,-49.20192,9.180415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9795454,-0.0608263,-0.1918103,-0.05644811,0.9980068,-0.02821321,0.3153053,1.705406,0.4798211,0,0,1,0,1,0,0,0,0,0.9649565,-0.2057158,0.1629118,0.181317,0.971487,0.152765,0.619386,1.372888,0.5420248,0.8872216,0.3645954,0.2826806,-0.226355,0.8779318,-0.4218996,0.5620826,1.056098,0.5291483
1.623424,260.4172,5,-40.4369,7.152858,-66.09383,-1.140858,-49.94807,2.864046,-49.17498,9.164086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789397,-0.06098764,-0.1948276,-0.05628132,0.9979759,-0.02960662,0.3151905,1.705371,0.478699,0,0,1,0,1,0,0,0,0,0.9645393,-0.2057244,0.165352,0.181032,0.9715425,0.1527501,0.6189412,1.37284,0.542016,0.8863813,0.3648359,0.2849966,-0.2256516,0.8779941,-0.4221467,0.5619521,1.056123,0.5292831
1.634213,260.2723,5,-40.49007,7.143744,-66.09383,-1.140858,-49.91981,2.872809,-49.14968,9.148756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783158,-0.06153002,-0.1977688,-0.05646815,0.9979187,-0.03113884,0.3151673,1.705329,0.4777353,0,0,1,0,1,0,0,0,0,0.9640729,-0.2063017,0.1673406,0.1813749,0.9714803,0.1527391,0.618737,1.37277,0.5420226,0.8856589,0.3646723,0.2874416,-0.2245007,0.8781704,-0.4223934,0.5618425,1.056181,0.5293737
1.645334,260.1529,5,-40.54485,7.134234,-66.09383,-1.140858,-49.89069,2.88184,-49.12362,9.13295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777481,-0.06155289,-0.2005495,-0.0561481,0.9978923,-0.03253292,0.3153054,1.705243,0.4769321,0,0,1,0,1,0,0,0,0,0.9636956,-0.2064789,0.1692848,0.1812777,0.9714664,0.1529423,0.6185985,1.37272,0.5419967,0.884878,0.3644381,0.290131,-0.223488,0.8786107,-0.4220147,0.561725,1.056139,0.5294337
1.657024,260.037,5,-40.60242,7.124122,-66.09383,-1.140858,-49.86009,2.891337,-49.09621,9.116337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771762,-0.0621546,-0.2031341,-0.05641524,0.9978307,-0.03392899,0.3152291,1.705176,0.4760261,0,0,1,0,1,0,0,0,0,0.9633585,-0.2064877,0.171182,0.1810048,0.9714764,0.1532021,0.6184236,1.37275,0.5423765,0.8842024,0.3644341,0.2921886,-0.2226784,0.8787443,-0.4221645,0.5616233,1.056104,0.5294822
1.667467,259.9241,5,-40.65384,7.114986,-66.09383,-1.140858,-49.83274,2.899817,-49.07173,9.101496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765745,-0.06261719,-0.2058674,-0.0565061,0.9977732,-0.0354371,0.3151925,1.705102,0.4751154,0,0,1,0,1,0,0,0,0,0.9629812,-0.2064228,0.173369,0.1807109,0.9715583,0.1530296,0.6181689,1.372735,0.5421954,0.883507,0.3644316,0.2942874,-0.2219567,0.8789568,-0.4221022,0.5616707,1.056056,0.5295694
1.678523,259.7942,5,-40.70824,7.105192,-66.09383,-1.140858,-49.80379,2.908793,-49.04581,9.085783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760149,-0.06272811,-0.2084712,-0.05630506,0.9977422,-0.03660895,0.315322,1.705003,0.4743768,0,0,1,0,1,0,0,0,0,0.9626521,-0.2059346,0.1757612,0.1799532,0.971716,0.1529212,0.6180359,1.372727,0.5422195,0.8831427,0.3638855,0.2960516,-0.2208066,0.8792697,-0.4220538,0.5615886,1.055975,0.5295685
1.689953,259.6529,5,-40.76446,7.094927,-66.09383,-1.140858,-49.77386,2.918077,-49.01901,9.06954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753503,-0.06344531,-0.2113447,-0.05672913,0.9976776,-0.0376977,0.3152965,1.704999,0.473356,0,0,1,0,1,0,0,0,0,0.9623137,-0.2055123,0.1780927,0.1792639,0.9718558,0.1528425,0.618085,1.372893,0.542501,0.8828358,0.3631755,0.297833,-0.2194369,0.8795867,-0.4221075,0.5618828,1.056233,0.5300739
1.700912,259.515,5,-40.81834,7.084955,-66.09383,-1.140858,-49.74517,2.926976,-48.99332,9.053966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748296,-0.0636531,-0.2136716,-0.05671305,0.9976494,-0.03846053,0.3152383,1.704929,0.4724779,0,0,1,0,1,0,0,0,0,0.9620311,-0.2048606,0.1803563,0.1783767,0.9720498,0.1526467,0.6179717,1.372908,0.5425107,0.8823321,0.3629135,0.2996396,-0.2183932,0.879712,-0.4223875,0.5615714,1.055999,0.5297633
1.711925,259.3818,5,-40.87246,7.07481,-66.09383,-1.140858,-49.71634,2.93592,-48.9675,9.038317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742454,-0.06405018,-0.2162027,-0.0569081,0.9976133,-0.03910618,0.3153156,1.704843,0.4717825,0,0,1,0,1,0,0,0,0,0.961803,-0.2041583,0.182358,0.1775113,0.9722688,0.1522603,0.617866,1.372927,0.5424849,0.881783,0.3629292,0.3012329,-0.2175891,0.8796667,-0.4228964,0.5614535,1.056023,0.5298479
1.723173,259.2642,5,-40.92772,7.064332,-66.09383,-1.140858,-49.68688,2.945058,-48.94113,9.02233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737175,-0.06451546,-0.2184306,-0.05713935,0.9975676,-0.03992547,0.3152698,1.704752,0.4708977,0,0,1,0,1,0,0,0,0,0.9614941,-0.2037804,0.1843981,0.1769362,0.972409,0.1520339,0.6177843,1.372961,0.5428017,0.8810999,0.3631396,0.3029733,-0.2168568,0.8795367,-0.4235426,0.5617049,1.056348,0.5303999
1.734145,259.1435,5,-40.98159,7.054,-66.09383,-1.140858,-49.65815,2.953968,-48.91541,9.006739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731789,-0.06508566,-0.2206513,-0.05750022,0.9975182,-0.04063488,0.3152082,1.704679,0.470118,0,0,1,0,1,0,0,0,0,0.9612086,-0.2035518,0.1861312,0.1765693,0.9725251,0.1517174,0.6176563,1.372949,0.5427467,0.8801953,0.3638736,0.3047168,-0.2165099,0.8791806,-0.4244584,0.5612474,1.05613,0.5299329
1.744944,259.0407,5,-41.03461,7.043735,-66.09383,-1.140858,-49.62988,2.962736,-48.89009,8.991394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726425,-0.06547387,-0.2228903,-0.05778805,0.9974932,-0.04083912,0.3153161,1.704586,0.4696319,0,0,1,0,1,0,0,0,0,0.9609154,-0.2034237,0.1877771,0.1763274,0.9726266,0.1513475,0.6175248,1.372938,0.5426791,0.8795085,0.3643719,0.3061013,-0.2161315,0.8789071,-0.4252171,0.5611086,1.056163,0.5299007
1.755559,258.9429,5,-41.0867,7.033556,-66.09383,-1.140858,-49.60208,2.971358,-48.86521,8.976307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722211,-0.06618882,-0.2245115,-0.05837876,0.9974416,-0.04125591,0.3152075,1.704514,0.4688367,0,0,1,0,1,0,0,0,0,0.9604793,-0.2036857,0.1897146,0.1763563,0.9726146,0.1513915,0.6175874,1.373023,0.5430277,0.8789596,0.3643688,0.3076775,-0.2153106,0.8788679,-0.4257143,0.5613788,1.0565,0.5303929
1.766783,258.8267,5,-41.14175,7.022681,-66.09383,-1.140858,-49.57269,2.980473,-48.83889,8.960358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717944,-0.06703408,-0.2261018,-0.05899113,0.9973682,-0.04215094,0.3151862,1.704441,0.4681042,0,0,1,0,1,0,0,0,0,0.9600721,-0.203823,0.1916194,0.1762923,0.9726396,0.1513052,0.6174533,1.373009,0.5429408,0.8788079,0.3638642,0.308706,-0.2142823,0.8789729,-0.4260162,0.5610592,1.056286,0.5299051
1.777032,258.7127,5,-41.19201,7.01265,-66.09383,-1.140858,-49.54585,2.988797,-48.81487,8.945793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713618,-0.06767238,-0.227765,-0.059491,0.9973193,-0.04260396,0.3153733,1.704349,0.4676116,0,0,1,0,1,0,0,0,0,0.959709,-0.2039239,0.1933233,0.1761411,0.972629,0.1515496,0.6174496,1.373071,0.5431039,0.8786485,0.3633692,0.3097414,-0.2133035,0.8791067,-0.4262313,0.5609975,1.056283,0.5298402
1.788125,258.6108,5,-41.24638,7.001698,-66.09383,-1.140858,-49.51681,2.997806,-48.78885,8.930027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709507,-0.06853826,-0.2292541,-0.06010472,0.9972404,-0.04357793,0.3152517,1.704283,0.4668798,0,0,1,0,1,0,0,0,0,0.959316,-0.2044614,0.1947004,0.1765008,0.9725466,0.1516597,0.6175777,1.373148,0.5433182,0.8782966,0.3634073,0.3106932,-0.2129479,0.8791466,-0.4263268,0.5612734,1.056594,0.5302878
1.798606,258.5272,5,-41.29774,6.991274,-66.09383,-1.140858,-49.48937,3.006318,-48.76429,8.915132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970585,-0.06901558,-0.2306547,-0.06037682,0.9971915,-0.04431262,0.3151974,1.704208,0.4662297,0,0,1,0,1,0,0,0,0,0.9590505,-0.2045542,0.1959075,0.1764792,0.9725673,0.151552,0.617457,1.373128,0.5431738,0.8777398,0.3638602,0.3117349,-0.2129703,0.8790905,-0.4264313,0.5609599,1.056404,0.5298303
1.809661,258.4549,5,-41.35189,6.980212,-66.09383,-1.140858,-49.46042,3.015297,-48.73837,8.899422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9702439,-0.06957217,-0.2319194,-0.06084342,0.9971509,-0.04458874,0.3154784,1.704212,0.4658519,0,0,1,0,1,0,0,0,0,0.9589278,-0.2040619,0.1970184,0.1758616,0.9726862,0.1515068,0.6173301,1.373119,0.5429278,0.8771111,0.3644168,0.3128522,-0.2129607,0.8789381,-0.4267499,0.5608689,1.056404,0.529784
1.819832,258.3897,5,-41.40171,6.969977,-66.09383,-1.140858,-49.43379,3.023556,-48.71452,8.884968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699355,-0.06977116,-0.2331464,-0.06097075,0.9971358,-0.04475142,0.3154078,1.704142,0.4652281,0,0,1,0,1,0,0,0,0,0.9587208,-0.2037775,0.1983157,0.1754049,0.9727565,0.1515845,0.617663,1.373422,0.5436272,0.8767043,0.3644957,0.313899,-0.2128672,0.8791591,-0.4263412,0.5611488,1.056698,0.5302163
1.830441,258.3129,5,-41.45366,6.959231,-66.09383,-1.140858,-49.40601,3.032172,-48.68965,8.86989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9697669,-0.0699438,-0.2337956,-0.06107715,0.9971199,-0.04496137,0.3153178,1.704187,0.4645958,0,0,1,0,1,0,0,0,0,0.9584431,-0.2037894,0.1996415,0.1752917,0.9727958,0.1514633,0.6175649,1.373453,0.543461,0.8763015,0.3644077,0.3151234,-0.2123354,0.8792884,-0.4263398,0.5608078,1.056456,0.5297455
1.841077,258.2337,5,-41.50571,6.948388,-66.09383,-1.140858,-49.37816,3.040811,-48.66473,8.854776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9696177,-0.06934125,-0.2345921,-0.0603768,0.9971521,-0.04519067,0.3153915,1.704122,0.464102,0,0,1,0,1,0,0,0,0,0.9582828,-0.2034747,0.2007295,0.1748998,0.9729018,0.1512358,0.6175047,1.37351,0.5432737,0.8763908,0.3635294,0.3158886,-0.211338,0.8796823,-0.4260227,0.5607703,1.056478,0.5296513
1.851677,258.1694,5,-41.55759,6.937522,-66.09383,-1.140858,-49.3504,3.049417,-48.63987,8.839712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969448,-0.06925475,-0.2353178,-0.06034435,0.9971688,-0.04486686,0.3152129,1.704096,0.4633427,0,0,1,0,1,0,0,0,0,0.9581125,-0.2031503,0.2018669,0.1743975,0.9729641,0.1514145,0.6176061,1.373687,0.5435289,0.8762074,0.3631636,0.3168167,-0.2107115,0.8799062,-0.4258705,0.5610437,1.056772,0.5300168
1.862205,258.1022,5,-41.6091,6.92667,-66.09383,-1.140858,-49.32284,3.057967,-48.61519,8.824752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692693,-0.06929257,-0.2360414,-0.06044053,0.9971775,-0.04454235,0.3151694,1.704053,0.462734,0,0,1,0,1,0,0,0,0,0.9579176,-0.2029718,0.202969,0.1741798,0.9730629,0.15103,0.6175452,1.373726,0.5433875,0.875787,0.3631235,0.318023,-0.2101689,0.8799753,-0.425996,0.5606676,1.056453,0.5293935
1.872976,258.0368,5,-41.66179,6.915506,-66.09383,-1.140858,-49.29464,3.066716,-48.58994,8.809443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690841,-0.06915,-0.2368428,-0.06007007,0.9971634,-0.0453504,0.3152702,1.704002,0.4623163,0,0,1,0,1,0,0,0,0,0.9575676,-0.2025895,0.2049927,0.1734889,0.9731403,0.1513258,0.6174033,1.373754,0.5434254,0.875269,0.3633997,0.3191316,-0.2099395,0.8799319,-0.4261986,0.5606237,1.056462,0.5293134
1.883761,257.9167,5,-41.71452,6.904218,-66.09383,-1.140858,-49.2664,3.075474,-48.56466,8.794117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688156,-0.06948855,-0.2378396,-0.06012341,0.9971113,-0.04641499,0.3151807,1.703974,0.4616087,0,0,1,0,1,0,0,0,0,0.9572685,-0.2025277,0.2064446,0.1732313,0.973168,0.1514434,0.6175165,1.373757,0.5435477,0.8746508,0.3637386,0.3204376,-0.2096999,0.8798897,-0.4264036,0.560856,1.05676,0.5297287
1.895067,257.83,5,-41.76978,6.8923,-66.09383,-1.140858,-49.23679,3.084656,-48.53815,8.778049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9684951,-0.06989133,-0.2390238,-0.06022338,0.997053,-0.04752376,0.315102,1.703951,0.4609903,0,0,1,0,1,0,0,0,0,0.9571822,-0.2020157,0.2073452,0.1726678,0.9733073,0.151191,0.6174882,1.373751,0.5434068,0.8741921,0.3637297,0.3216971,-0.2092174,0.8799902,-0.4264333,0.5604832,1.056533,0.5292359
1.906157,257.7774,5,-41.82397,6.880561,-66.09383,-1.140858,-49.20776,3.093661,-48.51215,8.762289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681941,-0.07030637,-0.2401196,-0.06035523,0.9969952,-0.04855724,0.3153587,1.703965,0.4606048,0,0,1,0,1,0,0,0,0,0.9570238,-0.2017154,0.2083659,0.1722883,0.973402,0.151014,0.6174231,1.373755,0.5433994,0.8736196,0.3639161,0.3230388,-0.2088595,0.8800216,-0.426544,0.5603548,1.056628,0.5292115
1.917096,257.7171,5,-41.87741,6.868925,-66.09383,-1.140858,-49.17911,3.102546,-48.4865,8.746745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967889,-0.07069705,-0.241232,-0.06046661,0.9969391,-0.04956095,0.3153294,1.703848,0.4598892,0,0,1,0,1,0,0,0,0,0.9567206,-0.2022046,0.2092825,0.1726817,0.9733326,0.1510122,0.617559,1.373847,0.5435947,0.8727572,0.3647591,0.3244159,-0.2088627,0.8797001,-0.4272051,0.5606305,1.057024,0.5296648
1.929124,257.6609,5,-41.93616,6.856073,-66.09383,-1.140858,-49.14762,3.112315,-48.45831,8.72965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9676312,-0.07102989,-0.2421669,-0.06074445,0.9969159,-0.04968725,0.315371,1.703776,0.459211,0,0,1,0,1,0,0,0,0,0.9563789,-0.202641,0.2104189,0.1730406,0.9732971,0.15083,0.6174875,1.373815,0.5434774,0.8717537,0.3656093,0.3261522,-0.2088865,0.8795083,-0.427588,0.5601781,1.056821,0.5291272
1.939545,257.5917,5,-41.98705,6.844877,-66.09383,-1.140858,-49.12033,3.120778,-48.43388,8.714841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9672645,-0.07158417,-0.2434646,-0.06114636,0.996867,-0.05017235,0.3155394,1.703725,0.4587815,0,0,1,0,1,0,0,0,0,0.9560562,-0.202889,0.2116425,0.1730821,0.9732441,0.1511242,0.6173785,1.373759,0.5434578,0.87074,0.3662816,0.3281002,-0.20856,0.8793141,-0.4281465,0.560072,1.056858,0.5291436
1.950613,257.5177,5,-42.04108,6.832916,-66.09383,-1.140858,-49.09135,3.129765,-48.40793,8.699112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669605,-0.07199211,-0.2445499,-0.06139688,0.9968256,-0.05068588,0.3154415,1.703677,0.4579312,0,0,1,0,1,0,0,0,0,0.9556233,-0.2036159,0.2128962,0.1736511,0.9731246,0.1512409,0.6173208,1.373763,0.5433649,0.8701548,0.3660081,0.3299525,-0.2075868,0.8795255,-0.4281853,0.5602689,1.057101,0.5294604
1.96221,257.4406,5,-42.09768,6.820307,-66.09383,-1.140858,-49.06098,3.139184,-48.38074,8.682631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.966547,-0.07236828,-0.2460687,-0.06163756,0.9967925,-0.05104495,0.3155303,1.703625,0.4573185,0,0,1,0,1,0,0,0,0,0.9552808,-0.2038412,0.2142133,0.1737232,0.9731066,0.1512736,0.6172861,1.37372,0.5432472,0.8696781,0.3658061,0.33143,-0.2066824,0.8795921,-0.4284859,0.5598908,1.05687,0.5290077
1.973349,257.361,5,-42.15203,6.80812,-66.09383,-1.140858,-49.03182,3.148232,-48.35463,8.6668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9661939,-0.07257625,-0.2473907,-0.06167239,0.9967641,-0.05155377,0.3156805,1.703566,0.456644,0,0,1,0,1,0,0,0,0,0.9549832,-0.2036629,0.2157053,0.1733152,0.9731436,0.1515036,0.6172431,1.373706,0.5432202,0.869218,0.3652985,0.3331925,-0.2054399,0.8798072,-0.4286417,0.5598096,1.056903,0.5290501
1.984272,257.272,5,-42.2053,6.796088,-66.09383,-1.140858,-49.00322,3.157101,-48.32902,8.651278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658089,-0.07269021,-0.2488559,-0.06158178,0.9967389,-0.05214634,0.3156057,1.703505,0.455777,0,0,1,0,1,0,0,0,0,0.9547145,-0.2035712,0.2169771,0.1730844,0.9731889,0.1514769,0.6172464,1.373836,0.543255,0.8684136,0.3655131,0.3350492,-0.2046439,0.8796913,-0.4292599,0.5600201,1.057212,0.529502
