timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.718955,210.2185,5,351.9313,-352.1079,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4948779,0.032065,-0.8683709,-0.02593655,0.9983287,0.05164479,-0.007371958,1.711791,0.3348429,0,0,1,0,1,0,0,0,0,0.4827521,-0.2805855,0.8295916,0.04337446,0.953783,0.2973494,0.1547838,1.351205,0.6000672,0.3346415,0.4164456,0.8453331,0.1471052,0.8629689,-0.4833682,0.1287742,1.061092,0.5477898
3.729951,210.1958,5,351.9036,-352.1554,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4945133,0.03230947,-0.8685694,-0.02506902,0.9983629,0.05141044,-0.007270435,1.711845,0.3347043,0,0,1,0,1,0,0,0,0,0.482348,-0.2802995,0.8299233,0.04302751,0.9538606,0.2971509,0.1548502,1.351219,0.6001508,0.3348571,0.4163007,0.8453192,0.1469637,0.8630574,-0.4832532,0.1286197,1.061067,0.5476984
3.741173,210.165,5,351.8754,-352.2039,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4939529,0.03239105,-0.8688853,-0.02454141,0.9983884,0.05117033,-0.006872278,1.71193,0.3350194,0,0,1,0,1,0,0,0,0,0.4822529,-0.2803762,0.8299527,0.04281702,0.9538114,0.2973391,0.154927,1.351227,0.6002341,0.3346573,0.4164256,0.8453367,0.1469588,0.8630226,-0.4833169,0.1286003,1.061041,0.5477576
3.752286,210.1592,5,351.8475,-352.252,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4934343,0.0327599,-0.8691659,-0.02353807,0.9984215,0.0509945,-0.006732477,1.711999,0.3351357,0,0,1,0,1,0,0,0,0,0.4820357,-0.2805166,0.8300313,0.04281247,0.9537701,0.2974722,0.15475,1.35126,0.6001051,0.3342822,0.4164656,0.8454654,0.1469573,0.863066,-0.4832398,0.1289003,1.061216,0.5480072
3.763472,210.1456,5,351.8194,-352.3003,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.493196,0.03323529,-0.8692831,-0.02291222,0.998427,0.05117231,-0.006922791,1.712086,0.3350314,0,0,1,0,1,0,0,0,0,0.4817675,-0.2808243,0.830083,0.04283997,0.953675,0.2977729,0.1547866,1.351271,0.600187,0.3337594,0.4167349,0.8455392,0.146944,0.8630078,-0.4833477,0.1286911,1.06114,0.5478848
3.774517,210.1302,5,351.7917,-352.3481,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4932285,0.03398653,-0.8692356,-0.02223022,0.9984177,0.0516515,-0.006633043,1.71203,0.3353652,0,0,1,0,1,0,0,0,0,0.4814169,-0.2810467,0.8302112,0.04284561,0.9536114,0.2979756,0.1548331,1.351288,0.6002641,0.3330227,0.41683,0.8457829,0.1470654,0.8630453,-0.4832438,0.1286486,1.061203,0.5479038
3.786067,210.1083,5,351.7628,-352.398,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4930727,0.03200012,-0.8693994,-0.02328749,0.9984798,0.04995851,-0.006557893,1.712134,0.3354835,0,0,1,0,1,0,0,0,0,0.4812576,-0.2813339,0.8302062,0.04290507,0.9535227,0.298251,0.1542965,1.351068,0.5998757,0.3330666,0.4170204,0.8456717,0.1472284,0.8628789,-0.4834913,0.1288436,1.061394,0.5480224
3.797334,210.1002,5,351.7345,-352.4468,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4930245,0.03150463,-0.869445,-0.0238742,0.9984779,0.04971822,-0.006728848,1.712154,0.3353863,0,0,1,0,1,0,0,0,0,0.4809584,-0.281122,0.8304514,0.04262603,0.9535776,0.2981154,0.1543666,1.351103,0.5999468,0.3329062,0.4176675,0.8454155,0.1470678,0.862586,-0.4840625,0.1286862,1.061331,0.5478451
3.808064,210.0774,5,351.7076,-352.4932,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4935016,0.0316005,-0.8691708,-0.02371823,0.9984791,0.04976862,-0.006604152,1.712109,0.3355345,0,0,1,0,1,0,0,0,0,0.480994,-0.2809383,0.8304929,0.04229841,0.9536015,0.2980855,0.1544086,1.351096,0.5999368,0.3330038,0.4179645,0.8452302,0.1470273,0.8624111,-0.4843863,0.1287102,1.061328,0.5478175
3.819204,210.078,5,351.6797,-352.5414,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.493239,0.03170022,-0.869316,-0.02384336,0.9984677,0.04993825,-0.00661709,1.7122,0.3355787,0,0,1,0,1,0,0,0,0,0.4810317,-0.2811794,0.8303895,0.04235309,0.9535201,0.2983383,0.1541324,1.350978,0.5996744,0.3325402,0.4182048,0.8452939,0.1470381,0.8623515,-0.484489,0.1287422,1.061348,0.5478296
3.838547,210.083,5,351.6312,-352.6251,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4929501,0.03251986,-0.8694497,-0.02367168,0.99843,0.05076517,-0.006785158,1.71227,0.3354153,0,0,1,0,1,0,0,0,0,0.4808018,-0.2816315,0.8303694,0.04231021,0.9533624,0.2988478,0.1542314,1.350979,0.5997172,0.3324031,0.4182658,0.8453176,0.1470159,0.8623475,-0.4845031,0.1289096,1.061432,0.5478815
3.848914,210.0718,5,351.6052,-352.6699,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4926704,0.03342691,-0.8695738,-0.02324317,0.9984,0.05154784,-0.006595399,1.712367,0.3357096,0,0,1,0,1,0,0,0,0,0.4807291,-0.2817553,0.8303695,0.04212788,0.9532984,0.2990775,0.1543588,1.350999,0.5997581,0.3321695,0.4181172,0.8454829,0.147098,0.8624485,-0.4842983,0.1289425,1.06145,0.5478882
3.858602,210.068,5,351.581,-352.7119,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4926669,0.03398032,-0.8695545,-0.02341237,0.9983581,0.05227854,-0.006635986,1.712391,0.3357365,0,0,1,0,1,0,0,0,0,0.4811474,-0.2816627,0.8301586,0.04234971,0.9533406,0.2989117,0.1542621,1.350968,0.5995837,0.3321457,0.4179472,0.8455763,0.1474254,0.8624496,-0.4841966,0.1289472,1.061457,0.5479133
3.868831,210.0959,5,351.5553,-352.7561,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4926454,0.03418239,-0.8695588,-0.02407604,0.9983104,0.05288382,-0.00686972,1.712347,0.3355775,0,0,1,0,1,0,0,0,0,0.4812036,-0.2814986,0.8301817,0.04210269,0.9533665,0.2988639,0.1543394,1.350878,0.5995888,0.332181,0.4175101,0.8457784,0.1477589,0.8625914,-0.4838423,0.1290869,1.061305,0.5480217
3.878261,210.0981,5,351.5317,-352.7969,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4928479,0.03433177,-0.8694379,-0.0241958,0.9982941,0.05313553,-0.006796109,1.712371,0.3358084,0,0,1,0,1,0,0,0,0,0.4815563,-0.2810213,0.8301389,0.04193317,0.9535013,0.2984573,0.1545188,1.350956,0.5996481,0.3318673,0.4176398,0.8458375,0.1479227,0.8625221,-0.4839159,0.1290987,1.061261,0.5481029
3.887191,210.1176,5,351.5093,-352.8355,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4930336,0.03468515,-0.8693188,-0.02471442,0.9982434,0.05384592,-0.00687689,1.712336,0.3358054,0,0,1,0,1,0,0,0,0,0.4817957,-0.2803952,0.8302118,0.04167266,0.9536831,0.2979125,0.1543592,1.35087,0.599499,0.3317232,0.4177241,0.8458524,0.1479552,0.8624891,-0.4839647,0.1291314,1.061211,0.5481936
3.897035,210.1278,5,351.4846,-352.8781,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4935084,0.03470918,-0.8690482,-0.02499499,0.9982247,0.05406236,-0.007228468,1.712325,0.3356155,0,0,1,0,1,0,0,0,0,0.4822816,-0.280133,0.830018,0.04152623,0.9537373,0.2977597,0.1543506,1.350895,0.5994018,0.3317283,0.4174486,0.8459864,0.1480567,0.8626147,-0.4837098,0.1292184,1.061236,0.5483488
3.906374,210.1587,5,351.4611,-352.9185,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4942343,0.03460362,-0.8686398,-0.02505232,0.9982255,0.05402001,-0.007195644,1.712348,0.335836,0,0,1,0,1,0,0,0,0,0.4828047,-0.2798302,0.8298161,0.0415038,0.9538196,0.2974988,0.1545444,1.350887,0.5994424,0.3319049,0.4168794,0.8461978,0.1480859,0.8629,-0.4831916,0.1292605,1.061151,0.5483885
3.916427,210.1918,5,351.4358,-352.9619,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4949554,0.03470178,-0.8682253,-0.02563847,0.9981839,0.05451196,-0.007460199,1.712381,0.3359364,0,0,1,0,1,0,0,0,0,0.4832067,-0.2797794,0.8295991,0.04145474,0.9538137,0.2975247,0.1546276,1.350863,0.5994777,0.3323258,0.4161085,0.8464121,0.1480704,0.863271,-0.4825333,0.1293533,1.061055,0.5484584
3.92757,210.219,5,351.4078,-353.0101,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4958385,0.03440472,-0.8677331,-0.0262497,0.9981645,0.05457576,-0.007829856,1.712293,0.3357434,0,0,1,0,1,0,0,0,0,0.4838599,-0.2796935,0.8292474,0.04145413,0.9538151,0.2975203,0.1544107,1.350963,0.5991436,0.3325894,0.4161457,0.8462902,0.1479294,0.8632469,-0.4826196,0.1293618,1.061365,0.5484188
3.939093,210.2632,5,351.3788,-353.0598,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4972204,0.03334821,-0.8669832,-0.02719731,0.9981709,0.05399213,-0.007791486,1.712303,0.3360143,0,0,1,0,1,0,0,0,0,0.4844075,-0.2799207,0.8288509,0.04183025,0.953756,0.2976569,0.1545668,1.350956,0.5991351,0.333178,0.4160192,0.8461208,0.1476166,0.863312,-0.4825989,0.1294323,1.061377,0.5484248
3.949929,210.3034,5,351.3514,-353.1066,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.498463,0.03257175,-0.8662989,-0.02777462,0.9981809,0.0535117,-0.00796501,1.712267,0.3360534,0,0,1,0,1,0,0,0,0,0.4847213,-0.2802618,0.8285521,0.04205028,0.953647,0.2979753,0.1544455,1.350874,0.598927,0.3334039,0.4157048,0.8461864,0.1474783,0.8634942,-0.4823151,0.129486,1.061444,0.5484342
3.960892,210.3286,5,351.3237,-353.1539,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4996278,0.03161316,-0.8656633,-0.02892979,0.9981675,0.05314925,-0.008352792,1.712131,0.3358738,0,0,1,0,1,0,0,0,0,0.4852847,-0.2805757,0.8281159,0.04243546,0.9535568,0.298209,0.1545539,1.35097,0.5989134,0.3334255,0.4163412,0.845865,0.1473428,0.863169,-0.4829383,0.1295341,1.06157,0.5484036
3.972326,210.3708,5,351.2948,-353.2032,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5010599,0.03037264,-0.8648794,-0.0299,0.9981797,0.05237614,-0.008310087,1.711974,0.3361105,0,0,1,0,1,0,0,0,0,0.485793,-0.2807767,0.8277497,0.04274144,0.9534999,0.2983475,0.1546914,1.350968,0.5989035,0.333601,0.4173779,0.8452846,0.146972,0.8626592,-0.4839611,0.1295695,1.061668,0.5484086
3.983807,210.408,5,351.2658,-353.2527,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.502508,0.02904608,-0.8640847,-0.03074053,0.9982033,0.05143161,-0.008460447,1.711862,0.3361792,0,0,1,0,1,0,0,0,0,0.486088,-0.2808031,0.8275676,0.04271308,0.9534734,0.298436,0.154638,1.350865,0.5987783,0.3337781,0.4183994,0.8447095,0.1464037,0.8622167,-0.4849209,0.1295857,1.061732,0.5484024
3.995362,210.4287,5,351.2365,-353.3026,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5035774,0.02814464,-0.8634915,-0.03132992,0.9982169,0.0508071,-0.008781053,1.711743,0.3359526,0,0,1,0,1,0,0,0,0,0.486313,-0.2809551,0.8273838,0.04300933,0.9534456,0.2984824,0.1547866,1.350866,0.5987869,0.3342643,0.4184872,0.8444737,0.1460678,0.8621837,-0.4850809,0.1297719,1.061749,0.5485128
4.006402,210.4458,5,351.2085,-353.3501,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5047051,0.02767904,-0.862848,-0.03174879,0.9982146,0.05059222,-0.008716097,1.711652,0.3362145,0,0,1,0,1,0,0,0,0,0.486637,-0.2809074,0.8272095,0.04320769,0.953473,0.298366,0.1549361,1.350873,0.5988074,0.3349038,0.4180863,0.8444189,0.1461348,0.8622807,-0.4848882,0.1298125,1.061763,0.5485275
4.01767,210.4678,5,351.18,-353.3987,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5063323,0.02660039,-0.8619282,-0.03211536,0.9982491,0.04967335,-0.008855604,1.711615,0.3362081,0,0,1,0,1,0,0,0,0,0.4871141,-0.2810716,0.8268728,0.04347188,0.9534253,0.2984801,0.1549996,1.350815,0.5986729,0.3353232,0.4178067,0.8443909,0.1460903,0.862381,-0.4847233,0.1301387,1.061885,0.5487497
4.028308,210.5025,5,351.153,-353.4445,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5076026,0.02606162,-0.8611972,-0.03244614,0.9982552,0.04933352,-0.009215811,1.711487,0.3359494,0,0,1,0,1,0,0,0,0,0.4875433,-0.2811697,0.8265864,0.04389912,0.953424,0.2984216,0.1551411,1.350801,0.5986564,0.3360546,0.4174963,0.8442536,0.146021,0.8624514,-0.4846189,0.1300125,1.061783,0.5486177
4.039637,210.5333,5,351.1242,-353.4933,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5087954,0.02530235,-0.8605157,-0.0331144,0.998253,0.04893183,-0.00917092,1.711359,0.3362096,0,0,1,0,1,0,0,0,0,0.4880155,-0.2811061,0.8263294,0.04419092,0.9534622,0.2982566,0.155312,1.350775,0.5986429,0.3365528,0.4170209,0.8442901,0.1458159,0.8626993,-0.4842392,0.1300767,1.061746,0.5486709
4.050758,210.5653,5,351.0959,-353.5412,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.510143,0.02515246,-0.8597218,-0.03334082,0.9982427,0.04898892,-0.009256143,1.711286,0.3361536,0,0,1,0,1,0,0,0,0,0.4887181,-0.2811178,0.82591,0.04464911,0.9534836,0.2981201,0.1549621,1.350608,0.5982175,0.3366178,0.4168764,0.8443356,0.145759,0.8627882,-0.484098,0.1301371,1.061745,0.5486823
4.062417,210.6142,5,351.0662,-353.5914,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5111027,0.02496605,-0.8591572,-0.03339247,0.9982467,0.04887263,-0.009617914,1.711225,0.3358955,0,0,1,0,1,0,0,0,0,0.4891849,-0.2812238,0.8255975,0.04496798,0.953464,0.2981345,0.1550918,1.350579,0.5982142,0.3368359,0.4171057,0.8441353,0.145418,0.8627231,-0.4843166,0.1302474,1.061727,0.5485824
4.073072,210.6477,5,351.039,-353.6372,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5122837,0.02455424,-0.8584653,-0.03282793,0.9983008,0.04814374,-0.009488024,1.711185,0.3360723,0,0,1,0,1,0,0,0,0,0.4896804,-0.2810416,0.8253658,0.04536149,0.9535565,0.2977788,0.1552185,1.350626,0.598232,0.3369379,0.4173218,0.8439878,0.1451667,0.8626583,-0.4845073,0.1303251,1.061761,0.5485938
4.084039,210.6802,5,351.011,-353.6844,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5134803,0.02432058,-0.8577566,-0.03274331,0.998315,0.04790711,-0.009600965,1.71117,0.3359964,0,0,1,0,1,0,0,0,0,0.4899689,-0.2807809,0.8252833,0.04566522,0.9536754,0.2973515,0.1550775,1.350537,0.5979186,0.3371637,0.4176737,0.8437235,0.1448736,0.8625063,-0.4848654,0.1304049,1.061796,0.5486075
4.095126,210.6975,5,350.9828,-353.732,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5141584,0.0237832,-0.8573655,-0.03199977,0.9983876,0.04688525,-0.009905627,1.711093,0.3356482,0,0,1,0,1,0,0,0,0,0.4903998,-0.2807115,0.825051,0.04612504,0.9537381,0.2970793,0.1552333,1.350579,0.5979492,0.3380204,0.4176474,0.8433937,0.144656,0.862437,-0.4850537,0.1302641,1.061718,0.5483478
4.106503,210.7267,5,350.9537,-353.7809,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5152336,0.02279006,-0.8567467,-0.03165411,0.9984583,0.04559595,-0.009761704,1.711053,0.3358021,0,0,1,0,1,0,0,0,0,0.4908336,-0.2803494,0.8249161,0.04607816,0.9538433,0.2967486,0.1553728,1.350614,0.5979396,0.3386194,0.4176839,0.8431353,0.1446413,0.8623145,-0.4852759,0.130338,1.061765,0.5483446
4.117393,210.7531,5,350.9259,-353.8277,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5162684,0.02199044,-0.8561447,-0.0315955,0.9985007,0.0446995,-0.009830941,1.711059,0.3356624,0,0,1,0,1,0,0,0,0,0.4912257,-0.2800507,0.8247842,0.04637165,0.9539695,0.2962967,0.1553934,1.350619,0.5978432,0.3391717,0.4177672,0.842872,0.144115,0.8623307,-0.4854037,0.13051,1.061865,0.5484374
4.128427,210.7772,5,350.8976,-353.8751,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.517012,0.02187165,-0.8556987,-0.03133215,0.99852,0.04445301,-0.01008527,1.711002,0.3352568,0,0,1,0,1,0,0,0,0,0.4917195,-0.2799875,0.8245114,0.04636451,0.9539695,0.2962981,0.1556578,1.350625,0.5979717,0.3394818,0.4179045,0.842679,0.1439389,0.8622507,-0.4855978,0.1304222,1.061734,0.548265
4.140073,210.8109,5,350.8678,-353.9251,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5176737,0.0220015,-0.8552953,-0.03055003,0.9985565,0.04417736,-0.009864818,1.711042,0.3353571,0,0,1,0,1,0,0,0,0,0.4922139,-0.2797083,0.8243111,0.04652428,0.9540676,0.295957,0.1557541,1.350647,0.5979388,0.3396091,0.4180019,0.8425794,0.1437347,0.8622348,-0.4856865,0.1305054,1.061769,0.5482863
4.151616,210.8423,5,350.8382,-353.9747,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.518455,0.02127852,-0.8548402,-0.03057319,0.9985899,0.04339916,-0.009880099,1.711039,0.3352177,0,0,1,0,1,0,0,0,0,0.4924007,-0.2796203,0.8242294,0.04667893,0.9541099,0.2957961,0.155999,1.350709,0.5979936,0.3397965,0.4181914,0.8424098,0.1434956,0.8621659,-0.4858795,0.1305749,1.061804,0.5483122
4.162798,210.8544,5,350.8095,-354.0227,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5186553,0.02062942,-0.8547347,-0.03053592,0.9986241,0.04263153,-0.01012326,1.711047,0.3348255,0,0,1,0,1,0,0,0,0,0.4929902,-0.2798643,0.8237941,0.04691275,0.954025,0.2960328,0.1561162,1.350727,0.597948,0.3402287,0.4185723,0.8420461,0.1430826,0.8619964,-0.4863019,0.1304869,1.061745,0.5482587
4.17335,210.8979,5,350.7824,-354.068,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5192367,0.02054812,-0.8543835,-0.0300688,0.9986528,0.04229162,-0.009920228,1.711073,0.3349608,0,0,1,0,1,0,0,0,0,0.4934031,-0.2800634,0.8234791,0.04745056,0.9540015,0.2960229,0.1562298,1.350831,0.5978253,0.3406512,0.4186055,0.8418588,0.1427661,0.8619995,-0.4863894,0.130556,1.061734,0.5483026
4.185133,210.9287,5,350.7522,-354.1185,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5195836,0.02037263,-0.8541769,-0.03008693,0.9986594,0.04212008,-0.00992653,1.711064,0.3347988,0,0,1,0,1,0,0,0,0,0.4940565,-0.2794142,0.8233079,0.04751468,0.9542137,0.2953281,0.1558241,1.350847,0.5976084,0.341082,0.4181127,0.8419292,0.142667,0.862238,-0.4859955,0.1306341,1.06182,0.5486587
4.196004,210.9674,5,350.7242,-354.1651,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5196595,0.02026539,-0.8541331,-0.02981718,0.9986795,0.04183589,-0.01021757,1.711054,0.3343698,0,0,1,0,1,0,0,0,0,0.4943241,-0.2787941,0.8233575,0.04750291,0.9544226,0.294654,0.155902,1.350958,0.5975807,0.3413334,0.4180975,0.8418349,0.142462,0.8622652,-0.4860074,0.1304242,1.061678,0.5484888
4.206813,210.9796,5,350.6964,-354.2114,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5199709,0.02053974,-0.8539371,-0.02891137,0.9987149,0.04162651,-0.01007701,1.711098,0.3344488,0,0,1,0,1,0,0,0,0,0.4943612,-0.2777497,0.8236881,0.04723249,0.9547608,0.2935997,0.1559622,1.351079,0.5975689,0.3412532,0.4185469,0.841644,0.1423955,0.8620404,-0.4864256,0.1304691,1.061735,0.548567
4.218158,210.9713,5,350.6671,-354.2601,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5197601,0.02108101,-0.8540522,-0.02825385,0.9987245,0.04184679,-0.01009179,1.711202,0.3344091,0,0,1,0,1,0,0,0,0,0.4943255,-0.2774926,0.8237962,0.04706947,0.954834,0.2933877,0.155928,1.351004,0.5973368,0.3412326,0.4188852,0.8414841,0.142233,0.8618984,-0.4867246,0.1307567,1.061803,0.5484647
4.229427,210.9662,5,350.6382,-354.3084,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5198916,0.02186783,-0.8539523,-0.02704617,0.9987497,0.04204165,-0.0103851,1.711371,0.3339439,0,0,1,0,1,0,0,0,0,0.4946997,-0.2769797,0.8237442,0.04708906,0.9550027,0.2928354,0.1559762,1.351035,0.597289,0.34127,0.4192849,0.8412699,0.1418899,0.861766,-0.4870592,0.1305566,1.061741,0.5482211
4.240199,210.9869,5,350.6104,-354.3546,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5198926,0.02478636,-0.8538722,-0.02402604,0.9987592,0.04362078,-0.01029907,1.711523,0.333967,0,0,1,0,1,0,0,0,0,0.4951061,-0.2768426,0.8235461,0.04726713,0.9550555,0.2926342,0.1560449,1.351062,0.5972361,0.3418493,0.4189922,0.8411804,0.1418009,0.8618597,-0.4869193,0.1306596,1.061754,0.5482525
4.251427,211.0138,5,350.5815,-354.4027,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5199947,0.02782155,-0.8537163,-0.02108819,0.9987466,0.04539263,-0.01035756,1.711487,0.3337814,0,0,1,0,1,0,0,0,0,0.4953473,-0.2766344,0.823471,0.04752157,0.95515,0.2922843,0.1559162,1.350993,0.596803,0.3424825,0.4188672,0.8409852,0.1416971,0.8618512,-0.4869645,0.1307446,1.061777,0.5482717
4.263129,211.0284,5,350.5513,-354.4528,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.519773,0.02772788,-0.8538544,-0.02041845,0.9987844,0.04486378,-0.01058935,1.711261,0.3334594,0,0,1,0,1,0,0,0,0,0.4956939,-0.2766865,0.8232449,0.04774216,0.9551434,0.2922701,0.1560336,1.351092,0.596754,0.3429648,0.4188917,0.8407764,0.1414237,0.8618352,-0.4870723,0.1306912,1.061777,0.5479526
4.274015,211.0531,5,350.5233,-354.4995,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5197383,0.02449113,-0.8539746,-0.02195806,0.9988759,0.04201067,-0.0103449,1.711215,0.3336012,0,0,1,0,1,0,0,0,0,0.4960006,-0.2767134,0.8230511,0.04767102,0.9551119,0.2923846,0.1561109,1.351152,0.5966712,0.3432615,0.419486,0.8403589,0.1411384,0.8615255,-0.4877026,0.1307819,1.061797,0.5479575
