timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.55269,149.1385,5,-68.38374,-306.0638,-48.87756,-325.2041,-58.80919,-312.6481,-65.0429,-315.8447,,,False,0,0,0,FALSE,FALSE,FALSE,0.5110366,-0.01521727,-0.8594242,-0.006990748,0.9997366,-0.02185857,0.3404625,1.711352,0.8232247,0,0,1,0,1,0,0,0,0,-0.5000054,-0.2243025,0.8364705,-0.2125964,0.9681119,0.1325217,0.1905199,1.351441,1.083251,-0.5526724,0.3914114,0.7357651,0.4910087,0.866281,-0.09202018,0.2301802,1.061763,1.042757
1.563415,149.1309,5,-68.35623,-306.1098,-48.87756,-325.2041,-58.82888,-312.6324,-65.04419,-315.8195,,,False,0,0,0,FALSE,FALSE,FALSE,0.5108508,-0.01513794,-0.8595363,-0.00720556,0.9997344,-0.02188958,0.3405257,1.711285,0.8234475,0,0,1,0,1,0,0,0,0,-0.5000982,-0.2247174,0.8363037,-0.2128669,0.9680122,0.1328164,0.1903051,1.351157,1.083229,-0.5529687,0.3914485,0.7355228,0.4907171,0.8664278,-0.09219378,0.2301677,1.061705,1.042808
1.574725,149.1212,5,-68.32721,-306.1584,-48.87756,-325.2041,-58.84964,-312.6158,-65.04554,-315.793,,,False,0,0,0,FALSE,FALSE,FALSE,0.5106635,-0.01514455,-0.8596474,-0.007018493,0.9997381,-0.0217818,0.3406473,1.711296,0.8236017,0,0,1,0,1,0,0,0,0,-0.499447,-0.224962,0.8366271,-0.2121483,0.9680546,0.1336541,0.1902544,1.35128,1.083491,-0.5530606,0.3912567,0.7355557,0.4901703,0.8667085,-0.09246294,0.2301716,1.061624,1.042878
1.585994,149.1638,5,-68.29832,-306.2067,-48.87756,-325.2041,-58.87033,-312.5993,-65.04689,-315.7666,,,False,0,0,0,FALSE,FALSE,FALSE,0.510653,-0.01497382,-0.8596565,-0.006988972,0.999743,-0.02156549,0.340583,1.711222,0.8236952,0,0,1,0,1,0,0,0,0,-0.4994363,-0.2252569,0.8365541,-0.2122354,0.9679957,0.1339419,0.1905275,1.351264,1.083744,-0.5533781,0.3909771,0.7354656,0.489949,0.8668635,-0.09218204,0.2305254,1.061828,1.043191
1.597012,149.1621,5,-68.27009,-306.254,-48.87756,-325.2041,-58.89055,-312.5831,-65.04821,-315.7407,,,False,0,0,0,FALSE,FALSE,FALSE,0.510535,-0.01492837,-0.8597274,-0.006727755,0.9997493,-0.02135488,0.3407863,1.711266,0.8240087,0,0,1,0,1,0,0,0,0,-0.4994771,-0.2253906,0.8364937,-0.2120637,0.9679977,0.1341991,0.19046,1.351078,1.083821,-0.5536248,0.3906902,0.7354324,0.4895911,0.867078,-0.09206718,0.2305321,1.061762,1.043257
1.607802,149.1582,5,-68.24243,-306.3004,-48.87756,-325.2041,-58.91036,-312.5673,-65.0495,-315.7154,,,False,0,0,0,FALSE,FALSE,FALSE,0.5106382,-0.01477473,-0.8596687,-0.006930273,0.9997491,-0.02129876,0.3409366,1.711248,0.8242567,0,0,1,0,1,0,0,0,0,-0.4990403,-0.2255179,0.83672,-0.2110219,0.9681041,0.1350708,0.1904561,1.35121,1.083964,-0.5540183,0.390834,0.7350595,0.4897958,0.8669886,-0.09181957,0.2305627,1.061728,1.043333
1.619449,149.1871,5,-68.2126,-306.3504,-48.87756,-325.2041,-58.93175,-312.5502,-65.0509,-315.688,,,False,0,0,0,FALSE,FALSE,FALSE,0.5108675,-0.01481483,-0.8595319,-0.006536542,0.9997556,-0.02111674,0.3411415,1.711193,0.824411,0,0,1,0,1,0,0,0,0,-0.499205,-0.2255214,0.8366209,-0.2108169,0.9681336,0.1351795,0.1907447,1.351237,1.084241,-0.5540411,0.3905777,0.7351786,0.489769,0.8670342,-0.09153162,0.2309689,1.061894,1.043738
1.631212,149.1758,5,-68.18246,-306.4009,-48.87756,-325.2041,-58.95334,-312.533,-65.05231,-315.6604,,,False,0,0,0,FALSE,FALSE,FALSE,0.5111377,-0.01467067,-0.8593738,-0.006512342,0.9997595,-0.02094065,0.3413559,1.711208,0.8246915,0,0,1,0,1,0,0,0,0,-0.4994322,-0.2252049,0.8365705,-0.2105102,0.9682292,0.134973,0.1906201,1.35105,1.084324,-0.5538877,0.3903574,0.7354111,0.4896036,0.8671288,-0.09151985,0.2310402,1.061865,1.043836
1.651262,149.1628,5,-68.13107,-306.487,-48.87756,-325.2041,-58.99015,-312.5035,-65.0547,-315.6134,,,False,0,0,0,FALSE,FALSE,FALSE,0.5113916,-0.01476234,-0.8592212,-0.006059818,0.9997656,-0.02078373,0.3415523,1.711217,0.8247516,0,0,1,0,1,0,0,0,0,-0.4991515,-0.2248969,0.8368208,-0.2096572,0.968383,0.135197,0.1907094,1.351158,1.084333,-0.5532897,0.3899262,0.7360898,0.489536,0.8671793,-0.09140295,0.231942,1.062386,1.044519
1.661952,149.1845,5,-68.10369,-306.5329,-48.87756,-325.2041,-59.00977,-312.4879,-65.05598,-315.5883,,,False,0,0,0,FALSE,FALSE,FALSE,0.5115425,-0.01465063,-0.8591332,-0.005898939,0.9997712,-0.02056123,0.3414777,1.711165,0.8247339,0,0,1,0,1,0,0,0,0,-0.4992205,-0.2247314,0.8368242,-0.2097998,0.9683928,0.1349052,0.1910153,1.351183,1.084637,-0.5528382,0.3901049,0.7363342,0.4895623,0.8671192,-0.09183154,0.2315187,1.062043,1.044278
1.67246,149.1812,5,-68.07677,-306.578,-48.87756,-325.2041,-59.02906,-312.4724,-65.05724,-315.5636,,,False,0,0,0,FALSE,FALSE,FALSE,0.5117372,-0.01486667,-0.8590134,-0.005863652,0.9997665,-0.02079577,0.3416861,1.711155,0.8249794,0,0,1,0,1,0,0,0,0,-0.4994696,-0.224768,0.8366657,-0.2098223,0.9683892,0.1348962,0.1908931,1.350965,1.084675,-0.5522322,0.3899349,0.7368788,0.4893582,0.8671994,-0.09216152,0.2316564,1.062041,1.044347
1.682505,149.1638,5,-68.05103,-306.6211,-48.87756,-325.2041,-59.04751,-312.4577,-65.05845,-315.5401,,,False,0,0,0,FALSE,FALSE,FALSE,0.5119523,-0.01531402,-0.8588775,-0.005883915,0.9997551,-0.02133314,0.3418955,1.711104,0.8252171,0,0,1,0,1,0,0,0,0,-0.4990492,-0.2246624,0.8369449,-0.2098154,0.9683984,0.134841,0.1911567,1.350951,1.084945,-0.5520471,0.3901165,0.7369214,0.4892839,0.8672001,-0.092549,0.2317699,1.062029,1.044416
1.693221,149.1934,5,-68.02359,-306.6671,-48.87756,-325.2041,-59.06718,-312.442,-65.05973,-315.5149,,,False,0,0,0,FALSE,FALSE,FALSE,0.5121608,-0.01602138,-0.8587402,-0.005676495,0.999741,-0.02203753,0.3420007,1.711135,0.8253095,0,0,1,0,1,0,0,0,0,-0.4990849,-0.225276,0.8367586,-0.2096829,0.968317,0.1356294,0.1911759,1.351115,1.085069,-0.551955,0.3900632,0.7370186,0.4892493,0.8672173,-0.09257016,0.2323006,1.062326,1.044735
1.703984,149.186,5,-67.99603,-306.7133,-48.87756,-325.2041,-59.08694,-312.4262,-65.06102,-315.4897,,,False,0,0,0,FALSE,FALSE,FALSE,0.5122052,-0.01614503,-0.8587112,-0.005606254,0.9997392,-0.02214058,0.3421416,1.711099,0.825466,0,0,1,0,1,0,0,0,0,-0.4989029,-0.2254087,0.8368314,-0.2098135,0.968275,0.1357275,0.1911288,1.350899,1.085115,-0.5523185,0.3900074,0.7367758,0.4889546,0.8673803,-0.09260082,0.2323902,1.062334,1.044822
1.71431,149.1974,5,-67.96959,-306.7577,-48.87756,-325.2041,-59.10589,-312.4111,-65.06226,-315.4654,,,False,0,0,0,FALSE,FALSE,FALSE,0.5123585,-0.01654902,-0.8586123,-0.005359376,0.9997332,-0.0224671,0.342374,1.711091,0.8257085,0,0,1,0,1,0,0,0,0,-0.4984345,-0.2255651,0.8370684,-0.2091492,0.9683247,0.1363964,0.1912395,1.351047,1.085142,-0.5525436,0.3899602,0.736632,0.4888477,0.867448,-0.09252991,0.2324967,1.062314,1.044892
1.725604,149.2282,5,-67.9407,-306.8062,-48.87756,-325.2041,-59.12663,-312.3945,-65.06361,-315.4389,,,False,0,0,0,FALSE,FALSE,FALSE,0.5127639,-0.01668764,-0.8583674,-0.005185279,0.9997326,-0.02253347,0.3424965,1.711123,0.8257874,0,0,1,0,1,0,0,0,0,-0.4982899,-0.226056,0.837022,-0.2091776,0.9682379,0.1369676,0.1914135,1.351038,1.085326,-0.5526722,0.3899204,0.7365565,0.4888315,0.8674679,-0.09242982,0.2328666,1.06258,1.045381
1.736345,149.2341,5,-67.91322,-306.8524,-48.87756,-325.2041,-59.14635,-312.3788,-65.06489,-315.4137,,,False,0,0,0,FALSE,FALSE,FALSE,0.5129795,-0.01670475,-0.8582383,-0.004846712,0.9997383,-0.02235585,0.3426833,1.71115,0.8259706,0,0,1,0,1,0,0,0,0,-0.498213,-0.2259335,0.8371009,-0.2088333,0.9683,0.1370539,0.1913771,1.350888,1.085385,-0.5529155,0.3900933,0.7362824,0.4892365,0.8672746,-0.09209996,0.2329667,1.062597,1.045465
1.747071,149.2404,5,-67.8858,-306.8984,-48.87756,-325.2041,-59.16604,-312.363,-65.06618,-315.3885,,,False,0,0,0,FALSE,FALSE,FALSE,0.5129294,-0.01700921,-0.8582623,-0.004502986,0.9997366,-0.02250413,0.3429472,1.711171,0.8260773,0,0,1,0,1,0,0,0,0,-0.4980871,-0.2258377,0.8372017,-0.2086318,0.9683385,0.1370883,0.1916649,1.350884,1.085479,-0.5530951,0.3899316,0.7362331,0.4892432,0.867302,-0.09180574,0.2330748,1.062639,1.045525
1.757418,149.2498,5,-67.85934,-306.9429,-48.87756,-325.2041,-59.18503,-312.3478,-65.06741,-315.3643,,,False,0,0,0,FALSE,FALSE,FALSE,0.5132899,-0.01673842,-0.8580521,-0.004272412,0.9997476,-0.02205832,0.3431756,1.711087,0.8262239,0,0,1,0,1,0,0,0,0,-0.498318,-0.2263413,0.8369282,-0.2087199,0.9682496,0.1375818,0.1917672,1.351019,1.085608,-0.5530055,0.3897878,0.7363765,0.4893701,0.8672565,-0.09155864,0.2336516,1.062952,1.045865
1.767607,149.2299,5,-67.83328,-306.9867,-48.87756,-325.2041,-59.20374,-312.3329,-65.06863,-315.3404,,,False,0,0,0,FALSE,FALSE,FALSE,0.51355,-0.01598817,-0.8579108,-0.004304213,0.9997658,-0.02120833,0.3432857,1.710987,0.8262336,0,0,1,0,1,0,0,0,0,-0.4985753,-0.2256716,0.8369558,-0.2084089,0.968404,0.1369651,0.1916326,1.350846,1.085563,-0.5530882,0.3901067,0.7361455,0.4897693,0.8670381,-0.09149247,0.2337326,1.063025,1.045871
1.778699,149.2177,5,-67.8049,-307.0343,-48.87756,-325.2041,-59.2241,-312.3166,-65.06996,-315.3143,,,False,0,0,0,FALSE,FALSE,FALSE,0.5141365,-0.01569107,-0.857565,-0.004075141,0.9997767,-0.02073632,0.3435527,1.710959,0.8263663,0,0,1,0,1,0,0,0,0,-0.4983594,-0.2247574,0.8373303,-0.2073797,0.9686784,0.1365865,0.1916237,1.351089,1.08568,-0.5537393,0.3903793,0.7355112,0.4899114,0.8669761,-0.09131923,0.2337667,1.063056,1.045828
1.79027,149.2399,5,-67.77531,-307.084,-48.87756,-325.2041,-59.24534,-312.2997,-65.07135,-315.2872,,,False,0,0,0,FALSE,FALSE,FALSE,0.5143306,-0.01585116,-0.8574455,-0.003842147,0.9997765,-0.02078703,0.3437768,1.711105,0.8263987,0,0,1,0,1,0,0,0,0,-0.4988159,-0.2247276,0.8370665,-0.2072475,0.9687091,0.1365691,0.1918457,1.351107,1.085853,-0.5542395,0.3903283,0.7351615,0.4898252,0.8670507,-0.09107384,0.2340494,1.063258,1.046159
1.801157,149.2089,5,-67.74745,-307.1308,-48.87756,-325.2041,-59.26533,-312.2837,-65.07265,-315.2616,,,False,0,0,0,FALSE,FALSE,FALSE,0.5149227,-0.0154477,-0.8570976,-0.003468907,0.9997919,-0.02010356,0.3441754,1.711177,0.8265424,0,0,1,0,1,0,0,0,0,-0.4993411,-0.2248929,0.8367088,-0.2075618,0.9686535,0.1364861,0.1917922,1.350955,1.085827,-0.5555525,0.3899363,0.734378,0.4897183,0.8672227,-0.09000461,0.2339749,1.063243,1.046048
1.813184,149.1716,5,-67.71663,-307.1824,-48.87756,-325.2041,-59.28741,-312.2661,-65.07409,-315.2334,,,False,0,0,0,FALSE,FALSE,FALSE,0.5156611,-0.01493146,-0.8566625,-0.003797036,0.9997985,-0.01971189,0.344507,1.711173,0.8267819,0,0,1,0,1,0,0,0,0,-0.4994172,-0.2250056,0.8366331,-0.2069402,0.9687143,0.1369975,0.1919121,1.351087,1.085804,-0.5572081,0.3893015,0.7334599,0.489363,0.8675567,-0.08870851,0.2343042,1.063522,1.046275
1.824237,149.1655,5,-67.6883,-307.2299,-48.87756,-325.2041,-59.3077,-312.2498,-65.07542,-315.2075,,,False,0,0,0,FALSE,FALSE,FALSE,0.5163369,-0.01461095,-0.856261,-0.004589293,0.9997929,-0.01982754,0.3448497,1.711088,0.8268585,0,0,1,0,1,0,0,0,0,-0.4999245,-0.224916,0.8363542,-0.2068603,0.9687493,0.1368711,0.192053,1.351173,1.085922,-0.5591339,0.3890637,0.7321193,0.489011,0.8678547,-0.08772907,0.2303255,1.061121,1.043898
1.834095,149.1314,5,-67.66301,-307.2722,-48.87756,-325.2041,-59.3258,-312.2354,-65.07659,-315.1843,,,False,0,0,0,FALSE,FALSE,FALSE,0.5170819,-0.0151271,-0.8558023,-0.004811654,0.9997767,-0.02057922,0.3451884,1.711075,0.8269786,0,0,1,0,1,0,0,0,0,-0.5007902,-0.2244751,0.8359546,-0.2067721,0.9688498,0.1362911,0.1918091,1.351021,1.085854,-0.561007,0.3891814,0.7306224,0.4891382,0.8678851,-0.08671354,0.231236,1.0619,1.044586
1.846191,149.0757,5,-67.63193,-307.324,-48.87756,-325.2041,-59.348,-312.2176,-65.07804,-315.1559,,,False,0,0,0,FALSE,FALSE,FALSE,0.5180342,-0.01558346,-0.8552181,-0.004298071,0.999774,-0.02082099,0.3456142,1.710989,0.8272471,0,0,1,0,1,0,0,0,0,-0.5020726,-0.2235315,0.8354381,-0.2064811,0.9690653,0.1351963,0.191839,1.351018,1.085949,-0.5625296,0.3896286,0.7292118,0.489581,0.8677106,-0.08595735,0.2312279,1.061806,1.044397
1.857028,148.9954,5,-67.60401,-307.3705,-48.87756,-325.2041,-59.3679,-312.2017,-65.07934,-315.1305,,,False,0,0,0,FALSE,FALSE,FALSE,0.5195524,-0.01659193,-0.8542776,-0.002880756,0.9997718,-0.02116975,0.3460082,1.710882,0.8273951,0,0,1,0,1,0,0,0,0,-0.5036753,-0.2235361,0.8344716,-0.2060335,0.9691523,0.1352551,0.1915661,1.351061,1.085893,-0.5640176,0.3895103,0.7281249,0.4896859,0.8677568,-0.08488756,0.2310632,1.06179,1.044266
1.867783,148.8854,5,-67.57623,-307.4165,-48.87756,-325.2041,-59.38764,-312.1859,-65.08063,-315.1053,,,False,0,0,0,FALSE,FALSE,FALSE,0.5212315,-0.01720107,-0.8532422,-0.001836916,0.999772,-0.02127721,0.3463725,1.71079,0.8275936,0,0,1,0,1,0,0,0,0,-0.5049605,-0.2234654,0.8337135,-0.2061208,0.9691787,0.1349325,0.1914139,1.350929,1.085819,-0.5656281,0.389514,0.7268726,0.4899462,0.8677222,-0.08373217,0.2313207,1.062124,1.04444
1.879081,148.7977,5,-67.54696,-307.4648,-48.87756,-325.2041,-59.40839,-312.1694,-65.08198,-315.0788,,,False,0,0,0,FALSE,FALSE,FALSE,0.5231483,-0.01843778,-0.8520422,-0.0006493097,0.9997571,-0.02203293,0.3468552,1.710688,0.827894,0,0,1,0,1,0,0,0,0,-0.5062475,-0.2239505,0.8328023,-0.2060888,0.9691298,0.1353324,0.1911047,1.351137,1.085778,-0.5673474,0.389204,0.7256978,0.4899806,0.8678331,-0.08236891,0.2311783,1.062134,1.044556
1.89025,148.7052,5,-67.51795,-307.5126,-48.87756,-325.2041,-59.42889,-312.153,-65.08332,-315.0526,,,False,0,0,0,FALSE,FALSE,FALSE,0.525238,-0.01946622,-0.8507328,0.0003108829,0.9997426,-0.02268388,0.3472821,1.710617,0.8280755,0,0,1,0,1,0,0,0,0,-0.5082861,-0.2243581,0.8314497,-0.2064487,0.96906,0.1352834,0.1911392,1.351157,1.085777,-0.5693099,0.3897918,0.7238429,0.4903201,0.8677118,-0.08162385,0.2312772,1.062272,1.044467
1.90102,148.5615,5,-67.48987,-307.5585,-48.87756,-325.2041,-59.44866,-312.1372,-65.08461,-315.0273,,,False,0,0,0,FALSE,FALSE,FALSE,0.527494,-0.01979524,-0.8493283,0.0006743567,0.9997379,-0.02288201,0.3478922,1.710489,0.8283359,0,0,1,0,1,0,0,0,0,-0.5107048,-0.2246455,0.8298886,-0.2071498,0.9689753,0.1348175,0.1906007,1.350845,1.085496,-0.5712193,0.3906088,0.7218956,0.490802,0.8674949,-0.08103052,0.2315255,1.06268,1.044625
1.912639,148.3923,5,-67.45942,-307.608,-48.87756,-325.2041,-59.46999,-312.1201,-65.086,-315,,,False,0,0,0,FALSE,FALSE,FALSE,0.5301194,-0.02044967,-0.8476765,0.001061379,0.9997243,-0.02345397,0.3484541,1.71045,0.8286078,0,0,1,0,1,0,0,0,0,-0.5130283,-0.224509,0.8284912,-0.2075668,0.9689925,0.1340508,0.1905176,1.350862,1.085005,-0.5735533,0.3911774,0.719734,0.4911832,0.867375,-0.07999863,0.2315364,1.062742,1.044374
1.923473,148.2329,5,-67.4309,-307.654,-48.87756,-325.2041,-59.48988,-312.1043,-65.0873,-314.9746,,,False,0,0,0,FALSE,FALSE,FALSE,0.532759,-0.02062133,-0.8460157,0.0008363519,0.9997154,-0.02384103,0.3489759,1.710328,0.8288614,0,0,1,0,1,0,0,0,0,-0.5152149,-0.2247356,0.8270717,-0.2079447,0.9689528,0.1337513,0.1902489,1.350824,1.084899,-0.5758035,0.3911067,0.7179735,0.4911141,0.8675319,-0.0787109,0.2318096,1.062905,1.04428
1.935235,148.0796,5,-67.3998,-307.7039,-48.87756,-325.2041,-59.51147,-312.087,-65.08871,-314.947,,,False,0,0,0,FALSE,FALSE,FALSE,0.5359525,-0.02122086,-0.8439815,0.0009612534,0.9996988,-0.02452576,0.3493897,1.71024,0.8290626,0,0,1,0,1,0,0,0,0,-0.5180559,-0.2245169,0.8253546,-0.207965,0.9690424,0.1330688,0.1896678,1.350612,1.084565,-0.5781912,0.3901526,0.7165723,0.4906987,0.8679525,-0.07663748,0.2320727,1.063299,1.044605
1.946483,147.8845,5,-67.3699,-307.7516,-48.87756,-325.2041,-59.53212,-312.0705,-65.09005,-314.9206,,,False,0,0,0,FALSE,FALSE,FALSE,0.5390259,-0.0216336,-0.8420116,0.001315885,0.9996905,-0.02484243,0.3500176,1.710192,0.8292316,0,0,1,0,1,0,0,0,0,-0.5204196,-0.2245857,0.8238475,-0.208404,0.9690241,0.1325141,0.1893584,1.350711,1.084308,-0.5806495,0.3900599,0.7146324,0.4906757,0.8680962,-0.07514204,0.2319618,1.063212,1.044496
1.956797,147.7197,5,-67.34236,-307.7952,-48.87756,-325.2041,-59.55106,-312.0554,-65.09129,-314.8964,,,False,0,0,0,FALSE,FALSE,FALSE,0.5425863,-0.02178961,-0.8397176,0.001867814,0.9996923,-0.02473386,0.3506358,1.71006,0.829621,0,0,1,0,1,0,0,0,0,-0.5232948,-0.2242748,0.8221091,-0.2085378,0.9691147,0.1316385,0.1889072,1.350669,1.084101,-0.5827999,0.389727,0.7130619,0.4905763,0.868284,-0.07360648,0.2322568,1.063318,1.044458
1.967841,147.5221,5,-67.31271,-307.8418,-48.87756,-325.2041,-59.57133,-312.0392,-65.09261,-314.8705,,,False,0,0,0,FALSE,FALSE,FALSE,0.5462077,-0.0221712,-0.8373564,0.002987158,0.9996948,-0.02452102,0.3513691,1.710078,0.8300744,0,0,1,0,1,0,0,0,0,-0.526548,-0.2239529,0.8201172,-0.2088204,0.9691955,0.1305914,0.1885107,1.350603,1.083884,-0.58477,0.3897896,0.7114128,0.4905006,0.8684093,-0.07262574,0.2322813,1.063332,1.04451
1.979406,147.2979,5,-67.28146,-307.8904,-48.87756,-325.2041,-59.59256,-312.0222,-65.09399,-314.8433,,,False,0,0,0,FALSE,FALSE,FALSE,0.5497994,-0.02238382,-0.8349969,0.003793402,0.9996975,-0.02430122,0.3520201,1.710062,0.8305012,0,0,1,0,1,0,0,0,0,-0.5298561,-0.2239071,0.8179964,-0.2094295,0.9691924,0.1296358,0.1880581,1.350754,1.083493,-0.5866724,0.3898115,0.7098327,0.4904819,0.8685076,-0.07156901,0.2321901,1.06328,1.044417
1.990587,147.0669,5,-67.25107,-307.9373,-48.87756,-325.2041,-59.61309,-312.0058,-65.09533,-314.8171,,,False,0,0,0,FALSE,FALSE,FALSE,0.5536536,-0.02223646,-0.8324502,0.004319013,0.9997066,-0.0238317,0.3526035,1.710113,0.8308283,0,0,1,0,1,0,0,0,0,-0.5329047,-0.2240294,0.8159801,-0.2099794,0.9691646,0.1289521,0.1876135,1.350754,1.083259,-0.5884151,0.3894475,0.708589,0.4902146,0.868754,-0.07039961,0.2323284,1.063324,1.044417
2.001267,146.852,5,-67.22187,-307.9821,-48.87756,-325.2041,-59.63269,-311.9902,-65.09661,-314.792,,,False,0,0,0,FALSE,FALSE,FALSE,0.5571951,-0.02210429,-0.8300874,0.004920996,0.999716,-0.02331809,0.3533759,1.71017,0.8312811,0,0,1,0,1,0,0,0,0,-0.5361114,-0.2240263,0.8138776,-0.2107253,0.9691349,0.1279546,0.1869163,1.35046,1.082796,-0.5904011,0.3893802,0.7069721,0.4899069,0.8690005,-0.06949358,0.2322001,1.063185,1.04427
2.012575,146.6266,5,-67.19077,-308.0293,-48.87756,-325.2041,-59.65346,-311.9736,-65.09796,-314.7655,,,False,0,0,0,FALSE,FALSE,FALSE,0.5611321,-0.02195067,-0.8274353,0.005282328,0.9997229,-0.02293896,0.3540557,1.710186,0.8316742,0,0,1,0,1,0,0,0,0,-0.5391202,-0.2238934,0.8119243,-0.2111751,0.9691585,0.1270309,0.1865426,1.350544,1.082266,-0.5922133,0.3893469,0.7054731,0.4896789,0.8691968,-0.0686415,0.2320896,1.063254,1.04411
2.023443,146.4157,5,-67.16071,-308.0745,-48.87756,-325.2041,-59.67341,-311.9576,-65.09927,-314.74,,,False,0,0,0,FALSE,FALSE,FALSE,0.5648618,-0.02173213,-0.8248994,0.00557827,0.9997309,-0.0225183,0.3546963,1.71018,0.8320735,0,0,1,0,1,0,0,0,0,-0.5423823,-0.2241462,0.8096789,-0.2119439,0.9690862,0.1262999,0.1856499,1.350457,1.081918,-0.5939809,0.3892273,0.7040517,0.4895779,0.8693379,-0.06756625,0.2321519,1.063277,1.044096
2.034735,146.1829,5,-67.12929,-308.1214,-48.87756,-325.2041,-59.69414,-311.9411,-65.10062,-314.7135,,,False,0,0,0,FALSE,FALSE,FALSE,0.5685214,-0.02129397,-0.8223929,0.005833759,0.9997442,-0.02185319,0.3552477,1.710176,0.8324384,0,0,1,0,1,0,0,0,0,-0.5457993,-0.2236319,0.8075221,-0.2120393,0.9692215,0.1250962,0.1850995,1.350398,1.081578,-0.5962092,0.3891691,0.702198,0.4895512,0.8694574,-0.06620786,0.2317671,1.063191,1.044638
2.045736,145.9455,5,-67.09849,-308.167,-48.87756,-325.2041,-59.71433,-311.9249,-65.10194,-314.6877,,,False,0,0,0,FALSE,FALSE,FALSE,0.5723008,-0.02113924,-0.8197714,0.006670759,0.9997546,-0.02112342,0.3559129,1.710224,0.8329897,0,0,1,0,1,0,0,0,0,-0.5493608,-0.2228557,0.8053187,-0.2119873,0.9694176,0.1236563,0.1846302,1.350567,1.081064,-0.5980257,0.3894747,0.7004818,0.4896016,0.8694862,-0.06545286,0.2317057,1.063252,1.044564
2.056837,145.6995,5,-67.06721,-308.2128,-48.87756,-325.2041,-59.73471,-311.9087,-65.10326,-314.6616,,,False,0,0,0,FALSE,FALSE,FALSE,0.5759601,-0.02124979,-0.8172019,0.007719765,0.9997589,-0.02055599,0.3564649,1.710358,0.8332779,0,0,1,0,1,0,0,0,0,-0.5525442,-0.2227296,0.8031728,-0.2122129,0.9694703,0.1228536,0.1839648,1.350534,1.080712,-0.5998023,0.3891469,0.6991438,0.4894283,0.8696784,-0.06418206,0.2317995,1.063329,1.04463
2.067997,145.4739,5,-67.03558,-308.2588,-48.87756,-325.2041,-59.7552,-311.8923,-65.1046,-314.6354,,,False,0,0,0,FALSE,FALSE,FALSE,0.579657,-0.02095663,-0.8145912,0.008468378,0.9997702,-0.01969462,0.3571866,1.710416,0.8338693,0,0,1,0,1,0,0,0,0,-0.555536,-0.2226948,0.801116,-0.2123695,0.9695138,0.122238,0.183589,1.350529,1.080411,-0.6013302,0.3891464,0.6978303,0.4895208,0.869701,-0.06316353,0.2315996,1.063094,1.044458
2.079195,145.2605,5,-67.00368,-308.3048,-48.87756,-325.2041,-59.77576,-311.8759,-65.10594,-314.6091,,,False,0,0,0,FALSE,FALSE,FALSE,0.5830628,-0.02097492,-0.8121564,0.009241046,0.9997732,-0.01918603,0.3578286,1.710441,0.8342858,0,0,1,0,1,0,0,0,0,-0.5586535,-0.2228156,0.7989115,-0.2131589,0.9694553,0.1213248,0.1832097,1.350545,1.080139,-0.6028697,0.3893081,0.6964102,0.4896379,0.8696967,-0.06230821,0.231468,1.06321,1.044629
2.090643,145.0361,5,-66.97088,-308.3517,-48.87756,-325.2041,-59.79678,-311.8591,-65.10731,-314.5823,,,False,0,0,0,FALSE,FALSE,FALSE,0.5863597,-0.02124536,-0.8097723,0.01029314,0.9997707,-0.01877689,0.3583714,1.710379,0.83468,0,0,1,0,1,0,0,0,0,-0.5615731,-0.2232069,0.7967523,-0.2137119,0.9693819,0.1209383,0.1826079,1.350468,1.079856,-0.6042549,0.3892672,0.6952317,0.489577,0.8697891,-0.06149191,0.2314561,1.06325,1.044676
2.102226,144.8228,5,-66.93752,-308.399,-48.87756,-325.2041,-59.81804,-311.8421,-65.1087,-314.5551,,,False,0,0,0,FALSE,FALSE,FALSE,0.5895871,-0.02104668,-0.8074305,0.01075827,0.9997764,-0.01820471,0.3590116,1.710427,0.835192,0,0,1,0,1,0,0,0,0,-0.5642592,-0.2236062,0.7947401,-0.2145069,0.9692715,0.1204138,0.1823418,1.350375,1.079618,-0.6061026,0.3893652,0.6935664,0.4896784,0.8698099,-0.06038113,0.231029,1.06294,1.044356
