timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.282336,27.51459,5,770.9103,-691.2584,777.7482,-673.7752,768.4049,-691.3202,770.6998,-694.1839,,,True,0,0,0,FALSE,FALSE,FALSE,0.3467453,-0.06346186,0.93581,-0.03517964,0.9961265,0.08058731,0.03631781,1.700554,0.4574898,0,0,1,0,1,0,0,0,0,-0.4423525,-0.2734707,-0.8541303,0.02157651,0.9488552,-0.3149737,-0.06821477,1.341768,0.1822938,-0.2680491,0.3992938,-0.8767636,-0.1923896,0.8695506,0.4548274,-0.05908054,1.060673,0.2402943
3.293536,27.37955,5,770.936,-691.2087,777.7482,-673.7752,768.3929,-691.3436,770.6743,-694.1905,,,True,0,0,0,FALSE,FALSE,FALSE,0.3453477,-0.0631683,0.9363465,-0.0347622,0.9961864,0.08002642,0.03619631,1.700546,0.4575144,0,0,1,0,1,0,0,0,0,-0.4401517,-0.2738101,-0.8551579,0.02238391,0.9487307,-0.315292,-0.06750828,1.341709,0.1824823,-0.2659543,0.3989327,-0.8775656,-0.1933628,0.8697722,0.4539903,-0.05866575,1.060635,0.2405749
3.30439,27.23499,5,770.9609,-691.1604,777.7482,-673.7752,768.3813,-691.3663,770.6496,-694.1968,,,True,0,0,0,FALSE,FALSE,FALSE,0.3436877,-0.06285898,0.9369779,-0.03438366,0.9962459,0.07944717,0.03616048,1.700501,0.4575354,0,0,1,0,1,0,0,0,0,-0.4379193,-0.274203,-0.8561773,0.02319669,0.9485877,-0.3156635,-0.06699145,1.341599,0.1824124,-0.2639737,0.3986357,-0.878298,-0.1945893,0.8698632,0.4532914,-0.05832964,1.060601,0.2406201
3.315197,27.08892,5,770.9855,-691.1123,777.7482,-673.7752,768.3698,-691.389,770.625,-694.2032,,,True,0,0,0,FALSE,FALSE,FALSE,0.3418994,-0.06280863,0.9376352,-0.03406629,0.9962798,0.07915893,0.03614952,1.70043,0.4576085,0,0,1,0,1,0,0,0,0,-0.4357128,-0.2740785,-0.857342,0.02415855,0.9486073,-0.3155322,-0.06627697,1.341438,0.1823853,-0.2621854,0.3985931,-0.878853,-0.1958065,0.8697944,0.452899,-0.05800766,1.060573,0.2406673
3.326825,26.94029,5,771.0118,-691.0605,777.7482,-673.7752,768.3573,-691.4133,770.5986,-694.21,,,True,0,0,0,FALSE,FALSE,FALSE,0.3406803,-0.06292848,0.9380709,-0.03405184,0.996277,0.07919976,0.03598875,1.700349,0.4575962,0,0,1,0,1,0,0,0,0,-0.433813,-0.2742143,-0.8582615,0.0250112,0.9485303,-0.3156972,-0.06570816,1.341406,0.1823441,-0.260442,0.3984376,-0.8794416,-0.1967331,0.8698655,0.4523606,-0.05736989,1.060268,0.2411472
3.337068,26.81456,5,771.035,-691.0148,777.7482,-673.7752,768.3464,-691.4348,770.5753,-694.2161,,,True,0,0,0,FALSE,FALSE,FALSE,0.3393825,-0.06312181,0.9385282,-0.03398502,0.9962717,0.07929479,0.03596596,1.70034,0.4577423,0,0,1,0,1,0,0,0,0,-0.4318334,-0.2744073,-0.8591977,0.02585924,0.9484382,-0.3159055,-0.06520063,1.341331,0.1822804,-0.2582881,0.3980241,-0.8802637,-0.1979498,0.8700439,0.4514858,-0.05740982,1.06057,0.2406945
3.348936,26.68413,5,771.0616,-690.9617,777.7482,-673.7752,768.3337,-691.4596,770.5482,-694.223,,,True,0,0,0,FALSE,FALSE,FALSE,0.3378623,-0.06286624,0.9390936,-0.03393004,0.9963047,0.07890332,0.03578861,1.700289,0.4577451,0,0,1,0,1,0,0,0,0,-0.4297115,-0.2742448,-0.8603126,0.02653354,0.9485163,-0.3156149,-0.06466734,1.341269,0.1823674,-0.2561049,0.3979475,-0.880936,-0.198633,0.870217,0.4508518,-0.057105,1.060502,0.2406793
3.359641,26.54135,5,771.0856,-690.9138,777.7482,-673.7752,768.3222,-691.482,770.5239,-694.2293,,,True,0,0,0,FALSE,FALSE,FALSE,0.3367327,-0.06245033,0.939527,-0.03395554,0.9963438,0.07839682,0.03565212,1.700204,0.4577845,0,0,1,0,1,0,0,0,0,-0.4279113,-0.2742671,-0.8612025,0.02718668,0.9485094,-0.3155802,-0.06447798,1.341291,0.1819653,-0.2540891,0.3976862,-0.8816373,-0.1994292,0.8704224,0.4501032,-0.05652374,1.060185,0.241247
3.37071,26.4217,5,771.1102,-690.8643,777.7482,-673.7752,768.3104,-691.5051,770.4987,-694.2358,,,True,0,0,0,FALSE,FALSE,FALSE,0.335627,-0.0625779,0.9399141,-0.03363159,0.9963589,0.07834515,0.03564094,1.700188,0.4579357,0,0,1,0,1,0,0,0,0,-0.4260329,-0.2742137,-0.8621501,0.02799097,0.9485085,-0.3155125,-0.06397676,1.341267,0.1819218,-0.2520414,0.3970847,-0.882496,-0.2000194,0.8708678,0.4489783,-0.05645388,1.060357,0.240833
3.382838,26.29636,5,771.1371,-690.8099,777.7482,-673.7752,768.2974,-691.5305,770.4711,-694.2429,,,True,0,0,0,FALSE,FALSE,FALSE,0.3345162,-0.06240208,0.9403217,-0.03366128,0.9963773,0.07809696,0.03553511,1.700139,0.4580433,0,0,1,0,1,0,0,0,0,-0.424043,-0.2739859,-0.863203,0.02871817,0.9485918,-0.3151965,-0.06343877,1.341268,0.1818601,-0.2497546,0.3969339,-0.8832136,-0.2008202,0.8710549,0.4482574,-0.05606014,1.060361,0.2408424
3.394859,26.16228,5,771.1636,-690.7559,777.7482,-673.7752,768.2846,-691.5557,770.4438,-694.25,,,True,0,0,0,FALSE,FALSE,FALSE,0.3336287,-0.06279927,0.9406105,-0.03372854,0.9963447,0.07848363,0.03545652,1.700125,0.4581893,0,0,1,0,1,0,0,0,0,-0.4217484,-0.2736228,-0.8644414,0.02972002,0.9486954,-0.3147918,-0.06284726,1.341247,0.181833,-0.2476099,0.3969706,-0.8838007,-0.2017229,0.8710927,0.4477783,-0.05543405,1.060164,0.2412396
3.406016,26.00707,5,771.188,-690.7058,777.7482,-673.7752,768.2726,-691.579,770.4184,-694.2566,,,True,0,0,0,FALSE,FALSE,FALSE,0.3326499,-0.06353679,0.9409076,-0.03358715,0.9962966,0.0791515,0.03541714,1.700076,0.4584481,0,0,1,0,1,0,0,0,0,-0.4196303,-0.273427,-0.8655336,0.03022332,0.9488131,-0.3143885,-0.06227452,1.341247,0.1817845,-0.2454094,0.3967986,-0.8844917,-0.2026813,0.8712271,0.4470835,-0.05538583,1.06044,0.2408882
3.417951,25.86516,5,771.2141,-690.6521,777.7482,-673.7752,768.2599,-691.604,770.3912,-694.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3310466,-0.06436796,0.9414164,-0.03385071,0.9962184,0.08001848,0.03544274,1.700077,0.4586202,0,0,1,0,1,0,0,0,0,-0.4173743,-0.2730621,-0.8667388,0.03119601,0.9489186,-0.3139748,-0.06148821,1.341175,0.1818812,-0.2432234,0.3974138,-0.8848191,-0.2038809,0.8708872,0.4472002,-0.0550338,1.060493,0.2408984
3.429965,25.71293,5,771.2402,-690.598,777.7482,-673.7752,768.2471,-691.6291,770.3639,-694.2706,,,True,0,0,0,FALSE,FALSE,FALSE,0.3297496,-0.06587358,0.9417674,-0.03388425,0.9960941,0.08153775,0.03541224,1.700055,0.4587828,0,0,1,0,1,0,0,0,0,-0.4153384,-0.273134,-0.8676934,0.03180103,0.9489156,-0.3139234,-0.06079614,1.341263,0.1819487,-0.2409517,0.3976582,-0.8853307,-0.204929,0.8707941,0.4469024,-0.05441868,1.060291,0.2413836
3.442086,25.57902,5,771.2664,-690.5433,777.7482,-673.7752,768.2341,-691.6545,770.3363,-694.2778,,,True,0,0,0,FALSE,FALSE,FALSE,0.3284977,-0.06708021,0.9421197,-0.03421767,0.9959748,0.08284576,0.03544604,1.699974,0.4590061,0,0,1,0,1,0,0,0,0,-0.4131831,-0.2729977,-0.8687646,0.03265769,0.9489514,-0.3137272,-0.06018639,1.341263,0.1819538,-0.2382398,0.3974396,-0.8861623,-0.2059488,0.8710099,0.446012,-0.05436403,1.060636,0.2410035
3.452242,25.43569,5,771.2881,-690.4974,777.7482,-673.7752,768.2232,-691.6757,770.3132,-694.2838,,,True,0,0,0,FALSE,FALSE,FALSE,0.3270473,-0.06829216,0.9425371,-0.03424381,0.9958739,0.08403884,0.03541391,1.699947,0.4591911,0,0,1,0,1,0,0,0,0,-0.4107451,-0.273055,-0.8699021,0.03380139,0.9488849,-0.3138072,-0.05939537,1.34117,0.1820908,-0.2359669,0.3976995,-0.8866538,-0.207312,0.8708124,0.4457663,-0.05399716,1.06071,0.2409827
3.462139,25.27546,5,771.3093,-690.4527,777.7482,-673.7752,768.2126,-691.6964,770.2907,-694.2896,,,True,0,0,0,FALSE,FALSE,FALSE,0.3258089,-0.06923576,0.9428971,-0.03364428,0.9958342,0.08474832,0.03534064,1.699928,0.4594068,0,0,1,0,1,0,0,0,0,-0.4084884,-0.2733262,-0.8708791,0.03469196,0.9487737,-0.3140459,-0.05886894,1.341201,0.1819811,-0.2333219,0.3981987,-0.8871295,-0.2084358,0.8706239,0.4456102,-0.05325073,1.060488,0.2414078
3.471582,25.12907,5,771.3293,-690.41,777.7482,-673.7752,768.2026,-691.7162,770.2692,-694.2951,,,True,0,0,0,FALSE,FALSE,FALSE,0.3242369,-0.06969911,0.9434047,-0.03291636,0.9958467,0.08488651,0.0353818,1.699892,0.4596867,0,0,1,0,1,0,0,0,0,-0.4062377,-0.2737551,-0.8717967,0.03579743,0.948568,-0.3145431,-0.05826306,1.341173,0.1819975,-0.2309126,0.3986475,-0.8875583,-0.2098331,0.8703415,0.4455061,-0.05315298,1.060787,0.2409377
3.48157,24.98446,5,771.3505,-690.3647,777.7482,-673.7752,768.1919,-691.7371,770.2465,-694.301,,,True,0,0,0,FALSE,FALSE,FALSE,0.3220906,-0.06983626,0.9441295,-0.03208333,0.9958974,0.08461073,0.03544064,1.699865,0.4599634,0,0,1,0,1,0,0,0,0,-0.4037556,-0.2737506,-0.8729502,0.03671367,0.9485658,-0.3144438,-0.05745053,1.341075,0.1822245,-0.2283708,0.398791,-0.8881512,-0.211231,0.8702321,0.445059,-0.05268389,1.060808,0.2409087
3.492423,24.82141,5,771.3732,-690.3154,777.7482,-673.7752,768.1802,-691.7598,770.2218,-694.3073,,,True,0,0,0,FALSE,FALSE,FALSE,0.3201211,-0.06998777,0.9447879,-0.03132954,0.99594,0.08439233,0.03541898,1.699834,0.4601736,0,0,1,0,1,0,0,0,0,-0.4016282,-0.2739544,-0.8738674,0.03780339,0.9484361,-0.3147059,-0.05694568,1.341149,0.1820794,-0.2255747,0.3986423,-0.8889323,-0.2127827,0.8702601,0.4442644,-0.0518198,1.060521,0.2414067
3.503995,24.68344,5,771.3974,-690.2629,777.7482,-673.7752,768.1679,-691.784,770.1954,-694.3141,,,True,0,0,0,FALSE,FALSE,FALSE,0.3183016,-0.07025483,0.9453827,-0.03068632,0.9959639,0.0843455,0.03549306,1.699747,0.4605049,0,0,1,0,1,0,0,0,0,-0.3992034,-0.2740361,-0.8749518,0.03868248,0.9484056,-0.3146911,-0.05632585,1.341131,0.1820839,-0.2228362,0.3982106,-0.889816,-0.2140199,0.8705148,0.4431698,-0.05171388,1.060804,0.2409397
3.514436,24.5252,5,771.4191,-690.2154,777.7482,-673.7752,768.1567,-691.8058,770.1717,-694.3203,,,True,0,0,0,FALSE,FALSE,FALSE,0.3161188,-0.07036669,0.9461064,-0.02983714,0.9960149,0.084048,0.03547973,1.699672,0.4607219,0,0,1,0,1,0,0,0,0,-0.3968921,-0.2740693,-0.8759927,0.03956641,0.9483844,-0.314645,-0.05571491,1.34111,0.1821021,-0.2194958,0.3981873,-0.8906562,-0.2150333,0.870723,0.4422692,-0.05122226,1.060833,0.2409646
3.525829,24.37418,5,771.4426,-690.1635,777.7482,-673.7752,768.1445,-691.8297,770.1458,-694.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.3140566,-0.07091093,0.9467524,-0.02895853,0.9960274,0.0842077,0.03554243,1.699613,0.460973,0,0,1,0,1,0,0,0,0,-0.3943528,-0.27397,-0.8771697,0.04066507,0.9483874,-0.3144958,-0.05530018,1.341095,0.1819641,-0.2162624,0.3986855,-0.8912243,-0.2160402,0.8706568,0.4419087,-0.0503881,1.060544,0.2415233
3.538217,24.20745,5,771.468,-690.107,777.7482,-673.7752,768.1313,-691.8557,770.1176,-694.3342,,,True,0,0,0,FALSE,FALSE,FALSE,0.3127322,-0.07107992,0.947178,-0.02785072,0.9960811,0.08394534,0.03563305,1.699485,0.4612993,0,0,1,0,1,0,0,0,0,-0.392049,-0.2739156,-0.8782185,0.04153178,0.9483997,-0.3143454,-0.05470693,1.341066,0.1819671,-0.2133053,0.3987888,-0.8918904,-0.2171761,0.8707051,0.4412563,-0.05038702,1.060854,0.2409336
3.548498,24.05665,5,771.4889,-690.0601,777.7482,-673.7752,768.1203,-691.8771,770.0942,-694.3403,,,True,0,0,0,FALSE,FALSE,FALSE,0.3108034,-0.07159515,0.9477739,-0.02639346,0.9961243,0.08390276,0.03574769,1.699375,0.4615591,0,0,1,0,1,0,0,0,0,-0.3896175,-0.2738042,-0.8793348,0.04245383,0.9484305,-0.3141295,-0.05392432,1.340966,0.1821875,-0.2105186,0.3989054,-0.8925002,-0.2182632,0.8707352,0.4406603,-0.04991883,1.060788,0.2409312
3.559633,23.89727,5,771.5115,-690.0092,777.7482,-673.7752,768.1084,-691.9005,770.0688,-694.3468,,,True,0,0,0,FALSE,FALSE,FALSE,0.3097225,-0.07236701,0.9480691,-0.02518641,0.9961252,0.08426327,0.03581064,1.699299,0.4618332,0,0,1,0,1,0,0,0,0,-0.3873031,-0.2735395,-0.8804387,0.04368106,0.9484552,-0.3138864,-0.05334967,1.340909,0.1821584,-0.207983,0.3987292,-0.8931731,-0.219798,0.8707361,0.4398948,-0.04909199,1.060409,0.2415381
3.57099,23.74459,5,771.5344,-689.9572,777.7482,-673.7752,768.0963,-691.9242,770.043,-694.3535,,,True,0,0,0,FALSE,FALSE,FALSE,0.3085554,-0.0728946,0.9484091,-0.02374914,0.9961581,0.08429112,0.03593078,1.699201,0.4621896,0,0,1,0,1,0,0,0,0,-0.3848235,-0.273177,-0.8816378,0.04466932,0.948566,-0.3134124,-0.05276686,1.340923,0.1821833,-0.205532,0.3980384,-0.8940483,-0.2210084,0.871074,0.4386176,-0.04900712,1.060498,0.2411322
3.581504,23.58064,5,771.5554,-689.909,777.7482,-673.7752,768.085,-691.9462,770.0191,-694.3597,,,True,0,0,0,FALSE,FALSE,FALSE,0.3072113,-0.07368602,0.9487842,-0.02269251,0.996147,0.0847121,0.0361598,1.699078,0.4625616,0,0,1,0,1,0,0,0,0,-0.3826613,-0.2727589,-0.8827077,0.04598421,0.9486194,-0.3130603,-0.05217427,1.340975,0.1821962,-0.2034538,0.3974298,-0.894794,-0.2220638,0.8713608,0.4375136,-0.0485974,1.06045,0.2411713
3.593244,23.43713,5,771.5788,-689.8552,777.7482,-673.7752,768.0724,-691.9708,769.9924,-694.3666,,,True,0,0,0,FALSE,FALSE,FALSE,0.3060365,-0.07401653,0.9491382,-0.02189121,0.9961624,0.08474214,0.03625813,1.699029,0.4628518,0,0,1,0,1,0,0,0,0,-0.3802771,-0.2721528,-0.8839244,0.04729713,0.9487525,-0.3124608,-0.05135423,1.340955,0.1824562,-0.2010324,0.397117,-0.8954799,-0.2232379,0.871516,0.4366059,-0.04824752,1.060405,0.241268
3.60415,23.27807,5,771.6003,-689.8051,777.7482,-673.7752,768.0608,-691.9936,769.9676,-694.373,,,True,0,0,0,FALSE,FALSE,FALSE,0.3048572,-0.07458197,0.9494733,-0.02116172,0.9961525,0.08504327,0.03643448,1.699009,0.4631985,0,0,1,0,1,0,0,0,0,-0.3778443,-0.2715247,-0.88516,0.04859599,0.9488975,-0.3118203,-0.05074525,1.341003,0.182484,-0.1992151,0.3972352,-0.8958336,-0.2238137,0.8715517,0.4362397,-0.04791319,1.060428,0.2413276
3.615489,23.11597,5,771.6226,-689.7529,777.7482,-673.7752,768.0487,-692.0173,769.9418,-694.3796,,,True,0,0,0,FALSE,FALSE,FALSE,0.303712,-0.07524377,0.9497881,-0.02062664,0.9961237,0.0855103,0.03645947,1.698998,0.4634437,0,0,1,0,1,0,0,0,0,-0.3756373,-0.2706645,-0.886362,0.04945588,0.9491853,-0.3108078,-0.05009073,1.341019,0.1826708,-0.1974669,0.3974435,-0.8961281,-0.2248233,0.8714025,0.4360185,-0.04757923,1.060457,0.2414134
3.627227,22.96707,5,771.6455,-689.6989,777.7482,-673.7752,768.0361,-692.0419,769.9151,-694.3865,,,True,0,0,0,FALSE,FALSE,FALSE,0.3027293,-0.07563389,0.9500708,-0.02027117,0.9961097,0.08575817,0.03648726,1.69899,0.4636945,0,0,1,0,1,0,0,0,0,-0.3733967,-0.2705333,-0.8873482,0.05070476,0.9491507,-0.3107122,-0.04944116,1.341028,0.1827971,-0.1957986,0.3979293,-0.8962789,-0.2254913,0.8712095,0.4360593,-0.04691666,1.060159,0.2420127
3.638348,22.82139,5,771.6671,-689.6476,777.7482,-673.7752,768.0242,-692.0652,769.8898,-694.3931,,,True,0,0,0,FALSE,FALSE,FALSE,0.3014676,-0.07583684,0.9504557,-0.02042989,0.9960893,0.08595794,0.03669979,1.698938,0.4640316,0,0,1,0,1,0,0,0,0,-0.3713281,-0.2707369,-0.8881537,0.05161301,0.9490474,-0.3108781,-0.04882067,1.341079,0.1829486,-0.1938087,0.3977775,-0.8967782,-0.2263839,0.8713057,0.4354042,-0.04692978,1.06046,0.2416252
3.650552,22.68932,5,771.6906,-689.5914,777.7482,-673.7752,768.0112,-692.0907,769.862,-694.4003,,,True,0,0,0,FALSE,FALSE,FALSE,0.3004345,-0.07577769,0.9507875,-0.02002667,0.9961181,0.08571866,0.0368355,1.698949,0.464368,0,0,1,0,1,0,0,0,0,-0.3695856,-0.2704748,-0.88896,0.05233905,0.9491187,-0.3105386,-0.04804784,1.34111,0.1829942,-0.1918025,0.3978125,-0.8971941,-0.227384,0.8712807,0.4349328,-0.04655963,1.060481,0.2417174
3.662025,22.57512,5,771.7126,-689.5384,777.7482,-673.7752,767.999,-692.1147,769.8359,-694.407,,,True,0,0,0,FALSE,FALSE,FALSE,0.2994535,-0.07626374,0.9510581,-0.01952206,0.9961019,0.08602251,0.03688014,1.698955,0.4646284,0,0,1,0,1,0,0,0,0,-0.3674183,-0.2703278,-0.8899026,0.05333363,0.9491286,-0.3103392,-0.04726583,1.341212,0.1833672,-0.1894678,0.3979866,-0.8976128,-0.2280093,0.8713484,0.4344696,-0.04571134,1.060249,0.2421117
3.673772,22.43449,5,771.735,-689.4841,777.7482,-673.7752,767.9864,-692.1393,769.8092,-694.4139,,,True,0,0,0,FALSE,FALSE,FALSE,0.298614,-0.07607983,0.9513367,-0.01899089,0.9961465,0.08562437,0.03700539,1.698995,0.4649259,0,0,1,0,1,0,0,0,0,-0.3654251,-0.2701174,-0.8907869,0.05432098,0.949151,-0.3100995,-0.04668331,1.341273,0.1835167,-0.1875366,0.3981913,-0.8979276,-0.2287459,0.8713087,0.4341617,-0.04569447,1.060549,0.2416608
3.684731,22.30477,5,771.7559,-689.4334,777.7482,-673.7752,767.9747,-692.1622,769.7842,-694.4203,,,True,0,0,0,FALSE,FALSE,FALSE,0.29752,-0.0763385,0.9516587,-0.01871295,0.9961404,0.08575694,0.03697525,1.698999,0.4651284,0,0,1,0,1,0,0,0,0,-0.3632672,-0.2700502,-0.8916895,0.05502998,0.9491816,-0.3098806,-0.04615796,1.341296,0.18387,-0.1858843,0.3983819,-0.8981864,-0.2292147,0.8713156,0.4339007,-0.0452885,1.060545,0.2417162
3.695743,22.16559,5,771.7766,-689.3824,777.7482,-673.7752,767.9629,-692.1852,769.7592,-694.4268,,,True,0,0,0,FALSE,FALSE,FALSE,0.2966195,-0.07669527,0.9519111,-0.01880214,0.9961078,0.08611501,0.0370061,1.699013,0.4653859,0,0,1,0,1,0,0,0,0,-0.3615949,-0.2698213,-0.8924379,0.05535685,0.9493051,-0.309444,-0.04552948,1.341323,0.1840993,-0.1841247,0.3987278,-0.8983954,-0.2301043,0.8711365,0.4337893,-0.04466587,1.060253,0.2425216
3.707601,22.05663,5,771.7989,-689.3275,777.7482,-673.7752,767.9502,-692.2101,769.7322,-694.4338,,,True,0,0,0,FALSE,FALSE,FALSE,0.2954258,-0.07689837,0.9522659,-0.01878002,0.9960953,0.08626395,0.03717921,1.699025,0.4657747,0,0,1,0,1,0,0,0,0,-0.3597741,-0.2697102,-0.8932073,0.05613835,0.9493175,-0.3092651,-0.04495609,1.341342,0.1842769,-0.1828381,0.3983821,-0.8988115,-0.2307339,0.8713006,0.4331248,-0.04470879,1.060639,0.2420568
3.717374,21.93903,5,771.8171,-689.2822,777.7482,-673.7752,767.9398,-692.2305,769.71,-694.4395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2945499,-0.07735039,0.9525005,-0.01871471,0.9960608,0.08667513,0.03713728,1.699014,0.4659946,0,0,1,0,1,0,0,0,0,-0.3580353,-0.2693981,-0.8939997,0.05668987,0.949434,-0.3088062,-0.04440063,1.34132,0.1845613,-0.181623,0.3981336,-0.8991679,-0.2316135,0.8713319,0.432592,-0.0443514,1.060669,0.2422054
3.726687,21.82546,5,771.8345,-689.239,777.7482,-673.7752,767.9298,-692.25,769.6888,-694.4449,,,True,0,0,0,FALSE,FALSE,FALSE,0.2935336,-0.07762671,0.9527918,-0.01804121,0.9960701,0.08671082,0.03719556,1.698977,0.4662489,0,0,1,0,1,0,0,0,0,-0.3565434,-0.2695488,-0.8945504,0.05729904,0.9493657,-0.3089038,-0.04391545,1.341272,0.1847207,-0.1802692,0.3979613,-0.8995166,-0.232475,0.8713515,0.4320902,-0.04413229,1.060776,0.2423827
3.738221,21.73087,5,771.8558,-689.1854,777.7482,-673.7752,767.9175,-692.2742,769.6625,-694.4517,,,True,0,0,0,FALSE,FALSE,FALSE,0.292485,-0.07813249,0.9530728,-0.01754817,0.9960502,0.08704104,0.0373383,1.698926,0.4665595,0,0,1,0,1,0,0,0,0,-0.3551528,-0.2692705,-0.8951873,0.05802729,0.9494187,-0.3086047,-0.04343069,1.34125,0.1849262,-0.178669,0.3982881,-0.8996911,-0.2332136,0.8712035,0.4319906,-0.04377252,1.060759,0.2425751
3.749242,21.64,5,771.8762,-689.1342,777.7482,-673.7752,767.9057,-692.2972,769.6375,-694.4583,,,True,0,0,0,FALSE,FALSE,FALSE,0.2910993,-0.07875551,0.9534457,-0.01729413,0.9960099,0.08755147,0.03735146,1.69884,0.4667541,0,0,1,0,1,0,0,0,0,-0.3537961,-0.2695103,-0.8956522,0.05858534,0.9493204,-0.3088017,-0.0429489,1.341181,0.185077,-0.1772308,0.3986829,-0.8998007,-0.2337259,0.8710675,0.4319881,-0.04339212,1.060751,0.2427567
3.760334,21.55477,5,771.8965,-689.0826,777.7482,-673.7752,767.8938,-692.3204,769.6122,-694.4647,,,True,0,0,0,FALSE,FALSE,FALSE,0.29,-0.07948413,0.9537202,-0.01712434,0.9959546,0.08821103,0.03736467,1.698747,0.466945,0,0,1,0,1,0,0,0,0,-0.3524066,-0.2699538,-0.8960662,0.05879683,0.9492138,-0.3090891,-0.04253292,1.341154,0.1852365,-0.1756006,0.3988697,-0.9000374,-0.2343976,0.871011,0.4317379,-0.04270244,1.060452,0.2435006
3.772072,21.46881,5,771.918,-689.028,777.7482,-673.7752,767.8813,-692.345,769.5855,-694.4716,,,True,0,0,0,FALSE,FALSE,FALSE,0.2887826,-0.0803743,0.954015,-0.01652797,0.9959028,0.08890635,0.03745595,1.698688,0.4672731,0,0,1,0,1,0,0,0,0,-0.351364,-0.2701521,-0.8964159,0.05922937,0.9491328,-0.3092552,-0.04210311,1.341081,0.1854319,-0.174475,0.3985429,-0.9004012,-0.2347018,0.8712382,0.4311138,-0.04274368,1.060761,0.2431629
3.783292,21.40346,5,771.9385,-688.9757,777.7482,-673.7752,767.8693,-692.3685,769.56,-694.4782,,,True,0,0,0,FALSE,FALSE,FALSE,0.2876936,-0.08105612,0.9542863,-0.01626356,0.9958549,0.08948998,0.03753105,1.6986,0.4674934,0,0,1,0,1,0,0,0,0,-0.3500341,-0.2701701,-0.8969306,0.05986276,0.9490963,-0.3092452,-0.0415504,1.341035,0.1855029,-0.1736453,0.3982131,-0.9007075,-0.2352115,0.8713621,0.4305851,-0.04235613,1.060776,0.2433687
3.794096,21.3186,5,771.9581,-688.9254,777.7482,-673.7752,767.8577,-692.3911,769.5354,-694.4846,,,True,0,0,0,FALSE,FALSE,FALSE,0.2867143,-0.08193352,0.954506,-0.01605752,0.9957851,0.09030021,0.03753412,1.698547,0.4676499,0,0,1,0,1,0,0,0,0,-0.3489818,-0.2703161,-0.8972967,0.06002215,0.9490812,-0.3092607,-0.04129541,1.341096,0.1854766,-0.1726988,0.3982239,-0.9008845,-0.2357225,0.8713394,0.4303517,-0.04165292,1.060542,0.2439283
3.805973,21.25234,5,771.9797,-688.87,777.7482,-673.7752,767.845,-692.4159,769.5084,-694.4916,,,True,0,0,0,FALSE,FALSE,FALSE,0.2854179,-0.08226402,0.9548661,-0.01650408,0.9957398,0.09071861,0.03768511,1.698451,0.4679018,0,0,1,0,1,0,0,0,0,-0.347846,-0.2706264,-0.8976439,0.06038396,0.9489794,-0.3095027,-0.04088348,1.341025,0.1857132,-0.1721948,0.3982845,-0.9009542,-0.2358648,0.8713399,0.4302726,-0.04173559,1.060855,0.2436425
3.81615,21.18185,5,771.998,-688.8226,777.7482,-673.7752,767.8342,-692.4372,769.4852,-694.4976,,,True,0,0,0,FALSE,FALSE,FALSE,0.2844285,-0.08278792,0.955116,-0.01679267,0.9956814,0.09130483,0.03770055,1.698457,0.4680598,0,0,1,0,1,0,0,0,0,-0.3471996,-0.2711784,-0.8977277,0.06043089,0.9488194,-0.3099837,-0.0404647,1.340989,0.1859313,-0.1719536,0.3985798,-0.9008696,-0.236018,0.8711875,0.4304972,-0.04146421,1.060858,0.2438738
3.827571,21.14416,5,772.0186,-688.7693,777.7482,-673.7752,767.822,-692.4611,769.4593,-694.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2833268,-0.08290284,0.9554334,-0.01674428,0.9956771,0.09136017,0.03777429,1.698448,0.4682144,0,0,1,0,1,0,0,0,0,-0.3463234,-0.2713704,-0.8980081,0.06083869,0.9487349,-0.3101625,-0.04024768,1.341039,0.18596,-0.1707597,0.3988741,-0.9009664,-0.2366022,0.8710427,0.4304694,-0.04089916,1.060594,0.2446566
