timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.254542,56.36016,5,663.8562,-766.4939,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.799117,-0.0748762,0.5964946,0.01456035,0.9943329,0.1053093,0.02658812,1.703718,0.4021187,0,0,1,0,1,0,0,0,0,-0.8020964,-0.2657773,-0.5347934,-0.1198965,0.9489429,-0.2917741,-0.1966452,1.356266,0.2301603,-0.690394,0.3941199,-0.6066512,0.05782771,0.8659539,0.4967694,-0.1568176,1.06152,0.2571334
4.265935,56.30684,5,663.9036,-766.4623,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.798122,-0.07458807,0.597861,0.01394503,0.9943284,0.1054345,0.02663839,1.703736,0.4023935,0,0,1,0,1,0,0,0,0,-0.8015515,-0.2655891,-0.5357028,-0.1195895,0.9490425,-0.2915763,-0.1962883,1.35615,0.230487,-0.690019,0.3941683,-0.6070465,0.05770659,0.8659936,0.4967143,-0.1567758,1.061572,0.2571329
4.276866,56.24391,5,663.9491,-766.4319,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7974339,-0.07424707,0.598821,0.01402343,0.9944133,0.1046214,0.02671314,1.703762,0.4026911,0,0,1,0,1,0,0,0,0,-0.8016189,-0.2659334,-0.5354314,-0.1198624,0.9489234,-0.2918516,-0.1963995,1.356292,0.2300496,-0.6897623,0.3939624,-0.6074716,0.05740491,0.8661228,0.4965239,-0.1566733,1.061607,0.2571289
4.287968,56.25955,5,663.9952,-766.4011,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7967796,-0.07429224,0.5996857,0.01427541,0.9944507,0.1042306,0.02686374,1.703749,0.403014,0,0,1,0,1,0,0,0,0,-0.8007068,-0.2659775,-0.5367727,-0.1196513,0.948982,-0.2917478,-0.1962299,1.356291,0.2301196,-0.6889946,0.3945875,-0.607937,0.0577581,0.8660294,0.4966459,-0.1565686,1.061546,0.257242
4.299694,56.16314,5,664.0439,-766.3684,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7963823,-0.07465702,0.600168,0.01503004,0.9944884,0.1037641,0.0269392,1.703722,0.4032407,0,0,1,0,1,0,0,0,0,-0.8002971,-0.2663747,-0.5371863,-0.1200357,0.948941,-0.2917232,-0.195806,1.35615,0.2305134,-0.6886874,0.3949441,-0.6080536,0.0579083,0.8659085,0.4968391,-0.1565228,1.061597,0.2572452
4.310262,56.12916,5,664.0878,-766.3389,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7963254,-0.07540359,0.60015,0.01612787,0.9944935,0.1035497,0.02697618,1.70364,0.4034577,0,0,1,0,1,0,0,0,0,-0.799503,-0.2667047,-0.5382042,-0.1200972,0.9489033,-0.2918205,-0.1960196,1.356141,0.2299759,-0.6885533,0.3949506,-0.6082009,0.05802301,0.8659983,0.4966692,-0.1564695,1.061639,0.257255
4.322464,56.0526,5,664.1384,-766.3049,678.7527,-754.9462,659.4053,-767.5724,659.5321,-768.6189,,,True,0,0,0,FALSE,FALSE,FALSE,0.7960738,-0.0765733,0.6003358,0.01732879,0.9944407,0.1038629,0.02697763,1.703631,0.4035873,0,0,1,0,1,0,0,0,0,-0.798734,-0.2670173,-0.5391903,-0.1201051,0.9488555,-0.2919727,-0.1958795,1.356118,0.2299432,-0.6885412,0.3948928,-0.6082522,0.05784927,0.865976,0.4967283,-0.1564515,1.06148,0.2572576
4.343792,55.97844,5,664.2268,-766.2452,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7960136,-0.07811559,0.6002169,0.01852713,0.994317,0.1048351,0.02702753,1.703549,0.4037678,0,0,1,0,1,0,0,0,0,-0.7977724,-0.2672802,-0.5404817,-0.1199856,0.9488275,-0.2921128,-0.1953968,1.355929,0.2302492,-0.688477,0.3952896,-0.6080673,0.05804835,0.8657586,0.497084,-0.1564468,1.06153,0.2572592
4.359315,55.88281,5,664.2911,-766.2017,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7962812,-0.08058017,0.5995357,0.02059648,0.9941251,0.1062592,0.02695085,1.703321,0.4040585,0,0,1,0,1,0,0,0,0,-0.7968071,-0.2676092,-0.5417417,-0.1199224,0.94878,-0.292293,-0.1953274,1.356244,0.2298481,-0.6881514,0.3956954,-0.6081718,0.05816026,0.8655872,0.4973692,-0.1559892,1.061734,0.2574032
4.367927,55.78857,5,664.3267,-766.1774,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.796635,-0.08155403,0.5989337,0.02129454,0.9940279,0.1070285,0.02688254,1.703294,0.4042354,0,0,1,0,1,0,0,0,0,-0.7963657,-0.2679063,-0.5422432,-0.1202031,0.9487666,-0.2922211,-0.1951392,1.3562,0.230151,-0.6880751,0.3958186,-0.6081781,0.05809154,0.8654839,0.4975571,-0.1559374,1.061773,0.2573698
4.377401,55.74916,5,664.3658,-766.1508,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.796909,-0.08185786,0.5985277,0.02205786,0.994059,0.1065839,0.02691569,1.703231,0.4044687,0,0,1,0,1,0,0,0,0,-0.7960432,-0.2678111,-0.5427639,-0.1197773,0.9487467,-0.2924605,-0.1951655,1.356506,0.229814,-0.6880081,0.3958215,-0.6082519,0.05785531,0.8654045,0.4977227,-0.155973,1.061823,0.2574441
4.396279,55.71277,5,664.4438,-766.0976,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7976035,-0.08220048,0.5975549,0.02283509,0.9940754,0.1062666,0.02689091,1.703154,0.4047183,0,0,1,0,1,0,0,0,0,-0.7953155,-0.2675032,-0.543981,-0.1193429,0.9489002,-0.29214,-0.1950191,1.356595,0.2297778,-0.687902,0.3959708,-0.6082749,0.0577047,0.8652552,0.4979996,-0.1558722,1.061901,0.25745
4.406291,55.6286,5,664.4852,-766.0693,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7980885,-0.08218417,0.5969092,0.02286758,0.994072,0.1062919,0.02683428,1.703097,0.4049841,0,0,1,0,1,0,0,0,0,-0.7948354,-0.2676608,-0.5446051,-0.1188861,0.9487594,-0.2927826,-0.1948822,1.35656,0.229874,-0.6876536,0.3957931,-0.6086712,0.0573035,0.8653165,0.4979394,-0.155789,1.061898,0.2573659
4.416282,55.58185,5,664.5264,-766.0411,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7981311,-0.08221322,0.5968481,0.02260252,0.9940345,0.1066988,0.02678607,1.703026,0.4052267,0,0,1,0,1,0,0,0,0,-0.7944051,-0.2676829,-0.5452216,-0.1189947,0.9488432,-0.2924668,-0.1951765,1.356673,0.2294585,-0.6875219,0.3954379,-0.6090505,0.05670743,0.8653994,0.4978637,-0.1558174,1.061901,0.2572655
4.425859,55.53714,5,664.5659,-766.014,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7980404,-0.08269595,0.5969027,0.02229335,0.9939125,0.1078929,0.02665231,1.703021,0.4054596,0,0,1,0,1,0,0,0,0,-0.7943467,-0.2675279,-0.5453827,-0.1189936,0.9489349,-0.2921698,-0.1952062,1.356659,0.2295138,-0.687421,0.3950622,-0.6094083,0.05628406,0.8655614,0.4976299,-0.1557109,1.061856,0.2572567
4.435582,55.52728,5,664.606,-765.9865,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7978339,-0.08319405,0.5971096,0.02157683,0.9937388,0.1096255,0.02657524,1.702909,0.4057558,0,0,1,0,1,0,0,0,0,-0.794863,-0.2670913,-0.5448443,-0.1191453,0.9491336,-0.2914616,-0.195278,1.35669,0.2296167,-0.6876836,0.3941669,-0.6096915,0.05548769,0.8658621,0.497196,-0.1556909,1.061739,0.2571201
4.446046,55.57104,5,664.6491,-765.9568,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7973279,-0.08391291,0.5976845,0.02107077,0.9935542,0.1113827,0.02653771,1.702835,0.406067,0,0,1,0,1,0,0,0,0,-0.7952821,-0.266767,-0.5443912,-0.1193478,0.9493009,-0.2908332,-0.1952485,1.356682,0.2296143,-0.6875912,0.393528,-0.6102082,0.05480105,0.8661225,0.4968186,-0.1555904,1.061687,0.256996
4.456674,55.60735,5,664.6929,-765.9268,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7966173,-0.08452791,0.5985449,0.02057195,0.9933923,0.1129095,0.02652316,1.702739,0.4063022,0,0,1,0,1,0,0,0,0,-0.7957974,-0.266347,-0.5438436,-0.1193557,0.9494504,-0.2903415,-0.1952865,1.356738,0.2296661,-0.6875926,0.3929138,-0.6106025,0.05440103,0.8664515,0.4962885,-0.1554974,1.061557,0.2570346
4.467932,55.65151,5,664.7394,-765.8951,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.795744,-0.08486374,0.599658,0.01937743,0.9931946,0.1148434,0.02658787,1.702707,0.4066403,0,0,1,0,1,0,0,0,0,-0.7959461,-0.2658203,-0.5438837,-0.1191947,0.9496641,-0.289708,-0.1947649,1.356587,0.2300267,-0.6874881,0.3925889,-0.6109291,0.05427118,0.8666962,0.4958752,-0.1554798,1.061589,0.2569194
4.478834,55.65453,5,664.7844,-765.8643,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7948201,-0.08490982,0.6008755,0.01818317,0.9930505,0.116276,0.02664268,1.702644,0.4069961,0,0,1,0,1,0,0,0,0,-0.7960343,-0.2655884,-0.5438678,-0.1193016,0.9498042,-0.2892042,-0.1949657,1.356758,0.2296534,-0.6869187,0.3927596,-0.6114596,0.05417599,0.8667135,0.4958555,-0.1552818,1.061601,0.2567175
4.489305,55.65827,5,664.8276,-765.8348,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7938935,-0.08531901,0.6020414,0.01770473,0.9929307,0.1173677,0.02666469,1.70261,0.4071727,0,0,1,0,1,0,0,0,0,-0.7960264,-0.2653839,-0.5439793,-0.1193472,0.9499267,-0.2887826,-0.1949214,1.356797,0.2296593,-0.6864649,0.3934959,-0.6114956,0.05439959,0.866367,0.4964361,-0.155145,1.06155,0.2567475
4.5009,55.65253,5,664.8754,-765.8021,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7933159,-0.08568723,0.6027499,0.01769366,0.9928727,0.1178596,0.02665892,1.702509,0.4074785,0,0,1,0,1,0,0,0,0,-0.7960017,-0.2655768,-0.5439214,-0.1198528,0.9499684,-0.2884361,-0.1948934,1.35678,0.2298767,-0.686325,0.3935434,-0.6116223,0.05430439,0.8663363,0.4965001,-0.1551306,1.061604,0.2566281
4.511223,55.65454,5,664.918,-765.7729,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7927911,-0.08603293,0.6033909,0.01751529,0.9927946,0.1185418,0.02672229,1.702387,0.4077533,0,0,1,0,1,0,0,0,0,-0.7955658,-0.2656099,-0.5445428,-0.11984,0.9500113,-0.2883002,-0.1950495,1.35681,0.2293938,-0.6862448,0.393414,-0.6117957,0.05388179,0.8662898,0.4966274,-0.155192,1.061653,0.2565985
4.521766,55.60943,5,664.9615,-765.7432,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7925578,-0.08677651,0.603591,0.01807938,0.9927318,0.1189826,0.02682896,1.702204,0.4080658,0,0,1,0,1,0,0,0,0,-0.7948508,-0.2657631,-0.5455112,-0.1198841,0.9500467,-0.2881652,-0.194966,1.356805,0.2292681,-0.686318,0.3932076,-0.6118461,0.05367516,0.8663443,0.4965546,-0.1551518,1.061629,0.2565433
4.533178,55.53794,5,665.0086,-765.7109,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7923372,-0.08750226,0.6037756,0.01839743,0.9926378,0.1197151,0.02692883,1.702056,0.4083388,0,0,1,0,1,0,0,0,0,-0.7942966,-0.2658103,-0.5462947,-0.1197454,0.9500639,-0.2881657,-0.1948314,1.356826,0.2291175,-0.6863586,0.3931664,-0.6118269,0.05364452,0.8663507,0.4965468,-0.155174,1.061634,0.2564899
4.54391,55.48091,5,665.0528,-765.6805,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7923744,-0.08809099,0.6036413,0.01865471,0.9925551,0.120359,0.02702531,1.70188,0.4085397,0,0,1,0,1,0,0,0,0,-0.7940069,-0.2657169,-0.546761,-0.1194808,0.9500825,-0.2882145,-0.1947811,1.356871,0.2289945,-0.6862958,0.3933945,-0.6117506,0.0539124,0.8663009,0.4966046,-0.1552465,1.061631,0.2564279
4.554673,55.44831,5,665.0971,-765.65,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.792316,-0.08862583,0.6036397,0.01875217,0.9924633,0.1210991,0.0271839,1.701714,0.4089284,0,0,1,0,1,0,0,0,0,-0.7938129,-0.2658605,-0.546973,-0.1195572,0.9500558,-0.2882707,-0.1946822,1.35689,0.228915,-0.686044,0.3934883,-0.6119727,0.0539137,0.8663121,0.4965851,-0.1552743,1.061619,0.2563851
4.565287,55.4314,5,665.1408,-765.6199,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7921802,-0.08930439,0.6037179,0.01832585,0.9922704,0.122734,0.0274119,1.701616,0.4092095,0,0,1,0,1,0,0,0,0,-0.7939382,-0.2656041,-0.5469158,-0.1192483,0.9500881,-0.2882922,-0.1945784,1.356928,0.2288627,-0.6857867,0.3935062,-0.6122497,0.05398712,0.8664171,0.4963938,-0.1553424,1.061613,0.2562922
4.576486,55.43843,5,665.187,-765.5881,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7917111,-0.08994298,0.6042382,0.01769916,0.9920641,0.1244816,0.0276567,1.701502,0.4094517,0,0,1,0,1,0,0,0,0,-0.7942738,-0.2658074,-0.5463295,-0.1194743,0.9499943,-0.2885078,-0.1947445,1.356997,0.2287566,-0.6858602,0.3934909,-0.6121771,0.05408581,0.8664461,0.4963324,-0.1553863,1.061612,0.256153
4.587388,55.47844,5,665.2319,-765.5573,678.7527,-754.9462,659.4053,-767.5724,659.5139,-768.5665,,,True,0,0,0,FALSE,FALSE,FALSE,0.791194,-0.09043413,0.6048418,0.01745896,0.9919432,0.1254743,0.02789667,1.701396,0.4097526,0,0,1,0,1,0,0,0,0,-0.7945473,-0.2656903,-0.5459884,-0.11953,0.9500317,-0.2883615,-0.1947224,1.357048,0.2287478,-0.6859078,0.3933352,-0.6122239,0.05393495,0.866492,0.4962686,-0.1554518,1.061511,0.2560515
4.598129,55.50435,5,665.2761,-765.5269,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7905155,-0.09072161,0.6056854,0.01764952,0.9919316,0.1255395,0.02813603,1.701306,0.4100563,0,0,1,0,1,0,0,0,0,-0.7949017,-0.2655027,-0.5455638,-0.1195495,0.9500846,-0.2881789,-0.1944913,1.357021,0.229083,-0.6860546,0.3930346,-0.6122522,0.0538397,0.8666449,0.496012,-0.1555456,1.061515,0.2559231
4.609224,55.53708,5,665.3218,-765.4955,678.7527,-754.9462,659.4053,-767.5724,659.5321,-768.6189,,,True,0,0,0,FALSE,FALSE,FALSE,0.789864,-0.09088654,0.6065102,0.01827106,0.9920062,0.1248592,0.02841885,1.701221,0.410373,0,0,1,0,1,0,0,0,0,-0.7941785,-0.2651887,-0.5467683,-0.1188712,0.9501687,-0.2881824,-0.1947457,1.357208,0.2285091,-0.6860518,0.3926772,-0.6124851,0.05327855,0.8666976,0.4959805,-0.1556223,1.061519,0.2557967
4.621608,55.45375,5,665.3729,-765.4604,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7890622,-0.09115328,0.607513,0.018788,0.9920483,0.1244476,0.02869648,1.701161,0.4107134,0,0,1,0,1,0,0,0,0,-0.7939183,-0.2662691,-0.5466211,-0.1197648,0.949882,-0.2887571,-0.1946617,1.357224,0.2284736,-0.6857983,0.3925771,-0.6128328,0.0530947,0.8667877,0.4958428,-0.1556264,1.061534,0.2557883
4.631887,55.45218,5,665.4152,-765.4312,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.787836,-0.0921792,0.6089479,0.02033095,0.9920897,0.1238736,0.02898953,1.701093,0.4110317,0,0,1,0,1,0,0,0,0,-0.7934107,-0.2669998,-0.5470015,-0.11999,0.9496312,-0.2894873,-0.1942632,1.357049,0.2287526,-0.6853775,0.3931871,-0.6129124,0.05322286,0.8664924,0.4963449,-0.1557486,1.061607,0.2556234
4.645483,55.41644,5,665.4712,-765.3926,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7866481,-0.09296914,0.6103618,0.02163368,0.9921412,0.1232391,0.02931419,1.700968,0.4113342,0,0,1,0,1,0,0,0,0,-0.7932425,-0.2678688,-0.5468202,-0.1207522,0.9494048,-0.2899127,-0.1943574,1.357184,0.2283992,-0.685064,0.3932749,-0.6132065,0.05308922,0.8664722,0.4963945,-0.155696,1.061626,0.2553685
4.655596,55.41964,5,665.5128,-765.364,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7854978,-0.0944772,0.6116104,0.02274217,0.9920176,0.1240318,0.02960181,1.700909,0.411654,0,0,1,0,1,0,0,0,0,-0.7933078,-0.2681815,-0.5465728,-0.1210089,0.9493,-0.2901489,-0.1942893,1.357152,0.2282926,-0.6848788,0.3930736,-0.6135424,0.05270791,0.8665372,0.4963216,-0.1557319,1.061662,0.2552599
4.66819,55.43395,5,665.5647,-765.3282,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7839136,-0.09608462,0.6133898,0.02304683,0.9917748,0.1259029,0.02993909,1.700936,0.411832,0,0,1,0,1,0,0,0,0,-0.7937095,-0.2682884,-0.5459368,-0.1217456,0.949387,-0.2895554,-0.1937906,1.35685,0.2286119,-0.6846439,0.3933434,-0.6136317,0.05257243,0.866342,0.4966766,-0.1557943,1.06169,0.2550809
4.677205,55.47866,5,665.6018,-765.3027,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7826432,-0.09716445,0.6148404,0.02193956,0.9914342,0.128751,0.03031632,1.700972,0.4120206,0,0,1,0,1,0,0,0,0,-0.794343,-0.2679791,-0.5451666,-0.1220871,0.9495525,-0.2888682,-0.1939711,1.35688,0.2281045,-0.6842374,0.3935213,-0.613971,0.05239773,0.8662633,0.4968324,-0.1558282,1.061713,0.2548876
4.688208,55.53775,5,665.6472,-765.2716,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7810975,-0.09755169,0.6167418,0.02017761,0.9911482,0.1312178,0.03072658,1.701031,0.4121416,0,0,1,0,1,0,0,0,0,-0.7955591,-0.2676204,-0.5435669,-0.1231644,0.9498608,-0.2873935,-0.1939334,1.356851,0.2280553,-0.6836724,0.3937682,-0.614442,0.05213426,0.8661455,0.4970655,-0.1558493,1.061779,0.2547428
4.699366,55.6571,5,665.6932,-765.2401,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7800433,-0.09645334,0.6182469,0.01804855,0.9911051,0.1318514,0.03111772,1.701011,0.4121931,0,0,1,0,1,0,0,0,0,-0.796788,-0.266755,-0.5421904,-0.1238577,0.9503297,-0.2855395,-0.1937912,1.356782,0.2281476,-0.6830044,0.3940185,-0.615024,0.05212753,0.8661684,0.4970263,-0.1558912,1.061841,0.2545469
4.71103,55.76588,5,665.7415,-765.2073,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7793139,-0.09530956,0.6193432,0.01646696,0.991139,0.1318043,0.03163125,1.701067,0.4122225,0,0,1,0,1,0,0,0,0,-0.798177,-0.2655376,-0.5407435,-0.1244979,0.9509449,-0.2832033,-0.1939288,1.357035,0.2278785,-0.6823837,0.3944114,-0.6154611,0.05212042,0.8660594,0.4972169,-0.1558468,1.061858,0.2544014
4.721168,55.88342,5,665.7834,-765.1788,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7791264,-0.09301286,0.619928,0.01433068,0.9913152,0.1307243,0.03219983,1.701175,0.4123462,0,0,1,0,1,0,0,0,0,-0.7994852,-0.26461,-0.5392634,-0.1253692,0.9514799,-0.2810134,-0.1939226,1.357054,0.2278525,-0.6818818,0.3950427,-0.6156124,0.0524935,0.865877,0.4974951,-0.1557496,1.061879,0.2544029
4.732813,55.99982,5,665.8317,-765.1463,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7787295,-0.0903533,0.6208193,0.01177008,0.9915045,0.1295385,0.03280183,1.701285,0.412369,0,0,1,0,1,0,0,0,0,-0.8019632,-0.2630238,-0.536352,-0.126292,0.952207,-0.2781225,-0.1937192,1.356971,0.2280568,-0.6812868,0.3949582,-0.616325,0.05216186,0.8660079,0.4973023,-0.1557396,1.061863,0.2542583
4.743579,56.22544,5,665.8765,-765.1164,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7789928,-0.08731576,0.6209238,0.009486936,0.9917848,0.1275651,0.03343803,1.701466,0.4124286,0,0,1,0,1,0,0,0,0,-0.804118,-0.2603331,-0.5344354,-0.1256177,0.9531226,-0.2752772,-0.1938434,1.357126,0.227613,-0.6810136,0.3949016,-0.616663,0.05191943,0.8660443,0.4972642,-0.1557159,1.061863,0.2541153
4.754847,56.39108,5,665.9234,-765.0852,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7789193,-0.08477484,0.6213678,0.007381473,0.9919918,0.126087,0.03415022,1.701712,0.4124224,0,0,1,0,1,0,0,0,0,-0.8057302,-0.2592897,-0.5325109,-0.1257804,0.9534825,-0.2739534,-0.1937371,1.357226,0.2275136,-0.6807917,0.3946025,-0.6170992,0.05158338,0.8662193,0.4969943,-0.155665,1.061906,0.254052
4.766,56.53909,5,665.9699,-765.0544,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.779281,-0.08175004,0.6213197,0.005386699,0.992292,0.1238045,0.0347952,1.701995,0.4123479,0,0,1,0,1,0,0,0,0,-0.8069189,-0.2576634,-0.5314996,-0.1247958,0.9538938,-0.27297,-0.1933816,1.357366,0.2275367,-0.680541,0.3954332,-0.6168442,0.05192807,0.865779,0.497725,-0.155631,1.06194,0.2540217
4.776801,56.62799,5,666.015,-765.0247,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7796255,-0.07962155,0.6211638,0.003838509,0.9924736,0.1223988,0.0354911,1.702296,0.412223,0,0,1,0,1,0,0,0,0,-0.8078022,-0.2564265,-0.5307554,-0.1237558,0.9541297,-0.2726189,-0.1936082,1.357652,0.226736,-0.6806116,0.3962609,-0.6162347,0.05250047,0.8653268,0.498451,-0.1556299,1.061952,0.2541047
4.789056,56.69363,5,666.0662,-764.9911,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7801669,-0.07831584,0.6206499,0.002839349,0.9925658,0.1216764,0.0360534,1.702631,0.4121474,0,0,1,0,1,0,0,0,0,-0.8084394,-0.25467,-0.5306308,-0.1221159,0.9545023,-0.2720532,-0.1934643,1.357903,0.2260745,-0.6810919,0.3963099,-0.6156722,0.05255499,0.8651466,0.4987579,-0.1556517,1.062063,0.2541388
4.799734,56.72053,5,666.1108,-764.9618,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7801929,-0.07724135,0.6207519,0.001924518,0.9926388,0.1210971,0.03674549,1.702772,0.4118365,0,0,1,0,1,0,0,0,0,-0.8087311,-0.2507855,-0.5320346,-0.1181396,0.9553719,-0.2707536,-0.1930002,1.357831,0.2255566,-0.6819869,0.3960893,-0.614823,0.05256703,0.8650246,0.498968,-0.1557575,1.062178,0.254308
4.810467,56.66054,5,666.1557,-764.9323,678.7527,-754.9462,659.4053,-767.5724,659.523,-768.5927,,,True,0,0,0,FALSE,FALSE,FALSE,0.7802722,-0.07684708,0.6207011,0.001563411,0.9926594,0.1209328,0.03728348,1.702792,0.4113407,0,0,1,0,1,0,0,0,0,-0.8090971,-0.2461798,-0.5336267,-0.1131797,0.9563065,-0.2695705,-0.1930366,1.357808,0.2240478,-0.6830518,0.3959054,-0.6137583,0.05291288,0.8649545,0.4990531,-0.1558551,1.062336,0.2545184
