timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.541323,91.66331,5,632.8779,-774.9272,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983431,-0.05394854,0.02001745,0.05425029,0.9984169,-0.01485059,0.04844604,1.703226,0.38846,0,0,1,0,1,0,0,0,0,-0.9693168,-0.2440645,0.02928311,-0.245637,0.9571853,-0.153163,-0.2533196,1.350039,0.4009987,-0.901816,0.4186842,-0.1069191,0.3603845,0.865246,0.3485289,-0.2014111,1.062294,0.4237478
3.553071,91.73038,5,632.9366,-774.929,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983757,-0.05404832,0.01802069,0.05432101,0.9984108,-0.01500182,0.04841075,1.703205,0.3882176,0,0,1,0,1,0,0,0,0,-0.9693976,-0.2435713,0.03068036,-0.2453678,0.957258,-0.15314,-0.2533662,1.35,0.4012026,-0.9017554,0.4189932,-0.1062164,0.3608711,0.8650281,0.3485661,-0.2013478,1.062194,0.4241936
3.563899,91.81274,5,632.9908,-774.9307,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984129,-0.05374201,0.01683265,0.05400101,0.9984232,-0.01532979,0.04832734,1.703145,0.3878229,0,0,1,0,1,0,0,0,0,-0.9694216,-0.2433464,0.03169215,-0.2453063,0.9573352,-0.1527552,-0.253504,1.350097,0.4013363,-0.9019157,0.4188526,-0.1054071,0.3610568,0.8650937,0.3482109,-0.2017166,1.062366,0.4238456
3.575099,91.87244,5,633.0468,-774.9326,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984019,-0.05433184,0.01554132,0.05457157,0.9983904,-0.01544129,0.04823297,1.703168,0.3875539,0,0,1,0,1,0,0,0,0,-0.9694292,-0.2431827,0.03270227,-0.2453032,0.9573632,-0.1525841,-0.2536589,1.350186,0.4014753,-0.9021696,0.4184923,-0.1046627,0.3609692,0.8652036,0.3480285,-0.2017651,1.062309,0.4240645
3.58727,91.93206,5,633.1075,-774.9346,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.998409,-0.05460186,0.01408249,0.05482111,0.998373,-0.01568279,0.04823966,1.703147,0.3873867,0,0,1,0,1,0,0,0,0,-0.9694735,-0.2428991,0.03348142,-0.2451427,0.9573438,-0.152964,-0.2535223,1.350194,0.4018272,-0.9025773,0.4178872,-0.1035589,0.3608145,0.8654457,0.347587,-0.2017379,1.062228,0.4244437
3.597686,91.97797,5,633.1596,-774.9364,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984176,-0.05472987,0.01292872,0.05493676,0.998358,-0.01622873,0.04812914,1.703106,0.3870739,0,0,1,0,1,0,0,0,0,-0.96951,-0.2425992,0.03458738,-0.2450197,0.9573742,-0.1529709,-0.2536423,1.350297,0.4019428,-0.9028189,0.4175898,-0.1026483,0.3608804,0.8655653,0.3472205,-0.2020568,1.062335,0.4241144
3.609062,92.04317,5,633.2164,-774.9384,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984072,-0.05517919,0.01176327,0.05537032,0.998328,-0.01659324,0.04810212,1.703022,0.3869417,0,0,1,0,1,0,0,0,0,-0.9696683,-0.2419073,0.03499198,-0.2444015,0.9576039,-0.1525211,-0.2537909,1.350365,0.401991,-0.9027822,0.4178784,-0.1017935,0.3614732,0.8654351,0.3469283,-0.2021214,1.062332,0.4243057
3.621076,92.06671,5,633.2765,-774.9406,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983771,-0.05593584,0.01070017,0.05610976,0.9982848,-0.01670894,0.04810555,1.703045,0.3868593,0,0,1,0,1,0,0,0,0,-0.9696684,-0.2417693,0.03592563,-0.2444114,0.9575961,-0.1525545,-0.2536009,1.350299,0.4024501,-0.9028308,0.4179593,-0.1010286,0.3618158,0.8653682,0.3467378,-0.2022213,1.062258,0.4246817
3.631283,92.1218,5,633.3275,-774.9424,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983653,-0.05632354,0.009721696,0.05647846,0.9982679,-0.01647374,0.04793049,1.703022,0.3867698,0,0,1,0,1,0,0,0,0,-0.9695742,-0.2420379,0.03665531,-0.2447914,0.9575316,-0.1523495,-0.2536858,1.350329,0.4025304,-0.9029061,0.417996,-0.1001999,0.3621445,0.8653244,0.3465042,-0.2026262,1.062475,0.4243041
3.642303,92.16507,5,633.3826,-774.9445,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983699,-0.05627867,0.009507656,0.05643218,0.9982662,-0.01673325,0.04784519,1.703002,0.3866105,0,0,1,0,1,0,0,0,0,-0.9695547,-0.2419138,0.03796601,-0.2448744,0.9575294,-0.1522299,-0.2536129,1.350242,0.4030995,-0.9031876,0.4175762,-0.09940982,0.3620522,0.865501,0.3461592,-0.2027414,1.062427,0.4244553
3.654135,92.24245,5,633.4417,-774.9468,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983731,-0.05630294,0.009015083,0.05645027,0.9982604,-0.01701871,0.04781105,1.702899,0.3865886,0,0,1,0,1,0,0,0,0,-0.969499,-0.2419525,0.03912544,-0.2450946,0.957496,-0.1520854,-0.2538398,1.350356,0.4030274,-0.903352,0.4173369,-0.09891987,0.3620483,0.8656423,0.3458099,-0.2028142,1.062316,0.4247466
3.664875,92.311,5,633.4954,-774.949,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.998349,-0.05679802,0.008560419,0.05694143,0.9982231,-0.01756097,0.04771473,1.702804,0.3863602,0,0,1,0,1,0,0,0,0,-0.9695644,-0.2415789,0.03980654,-0.2448325,0.9575861,-0.1519407,-0.253982,1.350394,0.4031067,-0.903521,0.4170839,-0.09844303,0.3619992,0.8657568,0.3455748,-0.2031677,1.062436,0.4243779
3.675328,92.35102,5,633.5476,-774.9511,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983385,-0.05703428,0.008206427,0.05716982,0.9982135,-0.01735829,0.04759508,1.702676,0.3862302,0,0,1,0,1,0,0,0,0,-0.9696506,-0.241202,0.03999275,-0.2444894,0.9576842,-0.1518745,-0.2536871,1.350201,0.4036992,-0.9036986,0.4167786,-0.09810662,0.3619044,0.8659626,0.3451581,-0.2032694,1.062337,0.4244626
3.6868,92.3618,5,633.6049,-774.9535,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983056,-0.05763527,0.008018315,0.05776604,0.9981826,-0.01716507,0.04762538,1.702588,0.3861441,0,0,1,0,1,0,0,0,0,-0.9695737,-0.2413819,0.04076147,-0.2447873,0.9576435,-0.151651,-0.253956,1.350283,0.4034857,-0.9039345,0.416288,-0.09801352,0.3614911,0.8661848,0.3450335,-0.2032948,1.062186,0.424652
3.697808,92.40733,5,633.6599,-774.9558,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982667,-0.05829766,0.008072138,0.05842501,0.9981545,-0.0165588,0.04748744,1.702463,0.3859865,0,0,1,0,1,0,0,0,0,-0.9696116,-0.2411178,0.04142183,-0.2446287,0.9577568,-0.1511912,-0.2541168,1.35027,0.4034365,-0.9041523,0.4159045,-0.09763241,0.3612483,0.8663129,0.3449661,-0.2035902,1.06234,0.4243117
3.708822,92.44619,5,633.715,-774.9582,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982111,-0.05923558,0.008103013,0.05935936,0.9981084,-0.01599873,0.04732149,1.702328,0.3858906,0,0,1,0,1,0,0,0,0,-0.969644,-0.2409251,0.04178309,-0.2444938,0.9578429,-0.1508633,-0.2542917,1.350245,0.4033661,-0.9044803,0.4152129,-0.09753835,0.3606099,0.8665746,0.3449766,-0.2036716,1.062275,0.4243734
3.720476,92.46741,5,633.7732,-774.9607,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.998155,-0.06020758,0.007866859,0.06032511,0.9980558,-0.01567034,0.0472104,1.702162,0.3858617,0,0,1,0,1,0,0,0,0,-0.969613,-0.2410857,0.04157382,-0.2446191,0.9578412,-0.1506712,-0.2544429,1.350334,0.4033998,-0.9046351,0.4148255,-0.0977515,0.3601656,0.8667389,0.3450281,-0.2036528,1.062167,0.4245798
3.731119,92.45515,5,633.8264,-774.963,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981146,-0.0608485,0.008039236,0.0609701,0.9980136,-0.01586161,0.04711051,1.70213,0.3858587,0,0,1,0,1,0,0,0,0,-0.9695552,-0.2413345,0.04147607,-0.2448501,0.9577591,-0.1508174,-0.2544636,1.350316,0.4033532,-0.9044408,0.4151322,-0.09824634,0.3603532,0.8667167,0.3448878,-0.2039028,1.062412,0.4240795
3.742466,92.44953,5,633.8831,-774.9654,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980637,-0.0616766,0.008043528,0.06179854,0.9979618,-0.01591207,0.04694868,1.701976,0.3857823,0,0,1,0,1,0,0,0,0,-0.9695012,-0.2415176,0.0416742,-0.2450622,0.9576897,-0.1509138,-0.2546344,1.350298,0.4032751,-0.9041966,0.4155628,-0.09867191,0.3606472,0.866598,0.3448791,-0.2040272,1.062374,0.4241291
3.75413,92.46136,5,633.9413,-774.9679,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.998026,-0.06227297,0.008144259,0.06239577,0.9979262,-0.01580998,0.04698095,1.701888,0.3857979,0,0,1,0,1,0,0,0,0,-0.9694332,-0.2418026,0.04160291,-0.2453338,0.9575626,-0.1512787,-0.2544948,1.350207,0.4031613,-0.9040795,0.4157393,-0.09900177,0.3607608,0.8666121,0.3447247,-0.2038732,1.062186,0.4242685
3.764695,92.45732,5,633.9941,-774.9702,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979894,-0.06281294,0.008483171,0.06293815,0.9978986,-0.01540216,0.04676293,1.701774,0.3857062,0,0,1,0,1,0,0,0,0,-0.9693679,-0.2420945,0.0414294,-0.2455955,0.957472,-0.1514275,-0.2546572,1.350175,0.4030241,-0.9040218,0.4158205,-0.09918702,0.3607707,0.866583,0.3447875,-0.204199,1.062426,0.4238575
3.776496,92.44725,5,634.0531,-774.9727,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979658,-0.06316555,0.008637786,0.06329149,0.9978796,-0.01518039,0.04657404,1.701721,0.3855786,0,0,1,0,1,0,0,0,0,-0.9693466,-0.2421882,0.04137772,-0.24568,0.9574435,-0.1514705,-0.2547874,1.350062,0.4033557,-0.9042798,0.4152696,-0.09914291,0.3602588,0.8668019,0.3447726,-0.2042957,1.062378,0.4238623
3.787673,92.44425,5,634.1089,-774.975,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979604,-0.06317116,0.009196341,0.06330732,0.9978759,-0.015355,0.04651279,1.701694,0.3855763,0,0,1,0,1,0,0,0,0,-0.9693077,-0.2424829,0.040555,-0.2458426,0.9573543,-0.1517701,-0.2550326,1.350114,0.403158,-0.9046246,0.4145312,-0.09908855,0.3595869,0.867114,0.3446891,-0.2044962,1.062326,0.4240494
3.799695,92.39581,5,634.169,-774.9775,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979657,-0.06303309,0.009566903,0.0631783,0.9978784,-0.01572155,0.04632048,1.701644,0.3854403,0,0,1,0,1,0,0,0,0,-0.9693276,-0.2424425,0.04032207,-0.2457666,0.9573338,-0.1520222,-0.2552428,1.350139,0.402963,-0.9045822,0.4145862,-0.09924459,0.3596202,0.8671403,0.3445882,-0.2048392,1.062527,0.423605
3.81069,92.38202,5,634.2239,-774.9798,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979594,-0.06308413,0.009881854,0.06323859,0.9978672,-0.01618636,0.0461066,1.701625,0.3853374,0,0,1,0,1,0,0,0,0,-0.969485,-0.2418863,0.03987378,-0.2451474,0.9574182,-0.1524898,-0.2553229,1.350033,0.4032614,-0.9043028,0.4150664,-0.09978163,0.3599118,0.8669927,0.3446552,-0.2049594,1.062488,0.4236377
3.822819,92.35518,5,634.2845,-774.9823,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.997969,-0.06284736,0.01039767,0.06301145,0.9978799,-0.01628715,0.04604112,1.701629,0.385325,0,0,1,0,1,0,0,0,0,-0.9694209,-0.2421726,0.03969324,-0.245402,0.9573014,-0.152813,-0.255617,1.350144,0.402899,-0.9044294,0.4147058,-0.1001332,0.3594854,0.8671999,0.3445788,-0.2050474,1.062379,0.42374
3.83464,92.34468,5,634.3436,-774.9847,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979897,-0.06240124,0.01108223,0.06258055,0.9979011,-0.0166448,0.04585932,1.701603,0.3851852,0,0,1,0,1,0,0,0,0,-0.9694798,-0.2420503,0.03899705,-0.2451715,0.9573188,-0.1530742,-0.2558225,1.350182,0.4027342,-0.9046522,0.4142138,-0.1001575,0.3590486,0.8674484,0.3444088,-0.2053128,1.062468,0.4234365
3.845997,92.30347,5,634.4004,-774.987,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979973,-0.06219249,0.01156384,0.06238345,0.9979082,-0.01695918,0.04583799,1.701473,0.3852165,0,0,1,0,1,0,0,0,0,-0.9696303,-0.2414813,0.0387798,-0.2445754,0.9574182,-0.1534055,-0.2557644,1.350071,0.4028843,-0.9049913,0.4134335,-0.1003168,0.358243,0.8677617,0.3444582,-0.2054468,1.062385,0.4233773
3.857708,92.29029,5,634.4589,-774.9893,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980038,-0.0619757,0.01214457,0.06218166,0.9979134,-0.01738642,0.04575647,1.701459,0.3852033,0,0,1,0,1,0,0,0,0,-0.9695871,-0.2416942,0.03853154,-0.2447462,0.9573375,-0.1536365,-0.2560827,1.350159,0.4024566,-0.9051561,0.4129953,-0.1006351,0.3577218,0.8679592,0.3445025,-0.2056865,1.06243,0.4230271
3.868504,92.27575,5,634.5129,-774.9915,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980015,-0.06188028,0.01280385,0.06210487,0.9979081,-0.01795665,0.04551075,1.701516,0.3851064,0,0,1,0,1,0,0,0,0,-0.9696228,-0.2416248,0.03806865,-0.2446042,0.9573218,-0.1539601,-0.2562732,1.350179,0.4022631,-0.9052034,0.4127108,-0.1013743,0.3572165,0.8681303,0.3445956,-0.2058067,1.062356,0.4229217
3.879768,92.24835,5,634.5692,-774.9937,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979922,-0.06187316,0.01353657,0.06211539,0.9979017,-0.01827147,0.0453958,1.701544,0.3849974,0,0,1,0,1,0,0,0,0,-0.9696898,-0.241432,0.03757918,-0.2443359,0.9573432,-0.1542532,-0.2561226,1.350043,0.4024412,-0.9052282,0.4125206,-0.1019267,0.3568506,0.8682373,0.3447053,-0.2059296,1.062288,0.4227908
3.890922,92.21932,5,634.6249,-774.9958,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979908,-0.06178002,0.01406294,0.06203655,0.9979005,-0.01860064,0.04528716,1.701551,0.3849635,0,0,1,0,1,0,0,0,0,-0.9696331,-0.2417183,0.03720123,-0.244558,0.957242,-0.1545287,-0.2564737,1.350161,0.4018598,-0.9054568,0.4119217,-0.1023155,0.3561098,0.8684513,0.344932,-0.206175,1.062337,0.4224162
3.902014,92.19715,5,634.6803,-774.9979,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.997967,-0.06201135,0.01470971,0.06228108,0.9978844,-0.01864799,0.04507562,1.701581,0.3847592,0,0,1,0,1,0,0,0,0,-0.9696472,-0.2417044,0.03692353,-0.2444996,0.9572123,-0.1548045,-0.2566463,1.350157,0.4016001,-0.905664,0.411425,-0.1024802,0.3555608,0.8686347,0.3450367,-0.2062859,1.062293,0.4222797
3.913458,92.18073,5,634.7375,-775.0001,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979588,-0.06198346,0.01536518,0.06226848,0.9978819,-0.01882267,0.04494026,1.701561,0.3846605,0,0,1,0,1,0,0,0,0,-0.9697119,-0.2415452,0.03626275,-0.2442362,0.9572115,-0.1552252,-0.2565359,1.350006,0.4017928,-0.9056312,0.4114534,-0.1026566,0.3554843,0.86858,0.3452531,-0.2063739,1.062299,0.4221309
3.924882,92.1416,5,634.7946,-775.0023,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979373,-0.06215514,0.01606458,0.0624522,0.9978727,-0.01870317,0.04481828,1.701559,0.3846093,0,0,1,0,1,0,0,0,0,-0.9696032,-0.2420557,0.03576142,-0.244659,0.9570442,-0.1555905,-0.2568667,1.350153,0.4011851,-0.905575,0.4114897,-0.1030071,0.3553559,0.8685305,0.3455097,-0.2065085,1.062376,0.4218406
3.936235,92.11226,5,634.8513,-775.0043,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979197,-0.06226213,0.01672691,0.06257176,0.9978658,-0.01867301,0.04464473,1.701534,0.3844683,0,0,1,0,1,0,0,0,0,-0.9695202,-0.242464,0.03524113,-0.2449778,0.9569138,-0.1558907,-0.2569948,1.350116,0.4009212,-0.9056441,0.4112554,-0.1033342,0.3549729,0.8685824,0.3457728,-0.2066172,1.062371,0.4217179
3.947707,92.08173,5,634.9086,-775.0064,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979066,-0.06234384,0.01720017,0.06266604,0.997856,-0.01887598,0.04449556,1.701553,0.3843832,0,0,1,0,1,0,0,0,0,-0.9695104,-0.2425675,0.03479689,-0.2450074,0.9568476,-0.1562499,-0.2568204,1.34994,0.400979,-0.9056044,0.4112362,-0.1037573,0.3547623,0.8685535,0.3460616,-0.2067249,1.062353,0.421594
3.958367,92.05553,5,634.9619,-775.0083,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979026,-0.06221166,0.01789117,0.06255189,0.9978583,-0.01913052,0.04435901,1.701569,0.3843222,0,0,1,0,1,0,0,0,0,-0.9693668,-0.2432456,0.03405243,-0.2455547,0.9566225,-0.1567681,-0.2570749,1.350038,0.4004064,-0.9056093,0.4111795,-0.1039385,0.3546031,0.8685333,0.3462752,-0.2067951,1.062463,0.4212134
3.969885,92.01189,5,635.0194,-775.0103,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979095,-0.06193546,0.0184567,0.06228888,0.9978728,-0.01923161,0.04417931,1.701572,0.3842705,0,0,1,0,1,0,0,0,0,-0.9692839,-0.2436594,0.03344929,-0.2458638,0.9564751,-0.1571822,-0.2571881,1.350009,0.4001293,-0.9055836,0.4111215,-0.1043915,0.3544077,0.8685958,0.3463185,-0.2068949,1.062456,0.4210609
3.980905,91.97646,5,635.0745,-775.0122,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.997916,-0.06160224,0.01920968,0.06197076,0.9978929,-0.01921747,0.04395886,1.701614,0.3841713,0,0,1,0,1,0,0,0,0,-0.9693018,-0.2436551,0.03295606,-0.2457794,0.9564735,-0.1573246,-0.2570765,1.349812,0.4004545,-0.9054878,0.4111341,-0.1051688,0.3541909,0.868672,0.3463492,-0.2069822,1.062461,0.4208789
3.991861,91.9473,5,635.1292,-775.014,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979393,-0.06102461,0.01983052,0.06140929,0.997924,-0.01940513,0.04384639,1.701651,0.3841542,0,0,1,0,1,0,0,0,0,-0.9692269,-0.2440271,0.0324055,-0.2460556,0.9563481,-0.1576547,-0.2574018,1.349954,0.3997915,-0.9053667,0.4112463,-0.1057718,0.3541064,0.8686736,0.3464318,-0.2072901,1.062536,0.4206906
4.003052,91.91493,5,635.1851,-775.0159,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979444,-0.06071958,0.02050459,0.06111883,0.9979412,-0.01943973,0.04373313,1.701726,0.3841202,0,0,1,0,1,0,0,0,0,-0.9692149,-0.2441712,0.03167289,-0.2460773,0.956285,-0.1580033,-0.2575395,1.349969,0.3995025,-0.9054021,0.4110848,-0.1060957,0.3538126,0.8687192,0.3466173,-0.2074196,1.062519,0.4205057
4.014226,91.8717,5,635.241,-775.0178,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.997956,-0.0602769,0.02122325,0.06069044,0.9979678,-0.01941199,0.04354287,1.701777,0.3840283,0,0,1,0,1,0,0,0,0,-0.9693381,-0.2437811,0.03089452,-0.2455649,0.9563758,-0.1582507,-0.2574935,1.349886,0.3996097,-0.9055455,0.4106849,-0.1064198,0.3532926,0.868861,0.3467924,-0.2075545,1.062487,0.4203312
4.025347,91.8255,5,635.2966,-775.0195,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979602,-0.05994919,0.02194571,0.06037739,0.9979871,-0.01939808,0.04341365,1.701814,0.3839812,0,0,1,0,1,0,0,0,0,-0.9693254,-0.2439169,0.03021705,-0.2455875,0.9563283,-0.1585024,-0.2577481,1.350021,0.3990822,-0.905754,0.4101636,-0.1066563,0.3526803,0.8690387,0.3469702,-0.2078016,1.062562,0.4201499
4.037003,91.78551,5,635.3548,-775.0214,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979694,-0.05945946,0.02283823,0.05990932,0.9980124,-0.01954563,0.04326068,1.70184,0.3838935,0,0,1,0,1,0,0,0,0,-0.9694098,-0.2436587,0.02958399,-0.2452276,0.9563705,-0.1588045,-0.2579017,1.350051,0.3987868,-0.905697,0.4101289,-0.1072725,0.3524472,0.869095,0.3470663,-0.2079211,1.062562,0.4200128
4.04805,91.74799,5,635.41,-775.0231,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979641,-0.0592351,0.02364612,0.05970385,0.998023,-0.01963529,0.04310782,1.701901,0.3838128,0,0,1,0,1,0,0,0,0,-0.9694657,-0.2435254,0.02883554,-0.2449707,0.9563648,-0.1592349,-0.2578422,1.34995,0.3988432,-0.9055976,0.4101675,-0.1079613,0.3522391,0.8691021,0.3472594,-0.2080498,1.062568,0.419864
4.059481,91.70369,5,635.4672,-775.0248,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979714,-0.05879615,0.02442068,0.05928482,0.9980448,-0.01979257,0.04298349,1.701915,0.3837541,0,0,1,0,1,0,0,0,0,-0.9693946,-0.2439143,0.02792776,-0.2452055,0.9562706,-0.1594387,-0.2580839,1.350126,0.3982876,-0.9054332,0.4103251,-0.1087383,0.3520879,0.8690358,0.3475786,-0.2082527,1.06261,0.4196511
4.070367,91.65021,5,635.5215,-775.0264,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979836,-0.05826427,0.0251863,0.05876264,0.9980811,-0.01952104,0.04291822,1.701861,0.3837444,0,0,1,0,1,0,0,0,0,-0.9694219,-0.2438711,0.02735668,-0.2450673,0.9562615,-0.1597056,-0.2582106,1.350145,0.3979979,-0.9054739,0.4100477,-0.1094427,0.3515676,0.8691628,0.3477876,-0.2083916,1.062597,0.419491
4.081124,91.61644,5,635.5753,-775.0279,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979792,-0.05791879,0.02614021,0.05844145,0.9980966,-0.01969385,0.04279842,1.701902,0.3836739,0,0,1,0,1,0,0,0,0,-0.9695168,-0.2435729,0.02664143,-0.244654,0.9563217,-0.1599787,-0.2581028,1.35004,0.3980442,-0.9055757,0.4096644,-0.1100364,0.350978,0.8693187,0.3479934,-0.2085617,1.062567,0.4193171
4.092656,91.57404,5,635.6329,-775.0295,651.1793,-774.0148,628.2116,-770.9949,627.7649,-771.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.997968,-0.0577299,0.02697313,0.05826162,0.9981136,-0.01936058,0.04282517,1.701977,0.3837702,0,0,1,0,1,0,0,0,0,-0.9694414,-0.2439528,0.02589077,-0.2449017,0.9561906,-0.1603828,-0.2582787,1.350243,0.3976106,-0.9056792,0.4093278,-0.1104349,0.3504843,0.869429,0.3482155,-0.2087314,1.06259,0.4190496
