timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.643599,120.5983,5,301.4768,-659.7748,316.3913,-667.9647,299.5588,-655.9186,296.9002,-657.2495,,,True,0,0,0,FALSE,FALSE,FALSE,0.8856328,-0.02111526,-0.4639063,0.02722271,0.9996085,0.006471853,-0.1462146,1.712887,0.427312,0,0,1,0,1,0,0,0,0,-0.8298969,-0.2668312,0.4899716,-0.2966678,0.9548205,0.01749529,-0.4050968,1.346622,0.573782,-0.8384933,0.3736095,0.3966674,0.4593632,0.8762099,0.1457457,-0.3558621,1.060771,0.5593932
3.654595,120.5576,5,301.5241,-659.8028,316.3913,-667.9647,299.5387,-655.9023,296.8991,-657.2236,,,True,0,0,0,FALSE,FALSE,FALSE,0.8860061,-0.0207985,-0.4632071,0.02683771,0.999619,0.006450227,-0.146239,1.712931,0.4271398,0,0,1,0,1,0,0,0,0,-0.830124,-0.2670383,0.4894738,-0.2968572,0.9547628,0.0174268,-0.4051819,1.346591,0.5734633,-0.8387216,0.3737662,0.3960367,0.4593365,0.8762079,0.1458412,-0.3558487,1.060725,0.5592728
3.665877,120.5253,5,301.5727,-659.8314,316.3913,-667.9647,299.5182,-655.8856,296.898,-657.1971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8863629,-0.0203053,-0.4625459,0.02637097,0.9996301,0.006651148,-0.1462028,1.712941,0.4271152,0,0,1,0,1,0,0,0,0,-0.8302064,-0.2675247,0.4890684,-0.2972409,0.9546399,0.01762218,-0.4051484,1.346457,0.5733472,-0.8390766,0.3740685,0.3949975,0.4594027,0.8761139,0.1461971,-0.3559452,1.060786,0.5590485
3.677159,120.502,5,301.6213,-659.86,316.3913,-667.9647,299.4977,-655.8688,296.8969,-657.1707,,,True,0,0,0,FALSE,FALSE,FALSE,0.8865957,-0.01995188,-0.4621147,0.02583465,0.9996457,0.006405509,-0.1461419,1.712938,0.4271045,0,0,1,0,1,0,0,0,0,-0.8304151,-0.2677246,0.4886045,-0.2975388,0.9545521,0.01734811,-0.4052675,1.346328,0.5730025,-0.8391194,0.3747651,0.394246,0.4598646,0.8758729,0.1461895,-0.3560009,1.060869,0.558832
3.688734,120.472,5,301.6712,-659.8894,316.3913,-667.9647,299.4766,-655.8516,296.8958,-657.1435,,,True,0,0,0,FALSE,FALSE,FALSE,0.8868884,-0.01957215,-0.4615691,0.0253713,0.9996579,0.006361033,-0.1462063,1.712974,0.4269609,0,0,1,0,1,0,0,0,0,-0.830691,-0.2678292,0.4880777,-0.2976325,0.9545251,0.0172289,-0.4053158,1.346266,0.5728286,-0.8391563,0.3753008,0.393657,0.4602331,0.8756711,0.1462377,-0.3560211,1.060864,0.558677
3.69959,120.4366,5,301.718,-659.9169,316.3913,-667.9647,299.4568,-655.8355,296.8948,-657.118,,,True,0,0,0,FALSE,FALSE,FALSE,0.8870403,-0.01919222,-0.461293,0.02496517,0.9996678,0.006415162,-0.1462103,1.71306,0.426892,0,0,1,0,1,0,0,0,0,-0.8308477,-0.2681728,0.4876221,-0.2980244,0.9544053,0.01708846,-0.4052636,1.346217,0.5725678,-0.8395455,0.3753148,0.3928132,0.4601102,0.8756533,0.1467308,-0.3560746,1.060915,0.5584815
3.71019,120.4085,5,301.7637,-659.9438,316.3913,-667.9647,299.4375,-655.8198,296.8937,-657.0931,,,True,0,0,0,FALSE,FALSE,FALSE,0.8872604,-0.01878979,-0.4608861,0.02452639,0.9996783,0.006460491,-0.1462359,1.713071,0.4268185,0,0,1,0,1,0,0,0,0,-0.8310414,-0.2682251,0.4872631,-0.2981912,0.9543588,0.01677474,-0.4053481,1.346168,0.5722874,-0.8397347,0.375715,0.3920255,0.460238,0.875594,0.1466841,-0.3561236,1.060979,0.5583428
3.721572,120.3843,5,301.8128,-659.9726,316.3913,-667.9647,299.4167,-655.8029,296.8926,-657.0664,,,True,0,0,0,FALSE,FALSE,FALSE,0.8873962,-0.01840947,-0.4606396,0.02408213,0.9996892,0.006440271,-0.1463034,1.713093,0.4266098,0,0,1,0,1,0,0,0,0,-0.8312657,-0.26837,0.4868006,-0.2984094,0.9542948,0.01652943,-0.4054087,1.346148,0.5720724,-0.8400086,0.3760233,0.391142,0.4602569,0.8755813,0.1467006,-0.3561367,1.060959,0.558245
3.732672,120.3538,5,301.8607,-660.0007,316.3913,-667.9647,299.3965,-655.7864,296.8915,-657.0403,,,True,0,0,0,FALSE,FALSE,FALSE,0.8875208,-0.01795493,-0.4604181,0.02366124,0.9996981,0.006625133,-0.146315,1.713089,0.4265127,0,0,1,0,1,0,0,0,0,-0.8314236,-0.2683502,0.4865419,-0.2985541,0.9542563,0.01613413,-0.4054088,1.346127,0.5718773,-0.8404767,0.3761663,0.3899973,0.4600756,0.8756407,0.1469146,-0.3561683,1.060993,0.558095
3.744107,120.3358,5,301.9101,-660.0295,316.3913,-667.9647,299.3757,-655.7695,296.8904,-657.0135,,,True,0,0,0,FALSE,FALSE,FALSE,0.8876346,-0.01766338,-0.4602096,0.02339866,0.9997033,0.006760661,-0.1461947,1.713088,0.4265114,0,0,1,0,1,0,0,0,0,-0.8315098,-0.2685006,0.4863117,-0.2988497,0.9541689,0.01583035,-0.4054782,1.346128,0.5716115,-0.8406888,0.3765407,0.389178,0.4602031,0.8755621,0.1469837,-0.356172,1.061082,0.5579836
3.75514,120.3214,5,301.9577,-660.0574,316.3913,-667.9647,299.3556,-655.7531,296.8894,-656.9876,,,True,0,0,0,FALSE,FALSE,FALSE,0.8878495,-0.01717806,-0.4598137,0.0228706,0.9997152,0.006812494,-0.1462601,1.713069,0.4263539,0,0,1,0,1,0,0,0,0,-0.8318043,-0.2681038,0.4860269,-0.2986104,0.9542519,0.01533474,-0.4055055,1.346103,0.5715345,-0.8408857,0.3767685,0.3885316,0.4602593,0.8755096,0.1471205,-0.3561882,1.061089,0.5579425
3.766136,120.2979,5,302.0051,-660.0851,316.3913,-667.9647,299.3356,-655.7368,296.8883,-656.9618,,,True,0,0,0,FALSE,FALSE,FALSE,0.8880261,-0.01692171,-0.4594817,0.02252611,0.9997237,0.006717872,-0.1462678,1.713123,0.4262305,0,0,1,0,1,0,0,0,0,-0.8316388,-0.2683129,0.4861946,-0.2990008,0.9541333,0.01510844,-0.405614,1.346132,0.5713504,-0.8410076,0.3767338,0.3883013,0.4601324,0.8755822,0.1470855,-0.3562571,1.06112,0.5578049
3.777595,120.3115,5,302.0546,-660.114,316.3913,-667.9647,299.3147,-655.7197,296.8872,-656.9349,,,True,0,0,0,FALSE,FALSE,FALSE,0.8882673,-0.01674744,-0.4590217,0.02219644,0.9997326,0.006477715,-0.1462533,1.713143,0.4261266,0,0,1,0,1,0,0,0,0,-0.8317502,-0.2682049,0.4860636,-0.2989773,0.9541442,0.0148782,-0.4056344,1.34623,0.5711638,-0.8408885,0.3769239,0.3883748,0.4602842,0.8755407,0.1468566,-0.3562728,1.061089,0.5576559
3.789095,120.3014,5,302.1042,-660.143,316.3913,-667.9647,299.2938,-655.7026,296.8861,-656.9078,,,True,0,0,0,FALSE,FALSE,FALSE,0.888401,-0.01626941,-0.4587801,0.02179691,0.9997396,0.006755352,-0.1462641,1.713181,0.4260157,0,0,1,0,1,0,0,0,0,-0.8317478,-0.2683544,0.4859852,-0.2992952,0.9540492,0.01457921,-0.4056215,1.346218,0.5712331,-0.8409558,0.3768725,0.388279,0.4602322,0.8755496,0.1469673,-0.3562345,1.061007,0.5576695
3.800056,120.2975,5,302.1516,-660.1707,316.3913,-667.9647,299.2738,-655.6864,296.885,-656.8821,,,True,0,0,0,FALSE,FALSE,FALSE,0.8886816,-0.01559482,-0.4582599,0.020974,0.9997579,0.006651595,-0.1462575,1.713176,0.4258522,0,0,1,0,1,0,0,0,0,-0.8316201,-0.2682769,0.4862463,-0.299436,0.9540102,0.01423536,-0.4054944,1.346244,0.5711122,-0.8411654,0.376345,0.3883366,0.4597874,0.8757378,0.1472373,-0.3562738,1.060982,0.557593
3.811177,120.3147,5,302.1996,-660.1987,316.3913,-667.9647,299.2535,-655.6699,296.8839,-656.856,,,True,0,0,0,FALSE,FALSE,FALSE,0.8887345,-0.01526268,-0.4581683,0.02016041,0.9997799,0.005801211,-0.1463086,1.713131,0.4256865,0,0,1,0,1,0,0,0,0,-0.833105,-0.2678079,0.4839578,-0.2972052,0.9546682,0.0166637,-0.4058412,1.346018,0.5708755,-0.8413146,0.3760661,0.3882836,0.4595216,0.8758543,0.1473743,-0.3562669,1.060972,0.5575421
3.8223,120.1527,5,302.2477,-660.2267,316.3913,-667.9647,299.2333,-655.6534,296.8829,-656.8299,,,True,0,0,0,FALSE,FALSE,FALSE,0.8887849,-0.0150277,-0.4580785,0.01946891,0.9997981,0.004975152,-0.146367,1.713099,0.4254882,0,0,1,0,1,0,0,0,0,-0.8332576,-0.2677732,0.4837142,-0.2972266,0.9546649,0.01647112,-0.4058003,1.34599,0.5710016,-0.8415884,0.3756876,0.3880566,0.4591122,0.876035,0.1475761,-0.3562987,1.060916,0.5576028
3.833202,120.1356,5,302.2948,-660.254,316.3913,-667.9647,299.2134,-655.6371,296.8818,-656.8043,,,True,0,0,0,FALSE,FALSE,FALSE,0.8887566,-0.01502831,-0.4581331,0.01935937,0.9998013,0.004759404,-0.1463932,1.713131,0.425302,0,0,1,0,1,0,0,0,0,-0.8331487,-0.2676446,0.4839727,-0.2972432,0.9546636,0.01624648,-0.4058959,1.346119,0.5708066,-0.8418911,0.3751151,0.3879539,0.4586079,0.8762305,0.147983,-0.3564133,1.060888,0.557613
3.845232,120.1521,5,302.3468,-660.2842,316.3913,-667.9647,299.1915,-655.6193,296.8806,-656.7761,,,True,0,0,0,FALSE,FALSE,FALSE,0.8887514,-0.01530697,-0.4581343,0.01939148,0.9998031,0.004213284,-0.1463654,1.713029,0.4251413,0,0,1,0,1,0,0,0,0,-0.8340471,-0.2672426,0.4826458,-0.2957186,0.9551088,0.01782373,-0.4060683,1.346087,0.5706587,-0.8419746,0.3751861,0.3877038,0.4585684,0.8762656,0.1478968,-0.3564422,1.060869,0.5575965
3.856168,120.0571,5,302.3942,-660.3116,316.3913,-667.9647,299.1716,-655.6031,296.8796,-656.7504,,,True,0,0,0,FALSE,FALSE,FALSE,0.8885941,-0.01576954,-0.4584234,0.01969942,0.9997988,0.003792166,-0.1464224,1.712938,0.4249575,0,0,1,0,1,0,0,0,0,-0.8340631,-0.2669333,0.4827893,-0.2955035,0.9551794,0.01760735,-0.4060412,1.346078,0.5707092,-0.8421281,0.3747402,0.3878018,0.4582234,0.8764001,0.1481693,-0.3563587,1.060697,0.5578008
3.867357,120.064,5,302.4426,-660.3397,316.3913,-667.9647,299.1512,-655.5865,296.8785,-656.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.8885358,-0.01664096,-0.4585055,0.02055227,0.9997825,0.003542133,-0.1463929,1.712737,0.4247894,0,0,1,0,1,0,0,0,0,-0.8337018,-0.2672146,0.4832574,-0.2958661,0.9550658,0.01767894,-0.4062564,1.346164,0.5706822,-0.842138,0.374184,0.3883171,0.4578042,0.8766292,0.1481099,-0.3564488,1.060719,0.5578325
3.878043,120.0988,5,302.4888,-660.3665,316.3913,-667.9647,299.1317,-655.5706,296.8775,-656.699,,,True,0,0,0,FALSE,FALSE,FALSE,0.8885335,-0.01733854,-0.4584842,0.02106419,0.9997736,0.003013477,-0.1465852,1.712693,0.4245608,0,0,1,0,1,0,0,0,0,-0.8344749,-0.2670322,0.4820224,-0.2947605,0.9553827,0.01897797,-0.4063221,1.346279,0.5707119,-0.8418361,0.3743532,0.3888081,0.4579703,0.8766392,0.1475361,-0.3563807,1.060794,0.5578693
3.889248,120.0123,5,302.5374,-660.3945,316.3913,-667.9647,299.1113,-655.554,296.8764,-656.6727,,,True,0,0,0,FALSE,FALSE,FALSE,0.8883848,-0.01852011,-0.458726,0.02206281,0.9997538,0.002364614,-0.146663,1.71261,0.4244005,0,0,1,0,1,0,0,0,0,-0.8344187,-0.2670929,0.4820861,-0.2950583,0.9552988,0.01856811,-0.4063977,1.346416,0.5706397,-0.8416944,0.3744608,0.3890114,0.4580715,0.8766298,0.1472776,-0.3563512,1.060813,0.5578832
3.900531,120.0172,5,302.5862,-660.4227,316.3913,-667.9647,299.0908,-655.5372,296.8753,-656.6462,,,True,0,0,0,FALSE,FALSE,FALSE,0.88819,-0.01964403,-0.4590563,0.02285009,0.9997379,0.001429757,-0.1467353,1.712646,0.4241939,0,0,1,0,1,0,0,0,0,-0.8339791,-0.267669,0.4825271,-0.2957647,0.9550794,0.01861773,-0.4062411,1.346407,0.5707043,-0.8415998,0.3746441,0.3890396,0.4582073,0.8765935,0.1470711,-0.3562928,1.060844,0.5579012
3.911685,120.053,5,302.6345,-660.4506,316.3913,-667.9647,299.0705,-655.5207,296.8742,-656.6201,,,True,0,0,0,FALSE,FALSE,FALSE,0.8879707,-0.02059447,-0.4594388,0.02340226,0.9997261,0.0004172316,-0.1467027,1.712551,0.4240307,0,0,1,0,1,0,0,0,0,-0.8343675,-0.2678375,0.4817613,-0.2952555,0.9552152,0.0197003,-0.406313,1.346276,0.5706803,-0.8415449,0.3749452,0.388868,0.4583965,0.8765293,0.146864,-0.356281,1.060855,0.5579119
3.922937,120.002,5,302.6832,-660.4788,316.3913,-667.9647,299.05,-655.504,296.8731,-656.5936,,,True,0,0,0,FALSE,FALSE,FALSE,0.8877664,-0.02148717,-0.4597926,0.02397006,0.9997126,-0.000437567,-0.1467908,1.712476,0.4238037,0,0,1,0,1,0,0,0,0,-0.8343011,-0.267917,0.4818321,-0.2956012,0.9551176,0.01924291,-0.4063705,1.346421,0.5704862,-0.8415942,0.3750001,0.3887085,0.4583951,0.8765319,0.1468531,-0.3562291,1.060838,0.557932
3.933928,120.0076,5,302.7308,-660.5062,316.3913,-667.9647,299.0299,-655.4876,296.872,-656.5678,,,True,0,0,0,FALSE,FALSE,FALSE,0.8875158,-0.02225939,-0.4602395,0.02444027,0.9997005,-0.001220221,-0.1468467,1.712412,0.4236182,0,0,1,0,1,0,0,0,0,-0.833882,-0.2685464,0.4822071,-0.2963014,0.9548975,0.01939795,-0.4061574,1.346386,0.570578,-0.8418913,0.3745479,0.3885009,0.4579714,0.8766897,0.1472322,-0.3562364,1.060868,0.5578569
3.945278,120.0394,5,302.7799,-660.5346,316.3913,-667.9647,299.0093,-655.4708,296.8709,-656.5412,,,True,0,0,0,FALSE,FALSE,FALSE,0.8871695,-0.02305349,-0.4608674,0.02484038,0.999689,-0.002188684,-0.147021,1.712277,0.423357,0,0,1,0,1,0,0,0,0,-0.834062,-0.2686251,0.4818517,-0.295911,0.9550021,0.02019169,-0.4062876,1.346057,0.5704873,-0.8419089,0.3746435,0.3883706,0.4579992,0.8766896,0.1471469,-0.3563334,1.060759,0.5577055
3.956007,120.0158,5,302.8264,-660.5615,316.3913,-667.9647,298.9897,-655.4548,296.8699,-656.516,,,True,0,0,0,FALSE,FALSE,FALSE,0.8869916,-0.02339635,-0.4611926,0.02503369,0.9996833,-0.002567826,-0.1471326,1.712241,0.4229839,0,0,1,0,1,0,0,0,0,-0.8339087,-0.2689093,0.4819585,-0.2963524,0.9548691,0.0200067,-0.4063612,1.346185,0.5702996,-0.8419328,0.374741,0.3882248,0.4580769,0.8766347,0.1472316,-0.3563341,1.06075,0.5576683
3.967431,120.0258,5,302.8759,-660.59,316.3913,-667.9647,298.9689,-655.4379,296.8688,-656.4891,,,True,0,0,0,FALSE,FALSE,FALSE,0.886776,-0.02330003,-0.4616117,0.02478066,0.9996889,-0.00285495,-0.1471868,1.712202,0.4227488,0,0,1,0,1,0,0,0,0,-0.83362,-0.2691458,0.4823259,-0.2966888,0.9547648,0.01999743,-0.406166,1.346141,0.570363,-0.8420439,0.374591,0.3881287,0.4579088,0.8767112,0.1472993,-0.3562685,1.06072,0.5575384
3.978369,120.0533,5,302.9232,-660.6174,316.3913,-667.9647,298.949,-655.4217,296.8677,-656.4635,,,True,0,0,0,FALSE,FALSE,FALSE,0.8866265,-0.02298616,-0.4619147,0.02429821,0.9997,-0.003108436,-0.1471274,1.712203,0.4226592,0,0,1,0,1,0,0,0,0,-0.8338022,-0.2691178,0.4820265,-0.2962313,0.9548918,0.02070429,-0.4061331,1.346204,0.5704914,-0.8419335,0.3748195,0.3881475,0.4581547,0.8765819,0.1473041,-0.3561822,1.060867,0.5575455
3.989744,120.0325,5,302.9724,-660.6459,316.3913,-667.9647,298.9283,-655.4048,296.8666,-656.4368,,,True,0,0,0,FALSE,FALSE,FALSE,0.8863744,-0.02289767,-0.4624028,0.02390983,0.9997074,-0.003671928,-0.1472239,1.712186,0.422395,0,0,1,0,1,0,0,0,0,-0.8336324,-0.2690208,0.4823743,-0.296317,0.9548709,0.02044204,-0.4061659,1.346374,0.570332,-0.8420486,0.3746474,0.3880637,0.4579769,0.8766586,0.1474008,-0.3561646,1.060842,0.5575891
4.002554,120.0555,5,303.0279,-660.678,316.3913,-667.9647,298.9049,-655.3857,296.8654,-656.4067,,,True,0,0,0,FALSE,FALSE,FALSE,0.8862391,-0.02272967,-0.4626704,0.02353539,0.9997149,-0.004031403,-0.1472402,1.712201,0.4221869,0,0,1,0,1,0,0,0,0,-0.8332639,-0.2691644,0.4829305,-0.2966283,0.9547764,0.02033877,-0.4059674,1.346374,0.5704446,-0.842213,0.3743473,0.3879965,0.4577086,0.8767624,0.1476159,-0.3560522,1.060812,0.5574847
4.013207,120.0951,5,303.074,-660.7047,316.3913,-667.9647,298.8855,-655.3699,296.8644,-656.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.8860585,-0.02246423,-0.4630293,0.02281272,0.999728,-0.004847912,-0.1472815,1.712149,0.4220254,0,0,1,0,1,0,0,0,0,-0.8335223,-0.2688672,0.48265,-0.2961182,0.9549298,0.0205702,-0.4060085,1.346173,0.5704157,-0.8422849,0.3743285,0.3878587,0.4576387,0.8768005,0.1476069,-0.355997,1.0608,0.5574401
4.023415,120.0729,5,303.1181,-660.7303,316.3913,-667.9647,298.8669,-655.3548,296.8634,-656.3577,,,True,0,0,0,FALSE,FALSE,FALSE,0.8858351,-0.02221434,-0.4634686,0.02239641,0.9997361,-0.00511136,-0.147379,1.712168,0.4218767,0,0,1,0,1,0,0,0,0,-0.8333516,-0.2688997,0.4829267,-0.2963427,0.9548658,0.02030434,-0.4060245,1.34632,0.5703989,-0.8423727,0.3742685,0.3877259,0.4575806,0.8768037,0.1477677,-0.3559789,1.060764,0.5575098
4.034336,120.0923,5,303.1654,-660.7577,316.3913,-667.9647,298.847,-655.3386,296.8623,-656.3321,,,True,0,0,0,FALSE,FALSE,FALSE,0.8857639,-0.02191589,-0.4636183,0.02190691,0.9997454,-0.005405211,-0.1474519,1.712238,0.421711,0,0,1,0,1,0,0,0,0,-0.8328729,-0.2693022,0.4835278,-0.2968073,0.9547176,0.02048461,-0.4061307,1.34638,0.5705886,-0.8426409,0.3739408,0.3874589,0.4572338,0.8769379,0.1480443,-0.356243,1.060795,0.5575863
4.045187,120.1375,5,303.2123,-660.7849,316.3913,-667.9647,298.8273,-655.3224,296.8613,-656.3066,,,True,0,0,0,FALSE,FALSE,FALSE,0.8855516,-0.02189251,-0.464025,0.02154,0.9997496,-0.006060558,-0.1477645,1.712234,0.4214128,0,0,1,0,1,0,0,0,0,-0.8326845,-0.2690492,0.4839929,-0.2967831,0.9547327,0.02013139,-0.4060525,1.346425,0.5706974,-0.8426585,0.3737953,0.3875614,0.4571177,0.8769985,0.1480441,-0.356266,1.060776,0.5575916
4.055864,120.167,5,303.2585,-660.8118,316.3913,-667.9647,298.8078,-655.3066,296.8602,-656.2816,,,True,0,0,0,FALSE,FALSE,FALSE,0.8854285,-0.02169266,-0.4642694,0.02119569,0.9997556,-0.006289661,-0.1478889,1.712251,0.4211854,0,0,1,0,1,0,0,0,0,-0.8325188,-0.2689401,0.4843385,-0.2968182,0.9547258,0.01993922,-0.4060607,1.346598,0.5705367,-0.8427443,0.3736572,0.3875079,0.4569705,0.8770672,0.1480917,-0.3562768,1.060744,0.5576938
4.068194,120.1898,5,303.3117,-660.8428,316.3913,-667.9647,298.7854,-655.2883,296.859,-656.2526,,,True,0,0,0,FALSE,FALSE,FALSE,0.8853446,-0.0215503,-0.4644359,0.02079322,0.999761,-0.006752256,-0.1481031,1.712378,0.4209099,0,0,1,0,1,0,0,0,0,-0.832139,-0.2691526,0.4848728,-0.2972167,0.9546044,0.01981669,-0.4060115,1.346654,0.5707038,-0.8427594,0.3733327,0.3877877,0.4567162,0.8772067,0.1480497,-0.3563696,1.060768,0.5577465
4.078569,120.2286,5,303.3566,-660.8689,316.3913,-667.9647,298.7665,-655.2729,296.858,-656.2282,,,True,0,0,0,FALSE,FALSE,FALSE,0.8852024,-0.02117493,-0.4647239,0.02023243,0.9997707,-0.007015525,-0.1481154,1.71244,0.4208389,0,0,1,0,1,0,0,0,0,-0.8319947,-0.2691129,0.4851424,-0.2973662,0.9545636,0.01953697,-0.4059877,1.346534,0.5706946,-0.8424793,0.3737502,0.3879942,0.4570682,0.8771061,0.1475589,-0.3563567,1.06082,0.5578083
4.08995,120.2468,5,303.4057,-660.8976,316.3913,-667.9647,298.7458,-655.256,296.8569,-656.2015,,,True,0,0,0,FALSE,FALSE,FALSE,0.8850414,-0.02082712,-0.4650463,0.01980701,0.9997787,-0.007079917,-0.1482301,1.712472,0.4208094,0,0,1,0,1,0,0,0,0,-0.8318483,-0.2692922,0.4852937,-0.2977633,0.9544461,0.01922764,-0.4059928,1.346666,0.5706865,-0.8422589,0.3741641,0.3880736,0.4574978,0.8768975,0.1474671,-0.3563803,1.060819,0.5579763
4.101307,120.2589,5,303.4548,-660.9262,316.3913,-667.9647,298.7251,-655.2391,296.8558,-656.1749,,,True,0,0,0,FALSE,FALSE,FALSE,0.8849128,-0.02060119,-0.4653012,0.01927357,0.9997853,-0.007610844,-0.1483009,1.712531,0.4206895,0,0,1,0,1,0,0,0,0,-0.8315302,-0.2693777,0.4857912,-0.2979647,0.954384,0.01919152,-0.405878,1.346697,0.5708447,-0.8421277,0.3741566,0.3883656,0.4575035,0.8769413,0.1471886,-0.3563349,1.060831,0.5579804
4.112602,120.2941,5,303.5035,-660.9547,316.3913,-667.9647,298.7045,-655.2224,296.8547,-656.1483,,,True,0,0,0,FALSE,FALSE,FALSE,0.8847415,-0.02043825,-0.4656336,0.01878511,0.99979,-0.008190962,-0.1484315,1.712551,0.4205326,0,0,1,0,1,0,0,0,0,-0.8313512,-0.2691636,0.4862163,-0.2979507,0.9543943,0.018894,-0.4058689,1.346625,0.5708864,-0.8419613,0.3745307,0.3883657,0.4577956,0.8768411,0.1468775,-0.3563318,1.060893,0.5580623
4.12282,120.3213,5,303.5476,-660.9805,316.3913,-667.9647,298.6859,-655.2072,296.8538,-656.1243,,,True,0,0,0,FALSE,FALSE,FALSE,0.8845109,-0.02028992,-0.4660782,0.01849361,0.9997935,-0.008427622,-0.1485713,1.712574,0.4202748,0,0,1,0,1,0,0,0,0,-0.831214,-0.2690754,0.4864997,-0.2980641,0.954365,0.01858407,-0.4058833,1.346788,0.5706472,-0.8418409,0.3749049,0.3882659,0.4581024,0.8767066,0.1467234,-0.3563602,1.060913,0.5581087
4.13422,120.3399,5,303.5968,-661.0093,316.3913,-667.9647,298.6651,-655.1903,296.8527,-656.0976,,,True,0,0,0,FALSE,FALSE,FALSE,0.8843125,-0.02001141,-0.4664668,0.01811382,0.9997994,-0.008551773,-0.1487277,1.712579,0.420104,0,0,1,0,1,0,0,0,0,-0.8307296,-0.2693962,0.4871488,-0.2984955,0.9542283,0.01867287,-0.4059315,1.346869,0.570848,-0.8418999,0.374617,0.3884156,0.4578429,0.8768482,0.1466873,-0.3563493,1.06093,0.5581349
4.145478,120.3878,5,303.6454,-661.0378,316.3913,-667.9647,298.6446,-655.1736,296.8516,-656.0711,,,True,0,0,0,FALSE,FALSE,FALSE,0.8841895,-0.02000917,-0.4667,0.01803969,0.9997995,-0.008687941,-0.1487985,1.712598,0.4200125,0,0,1,0,1,0,0,0,0,-0.8306013,-0.2690783,0.4875433,-0.2984229,0.9542592,0.01825462,-0.4059442,1.346778,0.5708718,-0.8419186,0.3746542,0.3883392,0.4578089,0.8768907,0.1465394,-0.356339,1.060987,0.5581803
4.157201,120.4119,5,303.6959,-661.0675,316.3913,-667.9647,298.6233,-655.1562,296.8504,-656.0436,,,True,0,0,0,FALSE,FALSE,FALSE,0.8839216,-0.01978452,-0.4672164,0.01773116,0.9998041,-0.008791834,-0.1489468,1.712623,0.4198499,0,0,1,0,1,0,0,0,0,-0.8304403,-0.2690324,0.4878428,-0.2984986,0.9542382,0.018112,-0.4059425,1.346877,0.5707265,-0.8419045,0.3745797,0.3884416,0.4577478,0.8769324,0.14648,-0.3563328,1.06096,0.5582728
4.168022,120.4321,5,303.7426,-661.0949,316.3913,-667.9647,298.6035,-655.1401,296.8494,-656.0182,,,True,0,0,0,FALSE,FALSE,FALSE,0.8837223,-0.01952657,-0.467604,0.01751766,0.9998092,-0.008644274,-0.1489878,1.712607,0.4198044,0,0,1,0,1,0,0,0,0,-0.8300622,-0.2691303,0.4884318,-0.2987151,0.9541705,0.01810713,-0.4058265,1.34692,0.5708973,-0.84181,0.3745295,0.3886948,0.4577038,0.8769975,0.1462283,-0.356322,1.060968,0.5582796
4.178719,120.4737,5,303.7887,-661.122,316.3913,-667.9647,298.5841,-655.1242,296.8483,-655.9931,,,True,0,0,0,FALSE,FALSE,FALSE,0.8835564,-0.01941816,-0.4679223,0.01723569,0.9998114,-0.008945501,-0.1491163,1.712605,0.4196646,0,0,1,0,1,0,0,0,0,-0.8298419,-0.2689052,0.4889301,-0.298714,0.9541769,0.01778939,-0.4058247,1.346899,0.5709524,-0.8417454,0.3744911,0.3888717,0.4576946,0.8770182,0.1461327,-0.3563062,1.060978,0.5583348
4.190043,120.5059,5,303.8375,-661.1508,316.3913,-667.9647,298.5634,-655.1074,296.8472,-655.9665,,,True,0,0,0,FALSE,FALSE,FALSE,0.8833374,-0.01922879,-0.4683434,0.01713016,0.999815,-0.008740452,-0.1492426,1.712608,0.4195792,0,0,1,0,1,0,0,0,0,-0.8295894,-0.2689382,0.4893402,-0.2989269,0.9541137,0.01759733,-0.4058576,1.347022,0.5708088,-0.8416106,0.3747724,0.3888925,0.4579075,0.8769532,0.1458551,-0.356301,1.060991,0.558405
