timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.586051,157.806,5,-79.54725,-285.3442,-71.69536,-300.5804,-81.5843,-279.9536,-82.68217,-281.5427,,,True,0,0,0,FALSE,FALSE,FALSE,0.3870366,-0.04792833,-0.9208179,-0.001327934,0.9986181,-0.05253597,0.3414857,1.707847,0.7815243,0,0,1,0,1,0,0,0,0,-0.3708694,-0.1926647,0.9084802,-0.1848699,0.9739813,0.1310862,0.2467665,1.36416,1.083813,-0.4409284,0.3860142,0.8102933,0.4752483,0.8662581,-0.1540645,0.2780942,1.07407,1.043204
3.5974,157.7932,5,-79.5258,-285.3968,-71.69536,-300.5804,-81.6149,-279.948,-82.69825,-281.516,,,True,0,0,0,FALSE,FALSE,FALSE,0.3871985,-0.04784952,-0.9207541,-0.001252361,0.9986242,-0.05242291,0.3416838,1.70788,0.7813712,0,0,1,0,1,0,0,0,0,-0.3709987,-0.1926872,0.9084226,-0.1846128,0.9740142,0.1312044,0.2471469,1.36426,1.08384,-0.4411152,0.3870203,0.8097115,0.4757933,0.8658542,-0.1546521,0.2758691,1.07256,1.041559
3.60867,157.785,5,-79.5045,-285.4489,-71.69536,-300.5804,-81.64529,-279.9424,-82.71423,-281.4896,,,True,0,0,0,FALSE,FALSE,FALSE,0.3874963,-0.04763279,-0.92064,-0.00135578,0.9986337,-0.05223875,0.3419445,1.707895,0.7813363,0,0,1,0,1,0,0,0,0,-0.3716688,-0.1924908,0.9081903,-0.1845575,0.9740624,0.1309238,0.2474908,1.364398,1.083827,-0.4414063,0.3872605,0.8094379,0.4761794,0.8656706,-0.1544917,0.2761019,1.072668,1.041552
3.619724,157.7436,5,-79.48357,-285.5001,-71.69536,-300.5804,-81.67509,-279.937,-82.7299,-281.4636,,,True,0,0,0,FALSE,FALSE,FALSE,0.3877425,-0.04698613,-0.9205694,-0.00149831,0.9986665,-0.05160331,0.3423108,1.707859,0.7814952,0,0,1,0,1,0,0,0,0,-0.3724973,-0.1920056,0.9079535,-0.1844599,0.9741605,0.1303298,0.2475997,1.364388,1.083884,-0.4417663,0.387174,0.809283,0.4763934,0.8656264,-0.1540789,0.276323,1.072765,1.041563
3.630899,157.6936,5,-79.46236,-285.5518,-71.69536,-300.5804,-81.70522,-279.9314,-82.74574,-281.4374,,,True,0,0,0,FALSE,FALSE,FALSE,0.3882507,-0.04656787,-0.9203765,-0.001518336,0.9986888,-0.0511707,0.3423581,1.707884,0.7812865,0,0,1,0,1,0,0,0,0,-0.3730055,-0.1919052,0.9077661,-0.1841508,0.9742248,0.1302864,0.2479203,1.364522,1.08388,-0.4421821,0.3870879,0.809097,0.4763609,0.8656894,-0.1538254,0.2761543,1.072552,1.041354
3.641788,157.662,5,-79.44167,-285.6021,-71.69536,-300.5804,-81.73458,-279.926,-82.76116,-281.4119,,,True,0,0,0,FALSE,FALSE,FALSE,0.3887279,-0.04630013,-0.9201885,-0.001254529,0.998709,-0.05078093,0.3427675,1.707966,0.7813908,0,0,1,0,1,0,0,0,0,-0.374012,-0.1907011,0.9076057,-0.183406,0.9745126,0.1291801,0.249808,1.365261,1.084875,-0.4423152,0.3869605,0.8090852,0.47646,0.8656827,-0.1535556,0.2763963,1.072631,1.041368
3.660946,157.6041,5,-79.40517,-285.6907,-71.69536,-300.5804,-81.78624,-279.9165,-82.78831,-281.3669,,,True,0,0,0,FALSE,FALSE,FALSE,0.3892879,-0.04627727,-0.919953,-0.00100037,0.9987153,-0.05066266,0.3431327,1.707965,0.7814216,0,0,1,0,1,0,0,0,0,-0.3742288,-0.1911934,0.9074128,-0.1836154,0.9744192,0.1295864,0.2481833,1.364646,1.083776,-0.4425164,0.3862123,0.8093326,0.4763773,0.8658748,-0.1527268,0.2787859,1.074083,1.042789
3.670355,157.5881,5,-79.38723,-285.7342,-71.69536,-300.5804,-81.81161,-279.9119,-82.80165,-281.3448,,,True,0,0,0,FALSE,FALSE,FALSE,0.3897615,-0.04606735,-0.9197631,-0.0007448094,0.998732,-0.05033822,0.3433634,1.707955,0.7812859,0,0,1,0,1,0,0,0,0,-0.3749018,-0.1910225,0.9071709,-0.1834738,0.9744744,0.1293714,0.2484714,1.364758,1.083754,-0.4422814,0.3871526,0.8090118,0.4767355,0.8655283,-0.1535704,0.2766274,1.072552,1.041189
3.679527,157.5464,5,-79.36971,-285.7766,-71.69536,-300.5804,-81.83633,-279.9073,-82.81465,-281.3233,,,True,0,0,0,FALSE,FALSE,FALSE,0.3905344,-0.0462265,-0.919427,-0.000110657,0.9987361,-0.05026096,0.3437393,1.708008,0.7813498,0,0,1,0,1,0,0,0,0,-0.375502,-0.1908156,0.9069661,-0.183369,0.9745286,0.1291116,0.2487534,1.364872,1.083728,-0.4422132,0.3875239,0.8088712,0.4770441,0.8653233,-0.1537678,0.276926,1.072639,1.041221
3.689317,157.5095,5,-79.35099,-285.8218,-71.69536,-300.5804,-81.86274,-279.9025,-82.82853,-281.3003,,,True,0,0,0,FALSE,FALSE,FALSE,0.3914414,-0.04616258,-0.9190445,0.0001345621,0.9987438,-0.05010847,0.344052,1.708025,0.7813516,0,0,1,0,1,0,0,0,0,-0.3761911,-0.1907076,0.9067033,-0.18346,0.9745449,0.1288593,0.2482267,1.364652,1.083389,-0.4424642,0.3875467,0.8087231,0.4770018,0.8653567,-0.1537113,0.2771991,1.072738,1.041289
3.698858,157.4664,5,-79.33271,-285.8658,-71.69536,-300.5804,-81.88846,-279.8978,-82.84205,-281.2779,,,True,0,0,0,FALSE,FALSE,FALSE,0.3921909,-0.04595095,-0.9187354,0.0002617305,0.9987571,-0.04984154,0.3442284,1.708107,0.7811867,0,0,1,0,1,0,0,0,0,-0.3767441,-0.1906823,0.906479,-0.1833931,0.9745674,0.1287845,0.2485076,1.364759,1.08334,-0.4427914,0.3877498,0.8084466,0.4771027,0.8653018,-0.1537067,0.2772756,1.072671,1.041314
3.708733,157.4316,5,-79.31376,-285.9114,-71.69536,-300.5804,-81.91508,-279.8929,-82.85605,-281.2548,,,True,0,0,0,FALSE,FALSE,FALSE,0.3930985,-0.04596305,-0.918347,0.0004986376,0.9987603,-0.04977428,0.3445539,1.708127,0.7811842,0,0,1,0,1,0,0,0,0,-0.3775911,-0.1907374,0.9061149,-0.1835722,0.9745519,0.1286463,0.2488044,1.364888,1.083284,-0.443092,0.3876764,0.8083171,0.476969,0.8653956,-0.1535936,0.2775306,1.072759,1.041349
3.719621,157.3778,5,-79.29282,-285.9617,-71.69536,-300.5804,-81.94444,-279.8875,-82.87148,-281.2292,,,True,0,0,0,FALSE,FALSE,FALSE,0.393751,-0.04603064,-0.9180639,0.0006509731,0.9987592,-0.0497974,0.3448919,1.708141,0.7812412,0,0,1,0,1,0,0,0,0,-0.3786808,-0.1897927,0.9058585,-0.1832896,0.9747422,0.1276035,0.2507506,1.365645,1.084393,-0.4433129,0.3872934,0.8083796,0.4768698,0.8655273,-0.1531589,0.2798458,1.074233,1.0428
3.73076,157.3134,5,-79.27134,-286.0131,-71.69536,-300.5804,-81.97448,-279.882,-82.88727,-281.2031,,,True,0,0,0,FALSE,FALSE,FALSE,0.3954346,-0.04579429,-0.917352,0.00107517,0.9987787,-0.04939566,0.3454716,1.708173,0.7811201,0,0,1,0,1,0,0,0,0,-0.3794719,-0.1902014,0.9054416,-0.1836639,0.9746504,0.127766,0.2490748,1.365015,1.083063,-0.4433035,0.3889084,0.807609,0.4777306,0.8648592,-0.1542472,0.2781586,1.07292,1.041433
3.740427,157.2614,5,-79.25266,-286.0577,-71.69536,-300.5804,-82.00054,-279.8772,-82.90097,-281.1804,,,True,0,0,0,FALSE,FALSE,FALSE,0.3964746,-0.04570503,-0.9169073,0.001481893,0.9987905,-0.04914589,0.345777,1.708134,0.7810796,0,0,1,0,1,0,0,0,0,-0.3802497,-0.1900889,0.9051389,-0.1837465,0.9746698,0.127499,0.2493421,1.365064,1.083019,-0.4435826,0.3892588,0.8072869,0.4780033,0.8647004,-0.1542925,0.2783738,1.072988,1.041457
3.751774,157.2127,5,-79.23068,-286.11,-71.69536,-300.5804,-82.03114,-279.8716,-82.91705,-281.1537,,,True,0,0,0,FALSE,FALSE,FALSE,0.3972389,-0.04562236,-0.9165806,0.001631634,0.9987971,-0.04900751,0.3460588,1.708082,0.7812635,0,0,1,0,1,0,0,0,0,-0.3812265,-0.189346,0.9048836,-0.1835648,0.9748155,0.1266435,0.2514066,1.365826,1.084168,-0.4439452,0.3893892,0.8070247,0.4781728,0.8646334,-0.154142,0.2785909,1.07306,1.041487
3.762341,157.1544,5,-79.21017,-286.1587,-71.69536,-300.5804,-82.05963,-279.8663,-82.93203,-281.129,,,True,0,0,0,FALSE,FALSE,FALSE,0.3981022,-0.04592568,-0.916191,0.00182284,0.9987836,-0.04927374,0.3461675,1.708095,0.7811141,0,0,1,0,1,0,0,0,0,-0.3813957,-0.1901482,0.9046441,-0.1842096,0.9746221,0.1271947,0.249538,1.365123,1.082887,-0.4447076,0.3892963,0.8066496,0.4781262,0.8647317,-0.1537352,0.2780178,1.072847,1.041069
3.773237,157.1398,5,-79.189,-286.2089,-71.69536,-300.5804,-82.08901,-279.8609,-82.94747,-281.1034,,,True,0,0,0,FALSE,FALSE,FALSE,0.3990468,-0.04624454,-0.9157637,0.002254427,0.9987739,-0.04945404,0.346459,1.708056,0.7811122,0,0,1,0,1,0,0,0,0,-0.3819931,-0.1902463,0.9043714,-0.184433,0.9745902,0.1271159,0.2498146,1.365195,1.082843,-0.4451913,0.3890725,0.8064907,0.4780501,0.8648447,-0.1533354,0.2781964,1.072903,1.041097
3.784089,157.1015,5,-79.16789,-286.2589,-71.69536,-300.5804,-82.11827,-279.8555,-82.96285,-281.0779,,,True,0,0,0,FALSE,FALSE,FALSE,0.400014,-0.04620691,-0.9153436,0.002156163,0.998773,-0.0494762,0.3468267,1.707989,0.7811813,0,0,1,0,1,0,0,0,0,-0.3827067,-0.1900287,0.9041154,-0.1843896,0.9746395,0.1268005,0.2496656,1.365191,1.082882,-0.4455926,0.3894303,0.8060964,0.4783279,0.8646923,-0.153329,0.2783949,1.072967,1.041109
3.794649,157.0573,5,-79.14731,-286.3075,-71.69536,-300.5804,-82.14674,-279.8503,-82.97782,-281.0532,,,True,0,0,0,FALSE,FALSE,FALSE,0.4007998,-0.0464119,-0.9149895,0.00211038,0.9987602,-0.04973666,0.3469934,1.707925,0.781004,0,0,1,0,1,0,0,0,0,-0.3832436,-0.1898946,0.9039162,-0.1847097,0.9746262,0.1264359,0.2499074,1.365275,1.082874,-0.4458728,0.389668,0.8058265,0.4785828,0.8645625,-0.1532654,0.2784682,1.072791,1.040965
3.805941,157.024,5,-79.12527,-286.3594,-71.69536,-300.5804,-82.17719,-279.8447,-82.99382,-281.0266,,,True,0,0,0,FALSE,FALSE,FALSE,0.4013379,-0.04675791,-0.9147357,0.002383599,0.998746,-0.05000641,0.3472881,1.707868,0.7809762,0,0,1,0,1,0,0,0,0,-0.3838841,-0.1894802,0.9037313,-0.1844485,0.97473,0.1260166,0.2501656,1.365361,1.082879,-0.4460208,0.389689,0.8057344,0.4786509,0.8645416,-0.1531698,0.278685,1.072867,1.041002
3.817044,156.9853,5,-79.10356,-286.4105,-71.69536,-300.5804,-82.20713,-279.8392,-83.00956,-281.0006,,,True,0,0,0,FALSE,FALSE,FALSE,0.4021597,-0.04711816,-0.9143564,0.002511768,0.9987279,-0.05036121,0.3476412,1.707812,0.7810489,0,0,1,0,1,0,0,0,0,-0.3847795,-0.1884024,0.9035758,-0.1839437,0.9749619,0.1249562,0.2523083,1.366174,1.084109,-0.4460559,0.3894087,0.8058504,0.4785523,0.8646391,-0.1529278,0.2789413,1.072947,1.041012
3.828235,156.9337,5,-79.08163,-286.462,-71.69536,-300.5804,-82.2373,-279.8336,-83.02542,-280.9743,,,True,0,0,0,FALSE,FALSE,FALSE,0.4025052,-0.04751193,-0.9141839,0.002598253,0.9987075,-0.0507608,0.3478082,1.707773,0.7808984,0,0,1,0,1,0,0,0,0,-0.3846766,-0.1890712,0.9034799,-0.1844642,0.9747993,0.1254565,0.2503863,1.365252,1.082833,-0.4462281,0.3896281,0.805649,0.4788333,0.8644932,-0.152873,0.2789118,1.072771,1.040843
3.839551,156.9371,5,-79.05947,-286.5141,-71.69536,-300.5804,-82.26781,-279.828,-83.04146,-280.9478,,,True,0,0,0,FALSE,FALSE,FALSE,0.4028224,-0.04737686,-0.9140512,0.002718136,0.998717,-0.05056736,0.3480708,1.70768,0.7808684,0,0,1,0,1,0,0,0,0,-0.38485,-0.188852,0.9034519,-0.1844858,0.97483,0.1251857,0.2506669,1.365313,1.082829,-0.4461898,0.3899304,0.8055241,0.4791749,0.8642892,-0.1529559,0.2791727,1.072805,1.040867
3.85084,156.9271,5,-79.03735,-286.566,-71.69536,-300.5804,-82.29825,-279.8224,-83.05746,-280.9213,,,True,0,0,0,FALSE,FALSE,FALSE,0.4032516,-0.04782716,-0.9138385,0.00311044,0.9986991,-0.05089593,0.3482922,1.707639,0.7808625,0,0,1,0,1,0,0,0,0,-0.3853309,-0.1887035,0.903278,-0.1845962,0.9748448,0.1249074,0.2503251,1.364991,1.082638,-0.4465075,0.3900905,0.8052704,0.4793505,0.8642104,-0.1528513,0.2794123,1.072839,1.040889
3.861717,156.8973,5,-79.01601,-286.616,-71.69536,-300.5804,-82.32758,-279.817,-83.07288,-280.8958,,,True,0,0,0,FALSE,FALSE,FALSE,0.4035353,-0.04825168,-0.913691,0.003291622,0.9986786,-0.05128609,0.3485425,1.707504,0.780831,0,0,1,0,1,0,0,0,0,-0.3854081,-0.1887938,0.9032261,-0.1845994,0.9748333,0.1249924,0.250606,1.365022,1.082671,-0.4469153,0.3902714,0.8049564,0.4795501,0.8641246,-0.1527099,0.2791652,1.072489,1.04074
3.873083,156.892,5,-78.9937,-286.6683,-71.69536,-300.5804,-82.35822,-279.8114,-83.08899,-280.8691,,,True,0,0,0,FALSE,FALSE,FALSE,0.403647,-0.04868703,-0.9136186,0.003883725,0.9986653,-0.05150332,0.3489137,1.707502,0.7809562,0,0,1,0,1,0,0,0,0,-0.3858655,-0.1889258,0.9030032,-0.1849804,0.9747733,0.1248969,0.2509024,1.365043,1.082677,-0.4469646,0.3901683,0.8049791,0.4794118,0.8642063,-0.152682,0.2793612,1.072495,1.040803
3.883981,156.8623,5,-78.97229,-286.7184,-71.69536,-300.5804,-82.38761,-279.806,-83.10443,-280.8435,,,True,0,0,0,FALSE,FALSE,FALSE,0.4042172,-0.04911722,-0.9133433,0.004712079,0.9986557,-0.05161969,0.3491469,1.707479,0.7809793,0,0,1,0,1,0,0,0,0,-0.3862523,-0.1891074,0.9027998,-0.1855227,0.9746838,0.1247911,0.2505851,1.365003,1.082577,-0.4470087,0.3901239,0.8049761,0.4793931,0.8642261,-0.1526286,0.279552,1.07253,1.040837
3.895099,156.8369,5,-78.95042,-286.7695,-71.69536,-300.5804,-82.41759,-279.8005,-83.12019,-280.8174,,,True,0,0,0,FALSE,FALSE,FALSE,0.4042252,-0.04882335,-0.9133556,0.005104935,0.9986792,-0.05112502,0.3493346,1.707372,0.780943,0,0,1,0,1,0,0,0,0,-0.3865695,-0.188831,0.9027219,-0.1855708,0.9747214,0.1244254,0.2508486,1.365043,1.082591,-0.4472595,0.3903355,0.8047342,0.4794652,0.8641757,-0.1526877,0.2789875,1.072322,1.040465
3.906666,156.8181,5,-78.92766,-286.8227,-71.69536,-300.5804,-82.44878,-279.7948,-83.13658,-280.7903,,,True,0,0,0,FALSE,FALSE,FALSE,0.4049098,-0.0494375,-0.9130192,0.00552667,0.9986513,-0.05162325,0.3496848,1.707386,0.7810462,0,0,1,0,1,0,0,0,0,-0.3862659,-0.1884973,0.9029216,-0.1850744,0.9748273,0.1243346,0.2510944,1.365085,1.082604,-0.4472591,0.3902688,0.8047668,0.4792973,0.8642589,-0.152744,0.2791389,1.072328,1.040472
3.917617,156.839,5,-78.90612,-286.873,-71.69536,-300.5804,-82.4783,-279.7894,-83.15211,-280.7646,,,True,0,0,0,FALSE,FALSE,FALSE,0.4050089,-0.04969786,-0.912961,0.006009228,0.9986448,-0.05169631,0.3500121,1.707382,0.7811191,0,0,1,0,1,0,0,0,0,-0.3871898,-0.1878917,0.9026521,-0.184843,0.9749577,0.1236546,0.2529438,1.3658,1.083855,-0.4474154,0.3895172,0.8050439,0.4791927,0.8644576,-0.1519455,0.2815205,1.073794,1.04194
3.929349,156.7832,5,-78.883,-286.9269,-71.69536,-300.5804,-82.50993,-279.7835,-83.16873,-280.7371,,,True,0,0,0,FALSE,FALSE,FALSE,0.4056941,-0.04970982,-0.9126562,0.00672181,0.9986552,-0.05140597,0.3501068,1.70748,0.7809222,0,0,1,0,1,0,0,0,0,-0.3869146,-0.1883281,0.9026791,-0.1853979,0.9748197,0.1239121,0.2509206,1.365041,1.082558,-0.4474891,0.3905573,0.8044989,0.4795524,0.8641152,-0.1527559,0.279274,1.072237,1.040386
3.939909,156.7986,5,-78.8622,-286.9755,-71.69536,-300.5804,-82.53841,-279.7783,-83.1837,-280.7123,,,True,0,0,0,FALSE,FALSE,FALSE,0.4061985,-0.04911707,-0.912464,0.006605512,0.9986861,-0.05081777,0.3504542,1.707444,0.780962,0,0,1,0,1,0,0,0,0,-0.3868764,-0.1880776,0.9027477,-0.1850089,0.9749047,0.1238244,0.2511745,1.365127,1.082571,-0.4479761,0.3903824,0.8043128,0.479365,0.864266,-0.1524907,0.2794217,1.072232,1.040374
3.950997,156.8022,5,-78.84036,-287.0264,-71.69536,-300.5804,-82.56831,-279.7728,-83.19942,-280.6862,,,True,0,0,0,FALSE,FALSE,FALSE,0.4068859,-0.04874954,-0.9121774,0.006163333,0.9986988,-0.05062429,0.3508567,1.707353,0.7810332,0,0,1,0,1,0,0,0,0,-0.3867749,-0.1874979,0.9029118,-0.1849359,0.9749919,0.123246,0.2507421,1.364857,1.082228,-0.4481994,0.390159,0.8042967,0.4793778,0.8643208,-0.15214,0.2795566,1.072267,1.04038
3.962614,156.8115,5,-78.81749,-287.0798,-71.69536,-300.5804,-82.59962,-279.7671,-83.21588,-280.659,,,True,0,0,0,FALSE,FALSE,FALSE,0.407219,-0.04894755,-0.9120181,0.005705141,0.9986798,-0.05105128,0.3509727,1.707343,0.7808921,0,0,1,0,1,0,0,0,0,-0.3871467,-0.1872752,0.9027987,-0.1848796,0.9750363,0.1229782,0.2509766,1.364941,1.082202,-0.4484927,0.3903123,0.8040589,0.4793121,0.8643427,-0.1522222,0.2796865,1.072439,1.04055
3.973575,156.7889,5,-78.79589,-287.1302,-71.69536,-300.5804,-82.62918,-279.7616,-83.23141,-280.6333,,,True,0,0,0,FALSE,FALSE,FALSE,0.4074076,-0.04906238,-0.9119276,0.005726567,0.9986735,-0.051171,0.3513162,1.707318,0.780925,0,0,1,0,1,0,0,0,0,-0.3876997,-0.1869216,0.9026346,-0.1845968,0.9751317,0.1226466,0.2511595,1.365003,1.082146,-0.4487088,0.3907278,0.8037364,0.4795983,0.8641609,-0.1523531,0.2798228,1.072481,1.040547
3.984879,156.7555,5,-78.77358,-287.1822,-71.69536,-300.5804,-82.65966,-279.756,-83.24744,-280.6068,,,True,0,0,0,FALSE,FALSE,FALSE,0.4077796,-0.04929854,-0.9117486,0.00633392,0.9986701,-0.05116557,0.351707,1.70737,0.7808349,0,0,1,0,1,0,0,0,0,-0.3880528,-0.1865457,0.9025607,-0.1845986,0.9751887,0.1221893,0.250778,1.364775,1.081876,-0.4492489,0.3903883,0.8035997,0.4796805,0.8642335,-0.1516809,0.2820839,1.074007,1.042107
3.996346,156.7349,5,-78.75094,-287.2348,-71.69536,-300.5804,-82.69058,-279.7503,-83.26369,-280.5798,,,True,0,0,0,FALSE,FALSE,FALSE,0.4081887,-0.04947111,-0.9115564,0.007076296,0.998672,-0.05103026,0.3519998,1.707357,0.7807103,0,0,1,0,1,0,0,0,0,-0.3882661,-0.1866022,0.9024572,-0.1841873,0.9752391,0.122408,0.2509328,1.364813,1.081772,-0.4495218,0.3915351,0.8028888,0.4802163,0.8638126,-0.1523813,0.2800973,1.072524,1.0407
4.00721,156.7211,5,-78.72947,-287.2847,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.408536,-0.04932855,-0.9114084,0.007439418,0.9986853,-0.05071759,0.3523569,1.707315,0.7807355,0,0,1,0,1,0,0,0,0,-0.3885105,-0.1864771,0.902378,-0.1836769,0.9753274,0.1224717,0.2510822,1.364848,1.081628,-0.4494036,0.3915817,0.8029323,0.4803697,0.8637297,-0.1523676,0.280252,1.072599,1.040752
4.017816,156.7061,5,-78.7085,-287.3334,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4084924,-0.04936635,-0.9114258,0.008006474,0.9986917,-0.0505046,0.3527035,1.707283,0.7806957,0,0,1,0,1,0,0,0,0,-0.3888443,-0.1862172,0.9022878,-0.183512,0.9753901,0.1222191,0.2509585,1.364908,1.081525,-0.4491714,0.3913111,0.803194,0.4804367,0.8637342,-0.1521306,0.2825016,1.074066,1.042309
4.028993,156.6862,5,-78.68638,-287.3848,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4086361,-0.04963294,-0.911347,0.008429641,0.9986829,-0.05060961,0.3529052,1.707384,0.7805277,0,0,1,0,1,0,0,0,0,-0.389236,-0.1860601,0.9021513,-0.1831553,0.9754649,0.1221574,0.2510877,1.364944,1.081444,-0.4489983,0.3924409,0.8027395,0.4809382,0.8632944,-0.1530404,0.2805404,1.072598,1.040913
4.040421,156.6621,5,-78.66374,-287.4372,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4085407,-0.04974711,-0.9113835,0.00833034,0.9986752,-0.05077767,0.3531533,1.707295,0.7804289,0,0,1,0,1,0,0,0,0,-0.3900349,-0.1853324,0.9019561,-0.1826999,0.9756365,0.1214668,0.2529643,1.365671,1.082547,-0.4486016,0.3925119,0.8029265,0.4809043,0.8632631,-0.1533224,0.2807711,1.072581,1.04101
4.051585,156.6148,5,-78.64159,-287.4885,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4085707,-0.04992649,-0.9113603,0.008391654,0.9986661,-0.05094727,0.3535815,1.707234,0.7804612,0,0,1,0,1,0,0,0,0,-0.3898409,-0.1855993,0.901985,-0.1830052,0.9755573,0.1216426,0.2511538,1.364678,1.081383,-0.4483955,0.3922054,0.8031914,0.4809529,0.8632846,-0.1530492,0.2809874,1.07258,1.041063
4.062896,156.6259,5,-78.61915,-287.5404,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4084497,-0.0503551,-0.9113909,0.008619139,0.9986454,-0.05131323,0.3537435,1.707205,0.7802993,0,0,1,0,1,0,0,0,0,-0.3901048,-0.1856759,0.9018552,-0.1829672,0.9755566,0.1217058,0.2513281,1.364715,1.081316,-0.4482903,0.3921246,0.8032895,0.4809662,0.8632859,-0.1529998,0.2811159,1.072327,1.041083
4.07371,156.6087,5,-78.59768,-287.59,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.408521,-0.05062415,-0.9113439,0.008958372,0.998635,-0.05145737,0.3542143,1.707246,0.7804772,0,0,1,0,1,0,0,0,0,-0.3904913,-0.1853897,0.9017467,-0.1827995,0.9756238,0.1214187,0.2514874,1.364754,1.08125,-0.4483039,0.3920494,0.8033187,0.4808108,0.8633668,-0.1530316,0.2813378,1.072327,1.041156
4.085396,156.5855,5,-78.57446,-287.6436,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4087976,-0.0506278,-0.9112198,0.009132742,0.998637,-0.05138756,0.3545166,1.707285,0.7805461,0,0,1,0,1,0,0,0,0,-0.3908107,-0.1849066,0.9017076,-0.1825238,0.9757302,0.1209779,0.2510821,1.364838,1.081157,-0.4483739,0.3912607,0.8036641,0.4805268,0.8636421,-0.1523692,0.2833962,1.07357,1.042535
4.096585,156.5675,5,-78.55222,-287.6949,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4088184,-0.05054835,-0.9112148,0.009316513,0.998644,-0.05121849,0.3544296,1.707244,0.7804247,0,0,1,0,1,0,0,0,0,-0.390674,-0.1848814,0.901772,-0.1824825,0.9757366,0.1209889,0.2510889,1.364842,1.081146,-0.4482809,0.3921917,0.8032621,0.4808636,0.8633156,-0.1531545,0.2811763,1.072367,1.041026
4.107776,156.5763,5,-78.52997,-287.7463,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4089433,-0.05088386,-0.9111402,0.009673479,0.9986299,-0.05142814,0.3546503,1.707128,0.7802858,0,0,1,0,1,0,0,0,0,-0.3907807,-0.184462,0.9018116,-0.1821317,0.9758402,0.1206813,0.2512245,1.364886,1.08108,-0.4481717,0.3926096,0.8031188,0.4809974,0.8631707,-0.153551,0.281351,1.072391,1.041086
4.11919,156.5715,5,-78.50728,-287.7986,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4093778,-0.0512348,-0.9109253,0.01016419,0.9986162,-0.05159908,0.3549525,1.707185,0.7804782,0,0,1,0,1,0,0,0,0,-0.3909626,-0.184623,0.9016998,-0.182256,0.9758056,0.1207729,0.250709,1.364632,1.080899,-0.4478271,0.3919724,0.8036221,0.480918,0.8632981,-0.153083,0.2835476,1.073719,1.042448
4.130723,156.5592,5,-78.48434,-287.8516,-71.69536,-300.5804,-82.70043,-279.7485,-83.26887,-280.5713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4094954,-0.05106768,-0.9108819,0.01002354,0.9986237,-0.05148067,0.3551302,1.707108,0.7803236,0,0,1,0,1,0,0,0,0,-0.3911072,-0.1843935,0.9016841,-0.1819696,0.975876,0.120636,0.2508613,1.36468,1.080844,-0.4476487,0.3927257,0.8033537,0.4812346,0.8630064,-0.1537315,0.2815277,1.072354,1.041018
