timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.20322,40.58734,3.557741,179.5745,-85.65124,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6578919,-0.1359211,0.7407454,0.1097815,0.9903808,0.08422508,0.09184892,1.701075,0.9598364,0,0,1,0,1,0,0,0,0,-0.6291742,-0.2530568,-0.7349166,-0.0861772,0.9623986,-0.257609,-0.11233,1.354392,0.7227243,-0.4982548,0.3700196,-0.7841096,-0.0980255,0.8745227,0.4749748,-0.08343321,1.059466,0.7635375
4.213994,40.56738,3.564953,179.5995,-85.62206,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6580533,-0.1359729,0.7405925,0.11017,0.9903619,0.083939,0.09197214,1.700998,0.9597862,0,0,1,0,1,0,0,0,0,-0.6287425,-0.253124,-0.7352626,-0.08594961,0.9623653,-0.2578093,-0.1122755,1.354409,0.7227357,-0.4978738,0.3705499,-0.7841012,-0.09769224,0.8744066,0.4752572,-0.08346689,1.05952,0.7635503
4.224608,40.53463,3.5718,179.6241,-85.59325,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6582751,-0.1365965,0.7402806,0.1109949,0.9902626,0.08402384,0.09192328,1.700966,0.9597445,0,0,1,0,1,0,0,0,0,-0.628361,-0.2532163,-0.7355571,-0.08574915,0.9623244,-0.2580287,-0.1120747,1.354342,0.7231023,-0.4977688,0.3703157,-0.7842784,-0.09808903,0.8744273,0.4751372,-0.08360648,1.059588,0.7634169
4.235846,40.50611,3.578288,179.6502,-85.56268,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6585137,-0.1369287,0.7400069,0.1113945,0.9902114,0.08409863,0.09203795,1.700922,0.9598114,0,0,1,0,1,0,0,0,0,-0.6278967,-0.25335,-0.7359074,-0.08550257,0.9622667,-0.2583253,-0.1121007,1.354436,0.7229159,-0.4974738,0.3703091,-0.7844687,-0.09841873,0.8743764,0.4751628,-0.08357632,1.059546,0.7635389
4.246092,40.47173,3.584881,179.6741,-85.53473,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.658623,-0.1373841,0.7398252,0.1123375,0.9901254,0.08385692,0.09211893,1.700886,0.9597646,0,0,1,0,1,0,0,0,0,-0.6274494,-0.2533193,-0.7362993,-0.08521968,0.9622614,-0.2584389,-0.112035,1.35444,0.7228965,-0.4973161,0.3704404,-0.7845067,-0.09849981,0.8743021,0.4752826,-0.08364958,1.059575,0.7635458
4.256487,40.43652,3.590646,179.6983,-85.50632,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6586819,-0.137731,0.7397083,0.1128879,0.9900656,0.08382422,0.09199883,1.700824,0.9596999,0,0,1,0,1,0,0,0,0,-0.6270756,-0.2535106,-0.7365519,-0.08536263,0.9622294,-0.2585107,-0.111989,1.354401,0.7230954,-0.497122,0.3707367,-0.7844899,-0.09849499,0.8741672,0.4755318,-0.08377671,1.059644,0.7634553
4.267728,40.40996,3.596256,179.7245,-85.47553,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.658672,-0.1378957,0.7396864,0.1134645,0.9900247,0.08352765,0.09209423,1.700753,0.9597301,0,0,1,0,1,0,0,0,0,-0.6266721,-0.2538579,-0.7367758,-0.08539931,0.9621304,-0.2588671,-0.11214,1.354491,0.7226909,-0.4965988,0.371126,-0.7846371,-0.0985271,0.8740348,0.4757684,-0.08365983,1.059575,0.7635985
4.278739,40.38317,3.602056,179.7502,-85.44532,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6584505,-0.1381186,0.7398421,0.1139951,0.9899778,0.08336128,0.09221295,1.700669,0.9597114,0,0,1,0,1,0,0,0,0,-0.6263673,-0.2540075,-0.7369832,-0.08521683,0.9620681,-0.2591585,-0.1121109,1.354496,0.7226849,-0.4962292,0.3712758,-0.7847999,-0.09840199,0.8740709,0.475728,-0.08363372,1.059599,0.763665
4.289091,40.36144,3.607469,179.7744,-85.41687,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6584967,-0.138133,0.7397982,0.1142677,0.9899655,0.08313345,0.09216374,1.700615,0.9596959,0,0,1,0,1,0,0,0,0,-0.6260122,-0.2538202,-0.7373493,-0.08499101,0.962121,-0.2590364,-0.1118745,1.354404,0.7229792,-0.4959741,0.3713073,-0.7849463,-0.09848614,0.8740774,0.4756987,-0.08371842,1.059634,0.7635357
4.299871,40.33138,3.612316,179.7996,-85.38718,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6584177,-0.1381907,0.7398577,0.114562,0.9899468,0.08295082,0.09226947,1.700578,0.9597452,0,0,1,0,1,0,0,0,0,-0.6256126,-0.2538353,-0.7376833,-0.08469039,0.962095,-0.2592309,-0.112022,1.35458,0.7225952,-0.4958058,0.3711477,-0.785128,-0.09884048,0.8740824,0.4756159,-0.08356744,1.059542,0.7636628
4.3109,40.30053,5,179.8353,-85.34513,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6583155,-0.1384239,0.7399051,0.1155036,0.9898815,0.0824233,0.09235588,1.700552,0.9597801,0,0,1,0,1,0,0,0,0,-0.6254031,-0.2536449,-0.7379266,-0.08429215,0.9621202,-0.2592674,-0.112,1.354608,0.7225837,-0.4955267,0.3709615,-0.7853923,-0.09895494,0.8742149,0.4753485,-0.08358616,1.059561,0.7635884
4.331614,40.28174,5,179.9022,-85.26612,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6582429,-0.1385514,0.7399459,0.1161799,0.9898382,0.08199094,0.09238546,1.700508,0.9597778,0,0,1,0,1,0,0,0,0,-0.6250497,-0.2537184,-0.7382004,-0.08425597,0.9621057,-0.259333,-0.111771,1.354518,0.7229369,-0.4953318,0.3707798,-0.7856011,-0.09911997,0.8743078,0.4751432,-0.0836758,1.059596,0.7634625
4.342857,40.25528,5,179.9385,-85.22322,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.658255,-0.1387483,0.7398982,0.1170048,0.9897805,0.08151307,0.09247635,1.70048,0.9598125,0,0,1,0,1,0,0,0,0,-0.6249478,-0.2538016,-0.7382584,-0.08427849,0.9620839,-0.2594062,-0.1120198,1.354615,0.7224571,-0.4951014,0.370805,-0.7857343,-0.09952103,0.8741976,0.4752622,-0.08360046,1.059502,0.7636294
4.353318,40.24846,5,179.9723,-85.1833,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.658388,-0.1389651,0.7397391,0.1177007,0.9897262,0.0811701,0.09253623,1.700472,0.9598048,0,0,1,0,1,0,0,0,0,-0.6249239,-0.2538791,-0.7382516,-0.08426079,0.9620555,-0.2595174,-0.1120355,1.354627,0.7224312,-0.4950404,0.3708987,-0.7857285,-0.09944201,0.8741829,0.4753056,-0.08357805,1.05951,0.7637374
4.363796,40.24764,5,180.0062,-85.14331,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6581435,-0.1394195,0.7398711,0.1183165,0.9896471,0.0812396,0.09251104,1.700442,0.9597375,0,0,1,0,1,0,0,0,0,-0.6250281,-0.2539926,-0.7381246,-0.08437293,0.9620253,-0.2595929,-0.1117796,1.354489,0.7229221,-0.4949449,0.3709199,-0.7857788,-0.09934688,0.8742256,0.475247,-0.08369142,1.059552,0.7636428
4.374409,40.25721,5,180.0405,-85.10281,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6579859,-0.1398452,0.739931,0.118587,0.9895871,0.0815758,0.09257111,1.700393,0.959717,0,0,1,0,1,0,0,0,0,-0.6248949,-0.2543966,-0.738098,-0.08441369,0.9618944,-0.2600643,-0.1120932,1.354447,0.7224149,-0.4949076,0.3707885,-0.7858642,-0.09977573,0.8741576,0.4752824,-0.08359689,1.059504,0.7636769
4.385442,40.2522,5,180.0761,-85.06071,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.658096,-0.1402164,0.7397629,0.1186048,0.9895458,0.08204947,0.09260176,1.700408,0.9596558,0,0,1,0,1,0,0,0,0,-0.6247634,-0.2544864,-0.7381785,-0.08438156,0.9618646,-0.2601851,-0.1121408,1.354429,0.7224115,-0.4947438,0.3707749,-0.7859739,-0.09960241,0.8742647,0.4751216,-0.08361667,1.059612,0.7636963
4.396059,40.24318,5,180.1104,-85.02019,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6581934,-0.1403642,0.7396482,0.1187258,0.9895244,0.08213261,0.09238751,1.700325,0.9595166,0,0,1,0,1,0,0,0,0,-0.624694,-0.2545146,-0.7382275,-0.08450456,0.9618737,-0.2601114,-0.1120749,1.354323,0.7228972,-0.4946769,0.3708864,-0.7859632,-0.09978919,0.8741442,0.4753042,-0.08369893,1.059682,0.7636231
4.406839,40.23816,5,180.1452,-84.97904,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6582545,-0.1408731,0.7394971,0.1193754,0.9894384,0.08222602,0.09241473,1.7003,0.9594778,0,0,1,0,1,0,0,0,0,-0.6246521,-0.2548109,-0.7381606,-0.08442926,0.9617614,-0.2605509,-0.1122531,1.354396,0.722622,-0.4944652,0.3712174,-0.7859403,-0.09969626,0.8740242,0.4755443,-0.08374077,1.059655,0.7638741
4.418935,40.23883,5,180.1843,-84.93288,191.4494,-70.82203,176.3069,-88.90073,177.2973,-89.06953,,,True,0,0,0,FALSE,FALSE,FALSE,0.6583972,-0.1411792,0.7393116,0.1196598,0.989392,0.08237107,0.09246182,1.70023,0.9594868,0,0,1,0,1,0,0,0,0,-0.6245632,-0.2549912,-0.7381736,-0.08427097,0.9616812,-0.2608976,-0.1122809,1.354378,0.7226277,-0.4943218,0.3713351,-0.7859749,-0.09963991,0.874005,0.4755915,-0.08385038,1.059702,0.7638057
4.446495,40.23431,5,180.2733,-84.82767,191.4494,-70.82203,176.3069,-88.90073,177.2959,-89.06845,,,True,0,0,0,FALSE,FALSE,FALSE,0.6585894,-0.140548,0.7392607,0.1194079,0.9894747,0.081741,0.09237871,1.700195,0.9594394,0,0,1,0,1,0,0,0,0,-0.6246486,-0.2548581,-0.7381476,-0.08402321,0.9616922,-0.2609371,-0.1121569,1.354407,0.7228318,-0.4945415,0.3713294,-0.7858394,-0.09970184,0.8739376,0.4757022,-0.0839175,1.059667,0.7639069
4.465619,40.23917,5,180.3351,-84.75468,191.4494,-70.82203,176.3069,-88.90073,177.2931,-89.06628,,,True,0,0,0,FALSE,FALSE,FALSE,0.6585904,-0.1401182,0.7393414,0.1191651,0.9895334,0.08138416,0.09246834,1.700413,0.9594573,0,0,1,0,1,0,0,0,0,-0.6243549,-0.2553296,-0.738233,-0.0840712,0.9615452,-0.2614631,-0.1118181,1.354296,0.7233735,-0.4946842,0.3711849,-0.7858176,-0.09960747,0.874028,0.4755559,-0.08414668,1.059733,0.7637535
4.47648,40.22261,5,180.3701,-84.71322,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6585612,-0.1388716,0.7396024,0.1184474,0.989703,0.08036318,0.0925713,1.700472,0.9595031,0,0,1,0,1,0,0,0,0,-0.6248643,-0.255287,-0.7378166,-0.08399235,0.9615264,-0.2615574,-0.11206,1.354566,0.7229926,-0.4944445,0.3708494,-0.786127,-0.09991407,0.8741722,0.4752264,-0.08406508,1.059642,0.7638581
4.487,40.2616,5,180.4041,-84.67308,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6586773,-0.1383079,0.7396047,0.118567,0.9897588,0.07949391,0.09258637,1.700527,0.9594597,0,0,1,0,1,0,0,0,0,-0.6248822,-0.255446,-0.7377465,-0.08430289,0.9615098,-0.2615187,-0.1121028,1.354616,0.7230389,-0.4941033,0.3708726,-0.7863305,-0.09977446,0.8742837,0.4750506,-0.08404309,1.059616,0.7639822
4.497124,40.26509,5,180.4368,-84.63445,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6587958,-0.137842,0.7395861,0.118756,0.9898002,0.07869271,0.09247789,1.700545,0.9593763,0,0,1,0,1,0,0,0,0,-0.6247873,-0.2548785,-0.738023,-0.08389959,0.9616625,-0.2610863,-0.1118982,1.354505,0.723684,-0.4939323,0.3710693,-0.7863449,-0.09983394,0.8741807,0.4752276,-0.08412582,1.059675,0.7638509
4.508341,40.25021,5,180.4731,-84.59164,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.659329,-0.1376917,0.7391388,0.1186474,0.9898242,0.07855484,0.09252617,1.700613,0.9594271,0,0,1,0,1,0,0,0,0,-0.6248517,-0.255107,-0.7378895,-0.0838932,0.9615778,-0.2614002,-0.1121224,1.35462,0.7232766,-0.4937466,0.3711495,-0.7864238,-0.1000419,0.8740975,0.4753369,-0.08403116,1.059614,0.7639588
4.519194,40.25824,5,180.5081,-84.55023,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6594484,-0.1373702,0.7390921,0.1184573,0.9898681,0.07828784,0.09253844,1.70065,0.9593686,0,0,1,0,1,0,0,0,0,-0.624896,-0.2548261,-0.737949,-0.08389993,0.9616761,-0.2610362,-0.1121231,1.354642,0.7232748,-0.4935679,0.371271,-0.7864788,-0.09984963,0.874133,0.4753121,-0.08397806,1.059622,0.7641113
4.529706,40.25796,5,180.5421,-84.51012,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.659631,-0.1373971,0.7389243,0.1181731,0.9898798,0.07856819,0.0924004,1.700648,0.9592713,0,0,1,0,1,0,0,0,0,-0.6249862,-0.2546198,-0.7379439,-0.0839206,0.9617475,-0.2607662,-0.1118761,1.35454,0.7237001,-0.4936907,0.371069,-0.7864971,-0.1001208,0.8741299,0.4752608,-0.08405668,1.059715,0.7640576
4.541921,40.26223,5,180.5816,-84.46352,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6596455,-0.137475,0.7388967,0.1179706,0.9898813,0.07885419,0.0924053,1.700622,0.9591696,0,0,1,0,1,0,0,0,0,-0.6250359,-0.2548285,-0.7378298,-0.08406495,0.9616903,-0.2609308,-0.1121179,1.354677,0.7231912,-0.4935169,0.3710753,-0.786603,-0.1003463,0.8740823,0.4753007,-0.0840354,1.059704,0.7642279
4.553361,40.26885,5,180.6185,-84.41987,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.659963,-0.1377953,0.7385536,0.1179948,0.9898475,0.07924152,0.09236359,1.700628,0.9591422,0,0,1,0,1,0,0,0,0,-0.624917,-0.2548178,-0.7379341,-0.08396426,0.9616864,-0.2609774,-0.1121164,1.354663,0.7232217,-0.4935798,0.3711245,-0.7865404,-0.1001973,0.8740928,0.4753128,-0.08400053,1.059658,0.7644106
4.563603,40.25948,5,180.6516,-84.38079,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6601264,-0.1381128,0.7383481,0.1181356,0.9898075,0.07952985,0.09238069,1.70061,0.959123,0,0,1,0,1,0,0,0,0,-0.6249976,-0.2552354,-0.7377216,-0.08416579,0.9615612,-0.2613738,-0.1117813,1.354483,0.7237852,-0.493655,0.3713771,-0.786374,-0.09999198,0.8739982,0.47553,-0.08411396,1.059733,0.7643687
4.574993,40.27126,5,180.6884,-84.33734,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.660153,-0.1383995,0.7382706,0.1184628,0.9897614,0.07961698,0.09238434,1.700601,0.9590939,0,0,1,0,1,0,0,0,0,-0.6246572,-0.2559132,-0.737775,-0.08433313,0.9613583,-0.262065,-0.1120663,1.354495,0.7232812,-0.4934158,0.371637,-0.7864013,-0.09991442,0.8739216,0.4756871,-0.08383662,1.059548,0.7647291
4.586071,40.25383,5,180.7242,-84.29507,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6601543,-0.1385787,0.7382358,0.1183692,0.9897465,0.07994167,0.09236573,1.700581,0.9590764,0,0,1,0,1,0,0,0,0,-0.6246493,-0.2565998,-0.7375432,-0.08471642,0.9611647,-0.2626513,-0.1120713,1.354459,0.7233112,-0.493155,0.3717882,-0.7864934,-0.09981599,0.8739229,0.4757053,-0.08391625,1.059569,0.7646645
4.59717,40.26235,5,180.7601,-84.25272,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.660071,-0.1386676,0.7382936,0.1184794,0.9897313,0.07996659,0.09219484,1.700563,0.9589777,0,0,1,0,1,0,0,0,0,-0.6246315,-0.2570091,-0.7374157,-0.08503619,0.9610615,-0.2629253,-0.1120195,1.354345,0.7237319,-0.4930401,0.3714987,-0.7867022,-0.09990595,0.8740906,0.4753783,-0.08401197,1.05959,0.7645702
4.607827,40.26643,5,180.7945,-84.21206,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6600699,-0.1388814,0.7382544,0.1188255,0.9896919,0.07994083,0.09219986,1.700547,0.9589283,0,0,1,0,1,0,0,0,0,-0.6245855,-0.2574553,-0.7372988,-0.08531753,0.9609412,-0.2632735,-0.1122207,1.354492,0.7233709,-0.4929438,0.3712526,-0.7868787,-0.1001289,0.8741795,0.4751677,-0.08390081,1.059462,0.7648353
4.61869,40.26883,5,180.8297,-84.17061,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6601411,-0.139256,0.7381203,0.1190378,0.9896416,0.08024672,0.09217376,1.700526,0.9589247,0,0,1,0,1,0,0,0,0,-0.6248665,-0.2573578,-0.7370951,-0.08524489,0.9609534,-0.2632526,-0.1122261,1.354498,0.7233345,-0.4928788,0.3713428,-0.786877,-0.1000895,0.8741536,0.4752239,-0.0839709,1.05951,0.7647747
4.629752,40.28934,5,180.8654,-84.12842,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6600684,-0.1390984,0.738215,0.1188133,0.9896689,0.08024279,0.09206399,1.70049,0.9588616,0,0,1,0,1,0,0,0,0,-0.6246877,-0.2571394,-0.7373226,-0.08504847,0.961014,-0.2630948,-0.111962,1.354352,0.723931,-0.4928818,0.3715723,-0.7867666,-0.09998071,0.8740536,0.4754305,-0.0840323,1.059573,0.7647336
4.640487,40.27254,5,180.9001,-84.08746,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6600612,-0.1391323,0.738215,0.1187181,0.9896696,0.08037468,0.09202881,1.700501,0.9588255,0,0,1,0,1,0,0,0,0,-0.6246605,-0.2572268,-0.7373154,-0.08492377,0.9609677,-0.2633041,-0.1121445,1.354365,0.723627,-0.4929016,0.3717501,-0.7866702,-0.09994555,0.8739545,0.47562,-0.08383042,1.059372,0.7651728
4.651827,40.27158,5,180.9368,-84.0442,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6599312,-0.1390384,0.738349,0.118437,0.9896922,0.08051062,0.09200429,1.700513,0.9588033,0,0,1,0,1,0,0,0,0,-0.6244898,-0.2575259,-0.7373556,-0.08516945,0.9609011,-0.2634678,-0.1121697,1.354382,0.72363,-0.4925407,0.3719397,-0.7868068,-0.09997598,0.8739079,0.4756992,-0.08391088,1.059406,0.7650951
4.663159,40.26231,5,180.9734,-84.00097,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6598496,-0.138494,0.7385242,0.118001,0.9897712,0.08017944,0.09190753,1.700492,0.9587501,0,0,1,0,1,0,0,0,0,-0.6245142,-0.2574135,-0.7373741,-0.08494557,0.9609107,-0.263505,-0.111989,1.354288,0.7241753,-0.4927093,0.3716491,-0.7868384,-0.1000722,0.8740119,0.475488,-0.08400232,1.059435,0.7650191
4.67389,40.26271,5,181.0081,-83.96002,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6596664,-0.1384968,0.7386873,0.1181799,0.9897617,0.08003333,0.09190348,1.700477,0.9587095,0,0,1,0,1,0,0,0,0,-0.6246215,-0.2575513,-0.7372352,-0.08494167,0.9608559,-0.263706,-0.1122318,1.354304,0.7238354,-0.492615,0.3713954,-0.7870173,-0.1002181,0.8741329,0.4752347,-0.08393526,1.059385,0.765068
4.684235,40.27289,5,181.0415,-83.92056,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6597453,-0.1385897,0.7385993,0.118564,0.9897341,0.07980631,0.09186845,1.700507,0.9587048,0,0,1,0,1,0,0,0,0,-0.6246867,-0.2575252,-0.7371889,-0.08504046,0.9608752,-0.263604,-0.1122689,1.35432,0.7238336,-0.4928405,0.3712016,-0.7869675,-0.1001454,0.8742269,0.475077,-0.08388907,1.059279,0.7651756
4.695546,40.27761,5,181.0781,-83.87741,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6596897,-0.1385825,0.7386504,0.1188649,0.9897203,0.07952875,0.09193639,1.700538,0.9587353,0,0,1,0,1,0,0,0,0,-0.6246432,-0.2575938,-0.7372018,-0.08494697,0.9608403,-0.263761,-0.1121286,1.354295,0.7239531,-0.4928298,0.3710912,-0.7870263,-0.1002502,0.8742579,0.4749978,-0.0839501,1.059278,0.765052
4.707381,40.27515,5,181.1163,-83.83227,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6594609,-0.1385104,0.7388682,0.1185757,0.9897406,0.07970748,0.0919192,1.700518,0.9588653,0,0,1,0,1,0,0,0,0,-0.6245906,-0.2577085,-0.7372063,-0.08503233,0.960813,-0.2638329,-0.1123355,1.354347,0.7235674,-0.4927092,0.3710155,-0.7871374,-0.1003031,0.8743109,0.4748893,-0.08379817,1.059193,0.7651902
4.717642,40.2726,5,181.1495,-83.79312,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6597039,-0.1386964,0.7386163,0.1185614,0.9897224,0.07995415,0.09185809,1.70054,0.9588726,0,0,1,0,1,0,0,0,0,-0.6247422,-0.2576448,-0.7371,-0.08516688,0.9608464,-0.2636681,-0.1123729,1.354349,0.7235397,-0.4928839,0.3705088,-0.7872666,-0.1006042,0.8744692,0.4745339,-0.08382756,1.059205,0.7650473
4.729221,40.28354,5,181.1869,-83.74895,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6595964,-0.1390742,0.7386413,0.118523,0.9896827,0.08050187,0.09172679,1.700569,0.9588138,0,0,1,0,1,0,0,0,0,-0.624673,-0.2577269,-0.7371302,-0.08529805,0.9608375,-0.2636581,-0.1123074,1.354289,0.7239096,-0.492761,0.3703406,-0.7874227,-0.1007285,0.8745523,0.4743543,-0.08384603,1.059238,0.7649179
4.740054,40.27925,5,181.2219,-83.70763,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6595648,-0.1388968,0.7387029,0.1183081,0.9897118,0.08045985,0.09171724,1.700548,0.9586627,0,0,1,0,1,0,0,0,0,-0.6247283,-0.2579935,-0.7369899,-0.08529644,0.9607392,-0.2640164,-0.112411,1.354454,0.7237193,-0.4930902,0.3702149,-0.7872759,-0.1010246,0.8744488,0.4744822,-0.08384246,1.05921,0.7649431
4.750751,40.28713,5,181.2565,-83.66683,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6596544,-0.1392101,0.7385639,0.1185946,0.9896648,0.08061583,0.09164152,1.700616,0.9586167,0,0,1,0,1,0,0,0,0,-0.6250293,-0.2580815,-0.736704,-0.08542455,0.9607103,-0.26408,-0.112461,1.354462,0.7236988,-0.4928391,0.3702168,-0.787432,-0.1009795,0.8745189,0.4743626,-0.08371931,1.059181,0.7650974
4.762009,40.31171,5,181.293,-83.62391,191.4494,-70.82203,176.3069,-88.90073,177.2945,-89.06737,,,True,0,0,0,FALSE,FALSE,FALSE,0.6597161,-0.1392863,0.7384944,0.1186124,0.989656,0.08069804,0.09162128,1.700629,0.9586017,0,0,1,0,1,0,0,0,0,-0.6249518,-0.257998,-0.7367988,-0.08524006,0.9607196,-0.2641058,-0.1122819,1.354384,0.7240236,-0.4926888,0.3701865,-0.7875403,-0.1009463,0.874582,0.4742533,-0.08375198,1.059191,0.7649768
