timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.79276,224.9713,5,-227.2855,-108.3938,-245.6682,-126.8663,-229.9945,-111.4569,-230.6304,-109.6319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6831747,-0.1102095,-0.7218908,-0.07511599,0.993908,-0.08065033,0.2398976,1.683949,0.6594247,0,0,1,0,1,0,0,0,0,0.7084959,-0.1683851,0.6853321,0.0338576,0.9781095,0.2053181,0.4673027,1.352475,0.8850068,0.6382772,0.3119326,0.7037758,0.1634327,0.838474,-0.5198569,0.4282175,1.033012,0.8413119
1.805027,225.9521,5,-227.3296,-108.4365,-245.6682,-126.8663,-229.9457,-111.4106,-230.5634,-109.6378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6960729,-0.109773,-0.7095298,-0.07838382,0.9939545,-0.07687986,0.23763,1.683948,0.6630926,0,0,1,0,1,0,0,0,0,0.719573,-0.1694187,0.673433,0.03638018,0.9776477,0.2070787,0.4701423,1.352442,0.8841184,0.6490531,0.3106801,0.6944119,0.1554924,0.8393581,-0.5208647,0.430002,1.032875,0.8403264
1.816339,226.8971,5,-227.3708,-108.4751,-245.6682,-126.8663,-229.9006,-111.368,-230.5016,-109.6432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7235774,-0.1102075,-0.6813886,-0.08710019,0.9938587,-0.06825329,0.2325014,1.683645,0.6711836,0,0,1,0,1,0,0,0,0,0.7446803,-0.1710381,0.6451335,0.04099467,0.9765026,0.2115705,0.4750648,1.351794,0.8808873,0.6721011,0.3057548,0.6743842,0.141061,0.8412148,-0.5219765,0.4339991,1.032728,0.8382247
1.828053,229.0969,5,-227.4151,-108.5135,-245.6682,-126.8663,-229.854,-111.3238,-230.4376,-109.6488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7371922,-0.1108411,-0.66653,-0.09213401,0.9937293,-0.06335144,0.2300065,1.68348,0.6752263,0,0,1,0,1,0,0,0,0,0.7574359,-0.1709949,0.6301204,0.04257932,0.9759781,0.2136674,0.4775926,1.351488,0.8790292,0.6837813,0.3040974,0.6633008,0.1336018,0.8414784,-0.5235119,0.4358369,1.032615,0.8369917
1.840059,230.2425,5,-227.4613,-108.5518,-245.6682,-126.8663,-229.8062,-111.2786,-230.372,-109.6546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7516742,-0.1112777,-0.6500795,-0.09755522,0.9935806,-0.05727552,0.22746,1.683257,0.6798675,0,0,1,0,1,0,0,0,0,0.7700941,-0.1710563,0.6145688,0.04413938,0.9753581,0.2161673,0.4805369,1.351485,0.8774726,0.6949358,0.3043014,0.6515097,0.1251597,0.8410243,-0.5263205,0.4377485,1.032528,0.8356439
1.851779,231.4086,5,-227.5071,-108.5884,-245.6682,-126.8663,-229.7595,-111.2344,-230.308,-109.6602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7657065,-0.1116015,-0.6334341,-0.1025961,0.9934146,-0.05100453,0.2248458,1.683018,0.6842531,0,0,1,0,1,0,0,0,0,0.7821127,-0.1712817,0.5991346,0.04596649,0.9747201,0.2186499,0.4829757,1.351217,0.8755838,0.7050439,0.3047457,0.6403462,0.1169571,0.8406275,-0.528835,0.439535,1.032357,0.8344639
1.862789,232.5462,5,-227.5508,-108.6219,-245.6682,-126.8663,-229.7157,-111.1929,-230.2479,-109.6655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7805608,-0.1120207,-0.6149603,-0.1074789,0.9932109,-0.04450097,0.2222279,1.682753,0.6891521,0,0,1,0,1,0,0,0,0,0.795146,-0.171578,0.5816389,0.04842832,0.9740417,0.2211278,0.4858969,1.35113,0.8736201,0.7152379,0.3044879,0.6290643,0.1089147,0.8405423,-0.5306848,0.4413382,1.032072,0.8331688
1.874493,233.815,5,-227.598,-108.6564,-245.6682,-126.8663,-229.6691,-111.1488,-230.184,-109.6711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7945472,-0.1120806,-0.5967686,-0.1119081,0.9930106,-0.03750357,0.2196434,1.68249,0.6941315,0,0,1,0,1,0,0,0,0,0.80716,-0.172105,0.5646881,0.05091799,0.973291,0.2238568,0.4884772,1.350885,0.8716771,0.7254937,0.3024634,0.6182029,0.1017349,0.8412524,-0.5309843,0.4433581,1.03187,0.8319746
1.88673,235.0234,5,-227.6481,-108.6915,-245.6682,-126.8663,-229.6204,-111.1026,-230.1171,-109.677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8085555,-0.1122913,-0.5776061,-0.1165234,0.9927383,-0.02988247,0.2167527,1.682224,0.6991576,0,0,1,0,1,0,0,0,0,0.8197455,-0.1716673,0.5463952,0.05331205,0.9727515,0.2256376,0.4909754,1.350659,0.8693619,0.7354478,0.2995316,0.6077808,0.09515655,0.8424389,-0.5303224,0.4450098,1.031478,0.83035
1.897678,236.3149,5,-227.6937,-108.7218,-245.6682,-126.8663,-229.5768,-111.0614,-230.0573,-109.6822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8223142,-0.1131369,-0.5576735,-0.1214537,0.9923481,-0.02223181,0.2141795,1.681873,0.7047156,0,0,1,0,1,0,0,0,0,0.8317892,-0.1715694,0.5279117,0.05584547,0.9720748,0.2279294,0.4936243,1.350531,0.8668432,0.7451752,0.2941104,0.5985089,0.09018593,0.8448008,-0.5274259,0.4471006,1.03134,0.8285617
1.909701,237.5979,5,-227.7444,-108.7541,-245.6682,-126.8663,-229.5289,-111.016,-229.9917,-109.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8354937,-0.1141917,-0.5375041,-0.1262462,0.9918931,-0.01448916,0.2116046,1.68149,0.7102965,0,0,1,0,1,0,0,0,0,0.843889,-0.1711838,0.5084757,0.05794423,0.9712692,0.2308214,0.4963132,1.35039,0.8643308,0.7544886,0.2912134,0.588168,0.08367695,0.8461741,-0.5262961,0.4492199,1.03142,0.827131
1.921932,238.9294,5,-227.7968,-108.7856,-245.6682,-126.8663,-229.4802,-110.9699,-229.9249,-109.6939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8482712,-0.1155842,-0.5167942,-0.131487,0.9913004,-0.00588632,0.2085178,1.681115,0.7158734,0,0,1,0,1,0,0,0,0,0.8554717,-0.1701462,0.4890998,0.05977974,0.9706149,0.2330947,0.4987903,1.350278,0.8617374,0.763724,0.2902961,0.576588,0.0750232,0.847217,-0.5259229,0.4509299,1.031341,0.8250373
1.933327,240.2421,5,-227.8463,-108.8139,-245.6682,-126.8663,-229.4349,-110.927,-229.8626,-109.6993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8607473,-0.117614,-0.4952587,-0.1369112,0.9905796,0.002705414,0.206042,1.680719,0.7217514,0,0,1,0,1,0,0,0,0,0.8672282,-0.1683249,0.4685957,0.0608379,0.9698943,0.2358046,0.5016274,1.350464,0.859185,0.774178,0.2913687,0.5619189,0.06364216,0.8474222,-0.5270914,0.4528196,1.031574,0.8230864
1.94454,241.616,5,-227.8956,-108.8406,-245.6682,-126.8663,-229.3902,-110.8847,-229.8014,-109.7047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8731276,-0.1200701,-0.472474,-0.1429683,0.9896457,0.01270485,0.2038021,1.680071,0.7282332,0,0,1,0,1,0,0,0,0,0.878845,-0.1669182,0.4469562,0.06250613,0.9690112,0.2389773,0.5041184,1.350513,0.8562427,0.7845666,0.2924623,0.5467368,0.05244283,0.8473108,-0.5285017,0.4543197,1.03154,0.8210124
1.956645,243.0434,5,-227.9496,-108.868,-245.6682,-126.8663,-229.342,-110.8391,-229.7352,-109.7105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8848357,-0.1228806,-0.4494066,-0.1489808,0.988572,0.02302414,0.2011896,1.679618,0.7343721,0,0,1,0,1,0,0,0,0,0.8900862,-0.1653388,0.4247466,0.06443276,0.9681717,0.2418514,0.5063031,1.350611,0.8530325,0.7959057,0.2974566,0.527308,0.03711352,0.8453679,-0.5328938,0.4557617,1.031884,0.8189604
1.967877,244.4897,5,-228.0002,-108.8922,-245.6682,-126.8663,-229.2973,-110.7967,-229.6739,-109.7159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8959778,-0.1249184,-0.4261682,-0.1540419,0.9874648,0.0344128,0.199726,1.678999,0.7424008,0,0,1,0,1,0,0,0,0,0.9002824,-0.164392,0.4030717,0.06697135,0.9672326,0.2448998,0.5087625,1.350875,0.8504249,0.8058175,0.2999063,0.5106021,0.02505623,0.8442239,-0.5354048,0.4573064,1.032132,0.8171228
1.980447,245.8811,5,-228.0576,-108.9179,-245.6682,-126.8663,-229.2473,-110.7493,-229.6052,-109.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9068149,-0.1272556,-0.4018615,-0.1592323,0.9861197,0.04704348,0.1981746,1.67742,0.7496768,0,0,1,0,1,0,0,0,0,0.9105404,-0.1634709,0.3797283,0.07004096,0.9662236,0.2480045,0.5109923,1.351081,0.8475263,0.8151982,0.3021696,0.4941107,0.0133272,0.8431059,-0.5375825,0.4588582,1.032416,0.8152204
1.991827,247.3621,5,-228.1101,-108.9398,-245.6682,-126.8663,-229.202,-110.7064,-229.5431,-109.7274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9166642,-0.1297403,-0.3780141,-0.163399,0.9848406,0.05822135,0.195949,1.676762,0.7562048,0,0,1,0,1,0,0,0,0,0.9199388,-0.1633138,0.3564284,0.07410365,0.9651546,0.2509683,0.5127016,1.351226,0.8442078,0.8238001,0.3049971,0.477839,0.00111331,0.8420553,-0.53939,0.4602551,1.032645,0.8132078
2.003249,248.8212,5,-228.1634,-108.9604,-245.6682,-126.8663,-229.1694,-110.6756,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257961,-0.1330552,-0.3538334,-0.1675428,0.983479,0.06854488,0.1940256,1.675956,0.7631103,0,0,1,0,1,0,0,0,0,0.928353,-0.1632911,0.3339117,0.07832481,0.9641041,0.2537093,0.5148999,1.351623,0.8413603,0.8313126,0.3054264,0.4643641,-0.008828938,0.8426313,-0.5384186,0.461917,1.032796,0.8113802
2.01521,250.2173,5,-228.2197,-108.9806,-245.6682,-126.8663,-229.1694,-110.6756,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9341276,-0.1365108,-0.3298041,-0.1713988,0.9820302,0.07898796,0.1924945,1.674688,0.7703604,0,0,1,0,1,0,0,0,0,0.9369878,-0.162407,0.3093186,0.08257259,0.9632446,0.2556202,0.5164552,1.35207,0.8381956,0.8382934,0.3040329,0.4525796,-0.01694749,0.8442163,-0.5357345,0.4637268,1.032987,0.8097187
2.027407,251.7309,5,-228.2776,-108.9997,-245.6682,-126.8663,-229.1694,-110.6756,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9415681,-0.140755,-0.3060029,-0.1754431,0.980473,0.08883935,0.1905555,1.67396,0.7770928,0,0,1,0,1,0,0,0,0,0.9448056,-0.1607185,0.2855031,0.0860192,0.9625285,0.2571764,0.5180398,1.352387,0.834959,0.8452694,0.3030496,0.4400916,-0.02521934,0.8453246,-0.5336574,0.4650474,1.033003,0.8076072
2.038661,253.1861,5,-228.3314,-109.016,-245.6682,-126.8663,-229.1694,-110.6756,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482313,-0.1456577,-0.2822082,-0.179531,0.978858,0.09800829,0.1889267,1.672966,0.7838673,0,0,1,0,1,0,0,0,0,0.9520945,-0.1585633,0.2614836,0.08902702,0.961753,0.2590471,0.5194041,1.352879,0.8316489,0.8526617,0.3008233,0.427169,-0.03279629,0.8468109,-0.5308819,0.4664667,1.033162,0.8056361
2.050691,254.6429,5,-228.3894,-109.032,-245.6682,-126.8663,-229.1694,-110.6756,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541593,-0.1507149,-0.2585834,-0.1834325,0.9771563,0.1073222,0.1877314,1.671611,0.7909529,0,0,1,0,1,0,0,0,0,0.9583856,-0.1558641,0.2391721,0.09119523,0.9610557,0.2608743,0.5215097,1.353858,0.8288085,0.8614059,0.3005596,0.4094433,-0.04362303,0.8469228,-0.5299235,0.4677512,1.03356,0.8038417
2.062336,255.9876,5,-228.4459,-109.0461,-245.6682,-126.8663,-229.1694,-110.6756,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9639133,-0.1598884,-0.2128544,-0.1891997,0.9739219,0.1252183,0.1850813,1.669248,0.8039235,0,0,1,0,1,0,0,0,0,0.969615,-0.1484493,0.194447,0.09360345,0.9594852,0.2657565,0.5238494,1.355476,0.8222231,0.8745959,0.3076183,0.3747709,-0.0706176,0.8455346,-0.5292301,0.4691362,1.03397,0.7995771
2.073972,258.6603,5,-228.503,-109.0575,-245.6682,-126.8663,-229.1694,-110.6756,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9678589,-0.164578,-0.1901667,-0.1919346,0.9719864,0.1356602,0.184102,1.667856,0.8104361,0,0,1,0,1,0,0,0,0,0.9743581,-0.1452095,0.171874,0.09559864,0.9586673,0.2679886,0.524926,1.356148,0.8189989,0.8798525,0.310225,0.3600279,-0.08198155,0.8452781,-0.5279999,0.4702343,1.034281,0.7976697
2.086087,259.9961,5,-228.5626,-109.068,-245.6682,-126.8663,-229.1694,-110.6756,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709867,-0.1700753,-0.1681052,-0.1952385,0.9697358,0.1466096,0.1832365,1.666628,0.8165647,0,0,1,0,1,0,0,0,0,0.9782712,-0.1413207,0.1517035,0.0965096,0.9579903,0.2700748,0.5256216,1.357006,0.8160023,0.8845098,0.3120039,0.3468372,-0.09167495,0.8452018,-0.526526,0.4705822,1.034157,0.7954527
2.098758,261.1852,5,-228.6252,-109.0777,-245.6682,-126.8663,-229.1694,-110.6756,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734782,-0.1757804,-0.1464298,-0.1982869,0.9675252,0.1567715,0.1824453,1.665258,0.8218721,0,0,1,0,1,0,0,0,0,0.9817723,-0.1376108,0.1310973,0.09772731,0.9570991,0.2727834,0.5269431,1.357928,0.8134019,0.8899762,0.3114617,0.3330677,-0.0991808,0.8451259,-0.525286,0.4712624,1.034455,0.7938145
2.111186,262.3942,5,-228.6868,-109.0859,-245.6682,-126.8663,-229.1694,-110.6756,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753056,-0.1813984,-0.1259907,-0.2010207,0.9653893,0.166175,0.181871,1.663829,0.8274574,0,0,1,0,1,0,0,0,0,0.9842428,-0.1361775,0.1127905,0.1007984,0.9561873,0.2748553,0.5270024,1.358496,0.8107875,0.8958766,0.3108087,0.3174948,-0.1069135,0.8443987,-0.5249383,0.471916,1.034799,0.7923493
2.122953,263.4626,5,-228.7453,-109.0926,-245.6682,-126.8663,-229.1694,-110.6756,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761925,-0.1871575,-0.1096369,-0.2041259,0.9636176,0.1725509,0.1817561,1.662546,0.831996,0,0,1,0,1,0,0,0,0,0.9863467,-0.1348648,0.09450817,0.1041974,0.9554857,0.2760254,0.5269926,1.359065,0.8086013,0.8999519,0.3143879,0.3020712,-0.1170071,0.8415831,-0.527302,0.4719266,1.034827,0.790683
2.134372,264.5268,5,-228.8021,-109.0981,-245.6682,-126.8663,-229.1694,-110.6756,-229.4984,-109.7313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768873,-0.1933044,-0.09123945,-0.2070741,0.9616956,0.1796163,0.1808714,1.661408,0.8366936,0,0,1,0,1,0,0,0,0,0.9883811,-0.1326799,0.07415563,0.1073451,0.9547234,0.277453,0.5279962,1.359855,0.8062043,0.903878,0.3166066,0.2876887,-0.1259842,0.8396831,-0.5282615,0.4724488,1.035161,0.7892706
2.146152,265.7093,5,-228.8609,-109.1025,-245.6682,-126.8663,-229.1694,-110.6756,-229.501,-109.7338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768753,-0.1992546,-0.07753944,-0.2104515,0.9600992,0.1841732,0.180606,1.660383,0.8407924,0,0,1,0,1,0,0,0,0,0.9896743,-0.1315358,0.05694926,0.1107988,0.9541057,0.2782192,0.5277748,1.360669,0.8041233,0.9073795,0.3186412,0.2740991,-0.1344573,0.8379183,-0.5289745,0.4729936,1.035683,0.7881362
2.157761,266.7066,2.52873,-228.8902,-109.1042,-245.6682,-126.8663,-229.1694,-110.6756,-229.5131,-109.7464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768303,-0.2040117,-0.06466568,-0.2127204,0.9587241,0.1886744,0.1800909,1.65946,0.8445679,0,0,1,0,1,0,0,0,0,0.9907343,-0.1293785,0.04131651,0.1128619,0.953501,0.2794602,0.5280642,1.361435,0.802385,0.9092253,0.3211083,0.2649505,-0.1414128,0.8368179,-0.5289029,0.4726788,1.035779,0.7867058
2.170056,267.612,2.526207,-228.9212,-109.1055,-245.6682,-126.8663,-229.1694,-110.6756,-229.5248,-109.7599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766449,-0.2079095,-0.05420804,-0.2145321,0.9575425,0.192583,0.179755,1.658713,0.8473076,0,0,1,0,1,0,0,0,0,0.9913788,-0.126275,0.03497142,0.1113863,0.9527513,0.2825916,0.5285793,1.362468,0.8023751,0.9108578,0.3216849,0.258567,-0.1462131,0.837373,-0.5267144,0.4727786,1.036277,0.7860081
2.181868,267.9797,2.518122,-228.9509,-109.1065,-245.6682,-126.8663,-229.1694,-110.6756,-229.5423,-109.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762537,-0.2116899,-0.04600227,-0.2166146,0.9565012,0.1954062,0.1795193,1.658112,0.8498257,0,0,1,0,1,0,0,0,0,0.9921225,-0.1224747,0.02632511,0.1099906,0.9522291,0.2848893,0.5285652,1.363209,0.8010496,0.9126313,0.3212157,0.2528329,-0.1506312,0.8392317,-0.5224943,0.4728702,1.036976,0.7855759
2.194173,268.4801,2.505294,-228.9817,-109.1073,-245.6682,-126.8663,-229.1694,-110.6756,-229.5443,-109.7867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975516,-0.2165246,-0.03854561,-0.2198471,0.9552835,0.197739,0.1792119,1.657632,0.8521708,0,0,1,0,1,0,0,0,0,0.9926448,-0.1189053,0.02276278,0.10742,0.9517765,0.2873717,0.5287576,1.363764,0.8010228,0.9133266,0.3232961,0.2476171,-0.1571297,0.8407435,-0.5181319,0.4723682,1.037312,0.7846133
2.206118,268.6863,2.486819,-229.0114,-109.108,-245.6682,-126.8663,-229.1694,-110.6756,-229.5521,-109.8,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744192,-0.2221072,-0.034289,-0.2244475,0.9540048,0.1987414,0.1790354,1.657257,0.8533071,0,0,1,0,1,0,0,0,0,0.9931213,-0.1155942,0.01866382,0.1053596,0.9517358,0.2882679,0.5290793,1.36413,0.8014939,0.9134131,0.3266135,0.2428997,-0.1644996,0.8420633,-0.5136821,0.4721401,1.03785,0.7841808
2.217533,268.9234,2.464008,-229.0396,-109.1086,-245.6682,-126.8663,-229.1694,-110.6756,-229.5584,-109.8127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9730866,-0.2282234,-0.03188634,-0.2299412,0.9525393,0.1994889,0.178844,1.657102,0.8544878,0,0,1,0,1,0,0,0,0,0.9931388,-0.1159614,0.01511753,0.1067937,0.9520149,0.2868149,0.5281656,1.363854,0.8010356,0.9143812,0.328177,0.2370799,-0.1703657,0.8431241,-0.510017,0.4722087,1.038414,0.7840539
2.229473,269.1279,2.437807,-229.0686,-109.109,-245.6682,-126.8663,-229.1694,-110.6756,-229.5638,-109.8259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9710524,-0.2364451,-0.03392458,-0.2384157,0.9506745,0.198434,0.1786926,1.656881,0.8552749,0,0,1,0,1,0,0,0,0,0.9924073,-0.1220371,0.01532769,0.1125898,0.9515292,0.2862092,0.5274985,1.363667,0.8025895,0.9190704,0.3194755,0.2307486,-0.1681426,0.8474323,-0.5035738,0.4715648,1.038205,0.7837088
2.242163,269.1151,2.405876,-229.0992,-109.1095,-245.6682,-126.8663,-229.1694,-110.6756,-229.582,-109.8614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970295,-0.2392485,-0.03588569,-0.2415763,0.9502192,0.196785,0.1784838,1.656936,0.8553638,0,0,1,0,1,0,0,0,0,0.9922919,-0.1229806,0.01525491,0.1136046,0.9519277,0.2844778,0.5261863,1.363396,0.8018127,0.921414,0.3155721,0.226739,-0.167204,0.8487056,-0.5017387,0.4716662,1.038636,0.7841414
2.267068,269.1192,2.366939,-229.1581,-109.1104,-245.6682,-126.8663,-229.1694,-110.6756,-229.587,-109.8929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9698223,-0.2404133,-0.04057455,-0.2436737,0.9501261,0.1946372,0.17827,1.657072,0.8546894,0,0,1,0,1,0,0,0,0,0.9921125,-0.1240996,0.01766896,0.1140863,0.9523402,0.2829002,0.5260972,1.363382,0.8029749,0.9216889,0.3155975,0.2255829,-0.1678238,0.848661,-0.5016071,0.4709572,1.038442,0.7842841
2.292764,268.9797,2.276515,-229.2166,-109.1114,-245.6682,-126.8663,-229.1694,-110.6756,-229.571,-109.8908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692282,-0.2392105,-0.05809641,-0.2459372,0.9511143,0.186806,0.1776158,1.657785,0.8515466,0,0,1,0,1,0,0,0,0,0.9919221,-0.1227733,0.03189516,0.1091097,0.9540401,0.2791104,0.5241445,1.362601,0.8056014,0.9167969,0.3244518,0.2328397,-0.173047,0.8482154,-0.500585,0.4701521,1.038505,0.7869664
2.303174,268.1583,2.163544,-229.2391,-109.1121,-245.6682,-126.8663,-229.1694,-110.6756,-229.5691,-109.9001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690739,-0.2382295,-0.06436181,-0.246134,0.9518413,0.182801,0.1774634,1.658063,0.8505669,0,0,1,0,1,0,0,0,0,0.9915736,-0.1229575,0.0407865,0.1069167,0.9545274,0.2782915,0.5237836,1.362363,0.8076091,0.9163864,0.3216187,0.2383227,-0.1681773,0.8496065,-0.4998853,0.4700574,1.038279,0.788087
2.31216,267.6446,2.111516,-229.2581,-109.1129,-245.6682,-126.8663,-229.1694,-110.6756,-229.567,-109.9077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690404,-0.2360145,-0.07251036,-0.2454207,0.9528736,0.1783274,0.1771901,1.658501,0.8488442,0,0,1,0,1,0,0,0,0,0.9909988,-0.123513,0.05163276,0.1046427,0.9552513,0.2766676,0.5228762,1.36216,0.8087566,0.9164778,0.3186531,0.2419271,-0.1640162,0.8507813,-0.4992695,0.4697096,1.038084,0.7890895
2.32216,267.0175,2.063918,-229.2787,-109.114,-245.6682,-126.8663,-229.1694,-110.6756,-229.5641,-109.9158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689161,-0.2338699,-0.08066297,-0.2447135,0.9538856,0.1738317,0.1769301,1.658698,0.8470792,0,0,1,0,1,0,0,0,0,0.9904791,-0.1236492,0.06051481,0.102437,0.9556661,0.2760596,0.5226255,1.362006,0.8104673,0.9160847,0.3157661,0.2471452,-0.1584057,0.8511946,-0.5003753,0.4694528,1.037666,0.7904565
2.332089,266.5038,2.008183,-229.2986,-109.1152,-245.6682,-126.8663,-229.1694,-110.6756,-229.5607,-109.9233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.968666,-0.2314449,-0.09010983,-0.2438662,0.9550662,0.1684573,0.1767605,1.659074,0.8450627,0,0,1,0,1,0,0,0,0,0.9899219,-0.1228075,0.0705207,0.09901673,0.956243,0.2753089,0.5221629,1.361771,0.8126137,0.9150429,0.3152801,0.2515849,-0.1547388,0.8503896,-0.5028852,0.4691208,1.037148,0.7919881
2.34279,265.9252,1.949979,-229.3194,-109.1167,-245.6682,-126.8663,-229.1694,-110.6756,-229.5566,-109.9309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9683623,-0.2286044,-0.1000737,-0.2426235,0.9562885,0.1632367,0.1766016,1.659381,0.8428746,0,0,1,0,1,0,0,0,0,0.9890921,-0.1224998,0.08179629,0.09587182,0.956972,0.2738854,0.5213502,1.360833,0.8139085,0.9137226,0.3152006,0.2564362,-0.1510672,0.849364,-0.5057266,0.4689564,1.036731,0.7940648
2.354673,265.2725,1.884201,-229.3417,-109.1185,-245.6682,-126.8663,-229.1694,-110.6756,-229.5515,-109.9386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9678472,-0.226375,-0.109665,-0.2418458,0.9573202,0.1582676,0.1763497,1.659663,0.8406903,0,0,1,0,1,0,0,0,0,0.9880459,-0.1222737,0.09388584,0.09250341,0.9574333,0.2734312,0.5210882,1.360583,0.8159907,0.9126272,0.3142343,0.2614738,-0.1465074,0.8485548,-0.5084195,0.468326,1.035903,0.7953478
2.366538,264.572,1.807655,-229.3631,-109.1206,-245.6682,-126.8663,-229.1694,-110.6756,-229.546,-109.9456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670448,-0.224168,-0.1207194,-0.2412784,0.958258,0.1533827,0.1763,1.660051,0.8381931,0,0,1,0,1,0,0,0,0,0.9867904,-0.1223441,0.106192,0.08939961,0.9578948,0.2728465,0.5210539,1.360427,0.8187105,0.9113764,0.3113203,0.2692078,-0.1385241,0.847957,-0.5116444,0.4678697,1.035297,0.7973767
2.377545,263.8578,1.727704,-229.382,-109.1226,-245.6682,-126.8663,-229.1694,-110.6756,-229.5406,-109.9515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659171,-0.2225861,-0.1321347,-0.2413544,0.9589369,0.1489564,0.1763146,1.660375,0.8355525,0,0,1,0,1,0,0,0,0,0.9852355,-0.1237079,0.1183536,0.08768929,0.9583644,0.2717504,0.5205262,1.359645,0.8206725,0.9097545,0.3078962,0.2784722,-0.1295938,0.8478849,-0.5140979,0.467692,1.0351,0.800171
2.389905,263.15,1.650568,-229.4022,-109.125,-245.6682,-126.8663,-229.1694,-110.6756,-229.5343,-109.9574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.964581,-0.2213818,-0.1434358,-0.2416958,0.9595523,0.144369,0.1762162,1.660543,0.8328065,0,0,1,0,1,0,0,0,0,0.9836437,-0.1254477,0.1292602,0.08668092,0.9587198,0.2708187,0.5201154,1.359185,0.8228139,0.9069145,0.3060577,0.2895423,-0.1210757,0.8475736,-0.5166814,0.4667194,1.034497,0.8022648
