timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.509285,225.2593,2.779773,334.056,-474.4313,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6215014,-0.08603733,-0.7786741,-0.05924866,0.9962665,-0.06279004,-0.1193184,1.70052,0.3471248,0,0,1,0,1,0,0,0,0,0.6843545,-0.2548657,0.6831561,0.09352876,0.9598657,0.2644052,0.1116846,1.355503,0.5869402,0.5425009,0.3858618,0.7461927,0.04907323,0.8721926,-0.4866948,0.08204633,1.05958,0.5503368
3.5206,225.0502,2.810312,334.0335,-474.4538,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6167837,-0.08287714,-0.7827575,-0.05761827,0.9965274,-0.06010972,-0.1189578,1.700746,0.3462365,0,0,1,0,1,0,0,0,0,0.6822592,-0.2541615,0.6855103,0.09230784,0.9600711,0.2640884,0.1114326,1.355765,0.5872585,0.5399644,0.3866865,0.7476042,0.04988822,0.8719552,-0.4870373,0.08194095,1.059696,0.5504734
3.531765,224.8638,2.836902,334.0111,-474.4762,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6131457,-0.08057748,-0.7858499,-0.05739468,0.9966992,-0.05741583,-0.1187434,1.701234,0.3452399,0,0,1,0,1,0,0,0,0,0.6798171,-0.2534783,0.6881841,0.09105944,0.9602838,0.2637483,0.1109772,1.355918,0.5875006,0.5376478,0.3876772,0.7487597,0.0508179,0.8715166,-0.4877256,0.08197623,1.059903,0.5507973
3.543579,224.6496,2.862586,333.9874,-474.5003,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.608982,-0.07862138,-0.7892781,-0.05716542,0.9968381,-0.05518978,-0.1180572,1.701465,0.3447161,0,0,1,0,1,0,0,0,0,0.6775737,-0.252501,0.6907511,0.08950117,0.9605452,0.2633294,0.1103919,1.35607,0.5875707,0.5356321,0.3884921,0.7497814,0.0514847,0.8712162,-0.4881922,0.08145016,1.059884,0.5505289
3.555432,224.4482,2.889182,333.9634,-474.5247,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6055818,-0.07602232,-0.7921435,-0.05686567,0.9970157,-0.05221104,-0.1177976,1.701796,0.3438367,0,0,1,0,1,0,0,0,0,0.6754528,-0.2515639,0.693166,0.08818432,0.9608201,0.2627702,0.109703,1.35618,0.5875384,0.5338283,0.3890249,0.750791,0.05223744,0.8710194,-0.4884635,0.08141023,1.060025,0.5507062
3.567325,224.2585,2.915266,333.9392,-474.5496,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6024788,-0.07200588,-0.7948802,-0.05578838,0.9972854,-0.04805641,-0.1177809,1.702579,0.3428838,0,0,1,0,1,0,0,0,0,0.6732002,-0.251113,0.6955169,0.08718541,0.9609675,0.2625647,0.1094379,1.356341,0.5878766,0.5319118,0.3893916,0.7519601,0.05333234,0.8708346,-0.4886745,0.08153397,1.060233,0.5510659
3.578068,224.0659,2.940837,333.9172,-474.5723,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5992455,-0.06818195,-0.7976568,-0.05402886,0.9975393,-0.04467791,-0.117027,1.702688,0.3426461,0,0,1,0,1,0,0,0,0,0.6709073,-0.2502691,0.698032,0.08572616,0.9611912,0.262226,0.1088906,1.356448,0.5879427,0.5297602,0.3900661,0.7531285,0.05421818,0.870578,-0.4890341,0.08115357,1.060217,0.5509481
3.589783,223.8649,2.963418,333.8932,-474.5973,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5963988,-0.06532989,-0.8000255,-0.05283305,0.9977161,-0.04208757,-0.1168422,1.702969,0.3419967,0,0,1,0,1,0,0,0,0,0.6687165,-0.2497669,0.7003105,0.08453691,0.9613217,0.2621339,0.1082376,1.356494,0.5879012,0.5276988,0.3908235,0.7541823,0.05504129,0.8702686,-0.4894926,0.08111471,1.060328,0.5511307
3.601228,223.678,2.987508,333.8695,-474.622,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5939273,-0.06298946,-0.8020489,-0.05216517,0.9978476,-0.03973767,-0.1168957,1.703876,0.3411171,0,0,1,0,1,0,0,0,0,0.6664303,-0.24931,0.7026487,0.08350393,0.9614643,0.2619419,0.1078321,1.356561,0.5880832,0.5257514,0.3913001,0.7552946,0.05595659,0.8700825,-0.4897197,0.08111423,1.060458,0.5513453
3.612338,223.4846,3.010502,333.8465,-474.6463,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5917898,-0.0610405,-0.8037782,-0.05113165,0.9979633,-0.03814112,-0.1162372,1.703934,0.3412272,0,0,1,0,1,0,0,0,0,0.6638436,-0.2489443,0.7052222,0.08217923,0.9615439,0.2620687,0.1072513,1.356663,0.5880801,0.5242786,0.391261,0.7563378,0.05672795,0.8701723,-0.4894714,0.08066612,1.060397,0.5512065
3.62359,223.2688,3.032317,333.8232,-474.6711,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5898485,-0.05930731,-0.8053331,-0.05017544,0.998064,-0.03675074,-0.1161122,1.704158,0.3407314,0,0,1,0,1,0,0,0,0,0.661835,-0.2483726,0.7073087,0.0810809,0.9617009,0.2618347,0.1064686,1.356657,0.5877047,0.5228611,0.3918166,0.757031,0.05707972,0.8700118,-0.4897155,0.08057243,1.060529,0.5513772
3.634067,223.0977,3.053915,333.8013,-474.6945,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5885095,-0.05816102,-0.8063958,-0.05053741,0.998105,-0.03510568,-0.1164816,1.705297,0.3396692,0,0,1,0,1,0,0,0,0,0.6595557,-0.2480133,0.7095602,0.08000393,0.9617972,0.2618122,0.1060255,1.356776,0.5878333,0.5211715,0.3923857,0.7579009,0.05774349,0.8697946,-0.4900235,0.08013684,1.060448,0.5510713
3.644838,222.9083,3.073575,333.7787,-474.7188,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5870973,-0.0547246,-0.8076648,-0.04890438,0.9982878,-0.03209163,-0.1157685,1.705269,0.3399844,0,0,1,0,1,0,0,0,0,0.6576202,-0.2472619,0.7116159,0.07878029,0.9619947,0.2614572,0.1054599,1.356875,0.587826,0.5196149,0.3930178,0.7586418,0.05831544,0.8695385,-0.4904102,0.08006781,1.060531,0.5511692
3.655091,222.7417,3.093351,333.7572,-474.742,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5860448,-0.05364219,-0.808501,-0.04836259,0.998343,-0.03118198,-0.1156757,1.705496,0.3395591,0,0,1,0,1,0,0,0,0,0.6558259,-0.2465023,0.7135328,0.07775821,0.9622169,0.2609451,0.1051996,1.357081,0.5882291,0.5177843,0.3939452,0.759412,0.05891908,0.8691422,-0.4910402,0.08001262,1.060612,0.5512875
3.666868,222.5869,3.111764,333.7324,-474.769,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5856248,-0.05187255,-0.808921,-0.0478084,0.9984233,-0.02941324,-0.1158973,1.706035,0.3389378,0,0,1,0,1,0,0,0,0,0.6541687,-0.2460351,0.7152133,0.07691132,0.9623503,0.260704,0.1049396,1.35719,0.5885146,0.5160334,0.3943075,0.7604151,0.05978094,0.8690025,-0.4911832,0.08013219,1.060753,0.5515506
3.679046,222.4475,3.132444,333.7067,-474.7971,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5848283,-0.05018706,-0.8096033,-0.04697607,0.9985045,-0.02796317,-0.1152991,1.705954,0.3392193,0,0,1,0,1,0,0,0,0,0.6521753,-0.2455819,0.7171868,0.07592647,0.9624754,0.2605307,0.1044139,1.357225,0.5885394,0.5146414,0.3944627,0.7612774,0.06028742,0.8690393,-0.4910561,0.07986361,1.060641,0.551425
3.688645,222.2819,3.153298,333.6863,-474.8195,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5839968,-0.04894983,-0.8102789,-0.04631118,0.9985635,-0.0269462,-0.1153454,1.706055,0.3389009,0,0,1,0,1,0,0,0,0,0.6505737,-0.2453835,0.7187077,0.07533528,0.9625459,0.2604421,0.1041833,1.357301,0.5887191,0.5132471,0.3946307,0.7621313,0.06087272,0.8690404,-0.490982,0.07981974,1.060687,0.5515233
3.701113,222.1514,3.169336,333.6598,-474.8488,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5837391,-0.04760052,-0.8105448,-0.04538227,0.9986323,-0.02596279,-0.115468,1.706247,0.3385363,0,0,1,0,1,0,0,0,0,0.649099,-0.2449789,0.7201777,0.07452524,0.9626502,0.2602895,0.1039138,1.357334,0.5889034,0.5116728,0.3951541,0.7629182,0.06161299,0.8687986,-0.4913175,0.0796445,1.060674,0.5514283
3.711806,222.0285,3.189708,333.637,-474.8742,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5832149,-0.04640277,-0.8109915,-0.04451861,0.9986925,-0.02512749,-0.1147777,1.706224,0.3388803,0,0,1,0,1,0,0,0,0,0.6475101,-0.2445576,0.7217494,0.07356127,0.9627428,0.2602211,0.1034661,1.357367,0.5889273,0.5105998,0.3953434,0.7635388,0.06201643,0.8687767,-0.4913054,0.07961255,1.060714,0.5515266
3.721611,221.8965,3.20673,333.616,-474.8976,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5828621,-0.04657124,-0.8112357,-0.04460475,0.9986847,-0.02528436,-0.1148081,1.706197,0.3386601,0,0,1,0,1,0,0,0,0,0.6467264,-0.2434181,0.7228366,0.072433,0.963024,0.259496,0.1034901,1.357498,0.5893225,0.5098377,0.3953231,0.7640584,0.06253469,0.86878,-0.4912338,0.07959777,1.060746,0.5516041
3.733373,221.8192,3.221988,333.5907,-474.9258,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5820082,-0.04753938,-0.8117921,-0.04570441,0.998624,-0.02571302,-0.1149505,1.706326,0.3383676,0,0,1,0,1,0,0,0,0,0.6452963,-0.242795,0.7243227,0.07135794,0.9631619,0.259282,0.1032227,1.357535,0.5895141,0.5087519,0.3957019,0.7645859,0.06292257,0.8686442,-0.4914244,0.07968265,1.060831,0.5517613
3.743542,221.6977,3.239874,333.5688,-474.9504,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5812263,-0.04825757,-0.81231,-0.04633066,0.9985832,-0.02617302,-0.1145279,1.706236,0.3387117,0,0,1,0,1,0,0,0,0,0.6436771,-0.2421052,0.7259924,0.07025504,0.9633288,0.2589632,0.1028416,1.357585,0.589557,0.5078613,0.3958504,0.7651009,0.06323987,0.8686373,-0.491396,0.07947046,1.060828,0.5516095
3.753538,221.5607,3.254955,333.5472,-474.9748,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5806804,-0.0496008,-0.8126193,-0.04744675,0.9985076,-0.02704266,-0.1145516,1.706199,0.338489,0,0,1,0,1,0,0,0,0,0.6427797,-0.2419537,0.7268375,0.06980628,0.9633632,0.2589564,0.1028816,1.357701,0.5897339,0.5074691,0.3960415,0.7652622,0.06370018,0.8684422,-0.4916812,0.07950348,1.060835,0.5516197
3.763148,221.488,3.269445,333.5264,-474.9983,320.3625,-491.0372,335.7178,-473.1613,334.7414,-472.9457,,,True,0,0,0,FALSE,FALSE,FALSE,-0.579635,-0.05072084,-0.8132964,-0.04850631,0.9984388,-0.02769679,-0.1146711,1.706266,0.338281,0,0,1,0,1,0,0,0,0,0.6416444,-0.2419041,0.7278564,0.06936796,0.9633757,0.2590277,0.1027258,1.357802,0.5899207,0.506858,0.396054,0.7656606,0.06415991,0.8684109,-0.4916768,0.07915503,1.060759,0.5514215
3.773103,221.3979,3.283068,333.5048,-475.0228,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5789947,-0.05155044,-0.8137,-0.04923283,0.9983886,-0.02821903,-0.1141961,1.706132,0.3386419,0,0,1,0,1,0,0,0,0,0.6406079,-0.2416775,0.728844,0.06850324,0.9633811,0.2592377,0.1024007,1.357777,0.5899324,0.5066775,0.3960573,0.7657784,0.0644417,0.8683512,-0.4917454,0.07917863,1.060824,0.5514463
3.782793,221.3134,3.296871,333.4837,-475.0468,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5783682,-0.05277235,-0.8140671,-0.04997136,0.9983233,-0.02921384,-0.1142443,1.706061,0.3384925,0,0,1,0,1,0,0,0,0,0.6397365,-0.2417452,0.7295865,0.06805336,0.9633358,0.2595245,0.1021228,1.35775,0.5898889,0.5059882,0.3960343,0.766246,0.06469902,0.8684302,-0.491572,0.07921511,1.060916,0.5514718
3.793432,221.2458,3.310003,333.4605,-475.0733,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.577645,-0.05380927,-0.8145126,-0.0512055,0.9982484,-0.02963295,-0.1139945,1.706097,0.3386312,0,0,1,0,1,0,0,0,0,0.6393293,-0.2417728,0.7299342,0.06783031,0.963314,0.2596635,0.1022614,1.357929,0.5902581,0.5049014,0.3966635,0.7666372,0.06475729,0.8682479,-0.4918863,0.07900912,1.061035,0.5513192
3.803976,221.2142,3.32409,333.4374,-475.0996,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5773251,-0.05487394,-0.8146683,-0.0519762,0.9981855,-0.03040158,-0.1139579,1.705991,0.3386328,0,0,1,0,1,0,0,0,0,0.6384637,-0.2421099,0.7305799,0.06765822,0.9632148,0.2600763,0.101991,1.357853,0.5902017,0.5039899,0.397538,0.7667841,0.06463917,0.8679298,-0.4924628,0.07902104,1.061111,0.5513799
3.815143,221.1507,3.337707,333.4128,-475.1277,320.3625,-491.0372,335.9725,-473.4678,334.7258,-472.8349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5766711,-0.0548168,-0.8151356,-0.05207506,0.9981838,-0.03028585,-0.1140925,1.706045,0.3384322,0,0,1,0,1,0,0,0,0,0.6380041,-0.2424502,0.7308685,0.06754616,0.9631014,0.2605249,0.1020017,1.357874,0.5902981,0.503012,0.3980896,0.7671399,0.0648562,0.8677176,-0.4928082,0.07906729,1.061157,0.5515224
3.837156,221.119,3.351765,333.3643,-475.1833,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5764176,-0.05372854,-0.815387,-0.05156593,0.998239,-0.02932401,-0.1142192,1.706161,0.3382401,0,0,1,0,1,0,0,0,0,0.637531,-0.242585,0.7312363,0.06739768,0.9630564,0.2607296,0.1019168,1.357872,0.5903624,0.5021346,0.3982769,0.7676173,0.06531531,0.8676333,-0.4928958,0.07892662,1.061158,0.5514883
3.847382,221.0837,3.378499,333.3416,-475.2093,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5760103,-0.04979292,-0.8159246,-0.05085989,0.9983923,-0.0250232,-0.1140924,1.706127,0.3383207,0,0,1,0,1,0,0,0,0,0.6367676,-0.24132,0.7323194,0.06606812,0.9633452,0.2600018,0.1019308,1.358132,0.5905946,0.5003981,0.3977458,0.7690254,0.06626969,0.8680285,-0.492072,0.07891017,1.061142,0.5519252
3.856757,221.0077,3.39038,333.3208,-475.2333,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5760735,-0.04778264,-0.8160002,-0.05004237,0.998479,-0.02313956,-0.1142022,1.706151,0.3382012,0,0,1,0,1,0,0,0,0,0.6363245,-0.239856,0.7331851,0.06465214,0.9636716,0.259147,0.1018576,1.358245,0.5907126,0.4994178,0.3978876,0.7695889,0.06678415,0.8679764,-0.4920942,0.07864326,1.061037,0.5518685
3.865436,220.9544,3.40101,333.3014,-475.2556,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5759737,-0.04625166,-0.8161588,-0.04901605,0.9985557,-0.02199683,-0.1138394,1.70611,0.3384162,0,0,1,0,1,0,0,0,0,0.6357443,-0.2389719,0.7339766,0.06382777,0.9638889,0.2585426,0.1016582,1.358328,0.5907418,0.4983624,0.3977137,0.7703628,0.06740257,0.8681068,-0.4917798,0.07861406,1.061033,0.5520334
3.875618,220.8979,3.410625,333.2787,-475.2818,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.575845,-0.04470988,-0.8163356,-0.04845175,0.9986148,-0.02051516,-0.1139161,1.706157,0.3382786,0,0,1,0,1,0,0,0,0,0.6355712,-0.2373135,0.7346643,0.06266233,0.9643027,0.2572817,0.1016065,1.358486,0.5908065,0.4973984,0.3971791,0.771261,0.06797103,0.8684635,-0.4910714,0.07859975,1.061046,0.5521534
3.886716,220.8637,3.421645,333.2538,-475.3105,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5755874,-0.04324758,-0.8165962,-0.04809879,0.9986621,-0.01898695,-0.114006,1.706175,0.3381798,0,0,1,0,1,0,0,0,0,0.6350507,-0.2360633,0.7355167,0.06168427,0.9646179,0.2563345,0.1016595,1.358454,0.5910012,0.4962521,0.3971364,0.7720211,0.06882329,0.8684486,-0.4909791,0.07861084,1.061106,0.5522298
3.897777,220.8076,3.433335,333.229,-475.3393,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5755954,-0.04221703,-0.8166443,-0.04763654,0.9987016,-0.01805296,-0.113851,1.70607,0.338316,0,0,1,0,1,0,0,0,0,0.6346643,-0.2348299,0.7362446,0.06069304,0.9649162,0.255447,0.1014888,1.358533,0.5910047,0.4954221,0.3973906,0.7724233,0.06928862,0.8683083,-0.4911617,0.07859522,1.06092,0.55222
3.909028,220.7623,3.444654,333.2037,-475.3687,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5754082,-0.04197093,-0.8167888,-0.04775701,0.9987026,-0.01767495,-0.11392,1.70607,0.3381218,0,0,1,0,1,0,0,0,0,0.6343919,-0.23403,0.736734,0.05989062,0.9650854,0.2549968,0.1016235,1.358613,0.5910242,0.4947232,0.3979611,0.7725775,0.06949174,0.8680282,-0.4916279,0.07873589,1.060936,0.5523015
3.920064,220.7313,3.455831,333.1789,-475.3976,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5753368,-0.04161389,-0.8168576,-0.04794632,0.9987034,-0.01710783,-0.1138353,1.706047,0.3381791,0,0,1,0,1,0,0,0,0,0.6338925,-0.2333726,0.737372,0.0592111,0.9652352,0.2545878,0.1013893,1.358792,0.5909496,0.4938988,0.3981177,0.7730241,0.06985284,0.8679845,-0.4916538,0.07844716,1.060886,0.5520211
3.931395,220.6845,3.466469,333.1533,-475.4273,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5753343,-0.04167534,-0.816856,-0.04815231,0.9986947,-0.0170376,-0.1137305,1.706095,0.3382066,0,0,1,0,1,0,0,0,0,0.6333241,-0.2332229,0.7379075,0.05866269,0.9652331,0.254723,0.1012185,1.358775,0.5908718,0.4934054,0.3978739,0.7734646,0.07024316,0.8681133,-0.4913708,0.07862014,1.060969,0.5520911
3.942239,220.6385,3.477062,333.1287,-475.456,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.575399,-0.04237617,-0.8167742,-0.04937787,0.9986351,-0.01702594,-0.1137406,1.706115,0.338039,0,0,1,0,1,0,0,0,0,0.6327838,-0.2333409,0.7383338,0.05855514,0.9652045,0.2548561,0.1011682,1.358783,0.5908181,0.4931289,0.3984518,0.7733434,0.06977416,0.8679665,-0.4916967,0.07873172,1.061086,0.5521526
3.95395,220.598,3.486889,333.1021,-475.487,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5753322,-0.04323208,-0.8167765,-0.05070328,0.9985667,-0.01713919,-0.1136578,1.706182,0.3380608,0,0,1,0,1,0,0,0,0,0.6321675,-0.2335234,0.7388039,0.05841471,0.9651525,0.2550851,0.1011375,1.358883,0.5908639,0.492538,0.3992079,0.7733301,0.06980681,0.8676028,-0.4923336,0.07892472,1.061249,0.5522719
3.964747,220.5524,3.49717,333.0776,-475.5157,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5751923,-0.04396495,-0.8168362,-0.05099017,0.9985398,-0.01783909,-0.1135365,1.706141,0.3380817,0,0,1,0,1,0,0,0,0,0.631663,-0.2337559,0.7391617,0.05832512,0.9650851,0.2553603,0.1009434,1.358872,0.5907652,0.4921975,0.4001479,0.773061,0.06929601,0.8672525,-0.4930225,0.0788148,1.06136,0.5521411
3.975953,220.5161,3.506341,333.0521,-475.5455,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5750623,-0.04468318,-0.8168887,-0.05153539,0.9985028,-0.01833816,-0.1135129,1.70608,0.337935,0,0,1,0,1,0,0,0,0,0.6312867,-0.2338697,0.7394471,0.05814149,0.9650376,0.2555816,0.1008208,1.358877,0.5907453,0.4921691,0.4007356,0.7727746,0.06926954,0.8668926,-0.4936588,0.07891494,1.061491,0.5521552
3.98746,220.4883,3.515556,333.0258,-475.5763,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5747656,-0.04573891,-0.817039,-0.05230173,0.9984486,-0.01910156,-0.1134046,1.706054,0.3379289,0,0,1,0,1,0,0,0,0,0.6306877,-0.2341045,0.7398839,0.0582454,0.965004,0.2556849,0.1009097,1.358874,0.5908315,0.4916404,0.4013425,0.7727962,0.06940244,0.8665747,-0.4941979,0.07879835,1.061499,0.5519492
3.998663,220.4447,3.524699,333.0002,-475.6064,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5744318,-0.04628158,-0.8172431,-0.05222949,0.9984382,-0.01983133,-0.1133082,1.706029,0.3378811,0,0,1,0,1,0,0,0,0,0.6307876,-0.2343681,0.7397152,0.05818203,0.9648979,0.2560996,0.1008058,1.358836,0.5906931,0.491274,0.4020125,0.7726809,0.06936717,0.8662381,-0.4947926,0.07895762,1.061587,0.551966
4.009389,220.4557,3.533293,332.9756,-475.6352,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5742674,-0.04659882,-0.8173405,-0.05245828,0.9984215,-0.0200653,-0.1132998,1.706014,0.3376437,0,0,1,0,1,0,0,0,0,0.6305791,-0.2344808,0.7398573,0.05825827,0.9648815,0.2561436,0.1008158,1.358833,0.5905587,0.4908107,0.4024991,0.7727221,0.0690944,0.8661209,-0.4950358,0.07911211,1.061655,0.5519944
4.02039,220.4409,3.541239,332.9503,-475.6648,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5741938,-0.04634558,-0.8174068,-0.05238426,0.9984305,-0.01981158,-0.1132652,1.705997,0.3375266,0,0,1,0,1,0,0,0,0,0.630617,-0.2345431,0.7398052,0.05810377,0.9648343,0.2563567,0.1008986,1.358889,0.5905136,0.4902478,0.4026214,0.7730156,0.06908634,0.8661683,-0.4949541,0.07925302,1.061733,0.5521037
4.031856,220.4446,3.549106,332.9239,-475.6958,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5740062,-0.04614775,-0.8175495,-0.05231582,0.9984377,-0.01962699,-0.1131867,1.705988,0.3374686,0,0,1,0,1,0,0,0,0,0.63069,-0.2344591,0.7397696,0.05803929,0.9648497,0.2563135,0.1008679,1.358904,0.5903587,0.4898733,0.4028245,0.7731472,0.06888092,0.8661898,-0.494945,0.07935756,1.06181,0.5521711
4.042989,220.4492,3.557005,332.8982,-475.726,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5738912,-0.04590927,-0.8176436,-0.05190264,0.9984592,-0.0196321,-0.1131909,1.705963,0.3372091,0,0,1,0,1,0,0,0,0,0.6306375,-0.2341709,0.7399057,0.05779601,0.9649149,0.2561227,0.100973,1.358985,0.5903559,0.489242,0.403569,0.7731587,0.06869467,0.8659138,-0.4954537,0.07943374,1.061858,0.5522957
4.054219,220.4417,3.564384,332.8723,-475.7564,320.3625,-491.0372,335.8452,-473.3145,334.7336,-472.8903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5737392,-0.04583565,-0.8177545,-0.05149654,0.9984761,-0.01983507,-0.113138,1.705947,0.3370839,0,0,1,0,1,0,0,0,0,0.6305802,-0.2338022,0.7400711,0.05750316,0.9650006,0.2558659,0.1010312,1.359017,0.5903137,0.4884794,0.4040258,0.7734023,0.06894898,0.8657007,-0.4957906,0.07949716,1.061915,0.5523989
