timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.84225,65.49973,5,517.0644,-660.4007,542.7288,-664.0549,521.3464,-660.9227,520.3844,-663.0141,,,False,0,0,0,FALSE,FALSE,FALSE,0.9029356,-0.03136754,0.4286299,0.01439376,0.9989806,0.04278499,0.03420674,1.698606,0.410569,0,0,1,0,1,0,0,0,0,-0.8872516,-0.1977652,-0.416742,-0.1086354,0.9676071,-0.227892,-0.2429144,1.355854,0.2728925,-0.8427633,0.3748464,-0.3863157,0.158133,0.8584213,0.4879619,-0.2072032,1.048987,0.3282563
1.853826,64.84056,5,517.1168,-660.3761,542.7288,-664.0549,521.2875,-660.9222,520.3457,-662.9697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8975939,-0.03180625,0.4396746,0.0130923,0.9988771,0.04553132,0.0338809,1.698817,0.4127322,0,0,1,0,1,0,0,0,0,-0.882172,-0.1981346,-0.4272182,-0.1063921,0.9675823,-0.2290527,-0.2414424,1.355932,0.2714592,-0.8390803,0.3754827,-0.3936456,0.1553779,0.858875,0.4880486,-0.2065737,1.04937,0.3277919
1.865502,64.16003,5,517.1693,-660.3506,542.7288,-664.0549,521.2281,-660.9218,520.3066,-662.9249,,,False,0,0,0,FALSE,FALSE,FALSE,0.8918374,-0.03197709,0.4512246,0.01164153,0.9987904,0.04777234,0.0336697,1.699105,0.4149967,0,0,1,0,1,0,0,0,0,-0.8770584,-0.1981099,-0.4376317,-0.1038251,0.9676451,-0.2299638,-0.2398028,1.355859,0.2702435,-0.8348197,0.3767205,-0.4014448,0.1529217,0.8591908,0.4882685,-0.2059699,1.049759,0.3272981
1.876383,63.48187,5,517.218,-660.3264,542.7288,-664.0549,521.1727,-660.9213,520.2703,-662.8831,,,False,0,0,0,FALSE,FALSE,FALSE,0.8859373,-0.03272286,0.4626491,0.01067694,0.9986826,0.05019062,0.03323421,1.699349,0.4169411,0,0,1,0,1,0,0,0,0,-0.872331,-0.1981602,-0.4469573,-0.101285,0.967594,-0.2313075,-0.2382389,1.356023,0.2688234,-0.8308942,0.3775416,-0.4087509,0.1503763,0.8596191,0.4883052,-0.2054077,1.050156,0.3266503
1.887895,62.8707,5,517.2692,-660.3001,542.7288,-664.0549,521.1141,-660.9208,520.2318,-662.8389,,,False,0,0,0,FALSE,FALSE,FALSE,0.8800476,-0.03321672,0.4737222,0.009991982,0.9986251,0.05145976,0.03286396,1.699484,0.4189451,0,0,1,0,1,0,0,0,0,-0.8670973,-0.198075,-0.4570652,-0.0983378,0.9675533,-0.232745,-0.2366387,1.356022,0.2674301,-0.8269827,0.3787148,-0.415542,0.148174,0.8597792,0.4886965,-0.2048777,1.050434,0.3261408
1.898382,62.20534,5,517.3156,-660.2756,542.7288,-664.0549,521.0607,-660.9203,520.1967,-662.7987,,,False,0,0,0,FALSE,FALSE,FALSE,0.8739145,-0.03402895,0.4848871,0.009612728,0.9985613,0.05275308,0.03248788,1.699711,0.4209544,0,0,1,0,1,0,0,0,0,-0.861869,-0.1982992,-0.4667541,-0.09566018,0.9674291,-0.2343716,-0.2348973,1.355952,0.2661133,-0.8241382,0.378282,-0.4215434,0.1449299,0.8603328,0.488695,-0.2043293,1.050618,0.3256361
1.910301,61.56178,5,517.368,-660.2473,542.7288,-664.0549,521,-660.9199,520.1568,-662.7529,,,False,0,0,0,FALSE,FALSE,FALSE,0.8675441,-0.03450411,0.4961622,0.009011235,0.9985174,0.05368267,0.03199073,1.699882,0.4225603,0,0,1,0,1,0,0,0,0,-0.8568802,-0.1983313,-0.4758373,-0.092958,0.9673461,-0.2357974,-0.2332149,1.355993,0.2646315,-0.8219285,0.3781188,-0.4259809,0.1424317,0.8605528,0.489042,-0.2036149,1.050742,0.3252408
1.920576,60.95598,5,517.413,-660.2223,542.7288,-664.0549,520.9477,-660.9194,520.1224,-662.7135,,,False,0,0,0,FALSE,FALSE,FALSE,0.861123,-0.03471981,0.5072098,0.007910892,0.9984596,0.05491629,0.03167864,1.700078,0.4243767,0,0,1,0,1,0,0,0,0,-0.8516297,-0.1986908,-0.4850246,-0.0906803,0.9672635,-0.2370197,-0.231573,1.35596,0.2631648,-0.8197851,0.3792902,-0.4290588,0.1412482,0.8599957,0.4903636,-0.2031136,1.050877,0.3248015
1.931393,60.3374,5,517.46,-660.1955,542.7288,-664.0549,520.8926,-660.919,520.0862,-662.672,,,False,0,0,0,FALSE,FALSE,FALSE,0.8543218,-0.03383869,0.5186418,0.005635355,0.9984227,0.05585919,0.03146344,1.700262,0.4261853,0,0,1,0,1,0,0,0,0,-0.8467183,-0.199188,-0.493348,-0.08862351,0.9671221,-0.2383712,-0.2296709,1.355879,0.2618842,-0.8173557,0.3806746,-0.4324541,0.1401559,0.8594454,0.49164,-0.2025185,1.051008,0.3244048
1.943012,59.7724,5,517.5101,-660.1663,542.7288,-664.0549,520.8334,-660.9185,520.0474,-662.6274,,,False,0,0,0,FALSE,FALSE,FALSE,0.8477622,-0.03266436,0.5293697,0.003249008,0.9984028,0.05640256,0.0310773,1.700348,0.4277691,0,0,1,0,1,0,0,0,0,-0.8415464,-0.1995932,-0.5019584,-0.08654135,0.9670473,-0.2394372,-0.2279942,1.355885,0.260507,-0.8149573,0.3808953,-0.436765,0.137936,0.8594965,0.4921784,-0.2020534,1.051257,0.3239411
1.953727,59.18513,5,517.5562,-660.1388,542.7288,-664.0549,520.7789,-660.918,520.0115,-662.5862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8412162,-0.03161296,0.5397739,0.0008310322,0.9983638,0.05717608,0.03098112,1.700381,0.4293716,0,0,1,0,1,0,0,0,0,-0.8372034,-0.2001029,-0.5089689,-0.08467589,0.9668635,-0.2408424,-0.2263135,1.355954,0.2593424,-0.8120819,0.3803197,-0.4425836,0.1347646,0.8601685,0.4918828,-0.2014486,1.051481,0.3235695
1.964982,58.70293,5,517.6042,-660.1096,542.7288,-664.0549,520.7216,-660.9175,519.9739,-662.543,,,False,0,0,0,FALSE,FALSE,FALSE,0.8349614,-0.03048768,0.5494633,-0.001727222,0.9983141,0.05801743,0.03093255,1.700417,0.4309174,0,0,1,0,1,0,0,0,0,-0.832779,-0.2000158,-0.5162103,-0.08240625,0.9668499,-0.2416828,-0.2246961,1.355961,0.2583955,-0.8087216,0.380529,-0.4485166,0.1325484,0.8608235,0.4913388,-0.2007572,1.051676,0.3233626
1.976078,58.20668,5,517.6514,-660.0803,542.7288,-664.0549,520.6651,-660.9171,519.9368,-662.5004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8286691,-0.03005898,0.5589312,-0.003678147,0.998243,0.0591381,0.03079734,1.70041,0.432043,0,0,1,0,1,0,0,0,0,-0.8292466,-0.1996672,-0.5219991,-0.08029146,0.9668772,-0.2422845,-0.2231598,1.356114,0.257426,-0.8054293,0.3825817,-0.4526753,0.1325193,0.8606704,0.4916147,-0.2001409,1.051976,0.3229464
1.986984,57.81015,5,517.6976,-660.0513,542.7288,-664.0549,520.6096,-660.9166,519.9003,-662.4586,,,False,0,0,0,FALSE,FALSE,FALSE,0.8225384,-0.02975547,0.5679308,-0.005527072,0.9981649,0.06030152,0.03081134,1.700343,0.4333039,0,0,1,0,1,0,0,0,0,-0.8257872,-0.1986815,-0.5278269,-0.07782474,0.9670833,-0.2422666,-0.2217162,1.35634,0.2564784,-0.8032932,0.3840515,-0.4552191,0.1323808,0.8603385,0.4922327,-0.1995319,1.052101,0.322639
1.997808,57.41409,5,517.7432,-660.0221,542.7288,-664.0549,520.5545,-660.9162,519.8641,-662.4171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8169696,-0.02988884,0.5759057,-0.007004896,0.998068,0.06173559,0.03091603,1.7003,0.4345311,0,0,1,0,1,0,0,0,0,-0.821941,-0.1979383,-0.5340729,-0.07533862,0.9672158,-0.2425234,-0.2203518,1.356494,0.2554689,-0.8020598,0.3838849,-0.4575288,0.1313252,0.8606761,0.4919252,-0.199002,1.052215,0.3222942
2.009063,56.98538,5,517.7903,-659.9915,542.7288,-664.0549,520.4972,-660.9157,519.8265,-662.3738,,,False,0,0,0,FALSE,FALSE,FALSE,0.8116968,-0.0304743,0.5832835,-0.007960875,0.997968,0.0632183,0.03097038,1.700201,0.4354506,0,0,1,0,1,0,0,0,0,-0.8190121,-0.1968724,-0.5389438,-0.07305552,0.9674281,-0.2423751,-0.2190986,1.356825,0.2546557,-0.8005871,0.3836322,-0.4603117,0.1299424,0.8610587,0.4916227,-0.1987298,1.05248,0.321713
2.020107,56.65343,5,517.8365,-659.9611,542.7288,-664.0549,520.441,-660.9152,519.7895,-662.3315,,,False,0,0,0,FALSE,FALSE,FALSE,0.8069499,-0.03143625,0.5897828,-0.008489311,0.997862,0.06480265,0.03125963,1.70006,0.4363212,0,0,1,0,1,0,0,0,0,-0.8168846,-0.1942903,-0.5430938,-0.06956722,0.9678749,-0.2416163,-0.2179669,1.357126,0.2538713,-0.7991031,0.3832126,-0.4632307,0.1287045,0.8616988,0.4908262,-0.1982839,1.052573,0.3213956
2.030427,56.38263,5,517.8795,-659.9326,542.7288,-664.0549,520.3884,-660.9148,519.755,-662.2918,,,False,0,0,0,FALSE,FALSE,FALSE,0.8025509,-0.03253517,0.5956959,-0.008617038,0.9977755,0.06610487,0.03174886,1.699953,0.4371923,0,0,1,0,1,0,0,0,0,-0.8147844,-0.192548,-0.5468563,-0.06680654,0.9681376,-0.2413432,-0.2167167,1.357296,0.2528905,-0.7976035,0.3833451,-0.4656985,0.1282108,0.8621737,0.490121,-0.1978346,1.052623,0.3211257
2.041565,56.1318,5,517.9257,-659.9016,542.7288,-664.0549,520.3317,-660.9144,519.7177,-662.2491,,,False,0,0,0,FALSE,FALSE,FALSE,0.7987496,-0.03405115,0.6006992,-0.008518454,0.9976571,0.06788003,0.03204042,1.699793,0.437678,0,0,1,0,1,0,0,0,0,-0.812168,-0.1916037,-0.5510638,-0.06450088,0.9682325,-0.2415897,-0.2155711,1.357505,0.2521498,-0.7962921,0.383792,-0.4675711,0.1279589,0.8623348,0.4899033,-0.1974402,1.052578,0.3206925
2.052595,55.84273,5,517.9714,-659.8706,542.7288,-664.0549,520.2756,-660.9139,519.6808,-662.2067,,,False,0,0,0,FALSE,FALSE,FALSE,0.7948507,-0.0354018,0.6057715,-0.008490775,0.9975501,0.06943867,0.03239282,1.699606,0.438259,0,0,1,0,1,0,0,0,0,-0.8110901,-0.1899961,-0.5532036,-0.06214669,0.9684135,-0.2414811,-0.2147121,1.357707,0.2516922,-0.7960352,0.3832316,-0.4684674,0.1272901,0.862698,0.489438,-0.19709,1.052537,0.3205217
2.063708,55.70407,5,518.0173,-659.8393,542.7288,-664.0549,520.219,-660.9134,519.6437,-662.1641,,,False,0,0,0,FALSE,FALSE,FALSE,0.7921501,-0.03717799,0.6091928,-0.00756496,0.9974682,0.07071069,0.03308093,1.699391,0.4386417,0,0,1,0,1,0,0,0,0,-0.8094003,-0.1895934,-0.5558108,-0.0608454,0.9684322,-0.2417371,-0.2137194,1.357851,0.2511777,-0.7965655,0.3819544,-0.4686084,0.1263282,0.8631853,0.4888274,-0.1968319,1.052535,0.3203716
2.07445,55.52282,5,518.0615,-659.8089,542.7288,-664.0549,520.1643,-660.913,519.6077,-662.1229,,,False,0,0,0,FALSE,FALSE,FALSE,0.7895749,-0.0391666,0.612403,-0.006662672,0.9973551,0.07237666,0.0336144,1.699163,0.4387704,0,0,1,0,1,0,0,0,0,-0.8081278,-0.1887104,-0.5579588,-0.05925631,0.9685283,-0.2417468,-0.212809,1.358006,0.2506657,-0.7968013,0.3810904,-0.4689114,0.1257637,0.8636333,0.4881813,-0.1968107,1.052644,0.3201554
2.085756,55.37749,5,518.108,-659.7768,542.7288,-664.0549,520.1068,-660.9125,519.5699,-662.0795,,,False,0,0,0,FALSE,FALSE,FALSE,0.787169,-0.04130149,0.6153528,-0.005299576,0.9972653,0.07371415,0.03439339,1.698877,0.4389413,0,0,1,0,1,0,0,0,0,-0.8077391,-0.1882838,-0.5586652,-0.05845191,0.9685369,-0.2419086,-0.2121291,1.358127,0.2503703,-0.7976027,0.3809316,-0.4676766,0.1265038,0.8637458,0.4877909,-0.1966919,1.052769,0.320089
2.096872,55.33069,5,518.1537,-659.7452,542.7288,-664.0549,520.0501,-660.912,519.5327,-662.0368,,,False,0,0,0,FALSE,FALSE,FALSE,0.7853839,-0.04340738,0.6174852,-0.004099926,0.9971516,0.07531154,0.03518371,1.698605,0.4390855,0,0,1,0,1,0,0,0,0,-0.8067226,-0.188179,-0.5601672,-0.0578064,0.9685251,-0.2421105,-0.2115379,1.358428,0.2497575,-0.7973317,0.3815673,-0.4676205,0.1273572,0.8637176,0.4876188,-0.1964576,1.052859,0.3200052
2.107835,55.2249,5,518.1988,-659.7139,542.7288,-664.0549,519.9943,-660.9116,519.4961,-661.9948,,,False,0,0,0,FALSE,FALSE,FALSE,0.7839867,-0.04621459,0.6190549,-0.002196133,0.9970123,0.07721165,0.03589918,1.698343,0.4388973,0,0,1,0,1,0,0,0,0,-0.8078679,-0.187521,-0.5587358,-0.05701961,0.968453,-0.2425852,-0.2112094,1.358494,0.2497771,-0.7969946,0.3824016,-0.4675133,0.128352,0.8635979,0.4875699,-0.1963257,1.052988,0.3198685
2.119559,55.33157,5,518.247,-659.6806,542.7288,-664.0549,519.9346,-660.9111,519.4568,-661.9497,,,False,0,0,0,FALSE,FALSE,FALSE,0.7834367,-0.04916758,0.6195235,0.0002630446,0.9968917,0.07878421,0.03681616,1.697932,0.4385136,0,0,1,0,1,0,0,0,0,-0.8086643,-0.1866616,-0.5578706,-0.05596785,0.9684339,-0.2429062,-0.2108415,1.358581,0.2497831,-0.7973629,0.3842297,-0.4653814,0.1310316,0.8629639,0.4879796,-0.196243,1.053045,0.3199318
2.131881,55.39949,5,518.2977,-659.6456,542.7288,-664.0549,519.8719,-660.9105,519.4156,-661.9024,,,False,0,0,0,FALSE,FALSE,FALSE,0.7828439,-0.05224705,0.6200207,0.002570383,0.9967314,0.08074579,0.03778183,1.697605,0.4382887,0,0,1,0,1,0,0,0,0,-0.8092039,-0.1858864,-0.5573467,-0.05538327,0.9685398,-0.2426175,-0.2103574,1.358772,0.249692,-0.798155,0.3846305,-0.4636896,0.1323846,0.8628334,0.487845,-0.1961122,1.053061,0.3200085
2.142304,55.44251,5,518.3406,-659.6161,542.7288,-664.0549,519.8188,-660.9101,519.3808,-661.8624,,,False,0,0,0,FALSE,FALSE,FALSE,0.7826313,-0.05571518,0.6199871,0.005360527,0.9965527,0.0827885,0.03866705,1.697187,0.4375886,0,0,1,0,1,0,0,0,0,-0.8109455,-0.1859752,-0.5547796,-0.05584271,0.9684156,-0.243008,-0.2101857,1.358865,0.2498404,-0.8000646,0.3846532,-0.4603679,0.1340786,0.8626291,0.4877438,-0.1961837,1.053208,0.3198312
2.153016,55.6234,5,518.3848,-659.5859,542.7288,-664.0549,519.7643,-660.9097,519.3449,-661.8213,,,False,0,0,0,FALSE,FALSE,FALSE,0.7820791,-0.05914736,0.6203659,0.007782269,0.996335,0.08518235,0.03969898,1.696754,0.4370194,0,0,1,0,1,0,0,0,0,-0.8128314,-0.1860901,-0.5519745,-0.05646392,0.9683057,-0.243302,-0.2099666,1.358902,0.250279,-0.8021147,0.38488,-0.4565957,0.13619,0.8623489,0.4876543,-0.196209,1.053145,0.3199802
2.163956,55.8205,5,518.4301,-659.5552,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7819905,-0.06157105,0.6202419,0.009587051,0.9961793,0.08680297,0.04078398,1.696393,0.4364879,0,0,1,0,1,0,0,0,0,-0.8153671,-0.1853715,-0.5484651,-0.0570636,0.9684732,-0.2424941,-0.210218,1.359186,0.2503404,-0.8046286,0.3846409,-0.4523542,0.138127,0.8621735,0.4874196,-0.1962944,1.053002,0.3203335
2.17416,56.07284,5,518.4724,-659.5267,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7820712,-0.06394623,0.6198996,0.01142449,0.9960255,0.08833253,0.04193219,1.696104,0.435499,0,0,1,0,1,0,0,0,0,-0.8179126,-0.1844052,-0.5449899,-0.05707027,0.968576,-0.2420816,-0.2102462,1.359273,0.2506109,-0.8067114,0.3846514,-0.4486203,0.1402496,0.8620877,0.4869649,-0.1964601,1.053092,0.3203408
2.185709,56.32376,5,518.5204,-659.4946,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7827871,-0.06482962,0.6189035,0.01213773,0.99596,0.08897421,0.04313637,1.695795,0.4347412,0,0,1,0,1,0,0,0,0,-0.8214387,-0.1835707,-0.5399446,-0.05767634,0.9686649,-0.2415819,-0.2105961,1.359363,0.2511049,-0.8093716,0.384335,-0.444077,0.1427639,0.8622104,0.4860162,-0.1966047,1.052983,0.3206502
2.197387,56.68245,5,518.5692,-659.4626,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7846228,-0.06429704,0.6166303,0.01214736,0.9960111,0.08839896,0.04442425,1.695578,0.4337952,0,0,1,0,1,0,0,0,0,-0.8253151,-0.1827224,-0.534292,-0.05835516,0.9687304,-0.2411555,-0.2109616,1.359438,0.2515975,-0.8119699,0.3841615,-0.4394598,0.1455499,0.8623607,0.484922,-0.1965669,1.052836,0.3210343
2.208074,57.08181,5,518.6141,-659.4335,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7871779,-0.06355736,0.6134422,0.01231067,0.9960967,0.0874061,0.04563613,1.695309,0.4325724,0,0,1,0,1,0,0,0,0,-0.8300734,-0.1816164,-0.5272514,-0.05933057,0.968876,-0.2403314,-0.2115224,1.359579,0.2521934,-0.8145217,0.3839476,-0.4349011,0.1482697,0.862535,0.4837866,-0.1967011,1.053,0.3209932
2.218745,57.57684,5,518.6591,-659.4049,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7901556,-0.06411299,0.6095438,0.01385622,0.9961283,0.08681278,0.04685133,1.695011,0.4313649,0,0,1,0,1,0,0,0,0,-0.8349611,-0.1798585,-0.5200875,-0.05975961,0.9691277,-0.2392077,-0.2121215,1.359769,0.252812,-0.8167184,0.384414,-0.4303452,0.151552,0.8625019,0.4828276,-0.1966473,1.052964,0.321178
2.23004,58.0817,5,518.707,-659.3751,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7943896,-0.0656966,0.6038452,0.01676465,0.9961263,0.08632088,0.04818805,1.694707,0.4299822,0,0,1,0,1,0,0,0,0,-0.839624,-0.1777774,-0.5132514,-0.05996051,0.9694824,-0.2377155,-0.2127301,1.359838,0.253637,-0.8192898,0.3848968,-0.4249926,0.1553018,0.8624618,0.4817063,-0.1964744,1.052834,0.3214281
2.241039,58.56309,5,518.754,-659.3464,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7985387,-0.06759218,0.5981365,0.01946061,0.996055,0.08657802,0.04940642,1.694369,0.4283987,0,0,1,0,1,0,0,0,0,-0.8443909,-0.1757609,-0.5060751,-0.06038521,0.9698557,-0.2360796,-0.2132643,1.359962,0.2542419,-0.8217682,0.3847376,-0.4203262,0.1581335,0.8626494,0.4804475,-0.1964731,1.052843,0.3214523
2.25258,59.06416,5,518.8035,-659.3167,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.803729,-0.06961343,0.5909092,0.02242916,0.995971,0.08682549,0.05069757,1.694036,0.426644,0,0,1,0,1,0,0,0,0,-0.8495814,-0.1736905,-0.4980397,-0.06102844,0.9702544,-0.2342692,-0.2139193,1.359977,0.2551022,-0.8252779,0.3845363,-0.4135799,0.1620345,0.8627987,0.4788771,-0.196331,1.052771,0.3216826
2.26349,59.62041,5,518.8505,-659.2891,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8093973,-0.07142664,0.5829017,0.02470699,0.9958388,0.08771916,0.05198833,1.693705,0.4247416,0,0,1,0,1,0,0,0,0,-0.8545321,-0.1725747,-0.4898911,-0.06234169,0.9704484,-0.2331169,-0.2146791,1.360147,0.2555901,-0.828179,0.3848331,-0.4074595,0.16572,0.8626387,0.4779032,-0.1962562,1.052712,0.321958
2.274697,60.17496,5,518.8991,-659.2612,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.815184,-0.0722765,0.574675,0.02615339,0.9957649,0.08813777,0.05325909,1.693381,0.422673,0,0,1,0,1,0,0,0,0,-0.8600559,-0.1719534,-0.4803497,-0.0643858,0.9705465,-0.2321505,-0.2154731,1.360065,0.2565328,-0.8314723,0.3854973,-0.4000571,0.1702024,0.8622158,0.4770902,-0.1963134,1.052659,0.3222199
2.287014,60.81621,5,518.9529,-659.2312,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8218595,-0.07363249,0.5649117,0.02822381,0.995657,0.08871596,0.05453213,1.693104,0.4204724,0,0,1,0,1,0,0,0,0,-0.8653178,-0.1722631,-0.4706913,-0.06730057,0.9705132,-0.2314621,-0.2163101,1.359912,0.2576264,-0.8347766,0.3860209,-0.3926018,0.1746837,0.8619041,0.4760324,-0.1963834,1.052565,0.3227986
2.299131,61.45593,5,519.0061,-659.2023,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8288981,-0.07493957,0.5543572,0.03030288,0.9955463,0.08927061,0.05582296,1.692758,0.4181061,0,0,1,0,1,0,0,0,0,-0.8711471,-0.1731918,-0.4594646,-0.07081726,0.9702626,-0.2314635,-0.217402,1.359712,0.2586706,-0.838236,0.3861742,-0.3850067,0.1790282,0.8617898,0.4746233,-0.1964654,1.052423,0.3235118
2.31053,62.19172,5,519.0565,-659.1757,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8358571,-0.07655691,0.5435826,0.03282183,0.9954257,0.08972392,0.05699877,1.692471,0.4156132,0,0,1,0,1,0,0,0,0,-0.8763277,-0.1732255,-0.4494919,-0.07337921,0.9702198,-0.2308442,-0.2182685,1.359583,0.259731,-0.8423551,0.3860112,-0.3760756,0.1836502,0.8616658,0.4730799,-0.1966941,1.052418,0.324119
2.321585,62.8455,5,519.1057,-659.1505,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8434034,-0.07840339,0.5315295,0.03550044,0.9952657,0.09047665,0.05825386,1.692259,0.4130468,0,0,1,0,1,0,0,0,0,-0.8817197,-0.173927,-0.4385427,-0.07667957,0.9700349,-0.2305485,-0.2192768,1.359398,0.2612635,-0.8466889,0.3854777,-0.3667763,0.1884785,0.861899,0.4707504,-0.1967688,1.052363,0.32495
2.332852,63.55553,5,519.1561,-659.1254,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8511466,-0.07978924,0.5188286,0.03800484,0.9951533,0.09069437,0.05945843,1.692086,0.4103353,0,0,1,0,1,0,0,0,0,-0.8873806,-0.1745532,-0.4267167,-0.08009095,0.9698482,-0.2301737,-0.2203455,1.359341,0.2624814,-0.8506801,0.3853302,-0.3575808,0.1938231,0.8622049,0.4680122,-0.1967593,1.052263,0.3259073
2.343573,64.31839,5,519.2044,-659.1021,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8587318,-0.08072349,0.5060271,0.04044256,0.9951101,0.09011265,0.06059659,1.691986,0.4075448,0,0,1,0,1,0,0,0,0,-0.8928171,-0.1743642,-0.4153011,-0.08292525,0.9699019,-0.2289403,-0.2213562,1.359331,0.2637349,-0.8546724,0.3846968,-0.3486309,0.1988383,0.8628669,0.4646762,-0.196866,1.052214,0.326554
2.354456,65.05412,5,519.2537,-659.0792,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8668324,-0.0808718,0.4919973,0.04214783,0.9951115,0.08931217,0.06175551,1.691867,0.4046721,0,0,1,0,1,0,0,0,0,-0.8990885,-0.1732898,-0.4020083,-0.08544762,0.9701208,-0.2270776,-0.2226245,1.359366,0.2651619,-0.8585948,0.3839758,-0.3396729,0.2034026,0.863344,0.4618057,-0.1968952,1.052096,0.327296
2.365379,65.90921,5,519.3036,-659.0569,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8748044,-0.0809654,0.4776629,0.04382237,0.995119,0.08841842,0.06282289,1.691721,0.4015775,0,0,1,0,1,0,0,0,0,-0.9046045,-0.1727864,-0.3896608,-0.08811605,0.9702137,-0.2256567,-0.2238098,1.359362,0.266351,-0.8635946,0.3826905,-0.3282566,0.2082076,0.8636437,0.459096,-0.1968749,1.051784,0.3283597
2.387808,66.69591,5,519.4066,-659.0125,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8827423,-0.08123331,0.4627818,0.0458185,0.9951295,0.08728027,0.06384562,1.691726,0.3984065,0,0,1,0,1,0,0,0,0,-0.9103423,-0.1725796,-0.3761556,-0.09140425,0.9703018,-0.2239636,-0.2250237,1.359289,0.2678778,-0.8681294,0.3816533,-0.3173201,0.2128768,0.8638387,0.4565809,-0.1969997,1.051621,0.329115
2.398919,67.54947,5,519.4579,-658.9913,542.7288,-664.0549,519.7601,-660.9096,519.3422,-661.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8902838,-0.08028857,0.4482731,0.04667769,0.9952398,0.08555051,0.06488942,1.691634,0.395375,0,0,1,0,1,0,0,0,0,-0.9156367,-0.1724798,-0.3631258,-0.09455079,0.9703405,-0.2224848,-0.2260833,1.359137,0.2696666,-0.8728524,0.3806872,-0.3052967,0.2176711,0.8636755,0.454625,-0.1971034,1.051348,0.3301361
