timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.119551,210.281,5,318.2463,-177.7423,306.5808,-193.3408,320.1539,-175.221,318.2492,-174.6865,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4883155,-0.02395447,-0.8723383,-0.02841083,0.9995297,-0.01154341,0.001120069,1.710751,0.6521128,0,0,1,0,1,0,0,0,0,0.4859293,-0.2798721,0.827976,0.04976685,0.9546664,0.2934883,0.1611307,1.348558,0.915049,0.3690222,0.4168236,0.830711,0.1304495,0.8617184,-0.4903309,0.1380792,1.062614,0.8640987
3.130773,210.4082,5,318.2179,-177.7907,306.5808,-193.3408,320.1487,-175.1862,318.2718,-174.6595,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4899057,-0.02369065,-0.8714535,-0.02795149,0.9995436,-0.01145929,0.0009475229,1.710754,0.6521124,0,0,1,0,1,0,0,0,0,0.4876896,-0.2798081,0.8269621,0.05040975,0.9546912,0.2932977,0.1614438,1.348547,0.9148189,0.3713115,0.4165083,0.8298485,0.1293987,0.8618097,-0.4904487,0.1383379,1.062624,0.8638957
3.142045,210.5294,5,318.1893,-177.8392,306.5808,-193.3408,320.1435,-175.1513,318.2944,-174.6324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4914482,-0.02325626,-0.8705964,-0.0276422,0.9995563,-0.01109726,0.000891922,1.710832,0.6522759,0,0,1,0,1,0,0,0,0,0.4897335,-0.2795475,0.8258416,0.0510798,0.9547773,0.2929013,0.1619025,1.348534,0.9146858,0.3734891,0.4164603,0.8288949,0.1281675,0.8618202,-0.4907535,0.13849,1.062578,0.8635994
3.153369,210.6684,5,318.1604,-177.8879,306.5808,-193.3408,320.1382,-175.1162,318.3172,-174.6052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4933463,-0.02283421,-0.8695332,-0.02705013,0.9995746,-0.01090173,0.0007223273,1.710847,0.6523252,0,0,1,0,1,0,0,0,0,0.4919229,-0.2797924,0.8244562,0.05189306,0.9546945,0.2930282,0.1623805,1.348491,0.914347,0.3759373,0.4166873,0.8276731,0.1266953,0.8616922,-0.4913602,0.1386377,1.062538,0.8633
3.164105,210.823,5,318.1329,-177.934,306.5808,-193.3408,320.1332,-175.0829,318.3387,-174.5794,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4951356,-0.02253949,-0.8685234,-0.02683086,0.9995833,-0.01064472,0.0004945938,1.710788,0.652336,0,0,1,0,1,0,0,0,0,0.493745,-0.2799001,0.8233297,0.05290599,0.9546987,0.2928331,0.1626398,1.348377,0.9140491,0.3783558,0.4169115,0.8264573,0.1253403,0.8615327,-0.4919869,0.1389875,1.06257,0.8631793
3.175468,210.9508,5,318.1037,-177.9827,306.5808,-193.3408,320.1279,-175.0477,318.3616,-174.5521,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4973707,-0.02225535,-0.8672526,-0.02619175,0.9996004,-0.01063064,0.0003962796,1.710824,0.6525073,0,0,1,0,1,0,0,0,0,0.4960693,-0.2802898,0.8217986,0.05400998,0.9545922,0.292979,0.1631327,1.348336,0.9138516,0.3809329,0.4170107,0.8252225,0.1237794,0.8614815,-0.4924716,0.139134,1.062575,0.8628853
3.18674,211.1168,5,318.0746,-178.031,306.5808,-193.3408,320.1227,-175.0128,318.3842,-174.525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4996394,-0.02207796,-0.8659523,-0.02566181,0.9996136,-0.01067932,0.0001949873,1.710873,0.6526305,0,0,1,0,1,0,0,0,0,0.4984471,-0.2805274,0.8202773,0.05492517,0.9545152,0.2930598,0.1636892,1.34831,0.9135619,0.3832806,0.4170067,0.8241368,0.1225957,0.8614147,-0.4928845,0.1392643,1.062565,0.862613
3.197856,211.2852,5,318.0457,-178.0785,306.5808,-193.3408,320.1175,-174.9784,318.4066,-174.4983,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5019927,-0.0217633,-0.8645979,-0.02529963,0.999625,-0.01047298,-0.0002043489,1.710869,0.6526134,0,0,1,0,1,0,0,0,0,0.5006286,-0.2807086,0.8188856,0.05613533,0.9545006,0.2928779,0.1640571,1.34834,0.9132805,0.3856261,0.4168991,0.8230964,0.1212754,0.8614525,-0.4931449,0.1394678,1.062555,0.8624446
3.208945,211.4397,5,318.0168,-178.1258,306.5808,-193.3408,320.1123,-174.944,318.4289,-174.4716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5047638,-0.02134663,-0.8629936,-0.02461205,0.9996437,-0.0103312,-0.0003855247,1.710888,0.652788,0,0,1,0,1,0,0,0,0,0.502681,-0.2808709,0.8175716,0.05731982,0.9544949,0.292667,0.1645643,1.34835,0.913099,0.3878117,0.4172369,0.8218975,0.1199416,0.861257,-0.4938121,0.1396,1.062596,0.8622208
3.220514,211.5851,5,317.9865,-178.1751,306.5808,-193.3408,320.1069,-174.9082,318.4521,-174.4438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5075722,-0.02119437,-0.8613485,-0.02429089,0.999652,-0.01028343,-0.0006276537,1.710961,0.6529635,0,0,1,0,1,0,0,0,0,0.5051664,-0.2808719,0.8160379,0.05818196,0.9544913,0.2925087,0.1648813,1.348282,0.9125517,0.3896902,0.4178226,0.8207105,0.1186283,0.8609626,-0.494642,0.1397223,1.062613,0.8619679
3.231573,211.7595,5,317.9573,-178.2221,306.5808,-193.3408,320.1017,-174.8739,318.4744,-174.4172,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5103788,-0.02044063,-0.8597069,-0.02343537,0.9996768,-0.009855816,-0.0009284019,1.711011,0.6530768,0,0,1,0,1,0,0,0,0,0.5074975,-0.2809879,0.8145502,0.05907392,0.9544561,0.2924446,0.1650687,1.348335,0.9121029,0.3917412,0.4184313,0.819423,0.1171618,0.8606677,-0.4955041,0.1398769,1.062637,0.861734
3.242996,211.9246,5,317.9271,-178.2706,306.5808,-193.3408,320.0964,-174.8385,318.4973,-174.3898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5133617,-0.01996098,-0.8579402,-0.02312797,0.9996881,-0.009419939,-0.001110751,1.711157,0.6532111,0,0,1,0,1,0,0,0,0,0.5098898,-0.2808622,0.8130983,0.06014115,0.9545255,0.2920001,0.1655794,1.348411,0.9118614,0.3936208,0.4188879,0.8182882,0.1157739,0.8604707,-0.496172,0.1399892,1.062651,0.8615075
3.253611,212.0916,5,317.8989,-178.3155,306.5808,-193.3408,320.0915,-174.8056,318.5186,-174.3643,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5161765,-0.01921176,-0.856267,-0.02286603,0.9997011,-0.00864581,-0.001444874,1.711184,0.6532615,0,0,1,0,1,0,0,0,0,0.5123734,-0.2806859,0.8115966,0.06124348,0.9546133,0.2914834,0.1657978,1.348309,0.9113289,0.39525,0.4189976,0.8174463,0.1146793,0.8604378,-0.4964832,0.1400847,1.062666,0.8612669
3.26473,212.2648,5,317.8692,-178.3625,306.5808,-193.3408,320.0863,-174.7712,318.541,-174.3375,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5189486,-0.01952252,-0.8545825,-0.02304709,0.9996953,-0.008842124,-0.00195243,1.711231,0.6532292,0,0,1,0,1,0,0,0,0,0.5143949,-0.2810927,0.8101758,0.06259488,0.9545397,0.2914376,0.1663635,1.348267,0.9110884,0.3970598,0.4192147,0.8164573,0.1135061,0.860329,-0.4969411,0.1406959,1.062968,0.8613819
3.276165,212.4122,5,317.8386,-178.4108,306.5808,-193.3408,320.081,-174.7357,318.564,-174.31,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5221202,-0.01916834,-0.8526565,-0.02267902,0.9997059,-0.008586733,-0.002196679,1.711302,0.6533687,0,0,1,0,1,0,0,0,0,0.516531,-0.2814025,0.8087078,0.06375252,0.9544732,0.2914044,0.1668711,1.348308,0.9108278,0.3986536,0.4195876,0.8154886,0.112544,0.8600988,-0.497558,0.1403767,1.062709,0.860854
3.287461,212.5668,5,317.8082,-178.4584,306.5808,-193.3408,320.0757,-174.7008,318.5867,-174.2829,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5255874,-0.01868878,-0.8505344,-0.02278944,0.9997092,-0.007883872,-0.002504505,1.711315,0.6534117,0,0,1,0,1,0,0,0,0,0.5190946,-0.2813265,0.8070912,0.06478349,0.954513,0.2910465,0.1668664,1.348147,0.9100354,0.4001308,0.4201133,0.8144938,0.1113421,0.8598731,-0.4982181,0.1404663,1.06271,0.8606295
3.299215,212.7478,5,317.7764,-178.5078,306.5808,-193.3408,320.0702,-174.6643,318.6103,-174.2547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5287563,-0.01876591,-0.8485663,-0.02376301,0.9996909,-0.007300866,-0.002992697,1.711362,0.6533396,0,0,1,0,1,0,0,0,0,0.5212058,-0.2812984,0.8057393,0.06595552,0.9545707,0.2905938,0.1671317,1.348232,0.909586,0.40201,0.420341,0.8134503,0.1100711,0.859772,-0.4986748,0.1407984,1.062891,0.8605233
3.310393,212.8975,5,317.746,-178.5547,306.5808,-193.3408,320.065,-174.6297,318.6328,-174.2278,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5321353,-0.01883236,-0.8464499,-0.02424761,0.9996815,-0.006997881,-0.003219413,1.711413,0.6535032,0,0,1,0,1,0,0,0,0,0.5232041,-0.2813911,0.8044107,0.06699751,0.9545743,0.2903434,0.1676136,1.348283,0.9093177,0.4035653,0.4205759,0.8125583,0.1091009,0.8596329,-0.4991275,0.1408944,1.062909,0.8603168
3.328443,213.0407,5,317.6968,-178.6304,306.5808,-193.3408,320.0566,-174.5738,318.669,-174.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5355486,-0.01926802,-0.8442845,-0.02469218,0.9996696,-0.007151365,-0.00357412,1.711394,0.6534743,0,0,1,0,1,0,0,0,0,0.5251264,-0.2813625,0.8031671,0.06791344,0.9546102,0.2900123,0.1677683,1.348186,0.9086823,0.404846,0.4208982,0.8117539,0.1082212,0.8594642,-0.4996094,0.1409796,1.062921,0.8601188
3.33797,213.1774,5,317.6708,-178.6703,306.5808,-193.3408,320.0522,-174.5443,318.6882,-174.1615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.538357,-0.01948665,-0.8424915,-0.02485948,0.9996648,-0.007236677,-0.003910068,1.711261,0.6535704,0,0,1,0,1,0,0,0,0,0.5270727,-0.2814057,0.8018761,0.06898627,0.9546372,0.2896701,0.1681994,1.348163,0.9083901,0.4063858,0.4212854,0.810783,0.1073113,0.8592131,-0.5002371,0.1414674,1.06318,0.8602476
3.347786,213.3169,5,317.6438,-178.7113,306.5808,-193.3408,320.0476,-174.5139,318.7079,-174.1379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5415812,-0.02019048,-0.8404059,-0.0250159,0.9996559,-0.007895458,-0.004303552,1.711196,0.6535317,0,0,1,0,1,0,0,0,0,0.5290601,-0.2814039,0.8005669,0.06980272,0.9546491,0.2894351,0.168657,1.348203,0.9081329,0.4077214,0.421703,0.8098949,0.1063889,0.8589863,-0.5008232,0.1412228,1.062954,0.859824
3.357142,213.459,5,317.618,-178.7503,306.5808,-193.3408,320.0432,-174.4849,318.7267,-174.1154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5446271,-0.02132398,-0.8384073,-0.02558878,0.9996338,-0.008802204,-0.004669078,1.7111,0.6537959,0,0,1,0,1,0,0,0,0,0.5311375,-0.2811002,0.799297,0.07066366,0.9547715,0.2888217,0.1688126,1.348166,0.9077209,0.4093149,0.4218338,0.8090225,0.1056657,0.858821,-0.5012596,0.1412864,1.062991,0.8596343
3.36714,213.6043,5,317.5904,-178.7919,306.5808,-193.3408,320.0386,-174.4539,318.7468,-174.0914,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5482077,-0.02240093,-0.8360423,-0.02586157,0.9996172,-0.00982587,-0.005030394,1.711064,0.6538423,0,0,1,0,1,0,0,0,0,0.5328726,-0.2809193,0.7982049,0.07158225,0.9548703,0.2882684,0.1691125,1.348302,0.9073809,0.4105846,0.4220068,0.8082887,0.1048965,0.858708,-0.5016147,0.141687,1.063309,0.8599672
3.377528,213.7266,5,317.5615,-178.8351,306.5808,-193.3408,320.0338,-174.4217,318.7677,-174.0664,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5516562,-0.02321147,-0.8337487,-0.0260408,0.9996047,-0.01059879,-0.005458366,1.711019,0.6537718,0,0,1,0,1,0,0,0,0,0.5346206,-0.2807209,0.7971052,0.07214676,0.9549344,0.2879154,0.1695457,1.348378,0.907152,0.41177,0.4228471,0.8072459,0.1037119,0.8583295,-0.5025081,0.1414059,1.063141,0.859572
3.387237,213.8499,5,317.5345,-178.8755,306.5808,-193.3408,320.0292,-174.3916,318.7872,-174.0431,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5580775,-0.02430652,-0.8294327,-0.02659531,0.9995813,-0.01139827,-0.006188642,1.710917,0.6536807,0,0,1,0,1,0,0,0,0,0.53832,-0.2805783,0.7946618,0.07364732,0.9550046,0.2873017,0.1703201,1.348434,0.9063804,0.4141926,0.4238432,0.8054821,0.1020347,0.8577611,-0.5038202,0.1415115,1.063186,0.8592177
3.398551,214.1145,5,317.5027,-178.9223,306.5808,-193.3408,320.024,-174.3566,318.81,-174.0159,,,True,0,0,0,FALSE,FALSE,FALSE,-0.561161,-0.02479901,-0.8273351,-0.02671157,0.999573,-0.01184397,-0.006514264,1.710811,0.6536902,0,0,1,0,1,0,0,0,0,0.53975,-0.2804843,0.7937245,0.07428993,0.955053,0.2869753,0.1707349,1.348341,0.906131,0.4149421,0.424493,0.8047538,0.1011531,0.8574867,-0.5044646,0.1417796,1.06304,0.858988
3.408545,214.2166,5,317.4746,-178.9636,306.5808,-193.3408,320.0193,-174.3256,318.83,-173.9919,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5640022,-0.02517293,-0.8253895,-0.02703404,0.9995623,-0.01201209,-0.006871415,1.710842,0.6535994,0,0,1,0,1,0,0,0,0,0.5414658,-0.2803836,0.7925906,0.07489445,0.9550875,0.286703,0.171109,1.348423,0.9059511,0.4156577,0.4244089,0.8044289,0.1004566,0.8576192,-0.5043787,0.1418747,1.063016,0.858876
3.419096,214.3393,5,317.4449,-179.0072,306.5808,-193.3408,320.0144,-174.2929,318.8513,-173.9665,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5669423,-0.02528114,-0.8233696,-0.02692611,0.9995636,-0.01215075,-0.007176479,1.710828,0.6535959,0,0,1,0,1,0,0,0,0,0.5427902,-0.2803237,0.7917054,0.07536712,0.9551085,0.2865094,0.1714562,1.348516,0.9057789,0.4166797,0.4241491,0.8040371,0.1001173,0.8576851,-0.504334,0.1419585,1.062985,0.8587698
3.430133,214.4344,5,317.4137,-179.0527,306.5808,-193.3408,320.0092,-174.2587,318.8734,-173.94,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5694494,-0.02516034,-0.8216412,-0.0269502,0.9995656,-0.01193055,-0.007500909,1.710808,0.6535462,0,0,1,0,1,0,0,0,0,0.5441597,-0.2796081,0.791018,0.07572413,0.9553514,0.285604,0.1715953,1.348677,0.9052117,0.4178105,0.4241365,0.8034567,0.09942427,0.8576877,-0.5044668,0.1420217,1.063079,0.8585501
3.440584,214.525,5,317.3841,-179.0957,306.5808,-193.3408,320.0044,-174.2263,318.8944,-173.9149,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5715976,-0.02530993,-0.8201438,-0.02679698,0.9995668,-0.01217088,-0.007884134,1.710708,0.6533166,0,0,1,0,1,0,0,0,0,0.545558,-0.2792911,0.7901664,0.07621843,0.9554646,0.2850933,0.1719428,1.348828,0.9050422,0.4187107,0.4243924,0.8028527,0.09879756,0.8575466,-0.5048296,0.1421378,1.063047,0.8584231
3.45229,214.6225,5,317.3508,-179.1439,306.5808,-193.3408,319.9989,-174.1901,318.918,-173.8867,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5737939,-0.02509829,-0.8186153,-0.02629035,0.9995797,-0.01221881,-0.008181695,1.710715,0.6531671,0,0,1,0,1,0,0,0,0,0.546725,-0.2786831,0.7895742,0.07638487,0.9556547,0.2844107,0.1721938,1.348965,0.9048181,0.4198084,0.4244972,0.8022238,0.09813364,0.8574719,-0.5050858,0.1422399,1.063027,0.8582719
3.462801,214.6999,5,317.3209,-179.1871,306.5808,-193.3408,319.994,-174.1575,318.9391,-173.8615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5753726,-0.024897,-0.8175126,-0.02614613,0.9995856,-0.01204008,-0.008483931,1.710766,0.6530191,0,0,1,0,1,0,0,0,0,0.5478269,-0.2781208,0.7890086,0.07651514,0.9558267,0.2837969,0.1721832,1.349024,0.9044598,0.4207962,0.4246205,0.8016409,0.09757302,0.8573744,-0.5053599,0.1423782,1.063028,0.8581253
3.474284,214.7731,5,317.2881,-179.2343,306.5808,-193.3408,319.9887,-174.1219,318.9622,-173.8339,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5767837,-0.02472916,-0.8165227,-0.02583025,0.999594,-0.01202741,-0.008851567,1.710848,0.6527637,0,0,1,0,1,0,0,0,0,0.5487089,-0.2772265,0.7887104,0.07631445,0.9560888,0.2829668,0.1725228,1.349198,0.9043522,0.4216834,0.4245341,0.8012202,0.09710223,0.8574003,-0.5054067,0.1424996,1.063011,0.85798
3.485102,214.8265,5,317.2573,-179.2787,306.5808,-193.3408,319.9836,-174.0884,318.9839,-173.8079,,,True,0,0,0,FALSE,FALSE,FALSE,-0.578307,-0.02474132,-0.8154441,-0.02597207,0.9995917,-0.01190932,-0.009095566,1.710829,0.6525072,0,0,1,0,1,0,0,0,0,0.5499394,-0.2767969,0.7880039,0.07656112,0.9562207,0.2824541,0.173451,1.349587,0.9045272,0.4229619,0.4239449,0.8008583,0.09691118,0.8575732,-0.50515,0.1426337,1.062981,0.8578344
3.496284,214.9108,5,317.2253,-179.3245,306.5808,-193.3408,319.9784,-174.0538,319.0064,-173.781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5793988,-0.02470259,-0.8146698,-0.02656133,0.999582,-0.01141894,-0.009324405,1.710764,0.652313,0,0,1,0,1,0,0,0,0,0.5509088,-0.2763356,0.7874885,0.07671606,0.956364,0.2819265,0.1732447,1.34957,0.9040735,0.4239081,0.4238483,0.800409,0.09653156,0.8575639,-0.5052385,0.1431534,1.063228,0.8580373
3.507788,214.9757,5,317.1923,-179.3717,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5802746,-0.02531183,-0.8140277,-0.0272478,0.9995607,-0.01165747,-0.00962759,1.710689,0.6519767,0,0,1,0,1,0,0,0,0,0.5517415,-0.2760077,0.7870204,0.0769363,0.9564725,0.2814982,0.1735501,1.349737,0.9039466,0.4248387,0.4241121,0.7997756,0.09578047,0.85745,-0.5055746,0.142868,1.062887,0.8576011
3.518439,215.0324,5,317.1617,-179.4153,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5806438,-0.0260792,-0.81374,-0.02800703,0.9995351,-0.01204927,-0.009827983,1.71064,0.6518995,0,0,1,0,1,0,0,0,0,0.5526466,-0.2754326,0.7865868,0.07703112,0.9566519,0.2808617,0.1741124,1.350017,0.9041534,0.4258177,0.4244746,0.7990623,0.09497312,0.8572815,-0.5060124,0.1429695,1.062859,0.8574499
3.530392,215.0914,5,317.1274,-179.4642,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5810337,-0.02640501,-0.8134512,-0.02859792,0.9995188,-0.01201787,-0.01003111,1.710581,0.6516695,0,0,1,0,1,0,0,0,0,0.5535412,-0.2747416,0.7861992,0.07719432,0.9568806,0.2800368,0.1739714,1.350017,0.9038249,0.4264453,0.4247626,0.7985744,0.09425297,0.8572034,-0.5062793,0.1430987,1.062807,0.8573745
3.541141,215.1483,5,317.0964,-179.5081,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5811431,-0.02740209,-0.8133399,-0.02910628,0.9994934,-0.01287689,-0.01019142,1.710582,0.6513447,0,0,1,0,1,0,0,0,0,0.5543551,-0.2741695,0.7858254,0.07709435,0.9570399,0.2795195,0.1742362,1.350155,0.9037647,0.4275562,0.4244863,0.7981272,0.09376714,0.8573079,-0.5061926,0.1432145,1.062805,0.8572057
3.552241,215.2008,5,317.0645,-179.5535,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5812404,-0.02832017,-0.813239,-0.02976427,0.9994653,-0.0135321,-0.01032419,1.710479,0.6512997,0,0,1,0,1,0,0,0,0,0.5551386,-0.2734251,0.7855315,0.07710538,0.9572739,0.2787139,0.1744123,1.350214,0.9036643,0.4285229,0.4244306,0.7976383,0.09322023,0.8573216,-0.5062703,0.1433292,1.062795,0.8570258
3.563112,215.249,5,317.0331,-179.5979,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5812428,-0.02932644,-0.8132017,-0.03053591,0.9994326,-0.01421667,-0.01056269,1.710298,0.6509506,0,0,1,0,1,0,0,0,0,0.5558187,-0.2731892,0.7851326,0.07739344,0.9573629,0.2783281,0.1743315,1.35014,0.9033286,0.4293709,0.4246006,0.7970916,0.09274644,0.8571926,-0.5065756,0.1437659,1.062909,0.85712
3.574415,215.2958,5,317.0004,-179.644,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5813336,-0.03056732,-0.8130912,-0.03135541,0.9993934,-0.01515307,-0.01066164,1.710205,0.6507918,0,0,1,0,1,0,0,0,0,0.5564703,-0.2730006,0.7847366,0.07737406,0.9574013,0.2782014,0.174607,1.350231,0.9032529,0.429966,0.4248853,0.796619,0.0922361,0.8570545,-0.5069026,0.1438876,1.062905,0.8569159
3.586196,215.3411,5,316.9663,-179.692,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5817604,-0.03140995,-0.8127536,-0.03185935,0.9993672,-0.0158173,-0.01078679,1.710072,0.6507251,0,0,1,0,1,0,0,0,0,0.5571254,-0.2727718,0.7843513,0.07745727,0.9574655,0.2779573,0.1747966,1.35026,0.9030502,0.4302767,0.4252989,0.7962304,0.09166953,0.8569107,-0.5072482,0.1439789,1.062901,0.8567262
3.596914,215.3862,5,316.9353,-179.7357,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5817453,-0.03284009,-0.8127079,-0.03273588,0.9993203,-0.01694807,-0.01112372,1.709949,0.6503457,0,0,1,0,1,0,0,0,0,0.5576654,-0.2725168,0.784056,0.07750592,0.9575396,0.2776884,0.1745809,1.350324,0.9026669,0.4307004,0.4255565,0.7958636,0.09123351,0.8568003,-0.5075132,0.1442581,1.062995,0.8567283
3.608113,215.4226,5,316.9029,-179.7814,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5821132,-0.03375646,-0.8124068,-0.03299075,0.9992957,-0.01788308,-0.01121208,1.709833,0.6502267,0,0,1,0,1,0,0,0,0,0.55837,-0.2722144,0.7836595,0.07736897,0.9576026,0.2775092,0.1748299,1.350422,0.9025922,0.4312662,0.4255758,0.7955468,0.09097093,0.8567561,-0.5076349,0.144273,1.062999,0.8565429
3.619781,215.4705,5,316.869,-179.8289,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5824244,-0.03490393,-0.8121353,-0.03355102,0.9992586,-0.01888493,-0.01135332,1.709735,0.6502424,0,0,1,0,1,0,0,0,0,0.5589715,-0.2719899,0.7833086,0.07728533,0.9576482,0.2773751,0.1750968,1.350531,0.9026814,0.4317458,0.4258444,0.7951428,0.09042951,0.856661,-0.5078922,0.1443217,1.062993,0.8563834
3.631005,215.5118,5,316.8364,-179.8746,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5828323,-0.03548567,-0.8118174,-0.03336499,0.9992486,-0.01972464,-0.01152649,1.709648,0.65009,0,0,1,0,1,0,0,0,0,0.5596399,-0.2715774,0.7829744,0.07702657,0.9577374,0.2771389,0.1749243,1.350515,0.9023562,0.432195,0.4257993,0.7949229,0.09036084,0.8566189,-0.5079754,0.1444483,1.063056,0.8563312
3.642589,215.5557,5,316.8027,-179.9217,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5830517,-0.03653286,-0.8116133,-0.03393891,0.9992117,-0.02059591,-0.01170881,1.709634,0.6498258,0,0,1,0,1,0,0,0,0,0.5601778,-0.2713771,0.7826591,0.07700839,0.9577843,0.2769819,0.1751539,1.350608,0.9023125,0.4326521,0.4259715,0.7945819,0.09017418,0.8564746,-0.5082519,0.1445008,1.063041,0.8561839
3.652752,215.5927,5,316.7732,-179.963,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5834427,-0.03713579,-0.811305,-0.03421019,0.9991912,-0.02113394,-0.01185661,1.709545,0.6496881,0,0,1,0,1,0,0,0,0,0.560739,-0.2708932,0.7824249,0.07660973,0.9578867,0.2767382,0.1754621,1.350714,0.9022601,0.4326735,0.4261704,0.7944636,0.08996404,0.8564111,-0.508396,0.1445416,1.063012,0.8560565
3.664362,215.628,5,316.7393,-180.0102,306.5808,-193.3408,319.9767,-174.0423,319.0139,-173.7721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5837893,-0.03770486,-0.8110293,-0.03475076,0.9991661,-0.02143732,-0.01198808,1.70941,0.6495933,0,0,1,0,1,0,0,0,0,0.561469,-0.2706021,0.782002,0.07641363,0.9579371,0.2766181,0.1752879,1.350664,0.9019464,0.4329567,0.4260511,0.7943733,0.08989297,0.8564516,-0.5083402,0.1448255,1.063132,0.856183
