timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.281506,129.4997,5,302.1034,-89.03638,317.083,-100.1221,301.2842,-86.07703,300.105,-89.55386,,,True,0,0,0,FALSE,FALSE,FALSE,0.7655748,-0.03048335,-0.6426245,0.0119774,0.999379,-0.03313729,0.09196554,1.713752,0.7130102,0,0,1,0,1,0,0,0,0,-0.743202,-0.2666002,0.6136572,-0.2768323,0.957522,0.08071809,-0.1339514,1.34952,0.9088214,-0.7783245,0.3948838,0.4881371,0.4926125,0.8661059,0.08481456,-0.09995538,1.05899,0.8779083
3.292687,129.5463,5,302.1465,-89.07198,317.083,-100.1221,301.2581,-86.07954,300.0858,-89.53596,,,True,0,0,0,FALSE,FALSE,FALSE,0.7655344,-0.02970823,-0.6427089,0.01107109,0.9993938,-0.0330086,0.09218526,1.713806,0.7130613,0,0,1,0,1,0,0,0,0,-0.7428765,-0.2665986,0.6140519,-0.2767179,0.9575351,0.08095475,-0.1337141,1.34953,0.9089509,-0.7780703,0.3951317,0.4883417,0.4927942,0.8660406,0.0844253,-0.09970027,1.059039,0.8778726
3.303964,129.5767,5,302.19,-89.1079,317.083,-100.1221,301.2317,-86.08208,300.0663,-89.5179,,,True,0,0,0,FALSE,FALSE,FALSE,0.7653336,-0.02896616,-0.6429819,0.01001154,0.9994017,-0.03310617,0.09242049,1.713737,0.7130476,0,0,1,0,1,0,0,0,0,-0.7429367,-0.2665434,0.6140029,-0.2766677,0.9575529,0.08091618,-0.1334359,1.349475,0.9090442,-0.7777222,0.395507,0.4885924,0.4932101,0.8658255,0.08420181,-0.09963429,1.059124,0.8778749
3.315136,129.5722,5,302.2331,-89.14349,317.083,-100.1221,301.2056,-86.08459,300.0471,-89.50001,,,True,0,0,0,FALSE,FALSE,FALSE,0.7650697,-0.0285273,-0.6433154,0.009878171,0.9994206,-0.03257078,0.09256953,1.713788,0.7129387,0,0,1,0,1,0,0,0,0,-0.7428413,-0.2662916,0.6142276,-0.2765306,0.9576085,0.08072688,-0.1332626,1.349425,0.9090028,-0.7775372,0.396113,0.4883959,0.4936761,0.8655884,0.08390877,-0.09941369,1.059115,0.8778504
3.326321,129.5861,5,302.2762,-89.17912,317.083,-100.1221,301.1794,-86.08711,300.0279,-89.48209,,,True,0,0,0,FALSE,FALSE,FALSE,0.7649824,-0.02794446,-0.6434448,0.009671554,0.9994441,-0.03190694,0.09280198,1.713879,0.7129558,0,0,1,0,1,0,0,0,0,-0.7428043,-0.266293,0.6142718,-0.2762744,0.9576535,0.08106942,-0.1330813,1.34943,0.9089279,-0.7772657,0.3963673,0.4886215,0.4939168,0.8654794,0.08361648,-0.09916943,1.059157,0.8777676
3.337163,129.5895,5,302.3179,-89.21367,317.083,-100.1221,301.1541,-86.08955,300.0093,-89.46473,,,True,0,0,0,FALSE,FALSE,FALSE,0.7648427,-0.02784049,-0.6436155,0.01002315,0.9994591,-0.03132196,0.09299576,1.713986,0.7129114,0,0,1,0,1,0,0,0,0,-0.7425373,-0.2664607,0.6145219,-0.2764024,0.957602,0.08124083,-0.1328752,1.349446,0.9088257,-0.7770647,0.3967515,0.4886295,0.4943225,0.8652531,0.08356047,-0.09913683,1.05926,0.8777638
3.349182,129.6111,5,302.3642,-89.25198,317.083,-100.1221,301.1259,-86.09225,299.9886,-89.44548,,,True,0,0,0,FALSE,FALSE,FALSE,0.7647545,-0.02757706,-0.6437312,0.01027039,0.9994785,-0.03061581,0.09305228,1.71399,0.7127826,0,0,1,0,1,0,0,0,0,-0.7424412,-0.2661856,0.6147572,-0.2760972,0.9576909,0.08123149,-0.1326961,1.349437,0.9087635,-0.7768506,0.3969448,0.4888129,0.4946395,0.8650656,0.08362634,-0.09895998,1.059191,0.8777066
3.359962,129.6255,5,302.4057,-89.28636,317.083,-100.1221,301.1007,-86.09467,299.9701,-89.42822,,,True,0,0,0,FALSE,FALSE,FALSE,0.7645931,-0.02762453,-0.6439209,0.01037865,0.9994792,-0.03055453,0.09325139,1.714005,0.7128955,0,0,1,0,1,0,0,0,0,-0.7424775,-0.2662711,0.6146763,-0.2762348,0.9576557,0.08117761,-0.1325204,1.349457,0.9086258,-0.7767115,0.3971191,0.4888922,0.4947823,0.8650016,0.08344281,-0.09873074,1.059201,0.8777186
3.371369,129.6204,5,302.4497,-89.32274,317.083,-100.1221,301.074,-86.09724,299.9504,-89.40995,,,True,0,0,0,FALSE,FALSE,FALSE,0.7645774,-0.02791728,-0.6439272,0.01070734,0.9994738,-0.03061838,0.09350841,1.713897,0.7129295,0,0,1,0,1,0,0,0,0,-0.7425636,-0.266408,0.614513,-0.2763446,0.95762,0.08122562,-0.1321975,1.349388,0.9085982,-0.7765905,0.397141,0.4890667,0.4948902,0.8649366,0.08347592,-0.09862947,1.059236,0.8777825
3.382153,129.6097,5,302.4912,-89.35712,317.083,-100.1221,301.0488,-86.09966,299.9319,-89.39268,,,True,0,0,0,FALSE,FALSE,FALSE,0.7646947,-0.02780327,-0.6437927,0.01075689,0.9994803,-0.03038723,0.0939488,1.71396,0.7130586,0,0,1,0,1,0,0,0,0,-0.742412,-0.2666664,0.6145841,-0.2765448,0.9575463,0.08141315,-0.1319017,1.349569,0.9086435,-0.7763956,0.3974155,0.489153,0.4952156,0.8647535,0.08344367,-0.09840423,1.059218,0.8777745
3.393539,129.6187,5,302.5351,-89.39342,317.083,-100.1221,301.0222,-86.10223,299.9123,-89.37444,,,True,0,0,0,FALSE,FALSE,FALSE,0.7647609,-0.02781695,-0.6437137,0.01091054,0.9994835,-0.03022871,0.09412782,1.713955,0.7130594,0,0,1,0,1,0,0,0,0,-0.7425934,-0.2668173,0.6142993,-0.2767767,0.957489,0.08129924,-0.1317548,1.349582,0.9084877,-0.776608,0.3974468,0.4887905,0.4951578,0.8647758,0.08355559,-0.09819204,1.059222,0.8777273
3.404255,129.5987,5,302.5764,-89.42757,317.083,-100.1221,300.9971,-86.10464,299.8939,-89.35728,,,True,0,0,0,FALSE,FALSE,FALSE,0.764973,-0.0278568,-0.6434598,0.01087543,0.9994804,-0.03034056,0.09433825,1.713987,0.7130831,0,0,1,0,1,0,0,0,0,-0.7426484,-0.266973,0.6141651,-0.2768917,0.957449,0.08137847,-0.1316683,1.349598,0.9083974,-0.776709,0.3974321,0.4886419,0.4950774,0.8648231,0.08354291,-0.09826928,1.0594,0.8776191
3.415485,129.5905,5,302.6196,-89.46335,317.083,-100.1221,300.9709,-86.10716,299.8746,-89.3393,,,True,0,0,0,FALSE,FALSE,FALSE,0.7651903,-0.02784336,-0.6432018,0.01105472,0.9994853,-0.03011506,0.09458426,1.713906,0.7130852,0,0,1,0,1,0,0,0,0,-0.7427809,-0.267087,0.6139554,-0.2771317,0.9573938,0.08121002,-0.1315655,1.349378,0.9082157,-0.7769983,0.3974818,0.4881414,0.4949741,0.864874,0.08362803,-0.09818763,1.059178,0.8774508
3.426888,129.5759,5,302.6636,-89.49967,317.083,-100.1221,300.9442,-86.10973,299.855,-89.32104,,,True,0,0,0,FALSE,FALSE,FALSE,0.7654672,-0.02768946,-0.6428791,0.01084528,0.999487,-0.03013561,0.09479886,1.713885,0.7131076,0,0,1,0,1,0,0,0,0,-0.7428537,-0.2670594,0.6138792,-0.2771525,0.9573955,0.08111975,-0.1315017,1.349436,0.9080176,-0.7771374,0.3975064,0.4878998,0.4949189,0.8649029,0.08365543,-0.09814721,1.05935,0.8772474
3.439137,129.5696,5,302.7108,-89.53869,317.083,-100.1221,300.9155,-86.11248,299.8339,-89.30142,,,True,0,0,0,FALSE,FALSE,FALSE,0.7660099,-0.02744037,-0.642243,0.01067035,0.9994936,-0.02997757,0.09497955,1.713942,0.7130909,0,0,1,0,1,0,0,0,0,-0.743166,-0.2666687,0.6136711,-0.2767463,0.9575276,0.08094595,-0.1315066,1.349447,0.9079157,-0.7770876,0.397693,0.4878269,0.4949668,0.8649038,0.0833623,-0.09818602,1.059397,0.877282
3.450014,129.5483,5,302.7527,-89.57332,317.083,-100.1221,300.8901,-86.11493,299.8152,-89.284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7663888,-0.02739713,-0.6417927,0.0107398,0.9994969,-0.02984217,0.09508365,1.713937,0.7130057,0,0,1,0,1,0,0,0,0,-0.7436265,-0.2665244,0.6131757,-0.2768832,0.9575329,0.08041438,-0.1313396,1.349596,0.9078291,-0.7767829,0.3982642,0.4878463,0.4956467,0.8645065,0.08344394,-0.09799379,1.059465,0.87725
3.460823,129.5081,5,302.7944,-89.6077,317.083,-100.1221,300.8648,-86.11736,299.7966,-89.26669,,,True,0,0,0,FALSE,FALSE,FALSE,0.7670204,-0.02696275,-0.6410563,0.0104044,0.999508,-0.02959039,0.09539939,1.713945,0.7130847,0,0,1,0,1,0,0,0,0,-0.7439902,-0.2665404,0.6127273,-0.2767045,0.9575716,0.08056784,-0.1312575,1.349657,0.9077304,-0.776771,0.3989872,0.4872741,0.496189,0.8642035,0.08335967,-0.09785402,1.059525,0.8771884
3.471617,129.4738,5,302.8361,-89.64201,317.083,-100.1221,300.8395,-86.11979,299.7781,-89.2494,,,True,0,0,0,FALSE,FALSE,FALSE,0.7675161,-0.0267434,-0.6404717,0.01013781,0.9995108,-0.02958661,0.09565265,1.713877,0.7131235,0,0,1,0,1,0,0,0,0,-0.7444803,-0.2662839,0.6122434,-0.276726,0.957613,0.0800006,-0.1311851,1.349692,0.9076713,-0.7767971,0.3992014,0.4870571,0.4964184,0.8640552,0.08353092,-0.09792989,1.059588,0.8772544
3.482703,129.4331,5,302.8789,-89.67722,317.083,-100.1221,300.8136,-86.12228,299.759,-89.23165,,,True,0,0,0,FALSE,FALSE,FALSE,0.7681055,-0.02673364,-0.6397653,0.009697048,0.9994991,-0.03012339,0.09583598,1.713839,0.7130664,0,0,1,0,1,0,0,0,0,-0.7449419,-0.2661381,0.6117452,-0.2766165,0.9576627,0.07978373,-0.1310357,1.349889,0.9076373,-0.7771842,0.3990573,0.4865572,0.4963163,0.8640585,0.08410166,-0.09779817,1.059624,0.8772636
3.493874,129.3928,5,302.922,-89.71266,317.083,-100.1221,300.7875,-86.12479,299.7398,-89.21376,,,True,0,0,0,FALSE,FALSE,FALSE,0.7685367,-0.02690593,-0.6392398,0.009637849,0.9994888,-0.03048173,0.09616402,1.713835,0.7131171,0,0,1,0,1,0,0,0,0,-0.7455167,-0.2657912,0.6111956,-0.2763472,0.9577701,0.07942705,-0.1309344,1.349956,0.9074872,-0.7774827,0.3988792,0.4862263,0.4961553,0.8641143,0.08447704,-0.09767187,1.059661,0.877194
3.50591,129.3459,5,302.9686,-89.75082,317.083,-100.1221,300.7593,-86.12749,299.7191,-89.19448,,,True,0,0,0,FALSE,FALSE,FALSE,0.7690246,-0.02706623,-0.6386461,0.009367932,0.999473,-0.03107793,0.09642456,1.713823,0.7131335,0,0,1,0,1,0,0,0,0,-0.7460641,-0.2657019,0.610566,-0.2763384,0.9577962,0.07914317,-0.1309558,1.350004,0.9074298,-0.7776558,0.3988759,0.4859522,0.4961152,0.8641217,0.08463708,-0.09779429,1.059715,0.8772166
3.516397,129.2963,5,303.0092,-89.78403,317.083,-100.1221,300.7348,-86.12986,299.701,-89.17769,,,True,0,0,0,FALSE,FALSE,FALSE,0.7694972,-0.02752005,-0.6380572,0.009554939,0.9994554,-0.03158427,0.09654789,1.71381,0.7130407,0,0,1,0,1,0,0,0,0,-0.746704,-0.2655204,0.6098623,-0.2761353,0.9578714,0.07894098,-0.1309177,1.350038,0.9073017,-0.7778618,0.3988062,0.4856795,0.4961201,0.864077,0.08506367,-0.09776193,1.059597,0.877133
3.527932,129.2399,5,303.0538,-89.82051,317.083,-100.1221,300.7078,-86.13245,299.6812,-89.15922,,,True,0,0,0,FALSE,FALSE,FALSE,0.7701268,-0.02736305,-0.6373039,0.009476312,0.99946,-0.03146115,0.09688498,1.713794,0.7132608,0,0,1,0,1,0,0,0,0,-0.7472436,-0.2653672,0.6092679,-0.2760416,0.9579208,0.07866897,-0.1308942,1.350111,0.9072159,-0.7781042,0.3986925,0.4853845,0.4960493,0.8640795,0.0854499,-0.09770399,1.059559,0.8771642
3.53854,129.1922,5,303.0949,-89.85403,317.083,-100.1221,300.683,-86.13483,299.663,-89.14223,,,True,0,0,0,FALSE,FALSE,FALSE,0.7705275,-0.02739903,-0.6368177,0.009455122,0.9994571,-0.03156118,0.09718749,1.713778,0.713322,0,0,1,0,1,0,0,0,0,-0.7480839,-0.2646161,0.6085629,-0.2752775,0.9581752,0.07824661,-0.130833,1.350159,0.9070882,-0.7784638,0.3982185,0.485197,0.4956172,0.8642899,0.08582859,-0.09789866,1.05965,0.8772147
3.550087,129.1282,5,303.1397,-89.89046,317.083,-100.1221,300.656,-86.13744,299.6431,-89.12373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7713158,-0.02777137,-0.6358466,0.009566247,0.9994406,-0.03204742,0.09746581,1.713766,0.7133816,0,0,1,0,1,0,0,0,0,-0.7487381,-0.2644235,0.6078416,-0.2750668,0.9582531,0.07803287,-0.1308092,1.350169,0.9069509,-0.7786822,0.398014,0.4850143,0.495411,0.8643873,0.0860377,-0.09787959,1.059546,0.8771501
3.560717,129.0704,5,303.181,-89.92397,317.083,-100.1221,300.6311,-86.13982,299.6248,-89.10671,,,True,0,0,0,FALSE,FALSE,FALSE,0.7718805,-0.02840641,-0.6351327,0.009888738,0.9994169,-0.03268124,0.09773272,1.713707,0.7132866,0,0,1,0,1,0,0,0,0,-0.7492005,-0.2642332,0.6073545,-0.2749698,0.9583057,0.07772838,-0.1307396,1.350226,0.9069104,-0.7788293,0.398214,0.4846139,0.4955384,0.8643003,0.0861786,-0.09783846,1.059633,0.8771417
3.572281,129.0307,5,303.2259,-89.96037,317.083,-100.1221,300.6041,-86.14243,299.6049,-89.0882,,,True,0,0,0,FALSE,FALSE,FALSE,0.7727455,-0.02912893,-0.6340472,0.01035094,0.9993919,-0.03329812,0.09803315,1.713617,0.7133435,0,0,1,0,1,0,0,0,0,-0.7497473,-0.2640492,0.6067594,-0.2749247,0.95835,0.07734112,-0.1307952,1.350312,0.9068134,-0.7786833,0.3988116,0.484357,0.4960534,0.8640155,0.08607087,-0.09799975,1.059735,0.8772729
3.583294,128.9827,5,303.2687,-89.99502,317.083,-100.1221,300.5783,-86.14491,299.586,-89.07056,,,True,0,0,0,FALSE,FALSE,FALSE,0.7734635,-0.0298404,-0.6331381,0.01083668,0.9993677,-0.0338627,0.09831813,1.713621,0.7134327,0,0,1,0,1,0,0,0,0,-0.7504581,-0.2639947,0.6059039,-0.2748044,0.9583951,0.07721038,-0.1306973,1.350464,0.9067501,-0.7787478,0.399402,0.4837664,0.4964631,0.8637834,0.08603877,-0.09796679,1.059682,0.877275
3.594854,128.9167,5,303.3137,-90.03133,317.083,-100.1221,300.5513,-86.1475,299.5661,-89.05204,,,True,0,0,0,FALSE,FALSE,FALSE,0.7738602,-0.03006146,-0.6326426,0.01104275,0.9993615,-0.03397926,0.09863023,1.713583,0.7133397,0,0,1,0,1,0,0,0,0,-0.7511724,-0.2638041,0.6051011,-0.2746632,0.9584612,0.07689062,-0.1306881,1.350538,0.9064904,-0.7790375,0.399713,0.4830425,0.4965769,0.8637062,0.08615679,-0.09787089,1.059721,0.8772002
3.605929,128.8529,5,303.3568,-90.06606,317.083,-100.1221,300.5254,-86.14999,299.5471,-89.0343,,,True,0,0,0,FALSE,FALSE,FALSE,0.7746681,-0.03015484,-0.6316488,0.01101444,0.9993543,-0.03420071,0.09892233,1.713565,0.713409,0,0,1,0,1,0,0,0,0,-0.7518787,-0.2639115,0.6041764,-0.2747916,0.9584406,0.07668887,-0.130596,1.350607,0.9063165,-0.7792297,0.3996643,0.4827728,0.4964626,0.8637617,0.08625941,-0.09791118,1.059779,0.8772174
3.617593,128.7838,5,303.4023,-90.10259,317.083,-100.1221,300.4981,-86.15262,299.527,-89.01563,,,True,0,0,0,FALSE,FALSE,FALSE,0.7754563,-0.03040889,-0.6306685,0.01139673,0.999351,-0.03417245,0.09934491,1.713504,0.7135309,0,0,1,0,1,0,0,0,0,-0.7524852,-0.2636654,0.6035286,-0.2746075,0.958519,0.07636792,-0.1305827,1.350637,0.9061641,-0.7794151,0.399568,0.4825531,0.4963726,0.86379,0.086493,-0.09785634,1.059711,0.8772145
3.629102,128.7312,5,303.4472,-90.1386,317.083,-100.1221,300.4712,-86.1552,299.5073,-88.99719,,,True,0,0,0,FALSE,FALSE,FALSE,0.7753567,-0.03037675,-0.6307927,0.01162854,0.9993599,-0.0338321,0.09936178,1.713495,0.7135046,0,0,1,0,1,0,0,0,0,-0.7524667,-0.2637166,0.603529,-0.2745481,0.9585228,0.0765334,-0.1305741,1.350604,0.9061674,-0.7792968,0.3995428,0.4827653,0.4964064,0.8637754,0.08644487,-0.09786671,1.059753,0.8771806
3.64122,128.732,5,303.4945,-90.17651,317.083,-100.1221,300.4428,-86.15793,299.4864,-88.97779,,,True,0,0,0,FALSE,FALSE,FALSE,0.7759141,-0.03047631,-0.6301024,0.01183762,0.9993599,-0.03375933,0.09964656,1.713483,0.713576,0,0,1,0,1,0,0,0,0,-0.753153,-0.2633142,0.6028484,-0.2741633,0.9586589,0.07620754,-0.1305863,1.350656,0.9060112,-0.7794785,0.3994205,0.4825729,0.4963163,0.8637996,0.08671977,-0.09791201,1.05977,0.8772841
3.651969,128.6749,5,303.5364,-90.21009,317.083,-100.1221,300.4177,-86.16035,299.4679,-88.96057,,,True,0,0,0,FALSE,FALSE,FALSE,0.7765102,-0.03110852,-0.6293365,0.01247776,0.9993439,-0.03400248,0.09995174,1.713416,0.7136519,0,0,1,0,1,0,0,0,0,-0.753705,-0.2629075,0.6023358,-0.2737472,0.9587978,0.07595512,-0.1305469,1.350749,0.9059315,-0.7795789,0.3997069,0.4821736,0.4965699,0.8636327,0.08693001,-0.09788257,1.059638,0.8772604
3.66338,128.6307,5,303.581,-90.24571,317.083,-100.1221,300.391,-86.16291,299.4483,-88.9423,,,True,0,0,0,FALSE,FALSE,FALSE,0.7769704,-0.03150629,-0.6287483,0.01295243,0.9993355,-0.03407039,0.1002628,1.71336,0.713752,0,0,1,0,1,0,0,0,0,-0.7543349,-0.2626156,0.6016744,-0.2734178,0.9589082,0.07574816,-0.1305627,1.350827,0.9058774,-0.7799318,0.39977,0.48155,0.4964615,0.8636801,0.08707882,-0.09787434,1.059731,0.87722
3.675569,128.5766,5,303.6287,-90.28371,317.083,-100.1221,300.3625,-86.16565,299.4273,-88.92278,,,True,0,0,0,FALSE,FALSE,FALSE,0.777375,-0.03184152,-0.6282312,0.01332606,0.9993275,-0.03416061,0.1005984,1.713332,0.71384,0,0,1,0,1,0,0,0,0,-0.7548858,-0.2620754,0.6012187,-0.2728919,0.9590831,0.07542995,-0.1305024,1.350868,0.9057656,-0.7803133,0.3997789,0.4809242,0.4964234,0.8636566,0.0875273,-0.09800845,1.059751,0.8773331
3.686794,128.5351,5,303.6726,-90.31868,317.083,-100.1221,300.3362,-86.16817,299.4081,-88.9048,,,True,0,0,0,FALSE,FALSE,FALSE,0.7780042,-0.03223912,-0.6274315,0.01403447,0.9993252,-0.03394553,0.1009821,1.713309,0.7139875,0,0,1,0,1,0,0,0,0,-0.7554199,-0.2618234,0.6006575,-0.2726103,0.9591773,0.07525054,-0.1304335,1.351013,0.9057562,-0.7806466,0.3998954,0.480286,0.4964804,0.8635827,0.08793288,-0.09799343,1.059715,0.8773361
3.697453,128.4893,5,303.7143,-90.35185,317.083,-100.1221,300.3113,-86.17058,299.3897,-88.88773,,,True,0,0,0,FALSE,FALSE,FALSE,0.7785928,-0.03259136,-0.6266825,0.01473784,0.9993246,-0.0336607,0.1012732,1.713259,0.7142182,0,0,1,0,1,0,0,0,0,-0.7559624,-0.2614848,0.6001222,-0.272212,0.9593032,0.07508671,-0.1304007,1.351078,0.9057321,-0.7810482,0.3999012,0.4796278,0.4963821,0.8636036,0.08828141,-0.09801787,1.05977,0.8773175
3.709272,128.4444,5,303.7606,-90.3886,317.083,-100.1221,300.2837,-86.17323,299.3694,-88.8688,,,True,0,0,0,FALSE,FALSE,FALSE,0.7789314,-0.03305022,-0.6262375,0.01535759,0.9993161,-0.03363758,0.1015894,1.713222,0.7143084,0,0,1,0,1,0,0,0,0,-0.756438,-0.2612239,0.5996363,-0.2718072,0.9594188,0.07507534,-0.1304706,1.351157,0.9056712,-0.781498,0.3998892,0.4789046,0.4962097,0.8636739,0.08856243,-0.09812844,1.059796,0.8773685
3.720361,128.4042,5,303.804,-90.42304,317.083,-100.1221,300.2577,-86.17573,299.3503,-88.85104,,,True,0,0,0,FALSE,FALSE,FALSE,0.7793375,-0.03349635,-0.6257086,0.01614194,0.999312,-0.03339141,0.1018566,1.713079,0.7143751,0,0,1,0,1,0,0,0,0,-0.7568957,-0.2610667,0.599127,-0.2717691,0.9594555,0.07474384,-0.1304817,1.351041,0.905525,-0.7818118,0.4002,0.4781322,0.4964346,0.8635016,0.08898163,-0.09819847,1.059586,0.8772834
3.731668,128.3637,5,303.8484,-90.45813,317.083,-100.1221,300.2313,-86.17827,299.3309,-88.83294,,,True,0,0,0,FALSE,FALSE,FALSE,0.7795498,-0.03409147,-0.6254121,0.01688748,0.9992986,-0.03342266,0.1021271,1.713025,0.7143821,0,0,1,0,1,0,0,0,0,-0.7573829,-0.2608575,0.5986022,-0.2715632,0.9595293,0.07454533,-0.1305463,1.351155,0.9053316,-0.782259,0.4004182,0.4772171,0.4963992,0.8635032,0.08916344,-0.09829456,1.059688,0.8771616
3.742791,128.3213,5,303.892,-90.49261,317.083,-100.1221,300.2053,-86.18077,299.3118,-88.81512,,,True,0,0,0,FALSE,FALSE,FALSE,0.7797122,-0.03450896,-0.6251864,0.01734913,0.9992874,-0.03352128,0.1023772,1.713011,0.7144519,0,0,1,0,1,0,0,0,0,-0.7579141,-0.2607048,0.597996,-0.2712184,0.9596216,0.07461208,-0.1305397,1.351203,0.905242,-0.7827435,0.4001698,0.4766308,0.4960699,0.8636511,0.08956259,-0.09834093,1.05968,0.8771992
3.753586,128.2735,5,303.9344,-90.52605,317.083,-100.1221,300.18,-86.1832,299.2932,-88.79784,,,True,0,0,0,FALSE,FALSE,FALSE,0.7799146,-0.03501869,-0.6249058,0.01814322,0.9992789,-0.03335427,0.1026465,1.712929,0.7145663,0,0,1,0,1,0,0,0,0,-0.7584662,-0.2605981,0.5973421,-0.2709949,0.9596869,0.07458384,-0.1304377,1.351456,0.9052348,-0.7830451,0.4002151,0.476097,0.4961113,0.8635794,0.09002353,-0.09824222,1.059775,0.8772915
3.765578,128.2228,5,303.9815,-90.56314,317.083,-100.1221,300.152,-86.1859,299.2726,-88.77863,,,True,0,0,0,FALSE,FALSE,FALSE,0.7801516,-0.03555717,-0.6245792,0.01892196,0.9992678,-0.03325302,0.1029211,1.712882,0.7146418,0,0,1,0,1,0,0,0,0,-0.75894,-0.2603503,0.5968482,-0.2707809,0.9597664,0.07433883,-0.1304116,1.351488,0.9052543,-0.7834454,0.3999972,0.4756214,0.4958165,0.8637171,0.0903254,-0.0982067,1.059807,0.8772699
3.775755,128.1823,5,304.0215,-90.5946,317.083,-100.1221,300.1282,-86.18819,299.2551,-88.76233,,,True,0,0,0,FALSE,FALSE,FALSE,0.7804396,-0.03573827,-0.6242092,0.01934391,0.9992673,-0.03302634,0.1032379,1.712809,0.7147341,0,0,1,0,1,0,0,0,0,-0.7594291,-0.2601935,0.5962943,-0.2705226,0.9598426,0.07429571,-0.1303039,1.351558,0.9051325,-0.7837178,0.3999118,0.4752443,0.4956975,0.8637559,0.09060733,-0.09825319,1.059804,0.8773561
3.787117,128.1386,5,304.0662,-90.62968,317.083,-100.1221,300.1016,-86.19074,299.2355,-88.74413,,,True,0,0,0,FALSE,FALSE,FALSE,0.7807932,-0.03598743,-0.6237526,0.02000798,0.9992679,-0.03260748,0.1035773,1.71277,0.7148787,0,0,1,0,1,0,0,0,0,-0.7598792,-0.2596585,0.5959541,-0.2700786,0.9599977,0.07390575,-0.1302434,1.351692,0.9050868,-0.7840092,0.3998692,0.4747992,0.4955927,0.8637881,0.09087412,-0.09816623,1.059817,0.8773754
3.798317,128.1062,5,304.1103,-90.66425,317.083,-100.1221,300.0754,-86.19326,299.2163,-88.7262,,,True,0,0,0,FALSE,FALSE,FALSE,0.7812442,-0.03653121,-0.6231557,0.02058262,0.9992508,-0.03277479,0.1038572,1.712752,0.7149308,0,0,1,0,1,0,0,0,0,-0.7604989,-0.2592202,0.5953538,-0.2695102,0.9601662,0.07379191,-0.1301876,1.351721,0.9051221,-0.7843559,0.3997685,0.4743111,0.495404,0.863869,0.09113298,-0.09811968,1.059884,0.8774071
3.809499,128.0555,5,304.1543,-90.69871,317.083,-100.1221,300.0492,-86.19577,299.1971,-88.70829,,,True,0,0,0,FALSE,FALSE,FALSE,0.7815408,-0.03688177,-0.622763,0.02114692,0.9992434,-0.03263953,0.1041934,1.712747,0.7150011,0,0,1,0,1,0,0,0,0,-0.7609731,-0.2590982,0.5948009,-0.269465,0.9601996,0.07352105,-0.1301823,1.351798,0.905054,-0.7844347,0.3996374,0.4742912,0.495328,0.8638937,0.09131148,-0.09816551,1.059925,0.8775764
3.820864,128.0123,5,304.1991,-90.7337,317.083,-100.1221,300.0226,-86.19833,299.1775,-88.69009,,,True,0,0,0,FALSE,FALSE,FALSE,0.7820978,-0.03707528,-0.6220521,0.02168635,0.9992432,-0.03229052,0.1045413,1.712788,0.7151102,0,0,1,0,1,0,0,0,0,-0.7614318,-0.2589053,0.5942978,-0.2692327,0.9602745,0.07339379,-0.1301069,1.351943,0.9050733,-0.7844688,0.3999725,0.4739523,0.4956465,0.8636911,0.09149976,-0.09813476,1.059864,0.8775721
3.832395,127.9721,5,304.2445,-90.76917,317.083,-100.1221,299.9957,-86.20092,299.1577,-88.67162,,,True,0,0,0,FALSE,FALSE,FALSE,0.7825846,-0.03685218,-0.6214527,0.02147454,0.9992503,-0.03221309,0.1048177,1.712759,0.7152168,0,0,1,0,1,0,0,0,0,-0.7617502,-0.2585561,0.5940417,-0.2689598,0.9603727,0.0731094,-0.1300381,1.352058,0.9050336,-0.784542,0.4000684,0.4737502,0.4956824,0.8636685,0.09151895,-0.09806794,1.059918,0.8776135
