timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.279666,226.0473,5,316.011,-499.5936,311.5645,-523.42,318.1202,-503.2526,315.8281,-501.8784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.725656,-0.08363732,-0.6829556,-0.0805096,0.9960875,-0.03644135,-0.1745739,1.700112,0.3830848,0,0,1,0,1,0,0,0,0,0.6881892,-0.2461182,0.6825112,0.08971959,0.9623537,0.2565654,0.06929964,1.3572,0.6190285,0.5105836,0.4367791,0.7406271,0.04159449,0.8478109,-0.5286649,0.03658205,1.064583,0.5924452
2.312099,225.2374,5,315.8958,-499.7078,311.5645,-523.42,318.135,-503.1265,315.9323,-501.8058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7070569,-0.08119386,-0.7024798,-0.0771938,0.9963122,-0.03745876,-0.1721784,1.700466,0.3811834,0,0,1,0,1,0,0,0,0,0.6777138,-0.2451835,0.6932454,0.08603396,0.962737,0.2563895,0.06716412,1.357021,0.6214201,0.4994818,0.4364248,0.7483658,0.04843731,0.8484204,-0.5271022,0.03454131,1.064493,0.5939555
2.327018,224.3509,5,315.8437,-499.7611,311.5645,-523.42,318.1419,-503.0684,315.9803,-501.7725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6871585,-0.07892577,-0.7222079,-0.07480996,0.9964842,-0.03772043,-0.1696231,1.700802,0.3785841,0,0,1,0,1,0,0,0,0,0.665467,-0.2452559,0.7049845,0.08219514,0.9628125,0.2573635,0.06509274,1.357013,0.6244121,0.4858971,0.4370164,0.7569152,0.05595279,0.84869,-0.5259225,0.03274316,1.064453,0.5956534
2.358355,223.3483,5,315.7361,-499.8751,311.5645,-523.42,318.1562,-502.9465,316.0811,-501.7024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6667155,-0.07642561,-0.7413836,-0.07273299,0.9966525,-0.03733231,-0.1668371,1.700932,0.3761111,0,0,1,0,1,0,0,0,0,0.652582,-0.2448779,0.7170576,0.07728658,0.9629142,0.2585017,0.06261915,1.357077,0.6273773,0.4719196,0.4352287,0.7667254,0.06566183,0.8498908,-0.5228521,0.03093344,1.064449,0.5975072
2.37721,222.3048,5,315.6727,-499.9448,311.5645,-523.42,318.1649,-502.8732,316.1417,-501.6602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6437712,-0.0750545,-0.7615285,-0.06870627,0.9968281,-0.04016308,-0.163836,1.700966,0.3740225,0,0,1,0,1,0,0,0,0,0.6377632,-0.2440272,0.7305538,0.07180955,0.9631917,0.2590466,0.05949569,1.357069,0.6300308,0.4583964,0.4343644,0.7753711,0.07542161,0.8502715,-0.5209126,0.0291906,1.064629,0.5992542
2.412086,221.1205,5,315.558,-500.0762,311.5645,-523.42,318.1808,-502.7375,316.2538,-501.5822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6189101,-0.07542942,-0.7818319,-0.0662243,0.9968452,-0.04374927,-0.1607905,1.700793,0.3714834,0,0,1,0,1,0,0,0,0,0.6228568,-0.2434829,0.743482,0.06645617,0.9633678,0.2598193,0.05625194,1.356888,0.6328487,0.4442024,0.4350576,0.7832044,0.08284619,0.8504924,-0.5194221,0.02728289,1.064597,0.600977
2.429481,219.9548,5,315.5021,-500.1429,311.5645,-523.42,318.1888,-502.6699,316.3097,-501.5433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.592979,-0.07611847,-0.8016121,-0.06305718,0.9968544,-0.04801255,-0.1574994,1.700513,0.369109,0,0,1,0,1,0,0,0,0,0.6074339,-0.2420012,0.7566106,0.06007995,0.9637337,0.260015,0.05317837,1.357008,0.6358376,0.4281155,0.4339252,0.7927333,0.09142826,0.8518883,-0.5156813,0.0253976,1.064364,0.6028898
2.443875,218.7587,5,315.4571,-500.199,311.5645,-523.42,318.1954,-502.6139,316.356,-501.5111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.567113,-0.07632266,-0.8200963,-0.06098445,0.9968553,-0.05060087,-0.1540852,1.699991,0.3684331,0,0,1,0,1,0,0,0,0,0.590932,-0.2405413,0.7700256,0.05324087,0.9640599,0.2602959,0.04963464,1.356913,0.6385723,0.4110874,0.4320658,0.8026994,0.1001809,0.8537973,-0.5108758,0.02325755,1.064026,0.6048664
2.459727,217.5033,5,315.4088,-500.2618,311.5645,-523.42,318.2027,-502.5522,316.4069,-501.4756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5387304,-0.07636341,-0.8390104,-0.05775563,0.9968883,-0.05364783,-0.1507264,1.699885,0.3658841,0,0,1,0,1,0,0,0,0,0.5740092,-0.2388376,0.7832433,0.04650628,0.9644824,0.2600209,0.04629076,1.356873,0.6414703,0.3939669,0.4300523,0.8123085,0.109369,0.8555713,-0.5060001,0.02111429,1.063821,0.6069776
2.480287,216.2363,5,315.3481,-500.3448,311.5645,-523.42,318.2121,-502.4723,316.473,-501.4297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.507125,-0.0773278,-0.8583966,-0.05432241,0.9968545,-0.05770796,-0.1471543,1.699714,0.3645197,0,0,1,0,1,0,0,0,0,0.5554708,-0.236185,0.7972884,0.03891142,0.9651466,0.2588009,0.04231393,1.356996,0.6444029,0.3772461,0.4287765,0.8208752,0.1191981,0.8565137,-0.5021713,0.01884478,1.063716,0.6088101
2.502923,214.8649,5,315.2834,-500.4376,311.5645,-523.42,318.2224,-502.3842,316.5458,-501.3791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.476103,-0.07897327,-0.8758365,-0.05363623,0.996713,-0.06071604,-0.1432266,1.699456,0.3630986,0,0,1,0,1,0,0,0,0,0.5360422,-0.2346554,0.8109227,0.03084756,0.9653944,0.2589636,0.03825849,1.356999,0.6469789,0.3598644,0.428251,0.8289142,0.1284789,0.8572257,-0.4986556,0.01648611,1.063643,0.6102403
2.526031,213.4658,5,315.2197,-500.534,311.5645,-523.42,318.233,-502.2944,316.6201,-501.3274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.446959,-0.07984255,-0.8909844,-0.0531626,0.9966193,-0.06263985,-0.1392897,1.699322,0.3613688,0,0,1,0,1,0,0,0,0,0.516634,-0.233739,0.823684,0.02334185,0.9655032,0.2593428,0.03412139,1.356788,0.6492861,0.3425627,0.4277908,0.8364484,0.1370655,0.8580343,-0.494965,0.0142374,1.063566,0.6116892
2.546964,212.0969,5,315.1641,-500.6227,311.5645,-523.42,318.2426,-502.213,316.6874,-501.2805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4184158,-0.08278104,-0.9044753,-0.05306892,0.9963647,-0.0666411,-0.1356152,1.699435,0.3596081,0,0,1,0,1,0,0,0,0,0.4957772,-0.2349667,0.8360596,0.01703537,0.9651495,0.2611443,0.0298515,1.356591,0.6516071,0.3251972,0.4271708,0.8436657,0.1463348,0.8586792,-0.4911784,0.01243442,1.063634,0.6134295
2.56967,210.6676,5,315.1062,-500.7203,311.5645,-523.42,318.253,-502.1246,316.7604,-501.2297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3910494,-0.08257354,-0.9166583,-0.05017013,0.9963989,-0.06835393,-0.1316264,1.6996,0.3585155,0,0,1,0,1,0,0,0,0,0.4759191,-0.2352423,0.8474444,0.01088852,0.9650667,0.2617782,0.02547896,1.356408,0.6536042,0.3078364,0.4267783,0.8503511,0.1557431,0.8590938,-0.4875468,0.009952247,1.063548,0.6146514
2.594243,209.3183,5,315.046,-500.8274,311.5645,-523.42,318.2643,-502.0291,316.8394,-501.1748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3637948,-0.08173985,-0.9278858,-0.04610453,0.9965014,-0.06970825,-0.1277052,1.699925,0.3575901,0,0,1,0,1,0,0,0,0,0.4553237,-0.2361439,0.8584384,0.00472058,0.9648111,0.2629016,0.02080518,1.356171,0.6553604,0.290024,0.4266481,0.8566548,0.1640939,0.8597021,-0.4837205,0.007664442,1.063582,0.6160949
2.613441,207.9419,5,315.001,-500.9122,311.5645,-523.42,318.2731,-501.9544,316.9011,-501.1318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3376566,-0.07868835,-0.9379746,-0.03955123,0.9968055,-0.06938594,-0.1239436,1.700327,0.3563801,0,0,1,0,1,0,0,0,0,0.4357321,-0.2364918,0.8684522,-0.001512162,0.9646713,0.2634523,0.01628,1.355891,0.6569254,0.2721573,0.4275191,0.862066,0.1722847,0.8597575,-0.4807651,0.005636513,1.063846,0.6175521
2.63596,206.6445,5,314.9505,-501.0129,311.5645,-523.42,318.2834,-501.8668,316.9735,-501.0815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3122365,-0.0745284,-0.9470766,-0.03465779,0.997148,-0.06704254,-0.1200052,1.700522,0.3558133,0,0,1,0,1,0,0,0,0,0.416457,-0.2354888,0.8781279,-0.008633219,0.9648043,0.2628272,0.01223576,1.355755,0.6584765,0.2560148,0.4276799,0.8669177,0.1800933,0.8600029,-0.4774531,0.003238201,1.063682,0.6185321
2.659843,205.3729,5,314.8994,-501.1208,311.5645,-523.42,318.2943,-501.7739,317.0503,-501.028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.287609,-0.06973339,-0.955206,-0.02976617,0.9975149,-0.0638596,-0.1164514,1.700718,0.3554169,0,0,1,0,1,0,0,0,0,0.3981148,-0.235583,0.8865694,-0.01501666,0.9646581,0.2630764,0.008128583,1.355515,0.6597851,0.2400014,0.4263924,0.8721174,0.1882938,0.8608667,-0.4727091,0.001233399,1.063338,0.619665
2.68276,204.1825,5,314.8524,-501.2253,311.5645,-523.42,318.3048,-501.6848,317.124,-500.9768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2637253,-0.06465921,-0.9624282,-0.02510972,0.9978729,-0.06015991,-0.1129187,1.700395,0.355009,0,0,1,0,1,0,0,0,0,0.3799564,-0.2355459,0.8945118,-0.02067157,0.9646314,0.2627906,0.00446409,1.35535,0.6615835,0.223785,0.422828,0.8781439,0.1968013,0.8628318,-0.4656078,-0.0001800656,1.063119,0.6210626
2.716204,203.014,5,314.787,-501.3792,311.5645,-523.42,318.3201,-501.5547,317.2315,-500.902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2383678,-0.05587634,-0.9695661,-0.02057155,0.99841,-0.05248111,-0.1095272,1.699894,0.3545225,0,0,1,0,1,0,0,0,0,0.3619505,-0.2333652,0.9025146,-0.02682611,0.9651498,0.2603194,0.0008716583,1.355716,0.6629583,0.2084969,0.4196778,0.8834023,0.2047484,0.8645078,-0.4590255,-0.002218783,1.062356,0.6219326
2.731449,201.8531,5,314.7587,-501.45,311.5645,-523.42,318.3271,-501.4954,317.2805,-500.8679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2148043,-0.04184976,-0.9757601,-0.0156563,0.9991007,-0.03940424,-0.1066482,1.699435,0.3533579,0,0,1,0,1,0,0,0,0,0.3441152,-0.2277429,0.9108886,-0.03401516,0.9664766,0.2544914,-0.002133846,1.356702,0.6646466,0.1934844,0.4147924,0.8891069,0.2129188,0.8668811,-0.450758,-0.004048645,1.061314,0.6230155
2.748131,200.6955,5,314.7292,-501.528,311.5645,-523.42,318.3347,-501.4305,317.3341,-500.8306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1945481,-0.0321916,-0.9803646,-0.01489903,0.999443,-0.02986143,-0.1040188,1.699278,0.3515922,0,0,1,0,1,0,0,0,0,0.3282955,-0.2149148,0.9198009,-0.04252049,0.9694226,0.2416854,-0.004689753,1.358233,0.666428,0.1792865,0.405484,0.8963476,0.2207561,0.8712947,-0.4383061,-0.005412042,1.060156,0.6245163
2.770874,199.6425,5,314.6909,-501.6351,311.5645,-523.42,318.3452,-501.342,317.4072,-500.7797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1760601,-0.02723397,-0.9840026,-0.01760662,0.9995444,-0.0245139,-0.1013342,1.699223,0.3500672,0,0,1,0,1,0,0,0,0,0.3128906,-0.2017053,0.9281241,-0.05026266,0.972304,0.2282513,-0.007548153,1.359975,0.6678911,0.1665142,0.3973883,0.9024165,0.2274244,0.8750401,-0.4272972,-0.006892264,1.059217,0.6259637
2.792699,198.6301,5,314.6561,-501.7385,311.5645,-523.42,318.3552,-501.2572,317.4774,-500.7309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.159986,-0.02614319,-0.9867731,-0.0182203,0.9995571,-0.02352782,-0.098916,1.699279,0.3487619,0,0,1,0,1,0,0,0,0,0.2973415,-0.1900843,0.935658,-0.05644942,0.9747671,0.2159685,-0.01047415,1.36141,0.6692054,0.1548752,0.393086,0.9063647,0.2334799,0.8768824,-0.4201956,-0.007994831,1.058657,0.6275224
2.814937,197.6297,5,314.6224,-501.8444,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1461052,-0.03219279,-0.9887452,-0.0199431,0.9993631,-0.02959154,-0.096486,1.699518,0.3478199,0,0,1,0,1,0,0,0,0,0.2836737,-0.183494,0.941201,-0.06049791,0.976141,0.2085396,-0.01337069,1.361959,0.6701128,0.1437544,0.3904966,0.9093113,0.2387228,0.8780362,-0.4148059,-0.008773148,1.058539,0.6291738
2.837796,196.7726,5,314.5894,-501.9539,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1335751,-0.04391455,-0.9900653,-0.02017256,0.9989312,-0.04158621,-0.09396099,1.699604,0.3474701,0,0,1,0,1,0,0,0,0,0.268331,-0.188286,0.944747,-0.06248671,0.9752455,0.212112,-0.01674283,1.361433,0.6698678,0.1331797,0.3907502,0.9108114,0.2434797,0.8779348,-0.4122476,-0.009759188,1.058684,0.630437
2.859509,195.8558,5,314.5598,-502.0583,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1216343,-0.05953133,-0.9907881,-0.02147761,0.9981239,-0.0573354,-0.09156303,1.700061,0.347627,0,0,1,0,1,0,0,0,0,0.2538809,-0.2005907,0.9462071,-0.06371351,0.9726664,0.2232952,-0.01935846,1.360877,0.6695492,0.1242468,0.3957869,0.9098986,0.2478792,0.8755486,-0.4146933,-0.01081079,1.059841,0.6313238
2.886088,195.0195,5,314.5253,-502.1866,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1104274,-0.07018629,-0.991403,-0.01877923,0.9974727,-0.06852428,-0.08919966,1.700306,0.3482987,0,0,1,0,1,0,0,0,0,0.2420773,-0.2114412,0.9469378,-0.06478968,0.9702649,0.2332129,-0.02213317,1.360333,0.6688333,0.1164529,0.4054719,0.9066594,0.2508893,0.8712554,-0.4218633,-0.01125365,1.061696,0.6319372
2.904546,194.3401,5,314.5025,-502.2761,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09967788,-0.07308345,-0.9923322,-0.01401126,0.9973032,-0.07204215,-0.08679195,1.700418,0.3491583,0,0,1,0,1,0,0,0,0,0.2320014,-0.2136984,0.9489512,-0.06669559,0.9697784,0.2346945,-0.0244624,1.359875,0.6688312,0.1112892,0.4136627,0.9036027,0.2534096,0.8673812,-0.4282912,-0.01233286,1.06271,0.6317704
2.926256,193.7383,5,314.4767,-502.3815,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0903856,-0.06598342,-0.9937187,-0.009439805,0.9978147,-0.06539679,-0.08480124,1.70069,0.3500427,0,0,1,0,1,0,0,0,0,0.2238825,-0.2141261,0.9508032,-0.06872032,0.9696705,0.2345564,-0.02593106,1.359295,0.6692155,0.1058456,0.4179418,0.9022867,0.2557313,0.8654226,-0.4308657,-0.01289302,1.063079,0.6318696
2.9494,193.2499,5,314.4502,-502.4941,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08788791,-0.05451177,-0.9946378,-0.006984512,0.9985107,-0.05410687,-0.08410163,1.70054,0.3507699,0,0,1,0,1,0,0,0,0,0.2204324,-0.2155717,0.9512825,-0.0680564,0.969496,0.2354693,-0.0239113,1.359841,0.6713604,0.1047372,0.4154578,0.9035624,0.2561271,0.8666421,-0.4281711,-0.01255137,1.06272,0.6321128
2.970771,193.0464,5,314.4261,-502.5982,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08080962,-0.0459391,-0.9956704,-0.00514589,0.9989432,-0.04567246,-0.08241568,1.70025,0.3511046,0,0,1,0,1,0,0,0,0,0.2130468,-0.2142252,0.9532673,-0.07044245,0.9697598,0.2336748,-0.02510303,1.359427,0.671927,0.1011715,0.412523,0.9053116,0.2571959,0.868201,-0.4243553,-0.01313549,1.061744,0.6320539
2.994732,192.5981,5,314.3999,-502.7151,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07526179,-0.03824905,-0.99643,-0.005137787,0.9992657,-0.03796984,-0.08115815,1.69991,0.351422,0,0,1,0,1,0,0,0,0,0.2056391,-0.2126976,0.9552342,-0.07135946,0.970238,0.2314004,-0.02336103,1.360086,0.6745792,0.09767594,0.4095682,0.9070355,0.2586686,0.8696234,-0.4205302,-0.01320046,1.061124,0.6323972
3.015837,192.149,5,314.3777,-502.8183,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07229951,-0.03285546,-0.9968419,-0.005455198,0.9994553,-0.03254595,-0.07999142,1.699434,0.3514262,0,0,1,0,1,0,0,0,0,0.1995587,-0.2077886,0.9576013,-0.07068928,0.9716589,0.2255702,-0.02156746,1.361256,0.6775351,0.09514788,0.4060604,0.9088794,0.2600608,0.8711751,-0.4164402,-0.01338983,1.060457,0.6325522
3.041202,191.7716,5,314.3518,-502.9424,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06928734,-0.03158322,-0.9970969,-0.004858008,0.9994975,-0.03132169,-0.07918741,1.699313,0.3512253,0,0,1,0,1,0,0,0,0,0.1951988,-0.200094,0.9601353,-0.07053737,0.9735676,0.2172339,-0.02248216,1.361743,0.6781688,0.09184533,0.4032043,0.9104893,0.2624998,0.8722079,-0.4127313,-0.01329631,1.060309,0.6331075
3.063081,191.4918,5,314.33,-503.0497,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06746355,-0.03763352,-0.9970118,-0.004774976,0.9992891,-0.03739638,-0.07864393,1.699667,0.3513466,0,0,1,0,1,0,0,0,0,0.1918471,-0.1974578,0.9613559,-0.06986304,0.9743185,0.214062,-0.02025896,1.36246,0.6806952,0.08768106,0.401839,0.9115028,0.2650759,0.8726239,-0.4101978,-0.01356918,1.060012,0.6336367
3.082693,191.2856,5,314.3109,-503.1458,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0668852,-0.04773992,-0.996618,-0.006015765,0.9988558,-0.04744339,-0.07803475,1.700462,0.3516704,0,0,1,0,1,0,0,0,0,0.1876693,-0.2053985,0.9605164,-0.06944877,0.9726691,0.2215664,-0.01875651,1.362837,0.6817325,0.0839439,0.4006104,0.9123951,0.2677223,0.872894,-0.407898,-0.01373035,1.059947,0.6345606
3.105259,191.0554,5,314.2892,-503.2566,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0674008,-0.05439578,-0.9962422,-0.008276336,0.9985088,-0.05395961,-0.07757717,1.701179,0.3523732,0,0,1,0,1,0,0,0,0,0.1846384,-0.2139738,0.9592309,-0.06886926,0.9707958,0.22981,-0.01930046,1.362593,0.681351,0.08165227,0.3993359,0.9131614,0.2694393,0.8732603,-0.4059791,-0.01403338,1.060434,0.6353038
3.127993,190.8954,5,314.2677,-503.3682,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06685773,-0.05626902,-0.9961747,-0.006353861,0.9984123,-0.05596898,-0.07715856,1.701854,0.3530896,0,0,1,0,1,0,0,0,0,0.1828422,-0.2190027,0.9584396,-0.0681095,0.96971,0.2345712,-0.01765794,1.363337,0.6827688,0.08079861,0.4027849,0.9117214,0.2718215,0.8711358,-0.4089442,-0.0139479,1.061522,0.6360816
3.151478,190.8006,5,314.2457,-503.4836,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06558019,-0.0529169,-0.9964434,-0.002379038,0.9985983,-0.05287477,-0.07675119,1.702253,0.3538102,0,0,1,0,1,0,0,0,0,0.1808977,-0.2209408,0.9583638,-0.06815257,0.9692817,0.2363221,-0.01669508,1.363722,0.6838384,0.07854278,0.4081244,0.9095414,0.2734232,0.8685542,-0.4133441,-0.01381004,1.062293,0.6367509
3.174909,190.6892,5,314.224,-503.5987,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06435414,-0.04485409,-0.9969188,-0.0003923983,0.9989904,-0.04492198,-0.07653604,1.702366,0.3543611,0,0,1,0,1,0,0,0,0,0.1792988,-0.2215996,0.9585122,-0.06912685,0.9690551,0.2369678,-0.01714593,1.363254,0.6837292,0.07596092,0.4094907,0.9091465,0.2737256,0.868188,-0.4139128,-0.01371461,1.06257,0.6371576
3.194034,190.5953,5,314.2064,-503.6927,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06311357,-0.03454071,-0.9974085,0.001579501,0.9993962,-0.03470949,-0.07632696,1.702372,0.3548835,0,0,1,0,1,0,0,0,0,0.178573,-0.2217088,0.9586224,-0.06920976,0.9690388,0.2370103,-0.01546234,1.363621,0.6854458,0.07377791,0.4087761,0.9096477,0.2746023,0.8685465,-0.412578,-0.01334256,1.062596,0.63779
3.216455,190.5522,5,314.1859,-503.8029,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06267687,-0.02585823,-0.9976989,0.001337223,0.9996612,-0.02599309,-0.07629054,1.702095,0.3550487,0,0,1,0,1,0,0,0,0,0.1780291,-0.2185194,0.9594555,-0.07001828,0.9697469,0.2338554,-0.01454061,1.363924,0.6866818,0.07258234,0.4076172,0.9102637,0.275266,0.8690351,-0.4111041,-0.0132578,1.062092,0.6379222
3.239409,190.5118,5,314.1649,-503.9157,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06373705,-0.02110939,-0.9977435,0.0004989851,0.9997755,-0.02118426,-0.07655829,1.701631,0.3553323,0,0,1,0,1,0,0,0,0,0.1776575,-0.2121323,0.9609566,-0.07130972,0.9711482,0.2275656,-0.01468605,1.364048,0.6871472,0.07330124,0.4017034,0.9128315,0.2745544,0.8717986,-0.4056934,-0.01321316,1.061273,0.6377545
3.264974,190.4743,5,314.1417,-504.0414,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06616562,-0.02452447,-0.9975072,-0.00104463,0.9996991,-0.02450907,-0.0767461,1.701508,0.3557274,0,0,1,0,1,0,0,0,0,0.1767436,-0.2072777,0.9621838,-0.07245401,0.9721816,0.2227405,-0.01288158,1.364425,0.6887552,0.07237983,0.3975524,0.9147203,0.274229,0.873846,-0.4014869,-0.01272988,1.060762,0.6380883
3.284042,190.4086,5,314.1245,-504.1352,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06916381,-0.03204639,-0.9970907,-0.003943401,0.9994849,-0.03184981,-0.07721814,1.702146,0.356172,0,0,1,0,1,0,0,0,0,0.1773434,-0.2123758,0.9609609,-0.07139411,0.9710894,0.2277899,-0.01199216,1.364159,0.6890829,0.07127515,0.3964347,0.915292,0.2729312,0.874854,-0.4001737,-0.01244634,1.060381,0.6382586
3.308594,190.4562,5,314.1022,-504.2559,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07330956,-0.03792555,-0.996588,-0.008386252,0.9992648,-0.03741052,-0.07757962,1.702825,0.3567057,0,0,1,0,1,0,0,0,0,0.1759966,-0.223198,0.9587533,-0.07011931,0.9686395,0.2383712,-0.01213408,1.363656,0.6882092,0.07400161,0.396137,0.9152045,0.2715589,0.8750364,-0.4007083,-0.0122413,1.061145,0.6383997
3.329184,190.4019,5,314.0836,-504.3572,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07745145,-0.04118919,-0.9961449,-0.01051613,0.9991244,-0.04049474,-0.07801197,1.703341,0.3575417,0,0,1,0,1,0,0,0,0,0.1765816,-0.2280278,0.9575084,-0.0689081,0.9675441,0.2431256,-0.01023924,1.36413,0.6892592,0.07685448,0.4029589,0.9119855,0.2713403,0.8717138,-0.4080313,-0.0118559,1.062511,0.638372
3.350857,190.449,5,314.064,-504.4637,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08130985,-0.04019417,-0.9958782,-0.008928762,0.9991758,-0.03959826,-0.07858376,1.703879,0.3584721,0,0,1,0,1,0,0,0,0,0.1768529,-0.2315809,0.9566051,-0.06833208,0.9666911,0.2466555,-0.009765565,1.364155,0.6896215,0.07787865,0.4127827,0.907494,0.2711318,0.8671809,-0.4177136,-0.01133972,1.063741,0.6387599
3.373481,190.4743,5,314.0434,-504.575,311.5645,-523.42,318.3585,-501.2288,317.5009,-500.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08694612,-0.03231205,-0.995689,-0.008742508,0.9994601,-0.03167102,-0.07915808,1.704256,0.3590248,0,0,1,0,1,0,0,0,0,0.1778627,-0.2329749,0.9560792,-0.06746317,0.9663979,0.2480398,-0.009549975,1.363811,0.6893153,0.07904578,0.4136179,0.9070127,0.2711917,0.8666221,-0.4188332,-0.01107687,1.063961,0.6388984
