timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.283257,26.02353,5,131.0422,-172.7111,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.4032975,-0.09762936,0.9098459,0.09124254,0.9936275,0.0661753,0.1011832,1.701884,0.9548825,0,0,1,0,1,0,0,0,0,-0.418976,-0.2773459,-0.864603,-0.005953353,0.9530274,-0.3028256,-0.03394568,1.348345,0.6847015,-0.2553551,0.3986379,-0.8808415,-0.2106253,0.8662282,0.4530845,-0.01879984,1.060852,0.7274598
3.293995,25.85426,5,131.0656,-172.6628,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.4013708,-0.09572089,0.9109001,0.08978692,0.9938459,0.06487425,0.1004874,1.702159,0.9551784,0,0,1,0,1,0,0,0,0,-0.4162039,-0.2776749,-0.8658354,-0.005553573,0.9529885,-0.3029555,-0.03354555,1.348246,0.6848086,-0.25298,0.3985158,-0.8815819,-0.2115498,0.8663853,0.452353,-0.01861018,1.060818,0.727477
3.305319,25.67342,5,131.0901,-172.6117,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3994925,-0.09392381,0.9119123,0.08834136,0.9940525,0.06368318,0.09977302,1.702366,0.9554583,0,0,1,0,1,0,0,0,0,-0.4139359,-0.2777623,-0.8668941,-0.005872011,0.9531054,-0.3025815,-0.03314012,1.348106,0.6851766,-0.250953,0.3987505,-0.8820549,-0.212406,0.8663234,0.4520703,-0.01839823,1.060805,0.7275255
3.316371,25.52415,5,131.114,-172.5619,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3976427,-0.09229419,0.9128867,0.08707522,0.9942336,0.06258954,0.09931391,1.702611,0.9559381,0,0,1,0,1,0,0,0,0,-0.4114952,-0.2782522,-0.8678982,-0.005802069,0.9530373,-0.3027973,-0.03283948,1.348204,0.685038,-0.2492102,0.3987634,-0.8825431,-0.2132712,0.8663254,0.4516587,-0.01805395,1.060829,0.7279306
3.327297,25.36696,5,131.1374,-172.5125,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3959717,-0.09070119,0.9137722,0.08541273,0.9944337,0.06169513,0.09854468,1.702926,0.9562079,0,0,1,0,1,0,0,0,0,-0.4093312,-0.2783462,-0.8688909,-0.005761236,0.9530979,-0.3026074,-0.03248328,1.34809,0.6852003,-0.2472647,0.3987116,-0.8831135,-0.2139246,0.8664606,0.4510902,-0.01796263,1.060819,0.7279728
3.337998,25.22494,5,131.1602,-172.4641,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3944701,-0.08941909,0.9145478,0.08392589,0.9946003,0.06104657,0.09772202,1.70312,0.9564558,0,0,1,0,1,0,0,0,0,-0.4069005,-0.2787299,-0.8699092,-0.0059295,0.9530959,-0.3026105,-0.03205609,1.347989,0.6856573,-0.2453328,0.3989025,-0.883566,-0.2145859,0.8664663,0.450765,-0.01790774,1.060813,0.7280623
3.349785,25.06786,5,131.1851,-172.4107,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3930413,-0.08786679,0.9153131,0.08218527,0.9947969,0.06020608,0.09729356,1.703328,0.9570405,0,0,1,0,1,0,0,0,0,-0.4046198,-0.278991,-0.8708885,-0.005642001,0.9530702,-0.3026968,-0.03177279,1.347983,0.6856752,-0.24348,0.3989485,-0.8840575,-0.2156642,0.8664004,0.4503768,-0.01773244,1.060876,0.7282214
3.361012,24.91985,5,131.2088,-172.3598,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3917985,-0.08676151,0.9159511,0.08060711,0.9949526,0.05976503,0.09655008,1.703573,0.9573176,0,0,1,0,1,0,0,0,0,-0.4020215,-0.2793806,-0.8719664,-0.005512778,0.953034,-0.3028133,-0.03146619,1.347973,0.6858657,-0.2413136,0.3990394,-0.8846103,-0.2165719,0.866416,0.449911,-0.01765805,1.060935,0.7283127
3.371622,24.75214,5,131.231,-172.3116,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3906359,-0.08529586,0.9165851,0.07871236,0.9951463,0.05906051,0.09581508,1.703745,0.9576188,0,0,1,0,1,0,0,0,0,-0.3997647,-0.2795793,-0.8729398,-0.005707745,0.9530894,-0.3026352,-0.03118324,1.347944,0.6863363,-0.239445,0.3993662,-0.8849704,-0.2172401,0.8663392,0.4497367,-0.01757962,1.060988,0.7284413
3.383304,24.60551,5,131.2553,-172.2585,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3894114,-0.08341806,0.9172787,0.07703939,0.9953505,0.05781252,0.09542372,1.703911,0.9582766,0,0,1,0,1,0,0,0,0,-0.3976488,-0.2796535,-0.8738819,-0.005174149,0.9530889,-0.3026464,-0.03103071,1.348006,0.6861772,-0.2378736,0.3994415,-0.8853602,-0.2182107,0.8662463,0.4494457,-0.01738203,1.061079,0.7287467
3.393573,24.4673,5,131.2766,-172.2118,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3883185,-0.08180387,0.9178872,0.07554812,0.9955252,0.05676198,0.09482226,1.704015,0.958661,0,0,1,0,1,0,0,0,0,-0.3954869,-0.2795409,-0.8748984,-0.00548904,0.9532612,-0.3020976,-0.03072655,1.348033,0.6863804,-0.2367345,0.3998465,-0.8854828,-0.2192501,0.8658944,0.449618,-0.01737994,1.061143,0.7289677
3.404742,24.32475,5,131.2996,-172.1609,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3870907,-0.08043171,0.9185268,0.07419552,0.9956747,0.05591934,0.09517339,1.704249,0.9596255,0,0,1,0,1,0,0,0,0,-0.3937169,-0.2790668,-0.8758475,-0.005544886,0.9535074,-0.3013186,-0.03026837,1.347904,0.6870274,-0.2351498,0.4002659,-0.8857156,-0.2204135,0.8655674,0.4496787,-0.01737654,1.061159,0.7291412
3.415853,24.20519,5,131.3224,-172.1102,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3863524,-0.07874914,0.9189833,0.07273506,0.995847,0.05475696,0.09466459,1.704377,0.9602296,0,0,1,0,1,0,0,0,0,-0.3913842,-0.2789585,-0.8769269,-0.005275421,0.9536103,-0.3009977,-0.03009278,1.348055,0.6869863,-0.2337597,0.4004508,-0.8859998,-0.2210417,0.8654982,0.4495036,-0.01735693,1.06121,0.7293578
3.426927,24.05185,5,131.3449,-172.0597,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3855263,-0.07779968,0.9194111,0.07194803,0.9959397,0.0541063,0.09404732,1.704539,0.9606539,0,0,1,0,1,0,0,0,0,-0.3893923,-0.2796154,-0.8776041,-0.005287383,0.9534701,-0.3014412,-0.02990603,1.348042,0.6873165,-0.2319193,0.4002155,-0.8865895,-0.2219134,0.8656368,0.4488067,-0.01738459,1.061193,0.7294648
3.438173,23.92683,5,131.3678,-172.0083,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.384528,-0.07637461,0.9199485,0.07082485,0.9960749,0.05309068,0.09394713,1.704683,0.9613655,0,0,1,0,1,0,0,0,0,-0.3876588,-0.2793252,-0.8784635,-0.005419202,0.9536582,-0.3008434,-0.02967465,1.347986,0.688034,-0.229951,0.3999402,-0.8872262,-0.2227686,0.8658204,0.4480281,-0.01740867,1.061203,0.7295609
3.448672,23.81147,5,131.3889,-171.9602,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3837156,-0.07492148,0.9204071,0.07013359,0.9961891,0.05185164,0.0934801,1.704774,0.9619935,0,0,1,0,1,0,0,0,0,-0.3857921,-0.2791189,-0.8793505,-0.00472657,0.9537222,-0.3006519,-0.02959007,1.348038,0.6881289,-0.2282598,0.3998184,-0.8877178,-0.2235535,0.8659036,0.4474761,-0.01741177,1.061249,0.7297934
3.459975,23.68822,5,131.4117,-171.9085,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.382982,-0.07385951,0.9207984,0.06926119,0.9962886,0.05110739,0.0929096,1.704917,0.96237,0,0,1,0,1,0,0,0,0,-0.3836333,-0.2786375,-0.880447,-0.004427046,0.9539394,-0.2999669,-0.02947021,1.348054,0.688317,-0.2265725,0.3997652,-0.8881739,-0.2244386,0.8659192,0.4470025,-0.01740891,1.061314,0.7299245
3.470948,23.54398,5,131.4336,-171.8582,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3824778,-0.0729619,0.9210794,0.06820054,0.9963873,0.05060706,0.09266181,1.705019,0.9629477,0,0,1,0,1,0,0,0,0,-0.381722,-0.2783092,-0.8813812,-0.004339356,0.9541185,-0.2993978,-0.02931476,1.348066,0.6886082,-0.2251714,0.400072,-0.8883921,-0.225219,0.8657409,0.4469554,-0.01740807,1.061379,0.730072
3.482351,23.41721,5,131.4562,-171.8059,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3819397,-0.07209276,0.9213711,0.06783181,0.9964507,0.04984878,0.09225695,1.704964,0.963508,0,0,1,0,1,0,0,0,0,-0.3797533,-0.2782159,-0.8822604,-0.004216801,0.9542152,-0.2990914,-0.02911371,1.347986,0.6888384,-0.224273,0.4005695,-0.8883952,-0.2261294,0.865345,0.4472622,-0.01749206,1.061435,0.7303092
3.493662,23.2886,5,131.4786,-171.7539,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3811857,-0.07231159,0.9216661,0.06735548,0.9964592,0.05032255,0.09170094,1.704934,0.9638898,0,0,1,0,1,0,0,0,0,-0.3778015,-0.2786436,-0.8829632,-0.004144065,0.9541399,-0.2993323,-0.02895665,1.34783,0.6890863,-0.2229505,0.4010202,-0.8885248,-0.2268412,0.8651035,0.447369,-0.01754183,1.061533,0.7305204
3.503792,23.16507,5,131.4985,-171.7074,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3804506,-0.07289605,0.9219238,0.06702832,0.9964402,0.05112743,0.09131774,1.704854,0.9643888,0,0,1,0,1,0,0,0,0,-0.3761699,-0.2792226,-0.8834767,-0.004172612,0.9540122,-0.2997387,-0.02908987,1.347647,0.6891875,-0.2210992,0.4017951,-0.8886371,-0.2276762,0.8647441,0.4476395,-0.01758915,1.061615,0.7307118
3.515359,23.06351,5,131.5212,-171.6541,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3792874,-0.07357799,0.9223489,0.06716132,0.9963931,0.05186667,0.09092917,1.70465,0.9648689,0,0,1,0,1,0,0,0,0,-0.3738957,-0.2804811,-0.8840432,-0.004236754,0.9536829,-0.3007839,-0.02899587,1.347441,0.6894978,-0.2194617,0.402023,-0.88894,-0.2283544,0.8646759,0.4474259,-0.01755816,1.06154,0.7310717
3.526541,22.92536,5,131.5429,-171.6026,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3783912,-0.07507255,0.9225965,0.06782548,0.9962751,0.0532501,0.09033965,1.704462,0.9652143,0,0,1,0,1,0,0,0,0,-0.3718677,-0.2818396,-0.8844664,-0.004235301,0.9533007,-0.3019932,-0.02892536,1.347251,0.6897948,-0.217561,0.4022853,-0.8892884,-0.2293099,0.8645442,0.4471916,-0.01757485,1.061547,0.7312375
3.538019,22.80398,5,131.5652,-171.5497,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3772393,-0.07645483,0.9229546,0.06847648,0.9961613,0.05453067,0.08992348,1.704237,0.9656224,0,0,1,0,1,0,0,0,0,-0.3702143,-0.2823429,-0.8849994,-0.004287079,0.9532007,-0.3023079,-0.028907,1.347266,0.6898451,-0.2156409,0.4020311,-0.8898709,-0.2304397,0.8646194,0.4464649,-0.01714647,1.061167,0.7320496
3.548616,22.7006,5,131.5856,-171.5009,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3758923,-0.07901805,0.9232882,0.06975224,0.9959438,0.05683838,0.0894802,1.703911,0.9660462,0,0,1,0,1,0,0,0,0,-0.3687492,-0.2826758,-0.8855046,-0.004398685,0.953158,-0.3024407,-0.02884591,1.347142,0.6900434,-0.2132865,0.4013415,-0.8907492,-0.2318336,0.8648964,0.4452048,-0.01738703,1.061326,0.7317454
3.559972,22.60823,5,131.6075,-171.4485,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3747999,-0.0810067,0.92356,0.07065637,0.995774,0.05866686,0.08885857,1.703703,0.9663167,0,0,1,0,1,0,0,0,0,-0.3673144,-0.2826718,-0.8861021,-0.004422929,0.9532188,-0.302249,-0.02876908,1.347021,0.6902171,-0.2113032,0.4004941,-0.8916029,-0.2333742,0.865144,0.4439172,-0.01742429,1.061215,0.7319049
3.571278,22.51538,5,131.6291,-171.3962,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3735686,-0.08271183,0.9239076,0.07140561,0.9956254,0.06026046,0.08832332,1.703476,0.9666456,0,0,1,0,1,0,0,0,0,-0.3655136,-0.2827858,-0.8868101,-0.004408419,0.9532487,-0.3021547,-0.02885896,1.34703,0.6901934,-0.2095495,0.4001219,-0.8921838,-0.2347388,0.8651723,0.4431417,-0.01711518,1.060919,0.732583
3.582021,22.39983,5,131.6496,-171.3466,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3722078,-0.08363701,0.9243734,0.07190295,0.995537,0.06112346,0.08789503,1.703286,0.9671592,0,0,1,0,1,0,0,0,0,-0.3638091,-0.2828793,-0.8874809,-0.004180659,0.9532571,-0.3021313,-0.02875417,1.346958,0.6903687,-0.2077993,0.3992617,-0.8929781,-0.2356109,0.8655974,0.441847,-0.01742834,1.061074,0.7322565
3.593482,22.29042,5,131.6713,-171.2935,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3710905,-0.08448396,0.9247456,0.07250088,0.9954488,0.06184952,0.08720309,1.703134,0.967435,0,0,1,0,1,0,0,0,0,-0.3615623,-0.2828088,-0.8884211,-0.003778726,0.9533224,-0.3019308,-0.02866739,1.346901,0.6905046,-0.2060952,0.3986901,-0.8936281,-0.2365654,0.8658439,0.4408528,-0.01749307,1.061024,0.7323769
3.605103,22.14494,5,131.6932,-171.2397,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3695939,-0.08530933,0.9252689,0.07305077,0.9953622,0.06259213,0.08672593,1.703084,0.9678113,0,0,1,0,1,0,0,0,0,-0.3600028,-0.2827331,-0.8890783,-0.003553435,0.9533825,-0.3017435,-0.02877754,1.347005,0.6905609,-0.204621,0.3985204,-0.8940424,-0.2372512,0.8659406,0.4402941,-0.0171687,1.060652,0.7331604
3.616182,22.04385,5,131.714,-171.1884,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3678471,-0.08549978,0.9259472,0.0726435,0.995363,0.0630507,0.08633263,1.703073,0.9683093,0,0,1,0,1,0,0,0,0,-0.3580719,-0.2828049,-0.8898349,-0.00302621,0.9533726,-0.3017806,-0.02876705,1.346985,0.6906957,-0.2030914,0.3973951,-0.8948916,-0.23798,0.8665007,0.438796,-0.01740569,1.060799,0.7329015
3.627736,21.91998,5,131.7356,-171.1348,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3664966,-0.08532749,0.9264985,0.07191408,0.9954048,0.06322637,0.08572812,1.703058,0.9686232,0,0,1,0,1,0,0,0,0,-0.3565424,-0.2829506,-0.8904026,-0.003013033,0.9533801,-0.3017571,-0.02878815,1.346977,0.6908527,-0.2016075,0.3964444,-0.8956485,-0.239085,0.8668455,0.4375125,-0.01744479,1.060802,0.7329691
3.639062,21.82256,5,131.7566,-171.0822,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3649574,-0.08541929,0.9270974,0.07157522,0.9954095,0.06353729,0.08526829,1.703075,0.9689563,0,0,1,0,1,0,0,0,0,-0.3553409,-0.2830307,-0.8908572,-0.002906803,0.9533867,-0.3017372,-0.02880496,1.346965,0.6908819,-0.200373,0.3960428,-0.8961033,-0.2399835,0.8669472,0.4368185,-0.01717526,1.060525,0.7337919
3.650532,21.74583,5,131.7779,-171.0289,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3635393,-0.08544058,0.9276525,0.07149388,0.9954073,0.06366322,0.08483227,1.703089,0.9694287,0,0,1,0,1,0,0,0,0,-0.3536967,-0.2833282,-0.8914169,-0.002903633,0.9533477,-0.3018603,-0.02876806,1.346947,0.6910668,-0.1992517,0.3955607,-0.896566,-0.2406234,0.8671521,0.4360593,-0.01750475,1.060675,0.7334557
3.661719,21.6422,5,131.7985,-170.977,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3622442,-0.0862394,0.9280851,0.07168657,0.995339,0.06450851,0.08416219,1.703141,0.9696539,0,0,1,0,1,0,0,0,0,-0.3521201,-0.2834178,-0.8920122,-0.002619416,0.9533452,-0.3018711,-0.02870119,1.346928,0.6912677,-0.1986105,0.3955438,-0.8967159,-0.2411686,0.8670859,0.4358896,-0.01763839,1.060734,0.7335941
3.673339,21.54152,5,131.8198,-170.9229,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3609494,-0.08624887,0.9285886,0.07161626,0.9953374,0.06461083,0.08369047,1.703187,0.9699492,0,0,1,0,1,0,0,0,0,-0.3511313,-0.2837043,-0.892311,-0.00265247,0.953289,-0.3020481,-0.02874547,1.346824,0.6914371,-0.1976583,0.3953704,-0.8970026,-0.2416547,0.8671626,0.4354675,-0.01735848,1.060504,0.7344504
3.684423,21.48002,5,131.8401,-170.8713,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.359604,-0.08633709,0.9291022,0.0717318,0.9953215,0.06472714,0.08325897,1.703225,0.9702519,0,0,1,0,1,0,0,0,0,-0.349635,-0.2840565,-0.8927863,-0.002311178,0.9531881,-0.3023693,-0.02869534,1.346728,0.6916671,-0.1970507,0.3952704,-0.8971804,-0.2419508,0.8672107,0.4352072,-0.01780456,1.060813,0.7341545
3.696208,21.38642,5,131.8616,-170.8165,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3581952,-0.08643768,0.9296369,0.07115413,0.9953367,0.0651303,0.08253767,1.703262,0.9703609,0,0,1,0,1,0,0,0,0,-0.3484196,-0.2846081,-0.8930856,-0.002739388,0.9530938,-0.3026628,-0.02842587,1.346515,0.6923823,-0.1960298,0.3960888,-0.897043,-0.2419466,0.8669727,0.4356837,-0.01805782,1.060946,0.7343139
3.707049,21.31226,5,131.8813,-170.766,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3570326,-0.08654509,0.930074,0.07066389,0.9953479,0.0654928,0.08205228,1.703294,0.9705706,0,0,1,0,1,0,0,0,0,-0.3471367,-0.2857972,-0.8932055,-0.002763361,0.9527406,-0.3037726,-0.02856547,1.346546,0.6922954,-0.1948333,0.3973264,-0.8967564,-0.2420612,0.8665195,0.4365207,-0.01821607,1.061015,0.7347975
3.719714,21.23819,5,131.9042,-170.7069,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3556532,-0.08642658,0.9306134,0.06973258,0.9953937,0.06579302,0.08149099,1.703298,0.9707551,0,0,1,0,1,0,0,0,0,-0.3455751,-0.2864039,-0.8936168,-0.002491415,0.9525626,-0.3043326,-0.02852446,1.346411,0.6925924,-0.1937611,0.3982591,-0.8965749,-0.2422193,0.8661808,0.4371047,-0.01842421,1.061112,0.7349398
3.729765,21.14224,5,131.9224,-170.6601,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3545368,-0.08615416,0.9310645,0.06913812,0.9954358,0.06578377,0.08093517,1.703344,0.9709286,0,0,1,0,1,0,0,0,0,-0.3441346,-0.2873468,-0.89387,-0.002444625,0.9522898,-0.3051855,-0.02849752,1.346252,0.6929139,-0.1925721,0.3992562,-0.8963877,-0.2423448,0.8658386,0.4377128,-0.01866287,1.061219,0.7350504
3.740571,21.0564,5,131.9418,-170.6096,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3533915,-0.08568376,0.9315432,0.06823917,0.9955047,0.06567967,0.08049387,1.703421,0.9711636,0,0,1,0,1,0,0,0,0,-0.3428385,-0.2879045,-0.8941883,-0.002225306,0.9521237,-0.305705,-0.02856225,1.346147,0.6929606,-0.1914167,0.4000464,-0.8962828,-0.2427849,0.865492,0.4381542,-0.01836365,1.060955,0.7360246
3.752171,20.9772,5,131.9625,-170.5555,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3523748,-0.08465205,0.9320226,0.06739064,0.9956105,0.06494875,0.08002669,1.70353,0.9713556,0,0,1,0,1,0,0,0,0,-0.3417296,-0.2882838,-0.8944906,-0.001989834,0.9520097,-0.3060614,-0.02855289,1.346023,0.6932346,-0.1908895,0.4002984,-0.8962826,-0.2431798,0.8653252,0.4382645,-0.01881337,1.061279,0.7356197
3.764068,20.90876,5,131.9838,-170.4999,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3515172,-0.08309072,0.9324868,0.06630214,0.9957619,0.06373522,0.07951754,1.703597,0.9715419,0,0,1,0,1,0,0,0,0,-0.3409229,-0.2879958,-0.894891,-0.001857679,0.9521239,-0.3057069,-0.02849722,1.345862,0.6938325,-0.1899395,0.4012089,-0.8960775,-0.2434887,0.8649292,0.4388744,-0.01899463,1.061385,0.7356942
3.774905,20.85513,5,132.0031,-170.4493,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3504573,-0.08201448,0.9329809,0.06541069,0.9958694,0.06297242,0.07913694,1.703703,0.9718084,0,0,1,0,1,0,0,0,0,-0.3398534,-0.2883449,-0.8951856,-0.0017212,0.9520295,-0.3060012,-0.02871436,1.345903,0.6936492,-0.1893002,0.4023175,-0.8957155,-0.2438673,0.8643649,0.439775,-0.01875764,1.061108,0.7366902
3.786286,20.78905,5,132.0233,-170.3961,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3506692,-0.08138788,0.9329561,0.0652464,0.995919,0.06235644,0.07915117,1.703739,0.9717887,0,0,1,0,1,0,0,0,0,-0.3403497,-0.2876587,-0.8952177,-0.001543716,0.952226,-0.3053902,-0.02875561,1.345955,0.6936188,-0.1895632,0.4017774,-0.8959023,-0.2440624,0.864527,0.4393478,-0.01900822,1.061443,0.7361911
3.797605,20.81613,5,132.0434,-170.3432,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3498227,-0.08025694,0.9333718,0.06447168,0.9960239,0.06148051,0.07861085,1.703809,0.971959,0,0,1,0,1,0,0,0,0,-0.3394723,-0.2873378,-0.8956538,-0.001285411,0.9523399,-0.3050363,-0.02864558,1.345833,0.6942933,-0.1886513,0.4020029,-0.8959935,-0.2446433,0.864374,0.4393259,-0.01920992,1.061496,0.7362621
3.809024,20.75779,5,132.0636,-170.2898,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3487846,-0.07912514,0.9338568,0.06376085,0.9961244,0.0605871,0.07827225,1.703871,0.9722292,0,0,1,0,1,0,0,0,0,-0.3387814,-0.2872472,-0.8959444,-0.0008128397,0.9523449,-0.3050223,-0.02891797,1.345878,0.6940938,-0.1877217,0.4024089,-0.8960066,-0.2452025,0.8641421,0.4394703,-0.0189656,1.061226,0.7371326
3.826931,20.71299,5,132.0953,-170.206,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3478999,-0.07825959,0.9342597,0.06328734,0.9961973,0.05988092,0.07789154,1.703953,0.9724843,0,0,1,0,1,0,0,0,0,-0.3380731,-0.2869807,-0.8962973,-0.0005775094,0.9524361,-0.3047377,-0.02897066,1.345857,0.6943226,-0.1864228,0.402589,-0.8961968,-0.24561,0.8641266,0.4392732,-0.01942712,1.06155,0.736626
3.836221,20.66589,5,132.1116,-170.1626,137.3859,-154.239,131.3101,-176.9218,132.3088,-176.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.3469754,-0.0775908,0.9346592,0.06267963,0.9962623,0.05943611,0.07743762,1.704015,0.9726868,0,0,1,0,1,0,0,0,0,-0.3372563,-0.2868415,-0.8966494,-0.0001587346,0.952468,-0.3046384,-0.02902812,1.345863,0.6945353,-0.1851489,0.4031323,-0.8962168,-0.2457347,0.8640189,0.4394154,-0.01962942,1.061611,0.7366109
