timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.447001,219.4122,5,-145.3258,-16.43086,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5299647,-0.06552278,-0.8454849,-0.00914734,0.9973942,-0.07156165,0.4398225,1.703794,0.4361147,0,0,1,0,1,0,0,0,0,0.6296377,-0.1540477,0.7614629,0.03535194,0.9848098,0.1700001,0.6311731,1.376164,0.702086,0.5332122,0.3393394,0.774941,0.07991897,0.8917241,-0.4454673,0.6075564,1.056295,0.6551642
3.459168,219.5866,5,-145.3646,-16.47774,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5330993,-0.06341491,-0.8436729,-0.008180375,0.9975268,-0.06981038,0.4394456,1.704021,0.4365755,0,0,1,0,1,0,0,0,0,0.6318072,-0.1547867,0.7595135,0.03603388,0.9846645,0.1706968,0.6315842,1.375986,0.7013704,0.5350103,0.3408315,0.7730446,0.07788,0.8912206,-0.446834,0.6080478,1.056405,0.6546389
3.470507,219.7556,5,-145.4009,-16.52133,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5363865,-0.06122474,-0.8417488,-0.00654003,0.9976369,-0.06839579,0.4391397,1.704223,0.4372408,0,0,1,0,1,0,0,0,0,0.6344138,-0.1556269,0.7571654,0.03645841,0.9844576,0.1717965,0.6322034,1.375812,0.7008098,0.5369065,0.3416852,0.7713512,0.07600821,0.8910013,-0.4475929,0.6084015,1.056307,0.6539178
3.482838,219.959,5,-145.4405,-16.56859,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5395693,-0.05895105,-0.8398749,-0.005073124,0.9977553,-0.06677354,0.4389706,1.704409,0.4380133,0,0,1,0,1,0,0,0,0,0.6367323,-0.1566523,0.7550046,0.03698782,0.9842238,0.1730183,0.6328233,1.375665,0.7002417,0.5387736,0.3422229,0.7698094,0.07431019,0.890907,-0.4480656,0.608847,1.056349,0.6534283
3.493452,220.1426,5,-145.4747,-16.60916,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5428867,-0.05665479,-0.8378928,-0.004015786,0.9978856,-0.06487093,0.4385905,1.704591,0.4385159,0,0,1,0,1,0,0,0,0,0.639025,-0.1575702,0.7528737,0.03731934,0.9839913,0.1742652,0.6332209,1.375542,0.6995692,0.5401858,0.3427218,0.7685968,0.07258291,0.8909379,-0.4482872,0.6093432,1.056477,0.6531789
3.505209,220.324,5,-145.5127,-16.65397,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5461541,-0.05435399,-0.8359196,-0.003880075,0.9980461,-0.06236088,0.438306,1.70477,0.4391163,0,0,1,0,1,0,0,0,0,0.641443,-0.1579536,0.750734,0.03740076,0.9838498,0.175045,0.6338337,1.375438,0.6990358,0.5418165,0.3432137,0.7672282,0.07099554,0.8908763,-0.4486637,0.6095472,1.05632,0.6524436
3.516968,220.5113,5,-145.5509,-16.69868,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5493822,-0.05192073,-0.8339565,-0.003808544,0.9982128,-0.05963811,0.438125,1.704921,0.4398946,0,0,1,0,1,0,0,0,0,0.6440268,-0.1581638,0.7484742,0.03741633,0.9837355,0.175683,0.6344349,1.37535,0.6985354,0.5429745,0.343531,0.766267,0.06973694,0.8908969,-0.4488201,0.6098767,1.056362,0.652033
3.527931,220.7104,5,-145.5867,-16.74022,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5524701,-0.04966761,-0.8320518,-0.003664446,0.9983582,-0.0571618,0.4376885,1.705115,0.4404335,0,0,1,0,1,0,0,0,0,0.6461793,-0.1581642,0.7466167,0.03720384,0.9836547,0.1761795,0.6346758,1.37515,0.6978551,0.5443467,0.344091,0.7650411,0.06848054,0.8907288,-0.449347,0.6102837,1.056468,0.6516681
3.539563,220.8754,5,-145.6247,-16.7842,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5554586,-0.04739428,-0.8301926,-0.003208688,0.9984891,-0.05485521,0.4373176,1.705275,0.4410743,0,0,1,0,1,0,0,0,0,0.6487525,-0.1584422,0.7443227,0.03701113,0.9834974,0.1770958,0.6352671,1.375005,0.697473,0.545854,0.3447692,0.7636607,0.06721833,0.8904632,-0.4500633,0.6104622,1.056328,0.651006
3.550987,221.0754,5,-145.6622,-16.82726,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5583571,-0.04530783,-0.8283626,-0.002910093,0.9986084,-0.05265799,0.4371297,1.705294,0.4419304,0,0,1,0,1,0,0,0,0,0.6508438,-0.1588686,0.7424036,0.03701348,0.9833381,0.177978,0.6357688,1.37493,0.6970186,0.5472097,0.345371,0.7624176,0.06634554,0.8901337,-0.4508439,0.6107543,1.056376,0.650619
3.561859,221.2401,5,-145.6981,-16.86814,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5610563,-0.04362534,-0.8266274,-0.002778469,0.9987039,-0.05082087,0.4366391,1.705462,0.4424898,0,0,1,0,1,0,0,0,0,0.6529332,-0.1592752,0.7404794,0.03693186,0.9831716,0.1789123,0.6361166,1.374955,0.6967247,0.5488377,0.3458195,0.7610428,0.06519513,0.8899345,-0.4514047,0.6107288,1.056178,0.6497464
3.573654,221.4049,5,-145.7371,-16.91237,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5636052,-0.04135343,-0.8250086,-0.002234908,0.9988188,-0.04853887,0.4361963,1.705581,0.4431279,0,0,1,0,1,0,0,0,0,0.655112,-0.1595466,0.7384938,0.03693848,0.9830437,0.1796122,0.6365823,1.374911,0.696276,0.5503734,0.3458705,0.7599097,0.06437742,0.8898706,-0.4516479,0.6110188,1.056174,0.6494142
3.584894,221.576,5,-145.7744,-16.95441,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5662456,-0.03952903,-0.8232881,-0.001929292,0.9989102,-0.04663434,0.4359524,1.705727,0.4439824,0,0,1,0,1,0,0,0,0,0.6570224,-0.1595243,0.7367996,0.03679914,0.9829764,0.1800092,0.6366084,1.374723,0.6956149,0.5520401,0.3457052,0.7587751,0.06360019,0.8898923,-0.4517152,0.6112917,1.056098,0.6491238
3.596271,221.7242,5,-145.8122,-16.99687,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5689716,-0.03745307,-0.821504,-0.001655361,0.9990125,-0.04439934,0.4354272,1.705852,0.4445774,0,0,1,0,1,0,0,0,0,0.6593264,-0.1597204,0.7346959,0.03674163,0.9828524,0.1806964,0.6371554,1.374815,0.6954189,0.5535329,0.3454293,0.7578126,0.06264912,0.8900789,-0.4514805,0.6116412,1.05603,0.6488218
3.607438,221.9053,5,-145.8495,-17.03843,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5716468,-0.03525194,-0.8197423,-0.001630417,0.9991235,-0.04182903,0.4349731,1.705979,0.4452538,0,0,1,0,1,0,0,0,0,0.6615413,-0.1595849,0.7327318,0.03638831,0.9827747,0.1811899,0.6375772,1.374795,0.6950203,0.5551116,0.3451247,0.7567959,0.06167853,0.8902711,-0.4512352,0.6116108,1.05574,0.6480939
3.618314,222.0771,5,-145.886,-17.07879,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5744201,-0.03337899,-0.81788,-0.001595867,0.999212,-0.03965862,0.4347288,1.706107,0.4461271,0,0,1,0,1,0,0,0,0,0.663432,-0.1594827,0.7310426,0.03618789,0.9827163,0.1815463,0.6377587,1.374765,0.6946213,0.5564442,0.3445592,0.7560747,0.0610268,0.8905571,-0.4507592,0.6118611,1.05568,0.6478541
3.629756,222.2242,5,-145.9244,-17.12115,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5770965,-0.03153764,-0.816067,-0.001565943,0.999295,-0.03751127,0.434212,1.706246,0.4467247,0,0,1,0,1,0,0,0,0,0.6655129,-0.159544,0.7291353,0.03572769,0.9825769,0.18239,0.6381823,1.37473,0.6943226,0.5577963,0.3445139,0.7550983,0.06007854,0.8906348,-0.4507329,0.6121468,1.055663,0.6475915
3.641068,222.388,5,-145.9626,-17.16293,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5794548,-0.0299269,-0.8144548,-0.001626146,0.999366,-0.03556447,0.4337586,1.706389,0.447277,0,0,1,0,1,0,0,0,0,0.6674693,-0.159524,0.7273492,0.03549239,0.9824885,0.1829113,0.6385035,1.374758,0.6939563,0.5588599,0.3447047,0.7542243,0.05899299,0.8906822,-0.4507826,0.6122521,1.055478,0.6471079
3.652172,222.5418,5,-146.0001,-17.20383,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5815967,-0.02833209,-0.8129839,-0.001440059,0.9994276,-0.03379937,0.4334705,1.706407,0.4481153,0,0,1,0,1,0,0,0,0,0.6692879,-0.1595264,0.7256756,0.03520801,0.9823912,0.1834884,0.6387945,1.374793,0.6936052,0.5600271,0.3447631,0.7533314,0.05813821,0.8907035,-0.4508516,0.6125019,1.055521,0.6468487
3.663291,222.6852,5,-146.0378,-17.2447,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5833708,-0.0265726,-0.8117713,-0.001145028,0.9994906,-0.03189456,0.4329109,1.70653,0.4486911,0,0,1,0,1,0,0,0,0,0.6709117,-0.1595901,0.7241605,0.0348632,0.9822752,0.1841736,0.6388559,1.374766,0.6932129,0.5613527,0.3449689,0.7522498,0.05692336,0.8907312,-0.4509521,0.6127617,1.055575,0.6466667
3.675241,222.8141,5,-146.0784,-17.28853,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5854006,-0.02509521,-0.8103558,-0.001038218,0.9995432,-0.03020398,0.4325173,1.706655,0.4491037,0,0,1,0,1,0,0,0,0,0.67278,-0.1595492,0.7224343,0.03463766,0.982192,0.1846596,0.639144,1.374812,0.6929073,0.5629042,0.3454491,0.7508687,0.05582172,0.8905039,-0.4515383,0.6128845,1.055494,0.6462422
3.685799,222.9618,5,-146.1144,-17.32717,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5875059,-0.02376235,-0.8088712,-0.0008995403,0.9995874,-0.0287117,0.4322681,1.706773,0.4499551,0,0,1,0,1,0,0,0,0,0.6744813,-0.1592002,0.7209232,0.03409439,0.9821491,0.1849882,0.6394061,1.374874,0.6925897,0.5643351,0.3457799,0.7496413,0.05472658,0.8903885,-0.4518996,0.6131348,1.055555,0.6460248
3.696672,223.0938,5,-146.1515,-17.36687,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5894169,-0.02245697,-0.8075169,-0.001134817,0.9996356,-0.02697146,0.4317248,1.706878,0.4505123,0,0,1,0,1,0,0,0,0,0.6762421,-0.1593218,0.719245,0.03376839,0.9820113,0.1857783,0.6398231,1.375126,0.6928411,0.5658263,0.3464204,0.7482203,0.05335805,0.8901702,-0.452493,0.6133333,1.055636,0.645896
3.707747,223.235,5,-146.1894,-17.40721,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5910945,-0.02105768,-0.8063276,-0.001454715,0.9996853,-0.02504092,0.4311072,1.706946,0.4510553,0,0,1,0,1,0,0,0,0,0.6780987,-0.1589971,0.7175667,0.03308198,0.9819334,0.1863126,0.6400948,1.375161,0.6925468,0.5672663,0.3468376,0.7469355,0.05230054,0.8899843,-0.4529819,0.6134695,1.055521,0.6455607
3.719407,223.3802,5,-146.2295,-17.44958,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5931658,-0.02013734,-0.8048285,-0.002271409,0.999725,-0.02333974,0.4308763,1.707124,0.4519024,0,0,1,0,1,0,0,0,0,0.6798346,-0.1589999,0.7159218,0.03284899,0.9818364,0.186864,0.6403329,1.375158,0.6922449,0.5682786,0.3475727,0.7458235,0.05111626,0.889743,-0.4535908,0.6136481,1.055553,0.6454092
3.730768,223.519,5,-146.2686,-17.49077,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5949925,-0.01931542,-0.8034993,-0.003134331,0.9997593,-0.02171236,0.4303154,1.707151,0.4524624,0,0,1,0,1,0,0,0,0,0.6815552,-0.1594095,0.7141927,0.03291965,0.9816751,0.187697,0.6405711,1.375232,0.6922093,0.5692155,0.3478863,0.7449624,0.05024098,0.889662,-0.4538472,0.6137807,1.055522,0.6451654
3.741745,223.6605,5,-146.3065,-17.53048,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5969814,-0.01846512,-0.8020428,-0.004106986,0.9997923,-0.0199609,0.4298199,1.707186,0.4528305,0,0,1,0,1,0,0,0,0,0.6833359,-0.1595587,0.7124556,0.03289049,0.9815643,0.188281,0.6407885,1.375196,0.6919271,0.5701455,0.3479863,0.744204,0.04954637,0.8896471,-0.453953,0.6139335,1.055513,0.6450351
3.752769,223.8048,5,-146.3446,-17.57026,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5991543,-0.01776446,-0.8004365,-0.004755908,0.9998152,-0.01862941,0.4295663,1.707245,0.453632,0,0,1,0,1,0,0,0,0,0.6850916,-0.1597216,0.710731,0.03291214,0.9814568,0.1888367,0.6407465,1.375082,0.691551,0.5708749,0.3474723,0.743885,0.04927437,0.8898982,-0.45349,0.6140123,1.055483,0.6449839
3.764002,223.9477,5,-146.3836,-17.6107,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6011101,-0.01727869,-0.7989794,-0.005455107,0.9998317,-0.01751818,0.4290392,1.707286,0.45422,0,0,1,0,1,0,0,0,0,0.6869646,-0.1602165,0.7088091,0.03323514,0.9812991,0.1895982,0.6411708,1.375102,0.6916044,0.5715071,0.3474615,0.7434044,0.04862668,0.8899993,-0.4533615,0.6142312,1.05554,0.6449644
3.775042,224.1034,5,-146.422,-17.65034,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6032364,-0.01673514,-0.797387,-0.006576326,0.9998502,-0.01600924,0.4283946,1.707345,0.4546924,0,0,1,0,1,0,0,0,0,0.6886191,-0.1605622,0.7071234,0.03327527,0.9811467,0.1903785,0.6413866,1.375088,0.6913183,0.5719454,0.3476412,0.7429832,0.047809,0.8900879,-0.4532746,0.614239,1.055438,0.6448388
3.785902,224.2404,5,-146.4599,-17.68924,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6053329,-0.01602998,-0.7958109,-0.007101505,0.9998662,-0.0147385,0.4281256,1.707232,0.4554999,0,0,1,0,1,0,0,0,0,0.6900597,-0.160711,0.7056838,0.03330142,0.9810525,0.1908588,0.6413417,1.375003,0.690957,0.5720192,0.3482444,0.742644,0.04698098,0.8900014,-0.4535309,0.6142804,1.055488,0.6448166
3.79733,224.3586,5,-146.4999,-17.73009,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.607576,-0.01536991,-0.794113,-0.008057838,0.9998806,-0.01318746,0.4276147,1.70726,0.4560176,0,0,1,0,1,0,0,0,0,0.6915805,-0.1607936,0.7041746,0.03303522,0.9809279,0.191544,0.6416872,1.375146,0.6909674,0.5722045,0.3494852,0.7419178,0.04580399,0.8896246,-0.4543898,0.6144627,1.05568,0.644923
3.808558,224.483,5,-146.5392,-17.77015,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6095236,-0.01435619,-0.7926381,-0.008095385,0.9998966,-0.01188484,0.4272133,1.707402,0.4566128,0,0,1,0,1,0,0,0,0,0.6930386,-0.1604901,0.702809,0.03271781,0.980902,0.1917312,0.6418763,1.375178,0.6907511,0.5727486,0.3504905,0.7410233,0.04478398,0.8892545,-0.4552153,0.6144215,1.055624,0.6446844
3.819336,224.599,5,-146.5771,-17.80852,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.611502,-0.01350035,-0.7911277,-0.008415249,0.9999089,-0.01055857,0.4267056,1.707419,0.4571292,0,0,1,0,1,0,0,0,0,0.6941849,-0.1597443,0.7018468,0.03194471,0.9809391,0.1916714,0.6420363,1.37525,0.6905769,0.5736502,0.3514886,0.7398522,0.04378733,0.8887988,-0.456201,0.6145001,1.055705,0.6445597
3.831063,224.6855,5,-146.6183,-17.85021,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6137891,-0.01299402,-0.7893633,-0.009045524,0.9999146,-0.009426417,0.4262191,1.707464,0.4575999,0,0,1,0,1,0,0,0,0,0.6952305,-0.1594504,0.7008781,0.03164942,0.9809299,0.191768,0.6420785,1.375247,0.6903135,0.5744545,0.3518514,0.7390552,0.04316255,0.888621,-0.4566067,0.6147159,1.055892,0.6446866
3.842051,224.7682,5,-146.657,-17.88921,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6158872,-0.01252862,-0.7877347,-0.009774054,0.9999181,-0.008261517,0.4255857,1.707513,0.4578305,0,0,1,0,1,0,0,0,0,0.6963004,-0.1590011,0.6999174,0.03134141,0.9809596,0.1916664,0.642196,1.375317,0.6901374,0.5753921,0.351799,0.7383505,0.04266623,0.8886235,-0.4566486,0.6147692,1.055822,0.6444522
3.853534,224.8516,5,-146.6975,-17.92992,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6181682,-0.01202898,-0.7859538,-0.01028386,0.9999211,-0.007215281,0.4253777,1.707577,0.4585057,0,0,1,0,1,0,0,0,0,0.6972415,-0.1587506,0.6990368,0.03125021,0.9809738,0.1916082,0.6422876,1.3754,0.6899633,0.5763088,0.3518025,0.7376335,0.04234892,0.8885311,-0.4568577,0.6148598,1.055824,0.6443138
3.864109,224.9263,5,-146.7348,-17.96735,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6205274,-0.01185219,-0.7840954,-0.01110552,0.9999183,-0.006325684,0.4249423,1.707627,0.4589143,0,0,1,0,1,0,0,0,0,0.6981258,-0.1586585,0.6981747,0.03123204,0.9809583,0.1916906,0.64233,1.375432,0.6898169,0.5770023,0.3520206,0.736987,0.04172009,0.8884678,-0.4570386,0.6150504,1.055923,0.6443732
3.875645,224.998,5,-146.7756,-18.00814,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6226256,-0.01140082,-0.782437,-0.01192052,0.999916,-0.005083916,0.4245852,1.707652,0.4592845,0,0,1,0,1,0,0,0,0,0.6990201,-0.1582005,0.6973833,0.03093121,0.9809984,0.1915344,0.6424178,1.375495,0.689653,0.5779756,0.3521496,0.7361622,0.04100308,0.8884286,-0.4571799,0.6150292,1.055784,0.644138
3.886966,225.0672,5,-146.8157,-18.04812,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6247302,-0.01117145,-0.7807609,-0.0127735,0.9999101,-0.004086345,0.4241644,1.707645,0.4596859,0,0,1,0,1,0,0,0,0,0.6999918,-0.1577299,0.6965147,0.03074539,0.9810563,0.1912672,0.6423742,1.375476,0.6893063,0.5788778,0.3518239,0.7356089,0.04064512,0.8885577,-0.4569607,0.6151018,1.055758,0.6440702
3.897863,225.1427,5,-146.8543,-18.08655,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6264942,-0.0114466,-0.7793423,-0.01371298,0.9998993,-0.003662511,0.4237556,1.70764,0.4600229,0,0,1,0,1,0,0,0,0,0.7010363,-0.157665,0.6954782,0.03087356,0.9810491,0.1912837,0.6426168,1.375682,0.6893441,0.5798405,0.3514103,0.7350482,0.04042344,0.8886785,-0.4567455,0.6152158,1.055808,0.6440673
3.908993,225.228,5,-146.8938,-18.12574,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6283289,-0.01166321,-0.7778604,-0.01454759,0.9998889,-0.003241254,0.4234228,1.707704,0.4602686,0,0,1,0,1,0,0,0,0,0.7017713,-0.1576063,0.6947498,0.03087189,0.981033,0.1913667,0.6427428,1.375723,0.6891505,0.5805736,0.3514419,0.7344543,0.03983925,0.8887054,-0.4567444,0.6152487,1.055809,0.643994
3.920372,225.2881,5,-146.9342,-18.16577,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.630048,-0.01140754,-0.7764724,-0.01502041,0.9998841,-0.002501887,0.4230195,1.707735,0.460575,0,0,1,0,1,0,0,0,0,0.7027311,-0.1575681,0.6937876,0.0310697,0.9810329,0.1913349,0.6428766,1.375801,0.6889486,0.5812272,0.3516591,0.733833,0.0390529,0.8887077,-0.456808,0.615267,1.055805,0.6439196
3.931307,225.3669,5,-146.9731,-18.20418,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6316946,-0.01107825,-0.7751383,-0.01555329,0.9998778,-0.00161515,0.4226413,1.707748,0.4608658,0,0,1,0,1,0,0,0,0,0.7037039,-0.1574435,0.6928293,0.03111695,0.9810321,0.1913314,0.6430339,1.375964,0.6889926,0.5818793,0.3520933,0.7331076,0.0383507,0.8885443,-0.4571851,0.6154836,1.055929,0.6439862
3.942547,225.4462,5,-147.0132,-18.24361,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6334169,-0.01067478,-0.7737371,-0.01609431,0.9998703,-0.0006190562,0.4223505,1.70771,0.4610232,0,0,1,0,1,0,0,0,0,0.7046483,-0.1569673,0.691977,0.03097427,0.9810992,0.19101,0.6431734,1.376061,0.6888317,0.5825279,0.3524365,0.7324274,0.03759786,0.8884561,-0.457419,0.615397,1.055799,0.6437275
3.953752,225.5198,5,-147.0532,-18.28287,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6350626,-0.01078558,-0.7723856,-0.01706119,0.9998544,6.591575E-05,0.4220101,1.707701,0.4612689,0,0,1,0,1,0,0,0,0,0.7055084,-0.1562039,0.691273,0.03048023,0.9811929,0.1906079,0.6430665,1.376085,0.6886684,0.583286,0.3524851,0.7318003,0.03719525,0.8884,-0.4575609,0.6154276,1.055797,0.6436712
3.965132,225.5839,5,-147.0938,-18.32269,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.63667,-0.01095982,-0.7710586,-0.01771274,0.9998431,0.0004138048,0.4216901,1.70771,0.4615078,0,0,1,0,1,0,0,0,0,0.7064087,-0.1554563,0.6905216,0.02999302,0.981281,0.1902316,0.6434743,1.37637,0.6889902,0.583853,0.3524634,0.7313585,0.03697403,0.8883651,-0.4576464,0.6155965,1.055943,0.6438956
3.976351,225.6516,5,-147.1339,-18.3619,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6381853,-0.01109285,-0.7698029,-0.01805872,0.9998367,0.0005634795,0.421308,1.707614,0.4616123,0,0,1,0,1,0,0,0,0,0.7073057,-0.1546679,0.6897801,0.02956424,0.9813893,0.1897394,0.6436315,1.376453,0.6888987,0.5844094,0.3526733,0.7308128,0.03647165,0.8882897,-0.4578333,0.6154959,1.055777,0.6436862
3.987746,225.7187,5,-147.1747,-18.40168,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6394657,-0.01141147,-0.7687349,-0.01834424,0.9998316,0.0004175198,0.4210458,1.707597,0.461816,0,0,1,0,1,0,0,0,0,0.7080068,-0.1541482,0.6891769,0.0294237,0.9814785,0.1892996,0.64358,1.376398,0.6885559,0.5852072,0.3525627,0.7302275,0.03632744,0.8882297,-0.457961,0.6154258,1.055782,0.6436366
3.998538,225.7721,5,-147.2134,-18.43932,-158.1937,-30.5503,-139.916,-16.30956,-140.25,-15.36699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6405064,-0.01170224,-0.7678635,-0.01852636,0.9998283,0.0002162172,0.420762,1.707554,0.4620519,0,0,1,0,1,0,0,0,0,0.7088652,-0.1540318,0.6883199,0.02936501,0.9814628,0.1893897,0.6438134,1.376568,0.6886656,0.585922,0.3527453,0.7295657,0.03589928,0.8881077,-0.4582314,0.6154686,1.055786,0.6435762
