timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.440341,186.9747,5,338.1413,-381.1812,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.117888,-0.05782817,-0.9913417,-0.02579653,0.9981444,-0.05515733,-0.002079099,1.705145,0.2990335,0,0,1,0,1,0,0,0,0,0.119482,-0.269588,0.9555346,-0.06802435,0.9579446,0.2787739,0.06048828,1.357084,0.6266782,-0.02988106,0.4237051,0.9053072,0.3137336,0.8639169,-0.3939782,0.04739553,1.065682,0.5668487
3.45214,187.1274,5,338.134,-381.2397,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1200228,-0.05701993,-0.9911324,-0.0259697,0.998188,-0.054281,-0.00208427,1.705275,0.2993766,0,0,1,0,1,0,0,0,0,0.1214363,-0.2696038,0.9552837,-0.06787528,0.9578981,0.27897,0.06106824,1.357142,0.6268366,-0.02871448,0.4238086,0.9052965,0.313134,0.8638981,-0.3944961,0.04768389,1.065699,0.5668759
3.463086,187.2446,5,338.1271,-381.294,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1215939,-0.05615454,-0.9909903,-0.02641264,0.9982279,-0.05332385,-0.002471678,1.705341,0.29952,0,0,1,0,1,0,0,0,0,0.1228109,-0.2689077,0.9553042,-0.06760329,0.9580883,0.2783822,0.06078976,1.356875,0.6261483,-0.02807608,0.4240775,0.9051906,0.3125619,0.863865,-0.395022,0.04793262,1.065709,0.5669327
3.474113,187.3256,5,338.1201,-381.3487,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1236206,-0.05506694,-0.9908005,-0.02697308,0.9982767,-0.05211706,-0.002812197,1.705379,0.2994391,0,0,1,0,1,0,0,0,0,0.1250547,-0.2693426,0.9548905,-0.0672484,0.9579314,0.2790073,0.06077105,1.356789,0.6258717,-0.02698901,0.4240893,0.9052181,0.3120618,0.8638671,-0.3954125,0.04786217,1.065623,0.5667142
3.485103,187.4611,5,338.1129,-381.4032,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1258412,-0.05421308,-0.990568,-0.02720266,0.9983189,-0.05118147,-0.002923135,1.705478,0.2996556,0,0,1,0,1,0,0,0,0,0.1267065,-0.2690637,0.9547514,-0.06717063,0.9579723,0.2788857,0.06126565,1.356904,0.6260226,-0.0261091,0.4242125,0.9051862,0.3116544,0.8638198,-0.3958369,0.04811645,1.065632,0.566754
3.496863,187.5596,5,338.1052,-381.4615,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1291823,-0.05242358,-0.9902341,-0.02760049,0.9984048,-0.04925548,-0.003514422,1.705609,0.2997151,0,0,1,0,1,0,0,0,0,0.1293443,-0.2678123,0.9547495,-0.06672259,0.9583048,0.2778489,0.06158859,1.356833,0.6254545,-0.02421066,0.4246499,0.9050339,0.3107302,0.8636548,-0.3969221,0.04864198,1.065675,0.5667941
3.508141,187.7151,5,338.0977,-381.5174,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1307713,-0.05162625,-0.9900675,-0.02771152,0.9984434,-0.04840278,-0.003912408,1.705685,0.2996602,0,0,1,0,1,0,0,0,0,0.1313711,-0.267725,0.9544972,-0.06662985,0.95828,0.2779565,0.061804,1.356831,0.6254076,-0.02308894,0.4246171,0.9050786,0.3103147,0.8636473,-0.3972634,0.04855472,1.065474,0.5664555
3.51917,187.8366,5,338.0901,-381.572,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1325633,-0.05091534,-0.989866,-0.02748211,0.9984846,-0.04767824,-0.004061364,1.705719,0.2998543,0,0,1,0,1,0,0,0,0,0.1328208,-0.2673715,0.9543957,-0.06661375,0.9583418,0.2777475,0.06219751,1.356946,0.625522,-0.02211308,0.424833,0.9050016,0.3098977,0.8635491,-0.3978019,0.04882419,1.065532,0.5664927
3.530142,187.9228,5,338.0826,-381.6263,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1340888,-0.0504153,-0.989686,-0.02737998,0.9985123,-0.04715531,-0.004334535,1.705795,0.2998569,0,0,1,0,1,0,0,0,0,0.1335495,-0.2666337,0.9545004,-0.06662751,0.9585333,0.2770825,0.06178671,1.356738,0.6247342,-0.02130373,0.4251878,0.9048544,0.3096447,0.8633636,-0.3984012,0.0491057,1.065569,0.5665404
3.541555,187.9649,5,338.0747,-381.6828,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1356253,-0.04980225,-0.9895077,-0.02783091,0.9985332,-0.04644192,-0.004753159,1.705856,0.2998045,0,0,1,0,1,0,0,0,0,0.135344,-0.2668633,0.9541834,-0.066541,0.9584222,0.2774871,0.06195742,1.356733,0.6246518,-0.02023801,0.4252416,0.9048536,0.3092224,0.8633264,-0.3988095,0.04910523,1.065485,0.566386
3.55295,188.0731,5,338.0667,-381.7392,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1372259,-0.04942373,-0.989306,-0.02811998,0.9985463,-0.04598485,-0.004779339,1.706008,0.300146,0,0,1,0,1,0,0,0,0,0.1365306,-0.266793,0.954034,-0.06669313,0.9583917,0.2775559,0.06235129,1.356829,0.6247765,-0.01923894,0.4254068,0.9047977,0.3089775,0.8631976,-0.3992779,0.04934746,1.065508,0.5664174
3.563498,188.1442,5,338.0592,-381.7914,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1386767,-0.04897672,-0.9891261,-0.02831848,0.9985641,-0.04547377,-0.005004041,1.705999,0.300239,0,0,1,0,1,0,0,0,0,0.1375693,-0.2663986,0.953995,-0.06682152,0.9584621,0.277282,0.06176454,1.35662,0.6241223,-0.01833235,0.4253453,0.9048455,0.3085796,0.8632241,-0.3995282,0.04953128,1.065526,0.5664684
3.574355,188.2057,5,338.0515,-381.8452,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1398274,-0.04838133,-0.9889933,-0.02874695,0.9985829,-0.04478611,-0.005384104,1.706014,0.3002387,0,0,1,0,1,0,0,0,0,0.1391813,-0.2666886,0.9536801,-0.06663218,0.9583489,0.2777186,0.06220883,1.356516,0.6243001,-0.01738347,0.4253217,0.9048753,0.3080848,0.8632562,-0.3998407,0.04976529,1.065334,0.5667029
3.58512,188.3032,5,338.0437,-381.8984,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1409165,-0.04834486,-0.9888405,-0.02901721,0.9985796,-0.04468586,-0.005448176,1.706145,0.3005643,0,0,1,0,1,0,0,0,0,0.1404039,-0.2665195,0.9535482,-0.06662612,0.9583619,0.2776752,0.06255132,1.35657,0.6244074,-0.01645453,0.4254584,0.9048284,0.3077485,0.8631744,-0.4002758,0.04995126,1.06533,0.5667865
3.604421,188.3763,5,338.0296,-381.9939,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1421721,-0.04797274,-0.9886789,-0.02955881,0.9985852,-0.04420285,-0.005751802,1.706153,0.3007318,0,0,1,0,1,0,0,0,0,0.1414686,-0.2661918,0.9534823,-0.06662787,0.9584249,0.2774572,0.06202585,1.356318,0.6238461,-0.01565078,0.4253433,0.9048967,0.3074329,0.8632139,-0.4004332,0.05010378,1.065306,0.5668721
3.613635,188.4394,5,338.0228,-382.0395,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1430019,-0.04772918,-0.9885709,-0.03016757,0.9985826,-0.04384866,-0.006064199,1.706139,0.3007869,0,0,1,0,1,0,0,0,0,0.1429693,-0.2663387,0.9532174,-0.06645861,0.9583542,0.2777419,0.06227344,1.356596,0.6239184,-0.01458556,0.4253474,0.9049127,0.3071057,0.8631709,-0.400777,0.04996806,1.06547,0.5668288
3.62285,188.53,5,338.016,-382.0851,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1442588,-0.04763251,-0.9883928,-0.03065345,0.9985765,-0.04364932,-0.006190602,1.706106,0.3009715,0,0,1,0,1,0,0,0,0,0.1442159,-0.2663274,0.9530328,-0.06647938,0.9583173,0.277864,0.06257516,1.356664,0.6240461,-0.0142944,0.4250776,0.9050441,0.306918,0.8633071,-0.4006272,0.05005187,1.065449,0.566874
3.632051,188.6049,5,338.0091,-382.1305,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1453409,-0.0477805,-0.9882271,-0.03111251,0.99856,-0.0437043,-0.006425485,1.706094,0.3009978,0,0,1,0,1,0,0,0,0,0.1449742,-0.2658268,0.9530575,-0.06627952,0.9584609,0.2774161,0.06176567,1.3563,0.6231521,-0.01401651,0.4249144,0.905125,0.3069442,0.8633367,-0.4005435,0.0501228,1.065436,0.5669332
3.642373,188.6492,5,338.0013,-382.1815,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.146291,-0.04807333,-0.9880729,-0.03200586,0.9985256,-0.04384321,-0.006684761,1.706031,0.3010865,0,0,1,0,1,0,0,0,0,0.1460292,-0.2660861,0.9528241,-0.06614594,0.9583672,0.2777716,0.06192678,1.356374,0.6232687,-0.01325087,0.4247709,0.9052039,0.3068639,0.8633262,-0.4006276,0.0504964,1.065591,0.5673181
3.653284,188.7133,5,337.9931,-382.2355,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1477203,-0.04805039,-0.9878615,-0.03277723,0.9985083,-0.04366691,-0.00678122,1.705998,0.3013453,0,0,1,0,1,0,0,0,0,0.1471418,-0.266026,0.9526696,-0.06602022,0.9583638,0.277813,0.06215447,1.356388,0.6234148,-0.01262235,0.4243715,0.9054002,0.3065066,0.8635256,-0.4004713,0.05015808,1.065482,0.5669897
3.66405,188.7801,5,337.9849,-382.2887,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1488751,-0.04849556,-0.9876662,-0.03383232,0.9984618,-0.04392595,-0.00702866,1.705932,0.3014925,0,0,1,0,1,0,0,0,0,0.1477744,-0.265633,0.9526814,-0.06575866,0.9584865,0.2774518,0.06147754,1.356071,0.6226874,-0.01235025,0.4241064,0.9055281,0.3062663,0.8636771,-0.4003283,0.05022115,1.065457,0.5670306
3.674946,188.8171,5,337.9765,-382.3425,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1500856,-0.04922551,-0.987447,-0.0342969,0.9984179,-0.04455952,-0.00732152,1.705888,0.301531,0,0,1,0,1,0,0,0,0,0.1485045,-0.2661085,0.9524351,-0.06545661,0.9583572,0.2779692,0.06177145,1.356188,0.6229511,-0.01252034,0.4242164,0.9054743,0.3063453,0.8636274,-0.4003751,0.05055481,1.065591,0.5673487
3.68546,188.8622,5,337.9684,-382.3944,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1515937,-0.04931842,-0.9872119,-0.03514373,0.9983919,-0.04448037,-0.007473063,1.705757,0.3017072,0,0,1,0,1,0,0,0,0,0.1492455,-0.2660909,0.9523242,-0.06521002,0.9583656,0.2779985,0.06190807,1.356191,0.6231181,-0.01226158,0.424287,0.9054447,0.3060634,0.8636441,-0.4005547,0.05021805,1.065361,0.5670331
3.696219,188.9068,5,337.9601,-382.4476,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1526898,-0.04970976,-0.9870232,-0.0355375,0.9983644,-0.04478339,-0.007655047,1.705698,0.3017515,0,0,1,0,1,0,0,0,0,0.1494131,-0.2657595,0.9523905,-0.06499891,0.9584792,0.2776557,0.06112796,1.355849,0.6223382,-0.01184642,0.4243665,0.905413,0.3058894,0.8636062,-0.4007694,0.05028546,1.065345,0.5670837
3.706757,188.916,5,337.9519,-382.4997,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1538122,-0.05018768,-0.9868249,-0.03592174,0.9983331,-0.045174,-0.007916622,1.705656,0.301791,0,0,1,0,1,0,0,0,0,0.1501011,-0.2661251,0.9521801,-0.06449882,0.9584039,0.2780321,0.06142879,1.355924,0.622614,-0.01107621,0.4242337,0.905485,0.3059388,0.8635532,-0.4008457,0.05020136,1.065216,0.5671269
3.717094,188.9583,5,337.9438,-382.5507,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1553236,-0.05066224,-0.9865637,-0.03651534,0.998296,-0.04551578,-0.007931862,1.705615,0.3019966,0,0,1,0,1,0,0,0,0,0.1505716,-0.2661451,0.9521003,-0.06444273,0.9583896,0.2780945,0.06149453,1.355898,0.6227528,-0.01017105,0.4239731,0.9056177,0.3055618,0.8636619,-0.4008993,0.05028194,1.065196,0.5672079
3.727667,188.9867,5,337.9356,-382.6029,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1563605,-0.05121158,-0.9863715,-0.03671473,0.9982661,-0.04600908,-0.008090353,1.705582,0.3020917,0,0,1,0,1,0,0,0,0,0.1508287,-0.2661517,0.9520578,-0.06429007,0.9583957,0.2781086,0.06154305,1.355879,0.6229072,-0.009561919,0.4237927,0.9057088,0.3053739,0.8637183,-0.4009208,0.05036974,1.065179,0.5672525
3.738214,189.0022,5,337.9273,-382.655,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1572087,-0.05145507,-0.9862241,-0.03675177,0.9982548,-0.04622436,-0.008328922,1.705601,0.3021167,0,0,1,0,1,0,0,0,0,0.1507469,-0.2662662,0.9520387,-0.06390689,0.9584048,0.2781658,0.06088561,1.355566,0.6222377,-0.008758046,0.423781,0.9057223,0.3051109,0.8636968,-0.4011673,0.05062813,1.065253,0.5675359
3.748978,188.9976,5,337.9189,-382.7082,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1585527,-0.0517302,-0.9859945,-0.03677126,0.9982432,-0.04645984,-0.008326285,1.705577,0.3023727,0,0,1,0,1,0,0,0,0,0.1510759,-0.2664893,0.9519241,-0.06395097,0.9583249,0.2784306,0.0609439,1.355546,0.6223659,-0.008081302,0.4239005,0.9056727,0.3046988,0.863676,-0.4015251,0.05036581,1.064959,0.5672927
3.76021,189.018,5,337.9101,-382.7637,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1593619,-0.05207852,-0.9858458,-0.0369007,0.998224,-0.04676742,-0.008427992,1.705589,0.3024755,0,0,1,0,1,0,0,0,0,0.1509963,-0.2663904,0.9519644,-0.06388346,0.9583634,0.2783139,0.05999732,1.355188,0.6215242,-0.007803343,0.4236546,0.9057902,0.3042919,0.8638662,-0.4014245,0.05044127,1.064938,0.5673667
3.771297,189.0129,5,337.9014,-382.8184,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1600761,-0.05192859,-0.985738,-0.03695462,0.9982305,-0.04658556,-0.008542212,1.705569,0.3025419,0,0,1,0,1,0,0,0,0,0.1511899,-0.2665198,0.9518975,-0.06381299,0.9583269,0.2784554,0.06036311,1.35526,0.6219385,-0.007435225,0.4234757,0.9058769,0.3038687,0.8640198,-0.4014145,0.05077583,1.065051,0.5676031
3.782529,189.0249,5,337.8926,-382.8739,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1604251,-0.05206276,-0.985674,-0.03699766,0.9982234,-0.04670399,-0.008563681,1.705495,0.3027501,0,0,1,0,1,0,0,0,0,0.151534,-0.2661177,0.9519553,-0.06384623,0.9584305,0.278091,0.06038374,1.355241,0.622036,-0.006807499,0.4229869,0.9061102,0.3035709,0.864242,-0.4011615,0.05060774,1.064949,0.5674244
3.79384,189.0445,5,337.8837,-382.9297,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1612527,-0.0528151,-0.9854989,-0.03765287,0.9981692,-0.04733317,-0.008560684,1.705571,0.3028594,0,0,1,0,1,0,0,0,0,0.1516169,-0.2657458,0.9520459,-0.06339666,0.9585834,0.2776667,0.05945861,1.354857,0.6212659,-0.006112561,0.4232828,0.905977,0.3034146,0.8640676,-0.4016551,0.05068558,1.064952,0.5674394
3.804783,189.0486,5,337.8751,-382.9838,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1613775,-0.0529827,-0.9854696,-0.03739233,0.9981691,-0.04754223,-0.008577112,1.70558,0.3030232,0,0,1,0,1,0,0,0,0,0.1517427,-0.2666,0.9517871,-0.06295571,0.9583758,0.2784825,0.05966657,1.354918,0.6214796,-0.00578171,0.4234346,0.9059082,0.3034142,0.8639584,-0.4018902,0.05109888,1.065137,0.5678237
3.816153,189.0584,5,337.8662,-383.0399,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1617478,-0.0518278,-0.9854703,-0.03718878,0.9982307,-0.046395,-0.008488528,1.705552,0.3032251,0,0,1,0,1,0,0,0,0,0.1523916,-0.2665078,0.9517092,-0.06305052,0.9583732,0.2784698,0.05970162,1.354865,0.6215228,-0.005235963,0.4233786,0.9059377,0.3032017,0.8639748,-0.4020153,0.05080914,1.06498,0.5676231
3.827388,189.0972,5,337.8573,-383.0954,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1619899,-0.05121659,-0.9854624,-0.03748037,0.9982509,-0.04572023,-0.008445557,1.705572,0.3033401,0,0,1,0,1,0,0,0,0,0.1520446,-0.2669725,0.9516345,-0.0628469,0.9582688,0.2788749,0.058819,1.354545,0.620712,-0.005250588,0.4234739,0.9058931,0.3031636,0.8639452,-0.4021075,0.05082357,1.065012,0.5676939
3.838154,189.0775,5,337.8488,-383.1485,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.162116,-0.05089957,-0.9854581,-0.03766783,0.9982601,-0.04536413,-0.008544933,1.705606,0.3034195,0,0,1,0,1,0,0,0,0,0.1524961,-0.2673998,0.9514422,-0.06242219,0.9581737,0.2792967,0.05939257,1.354695,0.6212551,-0.005031466,0.4236619,0.9058064,0.3031637,0.8638338,-0.4023467,0.05111814,1.065234,0.5682173
3.84993,189.1058,5,337.8395,-383.2067,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1621395,-0.05035488,-0.9854823,-0.03734113,0.9982949,-0.0448659,-0.008401528,1.705682,0.3037091,0,0,1,0,1,0,0,0,0,0.1524866,-0.2674788,0.9514216,-0.06212149,0.9581819,0.2793357,0.05939722,1.35466,0.6213238,-0.004623152,0.4238694,0.9057115,0.302754,0.863807,-0.4027129,0.05080646,1.065142,0.5680999
3.861409,189.1055,5,337.8304,-383.2633,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1624673,-0.04932805,-0.9854803,-0.03625701,0.9983736,-0.04399605,-0.008356143,1.705718,0.303899,0,0,1,0,1,0,0,0,0,0.1523024,-0.2672803,0.9515068,-0.06217587,0.9582401,0.2791239,0.05874866,1.354472,0.6210247,-0.004420362,0.4240951,0.9056069,0.3028877,0.8636425,-0.4029648,0.05076689,1.065158,0.5682078
3.871817,189.0939,5,337.8222,-383.3147,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1622842,-0.04877699,-0.9855379,-0.03541095,0.998422,-0.04358371,-0.008424928,1.705737,0.3039742,0,0,1,0,1,0,0,0,0,0.152663,-0.2675673,0.9513683,-0.06160908,0.9582033,0.2793758,0.0593797,1.354622,0.6216384,-0.003942996,0.4240035,0.905652,0.3028871,0.8636227,-0.4030077,0.05065531,1.064972,0.5682934
3.882863,189.1163,5,337.8134,-383.3693,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1623017,-0.04854907,-0.9855462,-0.03443787,0.9984591,-0.04351388,-0.008193042,1.705841,0.3043288,0,0,1,0,1,0,0,0,0,0.1529226,-0.2671499,0.951444,-0.06119962,0.9583599,0.2789282,0.05936009,1.354615,0.6217415,-0.003544264,0.4237117,0.9057902,0.3031015,0.8636403,-0.4028088,0.050677,1.064969,0.5683858
3.894521,189.1309,5,337.8042,-383.4268,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1624209,-0.04831799,-0.9855379,-0.03403186,0.9984804,-0.04334393,-0.008138921,1.705862,0.304511,0,0,1,0,1,0,0,0,0,0.1529893,-0.2665624,0.951598,-0.06119228,0.9585307,0.2783423,0.0584532,1.35428,0.6210913,-0.003249146,0.4237909,0.9057542,0.3031348,0.8635579,-0.4029604,0.0506953,1.064951,0.5684598
3.905269,189.1333,5,337.7956,-383.4799,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1622388,-0.04805271,-0.9855808,-0.03393287,0.9984945,-0.04309655,-0.008187011,1.705926,0.3045864,0,0,1,0,1,0,0,0,0,0.1531453,-0.2670074,0.9514481,-0.06100362,0.958415,0.2787817,0.05888063,1.354733,0.6215923,-0.00273934,0.4241726,0.9055772,0.3030572,0.8633451,-0.4034744,0.05084312,1.065298,0.5686455
3.916564,189.1439,5,337.7867,-383.5356,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1620436,-0.04773752,-0.9856282,-0.03346409,0.9985205,-0.04286022,-0.008015417,1.705889,0.3048998,0,0,1,0,1,0,0,0,0,0.153244,-0.2673886,0.9513252,-0.06099188,0.9583015,0.2791742,0.05887693,1.354677,0.6216828,-0.002571262,0.4238055,0.9057496,0.3028563,0.8635448,-0.4031979,0.0508495,1.065261,0.5687509
3.927996,189.1508,5,337.7776,-383.5921,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1621728,-0.04770349,-0.9856088,-0.03317393,0.9985297,-0.04287041,-0.007943623,1.705906,0.305142,0,0,1,0,1,0,0,0,0,0.1533562,-0.267586,0.9512516,-0.06066955,0.9582731,0.279342,0.05807298,1.354394,0.6211584,-0.002345905,0.4232422,0.9060135,0.3028536,0.8637674,-0.4027228,0.05085319,1.065254,0.5688435
3.938844,189.1582,5,337.7689,-383.6456,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1616717,-0.04766461,-0.985693,-0.0329365,0.998537,-0.04288352,-0.007985175,1.70592,0.3052455,0,0,1,0,1,0,0,0,0,0.1533402,-0.2683227,0.9510466,-0.06058844,0.9580652,0.2800717,0.05847377,1.354484,0.6216438,-0.002065293,0.4228088,0.9062166,0.3026804,0.8639738,-0.40241,0.0508526,1.065381,0.569078
3.949971,189.1591,5,337.7601,-383.7006,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.161574,-0.04715972,-0.9857332,-0.03228511,0.9985754,-0.04248219,-0.007763181,1.705943,0.3056,0,0,1,0,1,0,0,0,0,0.1533396,-0.2685259,0.9509894,-0.06024003,0.9580408,0.2802303,0.05840868,1.354479,0.6217383,-0.001941383,0.4225132,0.9063547,0.3025593,0.864124,-0.4021786,0.05083793,1.065399,0.5691555
3.961515,189.1597,5,337.7509,-383.7575,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1613555,-0.04679049,-0.9857864,-0.03196807,0.9985991,-0.04216604,-0.007667515,1.70598,0.3056788,0,0,1,0,1,0,0,0,0,0.1531047,-0.2679538,0.9511886,-0.06021018,0.9582192,0.2796259,0.05770344,1.354253,0.6211308,-0.001858644,0.4227969,0.9062226,0.3024917,0.8640069,-0.4024808,0.05082124,1.065398,0.5692523
3.97259,189.144,5,337.7421,-383.8122,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1608758,-0.04607597,-0.9858987,-0.03131288,0.9986451,-0.04156214,-0.007760126,1.706067,0.3056816,0,0,1,0,1,0,0,0,0,0.1532208,-0.2681079,0.9511265,-0.06006949,0.9581847,0.2797743,0.0580253,1.354427,0.6215895,-0.00116156,0.4224764,0.9063732,0.302353,0.8641002,-0.4023848,0.05085826,1.06539,0.569512
3.98338,189.1514,5,337.7335,-383.8654,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.160741,-0.04569324,-0.9859384,-0.03052747,0.9986801,-0.04130675,-0.007567894,1.706105,0.3060024,0,0,1,0,1,0,0,0,0,0.1530506,-0.2682166,0.9511232,-0.05995235,0.9581697,0.279851,0.0579294,1.354428,0.6216914,-0.0007993951,0.4221026,0.9065477,0.3024037,0.8642054,-0.4021207,0.05086637,1.065365,0.5696138
