timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.304892,154.2007,5,-243.2897,-173.0072,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6106902,-0.1635557,-0.7747948,0.1712718,0.9825587,-0.072418,0.2615291,1.693988,0.8100967,0,0,1,0,1,0,0,0,0,-0.4318492,-0.1317702,0.8922684,-0.1771002,0.9824007,0.05936613,0.1022663,1.375622,1.094206,-0.5011911,0.3557777,0.7888154,0.4695012,0.8775337,-0.09748431,0.1415347,1.06185,1.056293
4.316007,154.1735,5,-243.2655,-173.0572,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6109969,-0.1613623,-0.7750131,0.1685357,0.983076,-0.07181383,0.2614375,1.694243,0.8105484,0,0,1,0,1,0,0,0,0,-0.4322384,-0.132153,0.8920233,-0.1770617,0.9823848,0.05974305,0.1024802,1.375676,1.094722,-0.5008609,0.3554223,0.7891852,0.4692515,0.87767,-0.09745964,0.1414791,1.061807,1.056471
4.327379,154.1471,5,-243.2407,-173.1084,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6110883,-0.1588704,-0.7754557,0.1660739,0.9835801,-0.07063718,0.2611597,1.694518,0.810754,0,0,1,0,1,0,0,0,0,-0.4325156,-0.1328868,0.8917799,-0.1771886,0.9823192,0.06044145,0.1016697,1.375424,1.094615,-0.5007881,0.3547988,0.789512,0.4690775,0.8778198,-0.09694718,0.1434005,1.062925,1.057734
4.338467,154.1265,5,-243.2165,-173.1582,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6117215,-0.1562216,-0.7754947,0.1628832,0.984175,-0.0697751,0.2609709,1.694803,0.81111,0,0,1,0,1,0,0,0,0,-0.4331393,-0.1331771,0.8914338,-0.1771956,0.9823048,0.06065521,0.101832,1.375455,1.09501,-0.5008903,0.3547823,0.7894545,0.4688865,0.8779118,-0.09703775,0.1417032,1.061953,1.056917
4.349516,154.0853,5,-243.1923,-173.2079,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6121995,-0.1533575,-0.7756888,0.1595163,0.9847947,-0.06880314,0.2609318,1.695176,0.8115366,0,0,1,0,1,0,0,0,0,-0.4336898,-0.1326902,0.8912387,-0.1770447,0.9823658,0.06010495,0.1021484,1.375533,1.095448,-0.5015137,0.3540644,0.789381,0.4682581,0.8783112,-0.09645645,0.1416444,1.061932,1.05706
4.360951,154.0518,5,-243.1673,-173.2593,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6130372,-0.1500599,-0.7756724,0.156133,0.9854444,-0.06724536,0.2606946,1.695571,0.8118297,0,0,1,0,1,0,0,0,0,-0.4342165,-0.1328727,0.890955,-0.1773411,0.9823146,0.06006847,0.1012581,1.375392,1.095307,-0.5017778,0.3528253,0.7897679,0.4677303,0.878709,-0.09538767,0.1438044,1.063235,1.058378
4.37145,154.0172,5,-243.1443,-173.3065,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6143341,-0.1465962,-0.7753085,0.1526797,0.9861045,-0.06547443,0.2605037,1.695925,0.8122171,0,0,1,0,1,0,0,0,0,-0.4353828,-0.1331185,0.890349,-0.1774039,0.9823003,0.06011547,0.10135,1.375428,1.095687,-0.5020647,0.3526109,0.7896814,0.4676265,0.878796,-0.09509441,0.1416047,1.06185,1.057259
4.382915,153.9413,5,-243.1191,-173.358,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6155747,-0.1433372,-0.7749337,0.1494202,0.9867123,-0.06381617,0.2605167,1.696291,0.8127838,0,0,1,0,1,0,0,0,0,-0.4360312,-0.1326289,0.8901047,-0.1772348,0.982365,0.05955489,0.1017178,1.375489,1.095854,-0.5023135,0.3526193,0.7895193,0.4677861,0.8787377,-0.09484835,0.1415142,1.06182,1.057371
4.393909,153.9014,5,-243.0949,-173.4074,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6166158,-0.1398284,-0.7747473,0.1460823,0.987332,-0.06193048,0.260309,1.696603,0.8131502,0,0,1,0,1,0,0,0,0,-0.4367802,-0.1331031,0.8896666,-0.1772906,0.9823323,0.05992639,0.1005706,1.375233,1.095542,-0.5026467,0.3525766,0.7893263,0.46788,0.878719,-0.09455834,0.1414105,1.061764,1.057462
4.405411,153.8514,5,-243.0696,-173.459,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6178085,-0.1360616,-0.7744676,0.1419457,0.9880331,-0.06034873,0.2600529,1.696952,0.8135836,0,0,1,0,1,0,0,0,0,-0.4381698,-0.1330816,0.8889862,-0.1774348,0.9823262,0.05959931,0.1006215,1.375247,1.095837,-0.5037709,0.3524776,0.7886536,0.4678999,0.8787814,-0.09387694,0.1413332,1.061655,1.057532
4.417682,153.7619,5,-243.0425,-173.5141,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6193195,-0.1323499,-0.7739036,0.1383688,0.9886606,-0.05834663,0.2601373,1.697364,0.8144577,0,0,1,0,1,0,0,0,0,-0.4392815,-0.1333684,0.8883944,-0.1774495,0.9823159,0.05972527,0.1006588,1.375261,1.096121,-0.5046253,0.3518448,0.7883899,0.4677733,0.8789574,-0.09285553,0.1411473,1.061583,1.057609
4.427941,153.6891,5,-243.0197,-173.56,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6211761,-0.128227,-0.7731093,0.1349824,0.9892853,-0.05562641,0.2599793,1.697775,0.8149939,0,0,1,0,1,0,0,0,0,-0.4399778,-0.1337406,0.8879938,-0.1771809,0.9823378,0.06016123,0.09974676,1.375081,1.095942,-0.5060093,0.350468,0.788116,0.4675455,0.8792906,-0.09082529,0.1429291,1.06262,1.058725
4.438545,153.6428,5,-242.9962,-173.6075,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.623598,-0.1245022,-0.7717674,0.1315757,0.9898683,-0.05337162,0.2600726,1.698127,0.815713,0,0,1,0,1,0,0,0,0,-0.4418581,-0.1342199,0.8869873,-0.1773557,0.9822983,0.06029163,0.09968907,1.375103,1.096204,-0.5071402,0.3498874,0.7876469,0.4672956,0.8795261,-0.08982542,0.1406644,1.061235,1.057575
4.449535,153.5195,5,-242.9717,-173.6567,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6258085,-0.1209939,-0.7705352,0.1275753,0.9904692,-0.05191596,0.2600806,1.6985,0.8163763,0,0,1,0,1,0,0,0,0,-0.4438045,-0.1343742,0.8859916,-0.1776313,0.9822664,0.05999793,0.09960097,1.375143,1.096476,-0.508989,0.3488555,0.7869117,0.4669518,0.879889,-0.08804138,0.1403392,1.061109,1.057488
4.460603,153.3931,5,-242.9469,-173.7062,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6283173,-0.1182883,-0.7689118,0.1249645,0.9908843,-0.05032131,0.2599283,1.698841,0.8170167,0,0,1,0,1,0,0,0,0,-0.445959,-0.1345972,0.8848752,-0.1780515,0.9822105,0.05966848,0.09819299,1.374736,1.095863,-0.5118506,0.3474706,0.7856674,0.4661942,0.8805215,-0.08570239,0.1420636,1.062294,1.058656
4.471532,153.2528,5,-242.9223,-173.755,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6306123,-0.115705,-0.7674247,0.1222447,0.9912894,-0.04900567,0.2601052,1.699128,0.8178672,0,0,1,0,1,0,0,0,0,-0.4481952,-0.1346484,0.8837369,-0.1782069,0.9822062,0.05927225,0.09802741,1.374763,1.096046,-0.5148257,0.3470885,0.7838903,0.4657355,0.8809118,-0.08417216,0.1394948,1.061076,1.057316
4.482902,153.1077,5,-242.8966,-173.8057,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6329712,-0.1134521,-0.7658173,0.1196414,0.9916551,-0.04802167,0.2601463,1.699453,0.8188552,0,0,1,0,1,0,0,0,0,-0.4509666,-0.1346434,0.8823267,-0.1784475,0.9821983,0.05867746,0.09774023,1.374738,1.096257,-0.5186882,0.3477919,0.7810272,0.4659702,0.8809161,-0.08281682,0.1389523,1.061125,1.05716
4.494807,152.9279,5,-242.8695,-173.8587,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6356716,-0.11147,-0.7638693,0.1176498,0.9919495,-0.0468483,0.2600097,1.699607,0.8195541,0,0,1,0,1,0,0,0,0,-0.4537739,-0.1353326,0.8807805,-0.1791356,0.9820772,0.05860712,0.09630007,1.374276,1.09577,-0.5218009,0.348613,0.7785839,0.4664881,0.8807445,-0.08171894,0.138193,1.061027,1.057036
4.505122,152.7427,5,-242.8459,-173.9046,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6378927,-0.1092716,-0.7623336,0.1155394,0.992258,-0.04554946,0.2600199,1.699894,0.8204402,0,0,1,0,1,0,0,0,0,-0.4567714,-0.1360398,0.8791206,-0.1797346,0.98197,0.05856919,0.09591705,1.374179,1.095855,-0.5253403,0.3492245,0.7759252,0.4671818,0.8805345,-0.0800011,0.1375828,1.061011,1.056804
4.515725,152.5446,5,-242.8214,-173.9516,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6403396,-0.1073667,-0.7605511,0.1133325,0.9925511,-0.0446987,0.2600816,1.700126,0.8214,0,0,1,0,1,0,0,0,0,-0.4603336,-0.1370095,0.8771096,-0.1802432,0.9818645,0.05877576,0.09546381,1.374079,1.095921,-0.528986,0.3495014,0.7733192,0.4677219,0.8804302,-0.07796682,0.1369479,1.060946,1.056575
4.52769,152.3082,5,-242.7936,-174.0046,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6428623,-0.1057389,-0.7586485,0.1114167,0.9928009,-0.04396249,0.259946,1.700244,0.8221253,0,0,1,0,1,0,0,0,0,-0.4640928,-0.1385205,0.8748885,-0.181272,0.9816456,0.05926586,0.09355003,1.37346,1.095212,-0.5334982,0.3488379,0.770514,0.4675862,0.8807603,-0.07499687,0.1381263,1.062013,1.057479
4.53782,152.0559,5,-242.7699,-174.0493,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6452807,-0.1042317,-0.7568015,0.1102487,0.9929839,-0.04275759,0.2598862,1.700437,0.8229789,0,0,1,0,1,0,0,0,0,-0.4682691,-0.1398006,0.8724562,-0.1816913,0.981538,0.05976142,0.09285122,1.373312,1.095082,-0.5380499,0.3488533,0.7673354,0.4675851,0.8809581,-0.07264237,0.1357406,1.061068,1.056287
4.548412,151.7764,5,-242.7449,-174.096,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.647881,-0.1030025,-0.7547456,0.1085163,0.9931903,-0.0423924,0.2599638,1.700687,0.8238363,0,0,1,0,1,0,0,0,0,-0.4728337,-0.1409178,0.8698106,-0.1822513,0.981424,0.05992745,0.09209973,1.373162,1.094971,-0.5432474,0.3483537,0.7638927,0.4673333,0.88134,-0.06956539,0.1350326,1.061074,1.056029
4.55951,151.4713,5,-242.7184,-174.1447,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6504223,-0.1016159,-0.7527452,0.1073301,0.9933629,-0.04135735,0.259792,1.700922,0.8245956,0,0,1,0,1,0,0,0,0,-0.4775583,-0.141555,0.8671218,-0.1828973,0.9813316,0.05947069,0.09070545,1.372818,1.094246,-0.5481594,0.3484781,0.7603186,0.4677271,0.8813498,-0.06673793,0.1340684,1.060871,1.055605
4.570085,151.1567,5,-242.6929,-174.191,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6529591,-0.1001337,-0.7507447,0.1064577,0.9935154,-0.03992275,0.2599823,1.701186,0.8256072,0,0,1,0,1,0,0,0,0,-0.4821358,-0.1426223,0.8644096,-0.18348,0.9812177,0.05955657,0.08994573,1.372677,1.094088,-0.5525272,0.3489315,0.7569416,0.4683304,0.8812064,-0.06435823,0.1333819,1.060839,1.055264
4.580853,150.8488,5,-242.6666,-174.2381,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6556918,-0.09855495,-0.748569,0.1056743,0.9936644,-0.03826075,0.260019,1.701365,0.8265482,0,0,1,0,1,0,0,0,0,-0.4872946,-0.143549,0.861358,-0.1842203,0.9810954,0.05928518,0.0891605,1.372537,1.093922,-0.556713,0.3488143,0.7539226,0.4687893,0.881165,-0.06152071,0.1327009,1.060769,1.054892
4.592077,150.5019,5,-242.639,-174.2869,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6582457,-0.09702153,-0.7465248,0.1041719,0.9938591,-0.03731292,0.2599204,1.701536,0.8273593,0,0,1,0,1,0,0,0,0,-0.4921276,-0.1446759,0.8584167,-0.1850803,0.9809375,0.05921942,0.0876748,1.372165,1.093394,-0.561098,0.3488289,0.750658,0.469163,0.8811531,-0.05878204,0.1314644,1.060357,1.054327
4.602817,150.1745,5,-242.6123,-174.3335,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6611437,-0.09512956,-0.744204,0.1026425,0.9940709,-0.03588275,0.2600606,1.701741,0.8283778,0,0,1,0,1,0,0,0,0,-0.4976575,-0.1457947,0.8550327,-0.1860904,0.9807642,0.05892277,0.08679622,1.371968,1.093112,-0.5661694,0.3482677,0.7471023,0.4686972,0.8815963,-0.05577476,0.1307519,1.060226,1.053952
4.614086,149.7992,5,-242.5839,-174.3822,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6641704,-0.09348497,-0.741713,0.1012939,0.9942543,-0.03461099,0.2601467,1.701993,0.8293244,0,0,1,0,1,0,0,0,0,-0.5027085,-0.146926,0.8518785,-0.1869649,0.9806055,0.05879673,0.08592278,1.371768,1.092734,-0.5713046,0.3475001,0.7435421,0.4681199,0.8820997,-0.05257361,0.130003,1.060127,1.053591
4.624926,149.4544,5,-242.5564,-174.4289,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6674166,-0.09110428,-0.7390909,0.09924635,0.9945166,-0.03296763,0.2600787,1.702138,0.8301893,0,0,1,0,1,0,0,0,0,-0.5077905,-0.1481048,0.8486541,-0.1878947,0.980435,0.05867646,0.0860768,1.371927,1.09298,-0.5769204,0.3470401,0.7394093,0.4674188,0.8826454,-0.04956643,0.1286379,1.059689,1.052945
4.635903,149.1059,5,-242.5282,-174.476,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6708114,-0.08917493,-0.7362473,0.0974438,0.9947361,-0.03170009,0.2602108,1.702453,0.8313102,0,0,1,0,1,0,0,0,0,-0.5130537,-0.1491039,0.8453071,-0.1887621,0.9802881,0.05834523,0.08487839,1.371591,1.092513,-0.5821772,0.3462815,0.735635,0.4666314,0.8832303,-0.04646902,0.1278523,1.059648,1.052551
4.647191,148.7446,5,-242.4989,-174.5242,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6738527,-0.08734006,-0.7336855,0.0954533,0.9949581,-0.03077372,0.2602572,1.70271,0.8324919,0,0,1,0,1,0,0,0,0,-0.5185023,-0.1504324,0.8417395,-0.1897501,0.9801014,0.0582759,0.08380419,1.371278,1.092181,-0.5868316,0.3462488,0.731943,0.4663993,0.8834793,-0.04400045,0.1270712,1.059594,1.05217
4.657412,148.3674,5,-242.4721,-174.5677,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6774062,-0.08582261,-0.7305858,0.09430227,0.9951077,-0.02945829,0.2600231,1.70291,0.8334098,0,0,1,0,1,0,0,0,0,-0.5237635,-0.1521297,0.8381697,-0.1912779,0.9798024,0.05830872,0.08435792,1.371417,1.092437,-0.5918087,0.346677,0.7277207,0.4665918,0.8835015,-0.04143967,0.1255842,1.059123,1.051444
4.668368,147.9992,5,-242.4431,-174.6142,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6805496,-0.08479624,-0.7277787,0.09365299,0.9952003,-0.02837916,0.2600486,1.70318,0.8345864,0,0,1,0,1,0,0,0,0,-0.5290385,-0.1538491,0.8345351,-0.192484,0.9795511,0.05856153,0.0830608,1.370931,1.091789,-0.5963818,0.3467528,0.7239414,0.4669138,0.8834636,-0.03851774,0.1247868,1.059017,1.051002
4.679285,147.6281,5,-242.4139,-174.6603,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6839855,-0.08325229,-0.7247298,0.09185599,0.9953883,-0.02765196,0.2599825,1.703447,0.8358044,0,0,1,0,1,0,0,0,0,-0.5342345,-0.1547734,0.8310467,-0.1933146,0.9794131,0.0581337,0.08175904,1.370571,1.091606,-0.6008738,0.3466459,0.7202689,0.4671077,0.8834867,-0.03552045,0.1240315,1.058884,1.050567
4.690033,147.2653,5,-242.3848,-174.7055,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6872299,-0.08166902,-0.7218349,0.08996959,0.9955789,-0.02698425,0.2597367,1.703652,0.8368449,0,0,1,0,1,0,0,0,0,-0.5396067,-0.1569455,0.8271595,-0.1948574,0.9790763,0.05865284,0.08063406,1.370432,1.091057,-0.6063104,0.3462697,0.7158806,0.466546,0.8839031,-0.03240372,0.1226372,1.058452,1.049719
4.701321,146.8811,5,-242.354,-174.7528,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.690247,-0.07982767,-0.7191571,0.08846993,0.9957494,-0.02561645,0.2594992,1.704034,0.8379321,0,0,1,0,1,0,0,0,0,-0.5452625,-0.158572,0.8231304,-0.1962743,0.9787998,0.0585439,0.07941014,1.36999,1.090413,-0.6110524,0.3459355,0.7119998,0.4660215,0.8842751,-0.02968918,0.1218833,1.05845,1.049314
4.711977,146.4785,5,-242.3245,-174.7972,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.693407,-0.07767502,-0.7163472,0.08603902,0.9959852,-0.02471303,0.2593746,1.704426,0.8390888,0,0,1,0,1,0,0,0,0,-0.5507675,-0.1601573,0.8191488,-0.1973198,0.9785827,0.05865822,0.07859808,1.369663,1.089642,-0.6156211,0.3462315,0.7079085,0.465796,0.8844644,-0.02751146,0.1211739,1.058602,1.04888
4.723034,146.0845,5,-242.2937,-174.8431,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6967182,-0.07536447,-0.7133752,0.08391558,0.9962007,-0.02328739,0.2589794,1.704837,0.8400866,0,0,1,0,1,0,0,0,0,-0.5560874,-0.1622446,0.815134,-0.1990537,0.9782164,0.05890939,0.07710665,1.369352,1.088933,-0.6199809,0.3485795,0.7029339,0.4668697,0.8839272,-0.02655812,0.1197711,1.058349,1.048114
4.735985,145.6981,5,-242.2572,-174.8966,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.6997718,-0.0730475,-0.7106222,0.08191528,0.9964017,-0.02175933,0.2587441,1.705185,0.8411972,0,0,1,0,1,0,0,0,0,-0.5615054,-0.1646864,0.8109193,-0.2011467,0.9777651,0.05929035,0.07571369,1.36872,1.08808,-0.6237971,0.3503112,0.698684,0.4680355,0.883355,-0.02503265,0.1190775,1.058428,1.047636
4.746172,145.3001,5,-242.2282,-174.9384,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7026499,-0.07047947,-0.7080368,0.07981217,0.9966093,-0.01999966,0.2585225,1.705541,0.8422616,0,0,1,0,1,0,0,0,0,-0.5669563,-0.1668513,0.8066729,-0.2028591,0.9773933,0.05958686,0.07479733,1.368375,1.08751,-0.6276129,0.3529568,0.693919,0.4702351,0.8822299,-0.02343713,0.1180266,1.058222,1.046908
4.757721,144.8992,5,-242.195,-174.9857,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7055737,-0.06729388,-0.7054341,0.07696687,0.9968691,-0.01811281,0.2579165,1.70583,0.8431231,0,0,1,0,1,0,0,0,0,-0.5719947,-0.1691954,0.8026176,-0.2049032,0.9769465,0.05991815,0.07311505,1.367973,1.086642,-0.6319968,0.3531845,0.6898122,0.4706421,0.8820876,-0.02043368,0.1198004,1.059533,1.047803
4.767018,144.524,5,-242.168,-175.0235,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7086765,-0.06439124,-0.7025892,0.07447604,0.9970902,-0.01626051,0.2576554,1.706156,0.8442942,0,0,1,0,1,0,0,0,0,-0.577038,-0.171157,0.7985815,-0.206438,0.9766094,0.06014531,0.0716179,1.367322,1.085708,-0.6360097,0.351828,0.6868106,0.4701236,0.8824427,-0.01669301,0.1197434,1.059753,1.047783
4.778974,144.1489,5,-242.133,-175.072,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7112589,-0.06122139,-0.7002591,0.07190917,0.9973108,-0.01415293,0.2574152,1.706516,0.8453124,0,0,1,0,1,0,0,0,0,-0.5825911,-0.1729987,0.7941405,-0.2076929,0.9763324,0.06032206,0.07062775,1.36698,1.085041,-0.640828,0.3498586,0.683329,0.4686681,0.8832828,-0.01271503,0.1189494,1.059317,1.047254
4.790345,143.7358,5,-242.0994,-175.1178,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7144533,-0.05769745,-0.6973002,0.06936257,0.9975256,-0.01147047,0.25691,1.706778,0.8461529,0,0,1,0,1,0,0,0,0,-0.5875869,-0.1752826,0.7899479,-0.2094623,0.975928,0.06074571,0.06907219,1.36651,1.084273,-0.6448848,0.3479259,0.6804934,0.4672241,0.8840906,-0.009246722,0.1184385,1.05902,1.046697
4.802606,143.357,5,-242.0628,-175.167,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7171166,-0.0538087,-0.6948732,0.06639937,0.9977549,-0.008738007,0.2568174,1.707164,0.8473493,0,0,1,0,1,0,0,0,0,-0.5923957,-0.1766838,0.7860344,-0.210428,0.9757211,0.06073209,0.06799453,1.366154,1.083672,-0.6488247,0.3461555,0.6776452,0.4657686,0.8848858,-0.00605911,0.1182055,1.058978,1.046298
4.815804,142.9965,5,-242.0231,-175.2197,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7201234,-0.05000801,-0.6920415,0.06314524,0.9979838,-0.006408306,0.2565944,1.707464,0.8484718,0,0,1,0,1,0,0,0,0,-0.5970805,-0.1776103,0.782272,-0.2111133,0.9755957,0.06036799,0.06701833,1.365828,1.08321,-0.6533256,0.3444599,0.6741759,0.464225,0.8857133,-0.002673835,0.1177281,1.058813,1.045745
4.828969,142.6468,5,-241.9831,-175.272,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7228625,-0.04639559,-0.6894326,0.06007603,0.998185,-0.004184132,0.2562374,1.707613,0.8494251,0,0,1,0,1,0,0,0,0,-0.6017352,-0.1786648,0.778456,-0.2123338,0.9753702,0.0597279,0.06565064,1.36539,1.082588,-0.6576663,0.3428894,0.6707473,0.4626884,0.8865209,0.0004710406,0.1170089,1.058517,1.044964
4.840076,142.2965,5,-241.9492,-175.316,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7255515,-0.04317044,-0.6868124,0.05730398,0.9983543,-0.002216619,0.2562078,1.707845,0.8506274,0,0,1,0,1,0,0,0,0,-0.6063405,-0.1792889,0.7747301,-0.2132664,0.9752246,0.05877522,0.06449467,1.364823,1.081999,-0.6615879,0.3422805,0.6671922,0.4620473,0.8868495,0.003197849,0.1168424,1.058651,1.044401
4.850945,141.9516,5,-241.9157,-175.3588,-231.6552,-187.7222,-244.2307,-168.2686,-245.2779,-168.5422,,,True,0,0,0,FALSE,FALSE,FALSE,0.7281008,-0.04067195,-0.6842624,0.05488184,0.9984924,-0.0009515602,0.2560271,1.708031,0.8515206,0,0,1,0,1,0,0,0,0,-0.6109617,-0.1806167,0.770781,-0.2144584,0.9749811,0.05847583,0.06353956,1.364386,1.081514,-0.6657517,0.3423055,0.6630247,0.4618663,0.8869302,0.005862817,0.1163784,1.058603,1.043908
