timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.675502,122.0184,5,-42.93744,-328.7558,-16.66841,-334.5191,-32.13564,-330.1027,-36.8174,-334.9911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8437546,-0.07088742,-0.5320275,0.05776818,0.9974759,-0.04128797,0.3141658,1.70711,0.8386525,0,0,1,0,1,0,0,0,0,-0.8256906,-0.2294909,0.515334,-0.2481273,0.9681453,0.03357854,0.04970086,1.351406,1.001748,-0.8368436,0.3759986,0.3978921,0.4627146,0.8742254,0.1470551,0.1041811,1.065256,0.9726611
1.686393,121.9693,5,-42.89125,-328.7847,-16.66841,-334.5191,-32.15976,-330.0941,-36.82699,-334.9673,,,False,0,0,0,FALSE,FALSE,FALSE,0.844242,-0.0710688,-0.5312295,0.05826595,0.9974652,-0.04084504,0.3144954,1.70698,0.8389509,0,0,1,0,1,0,0,0,0,-0.8260804,-0.2294987,0.5147053,-0.2481946,0.9681365,0.03333428,0.04977536,1.351329,1.001884,-0.8372046,0.3760657,0.3970683,0.4624799,0.8743564,0.1470144,0.1040817,1.065302,0.9725148
1.698042,121.9258,5,-42.84181,-328.8155,-16.66841,-334.5191,-32.18555,-330.085,-36.83725,-334.942,,,False,0,0,0,FALSE,FALSE,FALSE,0.8448296,-0.07094409,-0.5303112,0.05824099,0.9974743,-0.04065765,0.314808,1.706956,0.8392351,0,0,1,0,1,0,0,0,0,-0.8265043,-0.2294399,0.5140506,-0.2480594,0.9681725,0.03329491,0.04984564,1.351315,1.001644,-0.8376062,0.3755909,0.3966705,0.4618694,0.8746655,0.147095,0.103963,1.065351,0.9723968
1.709123,121.8799,5,-42.79477,-328.8447,-16.66841,-334.5191,-32.21009,-330.0763,-36.84701,-334.9178,,,False,0,0,0,FALSE,FALSE,FALSE,0.8452466,-0.07100365,-0.5296383,0.05840106,0.9974706,-0.04051963,0.3151231,1.706989,0.8395603,0,0,1,0,1,0,0,0,0,-0.8269438,-0.2293873,0.5133668,-0.2479227,0.9682086,0.03326391,0.04991233,1.351287,1.001737,-0.8378326,0.3752566,0.3965086,0.4614811,0.8748611,0.1471507,0.1061569,1.063918,0.9753979
1.720622,121.832,5,-42.74592,-328.8751,-16.66841,-334.5191,-32.23556,-330.0673,-36.85713,-334.8928,,,False,0,0,0,FALSE,FALSE,FALSE,0.8460471,-0.07078116,-0.5283887,0.05837705,0.997487,-0.04014765,0.3153343,1.707003,0.8397937,0,0,1,0,1,0,0,0,0,-0.8274878,-0.2290295,0.5126493,-0.2474913,0.9683239,0.03311943,0.04998708,1.351263,1.001827,-0.8379311,0.3753464,0.3962153,0.4615309,0.8748037,0.1473355,0.1060942,1.063975,0.9753267
1.731896,121.7793,5,-42.698,-328.9048,-16.66841,-334.5191,-32.26052,-330.0584,-36.86706,-334.8682,,,False,0,0,0,FALSE,FALSE,FALSE,0.846349,-0.07079232,-0.5279033,0.05861756,0.9974874,-0.03978671,0.3155731,1.707004,0.8400264,0,0,1,0,1,0,0,0,0,-0.827879,-0.22871,0.5121604,-0.2472142,0.9684041,0.0328418,0.05005908,1.351251,1.00181,-0.8379208,0.375575,0.3960205,0.4616907,0.8747246,0.1473043,0.1060115,1.064034,0.9752607
1.742983,121.7427,5,-42.65086,-328.9339,-16.66841,-334.5191,-32.28508,-330.0497,-36.87682,-334.8441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8472912,-0.07018284,-0.526471,0.05877815,0.9975329,-0.03838289,0.3160337,1.706995,0.8405234,0,0,1,0,1,0,0,0,0,-0.8285939,-0.2285705,0.5110652,-0.2469231,0.9684795,0.03280756,0.0500617,1.351168,1.001641,-0.8379914,0.3761199,0.3953536,0.4621608,0.8744043,0.1477309,0.1076199,1.063049,0.9777678
1.754498,121.6657,5,-42.60185,-328.9641,-16.66841,-334.5191,-32.31058,-330.0406,-36.88696,-334.819,,,False,0,0,0,FALSE,FALSE,FALSE,0.8477265,-0.06983697,-0.525816,0.05865189,0.9975575,-0.03793272,0.3162055,1.707013,0.8406982,0,0,1,0,1,0,0,0,0,-0.8289959,-0.2287231,0.5103446,-0.2469092,0.9684775,0.03297091,0.0501374,1.351167,1.001647,-0.838138,0.3762511,0.3949175,0.4621817,0.8743734,0.1478486,0.1075414,1.063068,0.9777177
1.765711,121.6172,5,-42.55411,-328.9935,-16.66841,-334.5191,-32.33541,-330.0318,-36.89684,-334.7946,,,False,0,0,0,FALSE,FALSE,FALSE,0.8481603,-0.06959578,-0.5251482,0.05859635,0.9975747,-0.03756634,0.3164497,1.707026,0.8409128,0,0,1,0,1,0,0,0,0,-0.8293379,-0.2286588,0.5098174,-0.2466848,0.9685301,0.03310575,0.05010253,1.351215,1.001498,-0.8384642,0.3762632,0.394213,0.4620233,0.8744161,0.148091,0.1089941,1.062277,0.9795786
1.776939,121.5802,5,-42.50629,-329.0229,-16.66841,-334.5191,-32.36028,-330.023,-36.90672,-334.7701,,,False,0,0,0,FALSE,FALSE,FALSE,0.8485923,-0.06952077,-0.52446,0.0585377,0.9975799,-0.03752027,0.3167334,1.707057,0.8411717,0,0,1,0,1,0,0,0,0,-0.8294035,-0.2284814,0.5097902,-0.2463917,0.9685999,0.03324691,0.05022669,1.351223,1.001648,-0.8389147,0.3756445,0.3938445,0.4613496,0.8747178,0.1484089,0.1088873,1.062264,0.9795582
1.788899,121.5768,5,-42.45534,-329.0542,-16.66841,-334.5191,-32.38676,-330.0136,-36.91726,-334.744,,,False,0,0,0,FALSE,FALSE,FALSE,0.8489748,-0.06949079,-0.5238441,0.0585889,0.997582,-0.03738185,0.3170243,1.707094,0.841388,0,0,1,0,1,0,0,0,0,-0.8297045,-0.2284311,0.5093229,-0.2463393,0.9686173,0.03312942,0.05033118,1.351259,1.001667,-0.8392437,0.3753839,0.3933917,0.4610051,0.8748534,0.1486806,0.1088495,1.062254,0.9795262
1.799937,121.5441,5,-42.40831,-329.0831,-16.66841,-334.5191,-32.4112,-330.0049,-36.92698,-334.72,,,False,0,0,0,FALSE,FALSE,FALSE,0.8491502,-0.06933995,-0.5235802,0.05855899,0.9975927,-0.03714361,0.3172495,1.707076,0.8415896,0,0,1,0,1,0,0,0,0,-0.830078,-0.228025,0.508896,-0.2458808,0.968738,0.03300523,0.05024207,1.351218,1.001494,-0.8395404,0.3752962,0.3928419,0.4607822,0.8749377,0.1488753,0.1101945,1.061506,0.9815226
1.811795,121.5112,5,-42.35776,-329.1141,-16.66841,-334.5191,-32.43747,-329.9956,-36.93742,-334.6942,,,False,0,0,0,FALSE,FALSE,FALSE,0.8494004,-0.06948103,-0.5231551,0.0589355,0.9975832,-0.03680222,0.3175294,1.707076,0.8418609,0,0,1,0,1,0,0,0,0,-0.8303796,-0.2276279,0.5085816,-0.2453508,0.9688709,0.03304841,0.05033785,1.351254,1.001598,-0.8395976,0.3753377,0.39268,0.4608205,0.8748896,0.1490393,0.110133,1.061505,0.9815449
1.823672,121.4862,5,-42.30712,-329.1451,-16.66841,-334.5191,-32.46376,-329.9863,-36.94788,-334.6683,,,False,0,0,0,FALSE,FALSE,FALSE,0.8496662,-0.06948216,-0.5227234,0.05940641,0.9975831,-0.03603935,0.3176081,1.707062,0.8419895,0,0,1,0,1,0,0,0,0,-0.830559,-0.2273424,0.5084163,-0.2449589,0.9689679,0.03311208,0.0502879,1.351316,1.001599,-0.839729,0.3754193,0.3923207,0.4608476,0.8748385,0.1492551,0.1101012,1.061493,0.9815566
1.8348,121.4724,5,-42.25966,-329.1741,-16.66841,-334.5191,-32.48841,-329.9775,-36.95768,-334.644,,,False,0,0,0,FALSE,FALSE,FALSE,0.849932,-0.06940582,-0.5223012,0.05980719,0.9975877,-0.03524087,0.3177705,1.706969,0.8420496,0,0,1,0,1,0,0,0,0,-0.8308098,-0.2272097,0.5080659,-0.2447469,0.9690208,0.0331312,0.05015486,1.351443,1.001242,-0.8398265,0.3757158,0.3918279,0.4609746,0.8747764,0.1492272,0.1112644,1.060915,0.983208
1.846004,121.4471,5,-42.21187,-329.2034,-16.66841,-334.5191,-32.51322,-329.9688,-36.96754,-334.6196,,,False,0,0,0,FALSE,FALSE,FALSE,0.8501883,-0.06970321,-0.5218441,0.06043795,0.9975658,-0.0347803,0.3180242,1.707037,0.8422806,0,0,1,0,1,0,0,0,0,-0.8309653,-0.2269366,0.5079335,-0.2443357,0.9691201,0.033261,0.05025059,1.35144,1.001328,-0.8398826,0.3759605,0.3914728,0.461122,0.8746893,0.1492818,0.1111951,1.060892,0.9832668
1.856816,121.4357,5,-42.16574,-329.2316,-16.66841,-334.5191,-32.53717,-329.9602,-36.97707,-334.5961,,,False,0,0,0,FALSE,FALSE,FALSE,0.8504379,-0.07007048,-0.5213882,0.06095941,0.9975393,-0.03463039,0.3181618,1.707028,0.8424097,0,0,1,0,1,0,0,0,0,-0.8310627,-0.2272857,0.5076181,-0.2445489,0.9690573,0.03352409,0.05032784,1.351442,1.001225,-0.8400869,0.3760937,0.390906,0.4611876,0.8745866,0.1496808,0.111157,1.060858,0.9833159
1.86793,121.4168,5,-42.11832,-329.2605,-16.66841,-334.5191,-32.56178,-329.9515,-36.98685,-334.5719,,,False,0,0,0,FALSE,FALSE,FALSE,0.8504753,-0.07007895,-0.5213259,0.06131776,0.997537,-0.03406142,0.3185135,1.707052,0.8426302,0,0,1,0,1,0,0,0,0,-0.8312217,-0.2271726,0.5074083,-0.2443532,0.9691045,0.03358687,0.05025285,1.351659,1.000882,-0.8402364,0.3764467,0.3902443,0.4612471,0.8745966,0.1494386,0.1121517,1.060438,0.9845725
1.879273,121.4014,5,-42.06991,-329.2901,-16.66841,-334.5191,-32.58689,-329.9426,-36.99684,-334.5471,,,False,0,0,0,FALSE,FALSE,FALSE,0.8506926,-0.0701752,-0.5209585,0.0617419,0.9975281,-0.03355041,0.3188191,1.707054,0.8428814,0,0,1,0,1,0,0,0,0,-0.8314205,-0.2272877,0.5070308,-0.2442819,0.9691131,0.03385694,0.05034345,1.351669,1.000955,-0.8403804,0.376511,0.3898723,0.4612324,0.8745778,0.1495938,0.112146,1.0604,0.9846361
1.890846,121.3764,5,-42.02051,-329.3202,-16.66841,-334.5191,-32.61253,-329.9335,-37.00703,-334.5219,,,False,0,0,0,FALSE,FALSE,FALSE,0.8510493,-0.07019865,-0.5203723,0.06202596,0.9975247,-0.03312577,0.3189645,1.707025,0.8430027,0,0,1,0,1,0,0,0,0,-0.8316712,-0.2271573,0.506678,-0.2440121,0.9691767,0.03398149,0.05007499,1.351861,1.000244,-0.8404077,0.3762248,0.3900896,0.4610113,0.874694,0.149596,0.1121522,1.060391,0.9847165
1.902677,121.351,5,-41.96999,-329.351,-16.66841,-334.5191,-32.63873,-329.9242,-37.01745,-334.4962,,,False,0,0,0,FALSE,FALSE,FALSE,0.8512666,-0.07075745,-0.5199409,0.06280136,0.9974828,-0.03292419,0.3192584,1.707089,0.8432331,0,0,1,0,1,0,0,0,0,-0.8318807,-0.2268507,0.5064715,-0.2435254,0.9692928,0.03415929,0.05012983,1.35188,1.000306,-0.8405808,0.3761112,0.3898261,0.4608013,0.8748045,0.149597,0.1129678,1.060129,0.9855466
1.914766,121.3342,5,-41.91836,-329.3824,-16.66841,-334.5191,-32.6655,-329.9147,-37.0281,-334.4698,,,False,0,0,0,FALSE,FALSE,FALSE,0.851523,-0.07090642,-0.5195007,0.06330372,0.9974688,-0.03238181,0.319551,1.707011,0.8435071,0,0,1,0,1,0,0,0,0,-0.8321393,-0.2264544,0.5062239,-0.2432211,0.9693807,0.03383224,0.0501886,1.351899,1.000381,-0.8406475,0.3759969,0.3897926,0.4606781,0.8748653,0.1496211,0.1130002,1.060133,0.9856597
1.925266,121.3138,5,-41.87351,-329.4097,-16.66841,-334.5191,-32.68876,-329.9065,-37.03734,-334.447,,,False,0,0,0,FALSE,FALSE,FALSE,0.851992,-0.07130337,-0.5186768,0.06387806,0.9974384,-0.03219176,0.319718,1.70698,0.843643,0,0,1,0,1,0,0,0,0,-0.8324968,-0.2260299,0.5058256,-0.2427168,0.9695095,0.03376089,0.05007941,1.352025,0.9997959,-0.8406716,0.3761962,0.3895481,0.4608277,0.8747713,0.1497097,0.1130227,1.060143,0.985755
1.936845,121.2829,5,-41.82403,-329.4398,-16.66841,-334.5191,-32.7144,-329.8974,-37.04754,-334.4217,,,False,0,0,0,FALSE,FALSE,FALSE,0.852106,-0.07142697,-0.5184726,0.0643328,0.9974256,-0.03167907,0.3199734,1.706966,0.8438884,0,0,1,0,1,0,0,0,0,-0.8326456,-0.2258084,0.5056796,-0.242477,0.9695718,0.0336972,0.05015677,1.352018,0.9998425,-0.8405902,0.3768381,0.3891031,0.4612698,0.8745768,0.1494846,0.1137483,1.059925,0.9865881
1.947398,121.271,5,-41.77893,-329.4672,-16.66841,-334.5191,-32.73776,-329.8891,-37.05683,-334.3987,,,False,0,0,0,FALSE,FALSE,FALSE,0.8524172,-0.07166616,-0.5179275,0.06473196,0.9974062,-0.03147475,0.3202567,1.706903,0.8441443,0,0,1,0,1,0,0,0,0,-0.832811,-0.225849,0.505389,-0.242427,0.9695807,0.03380167,0.05023694,1.352005,0.9998886,-0.8405804,0.3772904,0.3886857,0.4615957,0.8744042,0.1494883,0.1137297,1.059918,0.9866723
1.95912,121.2514,5,-41.72882,-329.4976,-16.66841,-334.5191,-32.76373,-329.8799,-37.06715,-334.3732,,,False,0,0,0,FALSE,FALSE,FALSE,0.8527737,-0.07168808,-0.5173374,0.06478739,0.9974044,-0.0314167,0.3204553,1.706846,0.8443201,0,0,1,0,1,0,0,0,0,-0.8328591,-0.2260582,0.5052162,-0.2425757,0.969539,0.03392779,0.05031842,1.352021,0.9997398,-0.8405374,0.3775928,0.3884851,0.4618343,0.8742815,0.1494691,0.1136901,1.059905,0.9867596
1.970906,121.2412,5,-41.67844,-329.5281,-16.66841,-334.5191,-32.78983,-329.8706,-37.07753,-334.3475,,,False,0,0,0,FALSE,FALSE,FALSE,0.8528916,-0.0724929,-0.5170307,0.06579226,0.9973421,-0.03130676,0.3206429,1.706858,0.8445175,0,0,1,0,1,0,0,0,0,-0.8330579,-0.2259846,0.5049213,-0.2423835,0.9695829,0.03404754,0.05014545,1.352028,0.9991966,-0.840686,0.3775865,0.3881697,0.4617075,0.8743539,0.1494367,0.1142555,1.059644,0.9872618
1.9824,121.2203,5,-41.62929,-329.5579,-16.66841,-334.5191,-32.81528,-329.8616,-37.08765,-334.3225,,,False,0,0,0,FALSE,FALSE,FALSE,0.8531107,-0.07250549,-0.5166672,0.06583811,0.9973409,-0.03124931,0.3209148,1.706765,0.8447647,0,0,1,0,1,0,0,0,0,-0.8330022,-0.2262049,0.5049146,-0.242318,0.9695796,0.03460442,0.05023128,1.352019,0.9992152,-0.8407283,0.3775325,0.3881304,0.461597,0.8744347,0.1493056,0.1142266,1.059606,0.9873462
1.99329,121.2217,5,-41.58273,-329.5862,-16.66841,-334.5191,-32.8394,-329.853,-37.09724,-334.2987,,,False,0,0,0,FALSE,FALSE,FALSE,0.8533075,-0.07263435,-0.5163239,0.06629702,0.9973265,-0.03073342,0.3212587,1.706759,0.8450336,0,0,1,0,1,0,0,0,0,-0.8330279,-0.2263193,0.5048208,-0.2422972,0.9695759,0.03485087,0.04999357,1.352124,0.9986759,-0.8410896,0.377162,0.3877076,0.461116,0.8746601,0.1494717,0.1141632,1.059723,0.9868892
2.005024,121.2162,5,-41.53255,-329.6165,-16.66841,-334.5191,-32.86538,-329.8438,-37.10758,-334.2732,,,False,0,0,0,FALSE,FALSE,FALSE,0.8535566,-0.07283553,-0.5158839,0.06678226,0.9973071,-0.03031101,0.3214586,1.706752,0.8450389,0,0,1,0,1,0,0,0,0,-0.8332093,-0.225979,0.5046741,-0.2419177,0.9696729,0.0347902,0.05005115,1.352159,0.9987349,-0.840831,0.377684,0.3877602,0.461591,0.8744569,0.1491944,0.1146471,1.059428,0.987766
2.016257,121.2033,5,-41.48451,-329.6456,-16.66841,-334.5191,-32.89025,-329.835,-37.11747,-334.2487,,,False,0,0,0,FALSE,FALSE,FALSE,0.8537944,-0.07277806,-0.5154984,0.06694967,0.9973078,-0.02991451,0.3216726,1.706774,0.8452468,0,0,1,0,1,0,0,0,0,-0.8333783,-0.2256373,0.5045478,-0.2414763,0.9697812,0.03483859,0.05010694,1.352192,0.9987834,-0.8408255,0.3777317,0.3877259,0.4616331,0.8744322,0.1492086,0.1146286,1.059368,0.9878634
2.028471,121.1917,5,-41.43227,-329.6772,-16.66841,-334.5191,-32.9173,-329.8254,-37.12822,-334.2221,,,False,0,0,0,FALSE,FALSE,FALSE,0.8539795,-0.07291813,-0.5151716,0.06735596,0.9972926,-0.02950493,0.3216897,1.706738,0.84536,0,0,1,0,1,0,0,0,0,-0.8335524,-0.2255212,0.504312,-0.2414337,0.9697993,0.0346269,0.04978424,1.352409,0.9981911,-0.8410851,0.3774064,0.3874794,0.4612723,0.8745878,0.1494122,0.1145819,1.059319,0.9879572
2.039441,121.1746,5,-41.38534,-329.7056,-16.66841,-334.5191,-32.9416,-329.8167,-37.13789,-334.1982,,,False,0,0,0,FALSE,FALSE,FALSE,0.8541536,-0.07263062,-0.5149239,0.06727922,0.9973106,-0.02906937,0.3218815,1.706705,0.8454728,0,0,1,0,1,0,0,0,0,-0.8337244,-0.2251594,0.5041893,-0.2411933,0.9698712,0.03428659,0.04982764,1.352452,0.998233,-0.8413942,0.3770131,0.3871911,0.460831,0.874783,0.1496312,0.1145809,1.059403,0.9878057
2.05061,121.1632,5,-41.33755,-329.7345,-16.66841,-334.5191,-32.96634,-329.808,-37.14773,-334.1739,,,False,0,0,0,FALSE,FALSE,FALSE,0.8543558,-0.07262291,-0.5145893,0.06755413,0.9973059,-0.02858979,0.3221474,1.706688,0.8457735,0,0,1,0,1,0,0,0,0,-0.833891,-0.2246942,0.5041214,-0.240624,0.9700114,0.03432056,0.04987103,1.352482,0.9982547,-0.8415913,0.3769436,0.3868302,0.4606821,0.8748345,0.1497886,0.1145173,1.059394,0.9878268
2.062282,121.1547,5,-41.28761,-329.7647,-16.66841,-334.5191,-32.99219,-329.7988,-37.158,-334.1484,,,False,0,0,0,FALSE,FALSE,FALSE,0.8545018,-0.07307146,-0.5142834,0.06802861,0.9972715,-0.0286642,0.3223618,1.706717,0.8460729,0,0,1,0,1,0,0,0,0,-0.8337336,-0.2241861,0.5046076,-0.239784,0.9702003,0.03485771,0.04984128,1.352575,0.9980103,-0.8418105,0.3773004,0.3860048,0.4607533,0.8748043,0.1497464,0.1144648,1.059359,0.987838
2.072987,121.1839,5,-41.24182,-329.7924,-16.66841,-334.5191,-33.01589,-329.7904,-37.16743,-334.1251,,,False,0,0,0,FALSE,FALSE,FALSE,0.8547753,-0.07350067,-0.5137672,0.06837456,0.9972408,-0.02890994,0.3225731,1.706754,0.8463507,0,0,1,0,1,0,0,0,0,-0.8337374,-0.2244777,0.5044718,-0.239839,0.9701699,0.03532176,0.0498566,1.352555,0.9979931,-0.8420393,0.3775746,0.3852365,0.4607975,0.8747666,0.14983,0.1146783,1.059431,0.9877055
2.085553,121.177,5,-41.18807,-329.825,-16.66841,-334.5191,-33.04372,-329.7805,-37.17849,-334.0977,,,False,0,0,0,FALSE,FALSE,FALSE,0.8549789,-0.07368407,-0.5134022,0.06868789,0.9972243,-0.02873545,0.3228977,1.706755,0.8467974,0,0,1,0,1,0,0,0,0,-0.8339173,-0.2250066,0.5039385,-0.2400349,0.9700989,0.03593576,0.04988134,1.352563,0.9979931,-0.8424699,0.3772744,0.3845889,0.4604043,0.874894,0.1502944,0.1145862,1.05936,0.9876648
2.096728,121.1447,5,-41.14024,-329.8539,-16.66841,-334.5191,-33.06847,-329.7717,-37.18833,-334.0734,,,False,0,0,0,FALSE,FALSE,FALSE,0.8554607,-0.07344893,-0.512633,0.06856155,0.9972406,-0.02846979,0.3230595,1.706607,0.8471213,0,0,1,0,1,0,0,0,0,-0.8340421,-0.2251866,0.5036513,-0.2399986,0.9700943,0.03630139,0.04957849,1.352569,0.9974169,-0.8432916,0.3761748,0.3838643,0.4592854,0.8753282,0.1511865,0.1144276,1.059304,0.9875618
2.108068,121.1264,5,-41.09171,-329.8831,-16.66841,-334.5191,-33.09358,-329.7628,-37.19832,-334.0487,,,False,0,0,0,FALSE,FALSE,FALSE,0.8556592,-0.07389794,-0.5122368,0.06906208,0.9972053,-0.02849815,0.3232977,1.706568,0.8475485,0,0,1,0,1,0,0,0,0,-0.8343914,-0.2253668,0.5029919,-0.2399207,0.9701,0.03666171,0.04955286,1.352572,0.9973734,-0.8440017,0.3753484,0.3831121,0.4583579,0.8757067,0.1518085,0.1144746,1.059093,0.9870939
2.119634,121.0826,5,-41.04218,-329.913,-16.66841,-334.5191,-33.11919,-329.7537,-37.2085,-334.0235,,,False,0,0,0,FALSE,FALSE,FALSE,0.8561101,-0.07438932,-0.5114115,0.07000758,0.9971576,-0.0278517,0.3236285,1.706558,0.8482126,0,0,1,0,1,0,0,0,0,-0.8355151,-0.2251871,0.5012039,-0.2394595,0.9702115,0.03672571,0.04934424,1.352531,0.9972363,-0.8448595,0.3745789,0.3819727,0.457459,0.8760096,0.1527696,0.1142855,1.059014,0.9868563
2.130624,120.9585,5,-40.99506,-329.9413,-16.66841,-334.5191,-33.14352,-329.7451,-37.21818,-333.9995,,,False,0,0,0,FALSE,FALSE,FALSE,0.8568396,-0.07486671,-0.5101187,0.07115464,0.9971046,-0.0268209,0.3238772,1.706537,0.8488667,0,0,1,0,1,0,0,0,0,-0.8363343,-0.2252243,0.4998189,-0.2390901,0.9702861,0.03715905,0.04880947,1.352752,0.9965193,-0.8459603,0.3740621,0.380038,0.456648,0.8762057,0.1540653,0.1137734,1.059225,0.9858447
2.142337,120.8638,5,-40.94479,-329.9713,-16.66841,-334.5191,-33.16947,-329.7359,-37.2285,-333.974,,,False,0,0,0,FALSE,FALSE,FALSE,0.8577394,-0.07564604,-0.5084889,0.07278258,0.9970205,-0.02555054,0.3242017,1.706492,0.8496507,0,0,1,0,1,0,0,0,0,-0.8373653,-0.2253016,0.4980547,-0.2386595,0.9703709,0.03770845,0.04855698,1.352726,0.996236,-0.8467854,0.3750602,0.3772062,0.4569693,0.8758831,0.1549445,0.1138504,1.059339,0.9858664
2.153459,120.7437,5,-40.89699,-329.9997,-16.66841,-334.5191,-33.1941,-329.7271,-37.23829,-333.9498,,,False,0,0,0,FALSE,FALSE,FALSE,0.8590428,-0.07623161,-0.5061959,0.07414543,0.9969511,-0.02430897,0.324671,1.70629,0.8506255,0,0,1,0,1,0,0,0,0,-0.8386239,-0.22546,0.4958608,-0.2381397,0.9704674,0.03850254,0.04824418,1.352718,0.9958938,-0.8481025,0.3751454,0.3741498,0.4566334,0.8756815,0.1570601,0.1135271,1.059319,0.9852844
2.165217,120.5949,5,-40.84639,-330.0296,-16.66841,-334.5191,-33.22013,-329.7179,-37.24864,-333.9242,,,False,0,0,0,FALSE,FALSE,FALSE,0.8603616,-0.07667372,-0.5038841,0.07527612,0.9968937,-0.02316182,0.3250557,1.706232,0.8515526,0,0,1,0,1,0,0,0,0,-0.8397964,-0.2257288,0.4937494,-0.2379215,0.9705004,0.03901625,0.04785031,1.352759,0.9954007,-0.8496619,0.3740891,0.3716612,0.4552889,0.8760113,0.159111,0.112949,1.059554,0.983949
2.176124,120.453,5,-40.79937,-330.0573,-16.66841,-334.5191,-33.24429,-329.7094,-37.25825,-333.9004,,,False,0,0,0,FALSE,FALSE,FALSE,0.862028,-0.0772135,-0.5009452,0.07641181,0.9968301,-0.02215737,0.3254556,1.706095,0.8525524,0,0,1,0,1,0,0,0,0,-0.8414628,-0.2255235,0.4909985,-0.237063,0.9706877,0.0395789,0.04749495,1.352902,0.9950957,-0.8515232,0.3735528,0.3679221,0.45413,0.8761849,0.1614496,0.1128886,1.059558,0.9837925
2.188164,120.2638,5,-40.74738,-330.0876,-16.66841,-334.5191,-33.27095,-329.6999,-37.26885,-333.8742,,,False,0,0,0,FALSE,FALSE,FALSE,0.8641248,-0.07795762,-0.4972031,0.0777825,0.9967471,-0.02109851,0.3259178,1.706063,0.8536936,0,0,1,0,1,0,0,0,0,-0.8434338,-0.2250284,0.4878336,-0.2361339,0.9709132,0.03960302,0.04700929,1.352831,0.9945984,-0.8539974,0.3729131,0.3628006,0.4524441,0.876585,0.163991,0.112453,1.059498,0.9830983
2.199604,120.0447,5,-40.69786,-330.1162,-16.66841,-334.5191,-33.29629,-329.6909,-37.27892,-333.8493,,,False,0,0,0,FALSE,FALSE,FALSE,0.8687533,-0.07912928,-0.4888833,0.0805778,0.9965837,-0.01811626,0.3268667,1.705823,0.8561707,0,0,1,0,1,0,0,0,0,-0.8481378,-0.2251187,0.4795663,-0.2355369,0.9710712,0.03928234,0.04606229,1.352702,0.9929491,-0.8585066,0.3724183,0.3525209,0.4496905,0.8771487,0.1684894,0.1117756,1.059662,0.980936
2.21227,119.4853,5,-40.64274,-330.1474,-16.66841,-334.5191,-33.32434,-329.6809,-37.29008,-333.8217,,,False,0,0,0,FALSE,FALSE,FALSE,0.8713641,-0.07986832,-0.4840927,0.08222194,0.996479,-0.01640564,0.3273794,1.705721,0.8575306,0,0,1,0,1,0,0,0,0,-0.8509001,-0.2260156,0.4742215,-0.2360165,0.9709551,0.03927388,0.04559571,1.352529,0.9921655,-0.8607634,0.3718878,0.3475427,0.4481194,0.877484,0.1709117,0.1113048,1.059551,0.9802092
2.224474,119.1317,5,-40.58944,-330.1771,-16.66841,-334.5191,-33.35136,-329.6714,-37.30082,-333.7951,,,False,0,0,0,FALSE,FALSE,FALSE,0.8743243,-0.08062872,-0.4785981,0.08410081,0.9963558,-0.0142155,0.327987,1.705676,0.8590306,0,0,1,0,1,0,0,0,0,-0.8536801,-0.2270208,0.468713,-0.2367235,0.9707919,0.03905132,0.04504502,1.35248,0.9911589,-0.8628686,0.3711797,0.3430503,0.4465072,0.877844,0.1732666,0.110205,1.059946,0.9780559
2.235102,118.769,5,-40.54286,-330.2027,-16.66841,-334.5191,-33.3749,-329.663,-37.31018,-333.7719,,,False,0,0,0,FALSE,FALSE,FALSE,0.8776305,-0.08114795,-0.4724195,0.0856377,0.9962537,-0.0120353,0.328452,1.705534,0.8605062,0,0,1,0,1,0,0,0,0,-0.8567464,-0.2282555,0.4624771,-0.2374932,0.9706028,0.03908069,0.0444805,1.352377,0.9901871,-0.8646219,0.3711957,0.3385897,0.4456,0.8778653,0.1754797,0.1099165,1.059914,0.9775903
