timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.541475,159.5966,5,338.0104,-415.0663,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3512483,-0.03720726,-0.9355428,-0.0002003517,0.9992071,-0.03981446,-0.005938203,1.707436,0.3556746,0,0,1,0,1,0,0,0,0,-0.3376023,-0.2395498,0.910297,-0.1757459,0.9661109,0.1890585,-0.09031612,1.355939,0.6591879,-0.4217094,0.3956179,0.8158723,0.4495815,0.8726322,-0.1907605,-0.06538492,1.070216,0.6205065
3.552761,159.6517,5,338.03,-415.1192,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3509148,-0.03753725,-0.9356548,0.0004225811,0.9992025,-0.03992822,-0.005733527,1.707433,0.3558635,0,0,1,0,1,0,0,0,0,-0.3371839,-0.2396132,0.9104354,-0.1758299,0.96608,0.1891386,-0.09034246,1.355869,0.6588719,-0.4212595,0.3956926,0.8160685,0.4494902,0.8726096,-0.1910786,-0.06528872,1.070237,0.6205153
3.56373,159.6777,5,338.049,-415.1706,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3508323,-0.03745623,-0.9356891,0.0005234731,0.9992074,-0.03980264,-0.005762329,1.70741,0.3556815,0,0,1,0,1,0,0,0,0,-0.3369854,-0.2394152,0.9105609,-0.1754857,0.9661525,0.1890873,-0.08752197,1.356749,0.6612017,-0.420943,0.3959773,0.8160937,0.449489,0.8725163,-0.1915067,-0.06517154,1.070251,0.620504
3.574917,159.6912,5,338.0685,-415.2231,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3506067,-0.03728127,-0.9357805,0.0002984661,0.9992117,-0.03969653,-0.00592566,1.70741,0.3552397,0,0,1,0,1,0,0,0,0,-0.336315,-0.2393807,0.9108179,-0.1759093,0.9661011,0.1889566,-0.0906229,1.355697,0.6586284,-0.4207082,0.3962086,0.8161025,0.4496291,0.8723912,-0.1917482,-0.06518382,1.070199,0.6205314
3.585957,159.7336,5,338.0876,-415.2748,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3504559,-0.03713704,-0.9358426,0.0002592052,0.9992174,-0.03955487,-0.005780526,1.70743,0.3555785,0,0,1,0,1,0,0,0,0,-0.3356314,-0.2392147,0.9111136,-0.1757086,0.9661417,0.1889358,-0.09063333,1.355684,0.6583465,-0.4206717,0.3964528,0.8160028,0.4498266,0.8722588,-0.1918868,-0.06517273,1.070235,0.6205724
3.597397,159.7775,5,338.1074,-415.3285,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.350081,-0.03699493,-0.9359885,-0.0002907375,0.9992155,-0.03960272,-0.005933986,1.707577,0.3553236,0,0,1,0,1,0,0,0,0,-0.3349778,-0.2390053,0.911409,-0.1756925,0.9661726,0.1887926,-0.09112793,1.355604,0.658294,-0.4203353,0.3964349,0.8161848,0.4500566,0.8721507,-0.1918393,-0.06519371,1.070256,0.6206111
3.608197,159.8197,5,338.126,-415.3792,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3498411,-0.03647501,-0.9360987,-0.0006579766,0.9992319,-0.03918089,-0.006325149,1.707594,0.3548622,0,0,1,0,1,0,0,0,0,-0.3346886,-0.2386867,0.9115987,-0.1759216,0.9662082,0.1883966,-0.09122711,1.355595,0.6580265,-0.4200175,0.3962604,0.8164331,0.4500667,0.8721608,-0.1917693,-0.06539971,1.070204,0.6204783
3.619765,159.8396,5,338.1459,-415.4335,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3495156,-0.03652672,-0.9362185,-0.0008558147,0.9992269,-0.03930452,-0.006168094,1.707653,0.3549252,0,0,1,0,1,0,0,0,0,-0.3342381,-0.2381486,0.9119047,-0.1757881,0.9663236,0.1879292,-0.09132463,1.355611,0.6577397,-0.4199898,0.3961726,0.81649,0.4499704,0.8722141,-0.191753,-0.06539989,1.070219,0.6204844
3.630489,159.8707,5,338.1644,-415.4839,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3494339,-0.03626557,-0.9362592,-0.001000029,0.9992356,-0.03907818,-0.006264264,1.707684,0.354746,0,0,1,0,1,0,0,0,0,-0.334476,-0.2376346,0.9119515,-0.1756042,0.9664539,0.1874304,-0.08958071,1.356265,0.6593569,-0.4201994,0.3954561,0.8167294,0.4499608,0.8724034,-0.1909126,-0.06273723,1.071534,0.6225024
3.641794,159.8585,5,338.1838,-415.5369,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3492422,-0.03618804,-0.9363335,-0.001018386,0.9992387,-0.03899909,-0.00658075,1.707684,0.3543118,0,0,1,0,1,0,0,0,0,-0.3336479,-0.2376974,0.9122385,-0.1761013,0.9663705,0.1873939,-0.09271127,1.355299,0.656868,-0.4202431,0.3957886,0.8165458,0.4499175,0.8723451,-0.1912807,-0.06542665,1.070143,0.6203515
3.653035,159.9102,5,338.2032,-415.5897,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3490307,-0.03600568,-0.9364195,-0.001007175,0.9992466,-0.03879682,-0.00647917,1.707687,0.3545996,0,0,1,0,1,0,0,0,0,-0.3333553,-0.2370288,0.9125193,-0.1757839,0.9665349,0.1868433,-0.09286726,1.355297,0.6565673,-0.4206435,0.3960024,0.8162359,0.4496565,0.8724241,-0.191534,-0.06543571,1.070195,0.6204112
3.663839,159.9321,5,338.2217,-415.6405,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3487343,-0.03634986,-0.9365164,-0.001205049,0.9992294,-0.03923272,-0.006615868,1.707735,0.3544373,0,0,1,0,1,0,0,0,0,-0.3329488,-0.236921,0.9126958,-0.1758602,0.96654,0.1867448,-0.09318668,1.355194,0.6565493,-0.4208294,0.3957148,0.8162796,0.4495892,0.8725318,-0.1912009,-0.06270212,1.07155,0.6224666
3.675653,159.9582,5,338.2419,-415.696,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3486975,-0.03649695,-0.9365246,-0.0008260095,0.9992291,-0.03924815,-0.006922338,1.707704,0.354031,0,0,1,0,1,0,0,0,0,-0.3325619,-0.2364708,0.9129535,-0.1758283,0.966627,0.1863241,-0.09336072,1.355175,0.6562504,-0.4205748,0.3962734,0.8161398,0.4497004,0.8723386,-0.19182,-0.06551588,1.070157,0.6202857
3.687657,159.9848,5,338.2625,-415.7523,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3484106,-0.0365986,-0.9366273,-0.001163194,0.9992198,-0.03947709,-0.006769858,1.707717,0.3541896,0,0,1,0,1,0,0,0,0,-0.3323125,-0.2363313,0.9130805,-0.1761333,0.9666175,0.1860851,-0.09354216,1.355158,0.6559349,-0.4206596,0.3962385,0.8161131,0.4498506,0.8722994,-0.1916458,-0.06553692,1.070168,0.6203108
3.697502,160.0012,5,338.2793,-415.7986,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3484303,-0.03684754,-0.9366103,-0.001381025,0.9992058,-0.0398239,-0.006804965,1.707586,0.3540913,0,0,1,0,1,0,0,0,0,-0.3323802,-0.2360345,0.9131325,-0.1763175,0.9666597,0.1856911,-0.09411711,1.355083,0.6557871,-0.4207209,0.3963736,0.8160158,0.4499818,0.8722252,-0.1916756,-0.06554228,1.07017,0.6203414
3.709157,159.9985,5,338.2992,-415.8534,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3481523,-0.03722138,-0.9366987,-0.001668592,0.9991853,-0.04032458,-0.00704279,1.707518,0.3536991,0,0,1,0,1,0,0,0,0,-0.3321467,-0.235958,0.9132373,-0.1764467,0.9666563,0.185586,-0.09433419,1.355032,0.6555026,-0.4207495,0.3963879,0.8159942,0.4501113,0.8721772,-0.1915901,-0.06559151,1.070107,0.6202269
3.720534,160.0136,5,338.3187,-415.9068,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3479668,-0.03766507,-0.9367501,-0.001294041,0.9991724,-0.04065565,-0.006884854,1.707497,0.3539678,0,0,1,0,1,0,0,0,0,-0.3320983,-0.2358808,0.9132749,-0.1766591,0.9666481,0.1854267,-0.09455156,1.354988,0.6552264,-0.4207813,0.3962471,0.8160462,0.4500837,0.872223,-0.1914463,-0.06563801,1.070115,0.6202486
3.731239,160.017,5,338.3369,-415.9571,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3480092,-0.03843113,-0.9367032,-0.001623828,0.9991332,-0.04159581,-0.007061385,1.707508,0.3537706,0,0,1,0,1,0,0,0,0,-0.3325105,-0.2353017,0.9132743,-0.1765695,0.9667841,0.1848018,-0.09262067,1.355706,0.6572054,-0.4210501,0.3957038,0.8161712,0.4501629,0.8723443,-0.1907061,-0.06297761,1.071487,0.6224087
3.742344,159.9941,5,338.3559,-416.0093,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3478561,-0.03920212,-0.936728,-0.001931662,0.9990934,-0.04252944,-0.007403424,1.70741,0.3534147,0,0,1,0,1,0,0,0,0,-0.3320037,-0.2351592,0.9134953,-0.1769598,0.9667597,0.1845561,-0.09538335,1.354943,0.6551297,-0.4211831,0.3962077,0.815858,0.4501957,0.8722258,-0.1911702,-0.06573302,1.070164,0.6202951
3.75367,160.0267,5,338.3753,-416.0625,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3477925,-0.04005106,-0.9367158,-0.001994547,0.9990533,-0.04345698,-0.007307103,1.70732,0.3534374,0,0,1,0,1,0,0,0,0,-0.3318517,-0.2346363,0.913685,-0.1769156,0.9668666,0.1840375,-0.09565526,1.354889,0.6548743,-0.4214711,0.3966766,0.8154813,0.4503374,0.8720888,-0.1914613,-0.06581146,1.070162,0.6203658
3.764966,160.0389,5,338.3946,-416.1156,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3479772,-0.04059438,-0.9366238,-0.001840844,0.9990306,-0.04398308,-0.007381577,1.707221,0.3533627,0,0,1,0,1,0,0,0,0,-0.3322971,-0.2343731,0.9135907,-0.1770533,0.9669144,0.1836538,-0.09366012,1.355569,0.6566325,-0.4216747,0.3964292,0.8154963,0.4503508,0.8721593,-0.191108,-0.06589568,1.070155,0.6204339
3.776579,160.0123,5,338.4144,-416.1702,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3480451,-0.04114815,-0.9365742,-0.00196824,0.999002,-0.04462233,-0.007694686,1.707132,0.3530059,0,0,1,0,1,0,0,0,0,-0.3318069,-0.2344577,0.9137471,-0.1772949,0.9668603,0.1837053,-0.09600347,1.354819,0.6548732,-0.4215707,0.3964227,0.8155534,0.4505252,0.8720884,-0.1910205,-0.06588137,1.070104,0.6204308
3.787981,160.0426,5,338.4339,-416.2238,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3479507,-0.04189379,-0.9365764,-0.002064741,0.9989644,-0.04545154,-0.007516125,1.707103,0.3531114,0,0,1,0,1,0,0,0,0,-0.3319727,-0.2343875,0.9137049,-0.1774146,0.966865,0.1835651,-0.09629756,1.354732,0.6546157,-0.421917,0.3960088,0.8155753,0.4503444,0.8722807,-0.1905684,-0.06593293,1.070084,0.6205285
3.798559,160.0326,5,338.4519,-416.2735,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3482289,-0.04249914,-0.9364456,-0.00207518,0.9989344,-0.04610677,-0.007614771,1.70698,0.3530704,0,0,1,0,1,0,0,0,0,-0.331921,-0.2346229,0.9136633,-0.1778406,0.96677,0.1836534,-0.09716672,1.354507,0.6544119,-0.4222502,0.3958471,0.8154813,0.4501946,0.8724014,-0.1903696,-0.0660134,1.070094,0.620621
3.809563,160.0346,5,338.4707,-416.3252,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3481333,-0.04338734,-0.9364406,-0.002149344,0.9988889,-0.04707975,-0.007772779,1.706884,0.3528221,0,0,1,0,1,0,0,0,0,-0.3320084,-0.2345778,0.9136431,-0.1779416,0.9667699,0.1835559,-0.0974924,1.354416,0.6541783,-0.4226932,0.3960088,0.8151733,0.4501308,0.8724246,-0.1904142,-0.06623161,1.070063,0.6205354
3.821019,160.0294,5,338.4903,-416.3791,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3483872,-0.04412945,-0.9363115,-0.00198868,0.9988541,-0.04781712,-0.007633596,1.706869,0.3532417,0,0,1,0,1,0,0,0,0,-0.3319944,-0.2343066,0.9137177,-0.1782426,0.9667909,0.1831528,-0.09783274,1.35432,0.6539337,-0.4227304,0.396392,0.8149678,0.4504465,0.8722232,-0.1905903,-0.06632513,1.070076,0.620611
3.83221,160.0317,5,338.5094,-416.4316,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3484873,-0.04395808,-0.9362823,-0.002078453,0.998861,-0.04766973,-0.00771771,1.706814,0.3532041,0,0,1,0,1,0,0,0,0,-0.3319076,-0.235294,0.9134955,-0.1793028,0.9664734,0.1837923,-0.09496933,1.355971,0.6567776,-0.42258,0.3960177,0.8152277,0.4504244,0.8723059,-0.1902637,-0.06369251,1.071422,0.6228364
3.844188,160.032,5,338.5298,-416.4879,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3487702,-0.0443079,-0.9361604,-0.002209278,0.9988402,-0.04809758,-0.008001738,1.706755,0.352907,0,0,1,0,1,0,0,0,0,-0.3319044,-0.2349442,0.9135867,-0.179226,0.9665522,0.1834527,-0.09530431,1.355937,0.6565991,-0.422552,0.3964965,0.8150094,0.4504671,0.8721761,-0.1907573,-0.06652123,1.070008,0.6206812
3.854515,160.034,5,338.5475,-416.5364,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3490167,-0.0447302,-0.9360485,-0.002412591,0.998814,-0.0486291,-0.007823642,1.706761,0.3533286,0,0,1,0,1,0,0,0,0,-0.3322354,-0.2348091,0.9135011,-0.1791146,0.966599,0.1833146,-0.09564596,1.355887,0.6563967,-0.4224817,0.3963373,0.8151233,0.450479,0.872203,-0.1906061,-0.06656581,1.069962,0.6207548
3.865279,160.014,5,338.5659,-416.587,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3493354,-0.04499381,-0.9359169,-0.002068196,0.998807,-0.04878919,-0.007814473,1.706766,0.3533692,0,0,1,0,1,0,0,0,0,-0.3324279,-0.2356618,0.9132115,-0.1798606,0.966349,0.1839014,-0.09417301,1.356218,0.6577832,-0.4226578,0.3962573,0.8150709,0.4505019,0.8722283,-0.1904359,-0.06657737,1.06992,0.6208686
3.876558,159.9975,5,338.5852,-416.64,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3497647,-0.04502226,-0.9357553,-0.002247666,0.9988014,-0.04889575,-0.008128893,1.706775,0.3531155,0,0,1,0,1,0,0,0,0,-0.3324941,-0.2358044,0.9131505,-0.1802603,0.9662772,0.1838875,-0.09445155,1.356186,0.6576369,-0.422505,0.3959202,0.8153138,0.4504554,0.8723109,-0.1901672,-0.06650978,1.069895,0.6208326
3.888424,159.9926,5,338.6055,-416.6958,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3500554,-0.04435315,-0.9356785,-0.003053213,0.9988191,-0.04848842,-0.007901805,1.706762,0.3535652,0,0,1,0,1,0,0,0,0,-0.3330685,-0.2354431,0.9130344,-0.1799496,0.9663975,0.1835594,-0.0925886,1.356835,0.6589817,-0.4223739,0.3956196,0.8155277,0.4499859,0.8725411,-0.1902229,-0.06650865,1.069883,0.6209546
3.899416,159.9584,5,338.6243,-416.7474,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.350381,-0.0443274,-0.9355578,-0.004033274,0.9987987,-0.04883433,-0.007896437,1.706764,0.3536438,0,0,1,0,1,0,0,0,0,-0.3327806,-0.2358225,0.9130415,-0.180449,0.9662589,0.1837985,-0.09323376,1.356593,0.6586652,-0.4226894,0.3947311,0.8157947,0.4496477,0.8728978,-0.1893842,-0.06384683,1.07124,0.623254
3.910931,159.9745,5,338.644,-416.8015,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3505274,-0.04436151,-0.9355013,-0.003717116,0.9988038,-0.0487561,-0.008011945,1.706779,0.3534487,0,0,1,0,1,0,0,0,0,-0.3331529,-0.2355271,0.912982,-0.1804334,0.9663284,0.1834479,-0.09325862,1.356613,0.6586688,-0.4226151,0.3954473,0.8154863,0.4497407,0.872691,-0.190115,-0.06670046,1.069906,0.620966
3.922546,159.9527,5,338.6639,-416.856,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3510326,-0.04427153,-0.935316,-0.003406363,0.9988147,-0.04855556,-0.007779674,1.706778,0.3537641,0,0,1,0,1,0,0,0,0,-0.3340673,-0.2349844,0.9127877,-0.1804254,0.9664587,0.1827682,-0.09197015,1.357134,0.6600049,-0.4227185,0.3959158,0.8152053,0.4498817,0.8725392,-0.1904781,-0.06672984,1.069921,0.6210654
3.934255,159.8981,5,338.684,-416.911,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3515835,-0.04419098,-0.935113,-0.002796509,0.9988312,-0.04825357,-0.007731371,1.70673,0.3538842,0,0,1,0,1,0,0,0,0,-0.333968,-0.2352557,0.9127542,-0.1808042,0.9663597,0.1829176,-0.09268558,1.356843,0.6596159,-0.4227752,0.3956493,0.8153053,0.4500266,0.8725534,-0.1900701,-0.06418282,1.071193,0.6232675
3.945475,159.9029,5,338.7033,-416.9637,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3521914,-0.04420743,-0.9348835,-0.001975242,0.9988465,-0.04797614,-0.007667712,1.706741,0.3540632,0,0,1,0,1,0,0,0,0,-0.3343202,-0.235052,0.9126777,-0.1806457,0.9664262,0.1827226,-0.09294021,1.356798,0.6595116,-0.4223655,0.3962402,0.8152307,0.4502477,0.8723,-0.1907083,-0.06690603,1.06984,0.6212547
3.957149,159.8819,5,338.7234,-417.0185,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3527596,-0.04437784,-0.9346611,-0.001477065,0.9988471,-0.04798287,-0.007620266,1.706719,0.3540862,0,0,1,0,1,0,0,0,0,-0.3344155,-0.2349861,0.9126598,-0.180691,0.9664364,0.1826237,-0.09316456,1.356756,0.6594275,-0.4221394,0.396032,0.8154489,0.450168,0.8723584,-0.1906291,-0.06693214,1.069821,0.6213619
3.969048,159.8762,5,338.7439,-417.0744,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3533286,-0.04458,-0.9344366,-0.0009231614,0.9988468,-0.04800195,-0.007815363,1.706755,0.3539323,0,0,1,0,1,0,0,0,0,-0.334607,-0.2354042,0.9124818,-0.1813216,0.9662861,0.1827942,-0.09213287,1.357092,0.660466,-0.4221118,0.3959371,0.8155093,0.4501083,0.8724,-0.1905797,-0.06704754,1.069849,0.6214595
3.980621,159.862,5,338.7638,-417.1287,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3539771,-0.04464318,-0.934188,-0.0006752741,0.9988477,-0.04798902,-0.007548228,1.706753,0.3543385,0,0,1,0,1,0,0,0,0,-0.334812,-0.2354612,0.9123919,-0.1816279,0.9662447,0.1827087,-0.09230816,1.357023,0.6604316,-0.4221157,0.3959577,0.8154973,0.4500645,0.8724115,-0.1906308,-0.06709266,1.069815,0.6215857
3.991838,159.8489,5,338.7831,-417.1814,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3544738,-0.044819,-0.9339914,-0.0003129942,0.9988449,-0.0480499,-0.007501438,1.706746,0.3545132,0,0,1,0,1,0,0,0,0,-0.3353632,-0.2355494,0.9121667,-0.1815463,0.9662488,0.1827685,-0.09102422,1.357446,0.6618791,-0.4222238,0.3961798,0.8153335,0.4501108,0.8723519,-0.1907941,-0.06716722,1.06979,0.621728
4.003585,159.8138,5,338.8034,-417.2365,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3551274,-0.04490612,-0.9337388,-0.0001569651,0.9988427,-0.04809686,-0.007719023,1.706801,0.3543546,0,0,1,0,1,0,0,0,0,-0.3349347,-0.2365354,0.912069,-0.1825217,0.9659306,0.1834773,-0.09172481,1.357328,0.6615379,-0.4225239,0.3961104,0.8152117,0.4500634,0.872411,-0.1906358,-0.06735015,1.069766,0.6218389
4.014262,159.8355,5,338.8218,-417.2866,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3557258,-0.04473833,-0.9335191,0.0002977541,0.998859,-0.04775624,-0.00737812,1.706857,0.3548629,0,0,1,0,1,0,0,0,0,-0.3349765,-0.2366469,0.9120247,-0.182542,0.9659068,0.1835823,-0.09190458,1.357283,0.6615278,-0.4228039,0.3957469,0.8152431,0.449869,0.8725905,-0.1902729,-0.06745642,1.069733,0.6219305
4.025446,159.8323,5,338.8411,-417.3391,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3563644,-0.04476916,-0.933274,0.0006934721,0.9988638,-0.04765071,-0.007318854,1.706877,0.3550263,0,0,1,0,1,0,0,0,0,-0.335526,-0.2361059,0.9119629,-0.1822242,0.9660642,0.1830694,-0.09048492,1.357729,0.6626417,-0.4231443,0.3956501,0.8151135,0.4498824,0.8726371,-0.1900273,-0.06757432,1.0697,0.6220309
4.036775,159.8006,5,338.8606,-417.3922,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3571519,-0.04449552,-0.932986,0.0008903928,0.9988804,-0.04729728,-0.007482898,1.706809,0.3549576,0,0,1,0,1,0,0,0,0,-0.3352182,-0.23681,0.9118935,-0.1826899,0.9658627,0.1836673,-0.09122688,1.357591,0.6622704,-0.4232026,0.3954763,0.8151674,0.4498346,0.8726999,-0.1898518,-0.06770778,1.069667,0.6219262
4.047369,159.8162,5,338.8789,-417.442,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3579356,-0.04406449,-0.932706,0.001551657,0.9989126,-0.04659687,-0.007222857,1.706809,0.3553715,0,0,1,0,1,0,0,0,0,-0.3354246,-0.2364517,0.9119106,-0.1826023,0.9659495,0.1832977,-0.09141243,1.357574,0.662271,-0.4234496,0.3953176,0.8151162,0.4497364,0.8727936,-0.1896539,-0.06782883,1.069622,0.6220134
4.059274,159.8052,5,338.8994,-417.4978,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3585385,-0.04385092,-0.9324845,0.001954202,0.9989292,-0.04622415,-0.007193158,1.706843,0.3556041,0,0,1,0,1,0,0,0,0,-0.3361115,-0.2361511,0.9117355,-0.1823848,0.9660502,0.1829831,-0.0903917,1.357945,0.6633428,-0.4237098,0.3951351,0.8150694,0.4494951,0.8729458,-0.189525,-0.06792682,1.069587,0.6221133
4.070158,159.7636,5,338.9183,-417.5489,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3592017,-0.04330033,-0.932255,0.002223276,0.99896,-0.04554193,-0.007389012,1.706794,0.3555415,0,0,1,0,1,0,0,0,0,-0.3360391,-0.2367063,0.9116182,-0.1828729,0.9658816,0.1833858,-0.09152669,1.357497,0.6626967,-0.4239055,0.3949783,0.8150437,0.4495223,0.8729889,-0.1892618,-0.0681501,1.069441,0.6221711
4.081455,159.7652,5,338.9378,-417.6019,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3597247,-0.04288897,-0.9320723,0.002347519,0.9989814,-0.04506177,-0.007097285,1.706804,0.3560006,0,0,1,0,1,0,0,0,0,-0.336212,-0.2365035,0.9116071,-0.182938,0.9659188,0.1831241,-0.09167725,1.357491,0.662747,-0.4240934,0.3946053,0.8151267,0.449404,0.8731344,-0.1888714,-0.06823087,1.069403,0.6222784
4.093229,159.7554,5,338.9582,-417.6571,344.7664,-431.6448,339.0789,-409.2277,338.0928,-409.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3602575,-0.04291585,-0.9318655,0.002347796,0.9989797,-0.04509907,-0.007063971,1.706802,0.3562122,0,0,1,0,1,0,0,0,0,-0.3367434,-0.2360444,0.91153,-0.1825249,0.9660701,0.1827382,-0.09044945,1.357891,0.6637929,-0.4242822,0.3943977,0.8151289,0.4493488,0.8732184,-0.188614,-0.06832188,1.069376,0.6223984
