timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.65412,154.4087,5,281.8773,-633.6741,288.4017,-649.2501,282.1383,-629.4899,279.2228,-629.0219,,,True,0,0,0,FALSE,FALSE,FALSE,0.4790095,0.009349969,-0.8777599,0.001092631,0.9999362,0.01124767,-0.0954939,1.715588,0.3992383,0,0,1,0,1,0,0,0,0,-0.4145285,-0.2755779,0.8673078,-0.2454792,0.95158,0.1850281,-0.20335,1.349925,0.6974779,-0.4423465,0.421937,0.7913904,0.4681978,0.8612702,-0.1974955,-0.17855,1.071735,0.6578252
3.664876,154.4546,5,281.9005,-633.7227,288.4017,-649.2501,282.1317,-629.4655,279.2368,-629.0008,,,True,0,0,0,FALSE,FALSE,FALSE,0.4761851,0.01362812,-0.8792396,0.0001823064,0.9998783,0.01559674,-0.095434,1.715912,0.399026,0,0,1,0,1,0,0,0,0,-0.4135299,-0.2752542,0.8678871,-0.245092,0.9516761,0.1850471,-0.2029155,1.350075,0.6975467,-0.4415142,0.4221273,0.7917536,0.4681002,0.8611817,-0.1981114,-0.1785138,1.071738,0.657706
3.676071,154.5232,5,281.9246,-633.7732,288.4017,-649.2501,282.1248,-629.4401,279.2512,-628.9788,,,True,0,0,0,FALSE,FALSE,FALSE,0.4736994,0.0169784,-0.8805231,-0.0005076621,0.9998192,0.01900558,-0.095566,1.716249,0.3988359,0,0,1,0,1,0,0,0,0,-0.4127493,-0.2749501,0.868355,-0.2446707,0.9517806,0.1850678,-0.2037453,1.349873,0.6967503,-0.4408299,0.4224443,0.7919658,0.4681496,0.8610207,-0.1986941,-0.1784925,1.07176,0.6575831
3.686364,154.5772,5,281.9467,-633.8197,288.4017,-649.2501,282.1185,-629.4168,279.2645,-628.9586,,,True,0,0,0,FALSE,FALSE,FALSE,0.4711356,0.01978839,-0.8818389,-0.001101523,0.9997607,0.02184604,-0.0959217,1.716455,0.3982525,0,0,1,0,1,0,0,0,0,-0.4118469,-0.2742483,0.8690052,-0.24421,0.9519716,0.1846933,-0.2033448,1.350008,0.696776,-0.4401533,0.4225604,0.7922801,0.4680763,0.8609558,-0.1991474,-0.17815,1.07194,0.6575692
3.697628,154.6424,5,281.9708,-633.8706,288.4017,-649.2501,282.1116,-629.3912,279.2791,-628.9365,,,True,0,0,0,FALSE,FALSE,FALSE,0.4684984,0.02204167,-0.8831893,-0.001919413,0.9997118,0.02393154,-0.09590444,1.716589,0.3980927,0,0,1,0,1,0,0,0,0,-0.4109516,-0.2737424,0.8695883,-0.2435654,0.9521494,0.1846277,-0.2029642,1.350147,0.6968046,-0.4394559,0.4227425,0.7925701,0.4679319,0.8608985,-0.1997337,-0.1780791,1.071999,0.6574456
3.708916,154.7054,5,281.9949,-633.9216,288.4017,-649.2501,282.1047,-629.3657,279.2936,-628.9144,,,True,0,0,0,FALSE,FALSE,FALSE,0.4662632,0.02338784,-0.8843368,-0.001919232,0.9996749,0.02542625,-0.09598768,1.716668,0.3978202,0,0,1,0,1,0,0,0,0,-0.4104522,-0.2728283,0.8701113,-0.2428985,0.9524299,0.1840587,-0.2042252,1.349746,0.6954301,-0.4388914,0.4226031,0.7929571,0.4677077,0.8609638,-0.1999769,-0.1756324,1.07314,0.658832
3.719666,154.7456,5,282.0178,-633.9702,288.4017,-649.2501,282.0981,-629.3412,279.3075,-628.8932,,,True,0,0,0,FALSE,FALSE,FALSE,0.4643351,0.02406912,-0.8853326,-0.001738083,0.9996535,0.02626553,-0.09622739,1.716707,0.3972631,0,0,1,0,1,0,0,0,0,-0.4096398,-0.2725851,0.8705703,-0.2421688,0.9525674,0.1843087,-0.2038663,1.349839,0.6954122,-0.438472,0.4237361,0.7925844,0.4678509,0.8605852,-0.2012675,-0.1778215,1.0723,0.6570804
3.73111,154.8011,5,282.0421,-634.022,288.4017,-649.2501,282.0911,-629.3153,279.3223,-628.8708,,,True,0,0,0,FALSE,FALSE,FALSE,0.4625132,0.02478736,-0.8862658,-0.001690511,0.9996319,0.02707579,-0.0962217,1.716689,0.3970174,0,0,1,0,1,0,0,0,0,-0.4084543,-0.2722049,0.871246,-0.2416144,0.9526945,0.1843793,-0.2035123,1.349916,0.6953984,-0.4379037,0.4247416,0.7923604,0.4679624,0.8602349,-0.2025026,-0.1777837,1.072418,0.6569721
3.742208,154.882,5,282.0657,-634.0722,288.4017,-649.2501,282.0843,-629.2901,279.3366,-628.849,,,True,0,0,0,FALSE,FALSE,FALSE,0.4608358,0.02459839,-0.8871446,-0.001880918,0.9996406,0.02674058,-0.09627587,1.716748,0.3967254,0,0,1,0,1,0,0,0,0,-0.4078878,-0.2722343,0.8715022,-0.2413402,0.9527119,0.184648,-0.204634,1.349595,0.6941414,-0.4372518,0.4251659,0.7924927,0.4681337,0.8600019,-0.2030948,-0.1757076,1.073441,0.6582878
3.753737,154.9191,5,282.0901,-634.1244,288.4017,-649.2501,282.0773,-629.264,279.3515,-628.8264,,,True,0,0,0,FALSE,FALSE,FALSE,0.4596557,0.02534866,-0.8877356,-0.002289034,0.9996231,0.02735831,-0.0965609,1.716838,0.3960765,0,0,1,0,1,0,0,0,0,-0.4067709,-0.2724938,0.871943,-0.2409524,0.9526799,0.1853184,-0.2043091,1.349667,0.6941187,-0.4358962,0.4263214,0.7926188,0.4683714,0.8594893,-0.2047105,-0.1779991,1.072409,0.6564724
3.764711,154.9904,5,282.1133,-634.1741,288.4017,-649.2501,282.0706,-629.2391,279.3657,-628.8048,,,True,0,0,0,FALSE,FALSE,FALSE,0.4585916,0.02668579,-0.8882464,-0.002977003,0.9995896,0.0284939,-0.09645935,1.71688,0.3958174,0,0,1,0,1,0,0,0,0,-0.4058226,-0.2725286,0.8723739,-0.2404656,0.9527161,0.1857644,-0.2040048,1.349736,0.6940997,-0.4348564,0.4268058,0.7929292,0.4684558,0.8592343,-0.2055861,-0.1779719,1.072457,0.6563222
3.775495,155.0525,5,282.1361,-634.223,288.4017,-649.2501,282.0639,-629.2146,279.3796,-628.7836,,,True,0,0,0,FALSE,FALSE,FALSE,0.4578717,0.02749372,-0.8885932,-0.003616126,0.999571,0.02906416,-0.09648801,1.716919,0.395601,0,0,1,0,1,0,0,0,0,-0.4053786,-0.2719902,0.8727483,-0.2399482,0.952895,0.1855153,-0.204063,1.34967,0.6936617,-0.4339153,0.4265382,0.7935885,0.4682641,0.8592845,-0.2058129,-0.1758099,1.073476,0.6576169
3.787178,155.0858,5,282.1607,-634.276,288.4017,-649.2501,282.0568,-629.1881,279.3947,-628.7607,,,True,0,0,0,FALSE,FALSE,FALSE,0.4571549,0.02808824,-0.8889434,-0.004099293,0.9995571,0.0294752,-0.09657322,1.716963,0.3950676,0,0,1,0,1,0,0,0,0,-0.4045225,-0.2721452,0.8730971,-0.2396071,0.9528862,0.186001,-0.204832,1.349458,0.6929869,-0.4327758,0.427102,0.7939074,0.4683835,0.8589855,-0.2067866,-0.1779366,1.072483,0.6558905
3.798297,155.1408,5,282.1841,-634.3265,288.4017,-649.2501,282.05,-629.1628,279.4091,-628.7389,,,True,0,0,0,FALSE,FALSE,FALSE,0.4563913,0.02808874,-0.8893358,-0.004467317,0.9995613,0.02927755,-0.09644494,1.716983,0.3948269,0,0,1,0,1,0,0,0,0,-0.4035712,-0.2718926,0.8736159,-0.2389019,0.9530162,0.1862421,-0.2045944,1.349551,0.6929725,-0.4319879,0.4269177,0.7944355,0.468399,0.8589526,-0.2068883,-0.1778423,1.072507,0.6557639
3.809699,155.2052,5,282.2079,-634.3782,288.4017,-649.2501,282.043,-629.137,279.4238,-628.7165,,,True,0,0,0,FALSE,FALSE,FALSE,0.4556324,0.02787465,-0.8897314,-0.004928887,0.9995733,0.02879183,-0.09640942,1.716997,0.3946056,0,0,1,0,1,0,0,0,0,-0.4027366,-0.2712242,0.8742086,-0.2382525,0.9532297,0.1859808,-0.2054803,1.349305,0.6920496,-0.4311499,0.4266804,0.795018,0.4683545,0.8589506,-0.2069971,-0.1754598,1.073534,0.6571502
3.820543,155.2651,5,282.2306,-634.4275,288.4017,-649.2501,282.0363,-629.1124,279.4378,-628.6953,,,True,0,0,0,FALSE,FALSE,FALSE,0.4550439,0.02782102,-0.8900346,-0.005123353,0.999577,0.02862576,-0.09655151,1.717004,0.3940139,0,0,1,0,1,0,0,0,0,-0.4019379,-0.2706456,0.8747553,-0.2375097,0.9534391,0.1858576,-0.2052684,1.349414,0.6920167,-0.4302372,0.427022,0.795329,0.4684165,0.8587515,-0.2076821,-0.177576,1.072443,0.6554115
3.8313,155.3219,5,282.2531,-634.4764,288.4017,-649.2501,282.0298,-629.088,279.4517,-628.6741,,,True,0,0,0,FALSE,FALSE,FALSE,0.4540904,0.02791176,-0.8905185,-0.005142736,0.9995746,0.02870757,-0.09647575,1.716959,0.3937121,0,0,1,0,1,0,0,0,0,-0.4013932,-0.2696736,0.8753055,-0.2368271,0.9537305,0.1852326,-0.2054828,1.349365,0.6916016,-0.4296246,0.42683,0.7957631,0.4682091,0.8588191,-0.2078703,-0.1774289,1.072446,0.6553133
3.842973,155.365,5,282.2774,-634.5294,288.4017,-649.2501,282.0226,-629.0615,279.4668,-628.6512,,,True,0,0,0,FALSE,FALSE,FALSE,0.4534406,0.02746966,-0.8908632,-0.005003563,0.9995877,0.0282754,-0.09650993,1.717076,0.39358,0,0,1,0,1,0,0,0,0,-0.4003945,-0.2698246,0.8757163,-0.2366779,0.9536891,0.1856358,-0.2056504,1.349515,0.6913285,-0.4295009,0.426708,0.7958953,0.4678415,0.8589739,-0.2080584,-0.1751423,1.073461,0.6567979
3.854012,155.4292,5,282.3004,-634.5796,288.4017,-649.2501,282.0158,-629.0365,279.4811,-628.6295,,,True,0,0,0,FALSE,FALSE,FALSE,0.4523332,0.02728154,-0.8914317,-0.004733541,0.9995914,0.02818977,-0.0966896,1.71704,0.3929744,0,0,1,0,1,0,0,0,0,-0.3995569,-0.2697474,0.8761225,-0.2363304,0.9537309,0.1858633,-0.2054822,1.349623,0.6912553,-0.4293101,0.4274408,0.7956049,0.4677429,0.8587996,-0.2089972,-0.1774892,1.07243,0.6549483
3.865366,155.4846,5,282.3239,-634.6312,288.4017,-649.2501,282.0089,-629.0107,279.4957,-628.6072,,,True,0,0,0,FALSE,FALSE,FALSE,0.4511401,0.02712318,-0.892041,-0.00440665,0.9995936,0.02816479,-0.0966571,1.716921,0.3926476,0,0,1,0,1,0,0,0,0,-0.3987797,-0.2697952,0.8764618,-0.2360351,0.9537404,0.1861902,-0.2053168,1.349743,0.6911634,-0.4294024,0.4277901,0.7953674,0.4674303,0.8588307,-0.209568,-0.1773905,1.072484,0.6548679
3.876378,155.535,5,282.3467,-634.6813,288.4017,-649.2501,282.0022,-628.9857,279.5099,-628.5856,,,True,0,0,0,FALSE,FALSE,FALSE,0.4500251,0.02708373,-0.8926051,-0.004011897,0.9995912,0.02830726,-0.09663275,1.716827,0.3925345,0,0,1,0,1,0,0,0,0,-0.3982166,-0.2696002,0.8767778,-0.2357589,0.9538052,0.1862079,-0.2060162,1.349448,0.6904691,-0.4289184,0.4281163,0.795453,0.4672411,0.858767,-0.2102498,-0.1772849,1.072506,0.6547624
3.887516,155.5733,5,282.3698,-634.7321,288.4017,-649.2501,281.9953,-628.9604,279.5244,-628.5638,,,True,0,0,0,FALSE,FALSE,FALSE,0.4488111,0.02699935,-0.8932188,-0.003684516,0.9995909,0.02836333,-0.09691298,1.716766,0.3918836,0,0,1,0,1,0,0,0,0,-0.3976697,-0.2693619,0.8770992,-0.235539,0.9538713,0.1861476,-0.2058888,1.349592,0.6904297,-0.4278615,0.4281566,0.7960004,0.4672667,0.8586452,-0.2106899,-0.1772826,1.072505,0.6545812
3.899111,155.6109,5,282.3937,-634.7849,288.4017,-649.2501,281.9882,-628.9341,279.5393,-628.541,,,True,0,0,0,FALSE,FALSE,FALSE,0.4473525,0.02697314,-0.8939511,-0.003259675,0.9995877,0.0285293,-0.09682471,1.716701,0.3916113,0,0,1,0,1,0,0,0,0,-0.396793,-0.2690575,0.8775895,-0.2351163,0.9539713,0.1861698,-0.2057747,1.349733,0.6903842,-0.4269271,0.4280287,0.7965706,0.4670996,0.8586498,-0.2110413,-0.1771053,1.072472,0.6545014
3.910042,155.6704,5,282.4162,-634.8347,288.4017,-649.2501,281.9815,-628.9094,279.5534,-628.5195,,,True,0,0,0,FALSE,FALSE,FALSE,0.4459654,0.02741759,-0.8946302,-0.003366877,0.999575,0.02895546,-0.09683424,1.716645,0.3911265,0,0,1,0,1,0,0,0,0,-0.3963167,-0.2682025,0.8780664,-0.2347202,0.9541963,0.1855148,-0.2055739,1.349883,0.6902309,-0.425784,0.4271533,0.7976516,0.4668336,0.8588681,-0.2107413,-0.1743929,1.073541,0.6561249
3.921557,155.7079,5,282.4399,-634.8871,288.4017,-649.2501,281.9745,-628.8832,279.5683,-628.4969,,,True,0,0,0,FALSE,FALSE,FALSE,0.4446362,0.02786968,-0.8952776,-0.003583863,0.9995632,0.02933614,-0.09699615,1.716554,0.3905135,0,0,1,0,1,0,0,0,0,-0.3958635,-0.2671736,0.8785843,-0.2341026,0.9544912,0.184777,-0.2055227,1.350046,0.6902061,-0.4251392,0.4271921,0.7979747,0.4667999,0.858808,-0.2110606,-0.1765974,1.072351,0.6543046
3.932069,155.7451,5,282.4615,-634.9351,288.4017,-649.2501,281.968,-628.8594,279.5819,-628.4763,,,True,0,0,0,FALSE,FALSE,FALSE,0.4435215,0.02852987,-0.8958097,-0.003456634,0.9995403,0.0301221,-0.09691541,1.716415,0.390269,0,0,1,0,1,0,0,0,0,-0.3957651,-0.2662309,0.8789147,-0.2334372,0.9547852,0.1840986,-0.2054616,1.350204,0.6901887,-0.4244748,0.4264095,0.7987465,0.4666534,0.8590041,-0.2105861,-0.1763266,1.072197,0.6542708
3.943315,155.7585,5,282.4846,-634.9863,288.4017,-649.2501,281.9612,-628.8339,279.5964,-628.4542,,,True,0,0,0,FALSE,FALSE,FALSE,0.4425098,0.02790865,-0.8963293,-0.003082366,0.999557,0.02960108,-0.09696324,1.716383,0.3898071,0,0,1,0,1,0,0,0,0,-0.3952851,-0.2654634,0.8793628,-0.2327161,0.9550381,0.1836994,-0.2061819,1.349971,0.6897365,-0.4239749,0.4249658,0.7997808,0.46605,0.8595561,-0.209668,-0.1737427,1.073134,0.6559622
3.954774,155.7955,5,282.5081,-635.0386,288.4017,-649.2501,281.9541,-628.8079,279.6112,-628.4318,,,True,0,0,0,FALSE,FALSE,FALSE,0.4413974,0.02779328,-0.8968811,-0.002666125,0.9995564,0.02966294,-0.09727336,1.716285,0.389116,0,0,1,0,1,0,0,0,0,-0.3947884,-0.2647051,0.8798144,-0.2320459,0.9552804,0.183287,-0.2061102,1.35012,0.6897398,-0.4233109,0.4242253,0.8005253,0.4652168,0.859991,-0.2097355,-0.1760063,1.071961,0.6541474
3.966027,155.8334,5,282.5311,-635.0899,288.4017,-649.2501,281.9472,-628.7823,279.6258,-628.4097,,,True,0,0,0,FALSE,FALSE,FALSE,0.4401925,0.02775139,-0.8974745,-0.00231172,0.999554,0.029774,-0.09713787,1.716247,0.3889132,0,0,1,0,1,0,0,0,0,-0.3941981,-0.2640668,0.8802707,-0.2315964,0.9554616,0.1829106,-0.2060228,1.350265,0.6897624,-0.423614,0.4224452,0.801306,0.4635377,0.8610966,-0.2089152,-0.1758348,1.071903,0.6540648
3.97701,155.8765,5,282.5535,-635.14,288.4017,-649.2501,281.9405,-628.7574,279.64,-628.3881,,,True,0,0,0,FALSE,FALSE,FALSE,0.4390861,0.02782729,-0.8980139,-0.002049994,0.9995487,0.02997126,-0.09717116,1.716157,0.388702,0,0,1,0,1,0,0,0,0,-0.3935682,-0.2628464,0.8809176,-0.2312529,0.9557459,0.1818565,-0.2066773,1.35016,0.6894086,-0.4237298,0.4218448,0.801561,0.462889,0.8614995,-0.2086918,-0.1756637,1.071845,0.6539808
3.988182,155.9263,5,282.5763,-635.191,288.4017,-649.2501,281.9337,-628.7321,279.6544,-628.3661,,,True,0,0,0,FALSE,FALSE,FALSE,0.4381384,0.02726397,-0.898494,-0.001659591,0.9995627,0.02952154,-0.09735072,1.715978,0.3881586,0,0,1,0,1,0,0,0,0,-0.3931953,-0.2621773,0.8812835,-0.2310269,0.955906,0.1813017,-0.2066417,1.350229,0.6893972,-0.4236302,0.4218431,0.8016146,0.462611,0.8615915,-0.2089288,-0.175654,1.071615,0.6538301
3.999076,155.9554,5,282.5985,-635.2408,288.4017,-649.2501,281.927,-628.7074,279.6685,-628.3448,,,True,0,0,0,FALSE,FALSE,FALSE,0.4369583,0.02611369,-0.8991026,-0.001009906,0.9995921,0.02854152,-0.09729095,1.715807,0.3879438,0,0,1,0,1,0,0,0,0,-0.3923231,-0.261504,0.8818721,-0.2305028,0.9560956,0.1809687,-0.2066031,1.350275,0.6893464,-0.4233742,0.4216657,0.8018431,0.4624766,0.8616622,-0.2089345,-0.1754614,1.071518,0.6537727
4.009931,156.0169,5,282.6206,-635.2903,288.4017,-649.2501,281.9203,-628.6827,279.6825,-628.3235,,,True,0,0,0,FALSE,FALSE,FALSE,0.4360395,0.02496935,-0.8995811,-0.0007071882,0.9996242,0.02740343,-0.09735012,1.715762,0.3877394,0,0,1,0,1,0,0,0,0,-0.391923,-0.2610454,0.8821858,-0.2302698,0.956212,0.1806498,-0.2070846,1.350064,0.6888431,-0.42289,0.4209738,0.8024619,0.4622169,0.8618907,-0.2085663,-0.1754035,1.071393,0.6535872
4.021091,156.0462,5,282.6432,-635.3413,288.4017,-649.2501,281.9135,-628.6574,279.6969,-628.3016,,,True,0,0,0,FALSE,FALSE,FALSE,0.4353048,0.02419809,-0.8999579,-7.340638E-05,0.9996397,0.02684283,-0.09764868,1.715681,0.3871445,0,0,1,0,1,0,0,0,0,-0.3912447,-0.2610231,0.8824933,-0.2302747,0.9561952,0.1807326,-0.2069924,1.35007,0.6887305,-0.4221444,0.4198596,0.8034376,0.4615692,0.8623446,-0.2081242,-0.1751309,1.071317,0.6535558
4.032293,156.0904,5,282.6659,-635.3925,288.4017,-649.2501,281.9067,-628.632,279.7114,-628.2796,,,True,0,0,0,FALSE,FALSE,FALSE,0.4342574,0.02364913,-0.9004785,0.0005061757,0.9996487,0.02649774,-0.0975962,1.715573,0.3869432,0,0,1,0,1,0,0,0,0,-0.3902903,-0.2609446,0.882939,-0.2301611,0.9561991,0.1808566,-0.206885,1.350106,0.6886309,-0.4217532,0.4190737,0.8040531,0.4609519,0.862735,-0.2078738,-0.1748788,1.071306,0.6535195
4.043958,156.1529,5,282.6895,-635.4459,288.4017,-649.2501,281.8995,-628.6055,279.7264,-628.2567,,,True,0,0,0,FALSE,FALSE,FALSE,0.4333626,0.02260284,-0.9009364,0.0009025834,0.9996741,0.02551415,-0.09763677,1.715401,0.386888,0,0,1,0,1,0,0,0,0,-0.388274,-0.2599112,0.884132,-0.2295137,0.9564454,0.1803765,-0.2070656,1.350213,0.6887041,-0.4216689,0.418667,0.8043091,0.4606947,0.8629255,-0.2076538,-0.1722216,1.07249,0.6553258
4.05473,156.2909,5,282.7112,-635.4952,288.4017,-649.2501,281.8929,-628.5811,279.7404,-628.2355,,,True,0,0,0,FALSE,FALSE,FALSE,0.4322258,0.0214913,-0.9015093,0.0005660546,0.9997093,0.02410371,-0.09772981,1.715267,0.3864643,0,0,1,0,1,0,0,0,0,-0.3875537,-0.2597421,0.8844977,-0.2293838,0.9564773,0.1803724,-0.2070024,1.35026,0.6886275,-0.4215966,0.4197974,0.8037577,0.4609787,0.8625231,-0.2086921,-0.1745257,1.071371,0.6534656
4.065916,156.3388,5,282.7336,-635.5464,288.4017,-649.2501,281.8861,-628.5557,279.7548,-628.2136,,,True,0,0,0,FALSE,FALSE,FALSE,0.4311441,0.02040533,-0.9020525,0.000594636,0.9997376,0.02289928,-0.09765148,1.715191,0.3863642,0,0,1,0,1,0,0,0,0,-0.387428,-0.2595615,0.8846058,-0.2291932,0.9565387,0.1802891,-0.206926,1.350312,0.688533,-0.4217716,0.4207435,0.803171,0.4614315,0.8621297,-0.2093163,-0.1743556,1.071395,0.6534349
4.077278,156.3482,5,282.7564,-635.5984,288.4017,-649.2501,281.8791,-628.53,279.7695,-628.1913,,,True,0,0,0,FALSE,FALSE,FALSE,0.4305951,0.01947204,-0.9023352,0.0009220941,0.9997572,0.02201439,-0.09774612,1.715139,0.3862763,0,0,1,0,1,0,0,0,0,-0.3854241,-0.2586104,0.8857589,-0.2284691,0.9567793,0.1799311,-0.2067054,1.350348,0.6885148,-0.4217122,0.4212089,0.8029582,0.4617795,0.8618768,-0.2095902,-0.1747594,1.071265,0.6530418
4.088308,156.4845,5,282.7784,-635.649,288.4017,-649.2501,281.8724,-628.5049,279.7837,-628.1696,,,True,0,0,0,FALSE,FALSE,FALSE,0.4303671,0.01850539,-0.9024644,0.00169114,0.9997715,0.02130719,-0.09798279,1.71503,0.3858401,0,0,1,0,1,0,0,0,0,-0.3850766,-0.2582812,0.8860061,-0.2283528,0.956853,0.1796871,-0.2066522,1.350361,0.6883709,-0.4215605,0.421314,0.8029827,0.4618914,0.8617945,-0.2096819,-0.174589,1.071254,0.652994
4.09973,156.5092,5,282.8012,-635.7014,288.4017,-649.2501,281.8654,-628.479,279.7985,-628.1472,,,True,0,0,0,FALSE,FALSE,FALSE,0.429824,0.01747232,-0.9027438,0.002290649,0.9997884,0.02044124,-0.09794872,1.714914,0.3858011,0,0,1,0,1,0,0,0,0,-0.3845741,-0.2583604,0.8862013,-0.2284381,0.956809,0.1798126,-0.2065819,1.350375,0.6882263,-0.4211363,0.42078,0.8034852,0.4616655,0.8619756,-0.2094351,-0.1744098,1.071256,0.6529205
4.110589,156.5412,5,282.8228,-635.7512,288.4017,-649.2501,281.8587,-628.4544,279.8125,-628.1259,,,True,0,0,0,FALSE,FALSE,FALSE,0.429495,0.0162614,-0.902923,0.002537988,0.9998122,0.01921361,-0.09807813,1.714861,0.385581,0,0,1,0,1,0,0,0,0,-0.3833179,-0.2574538,0.887009,-0.2279945,0.9570208,0.1792476,-0.2063662,1.350311,0.6877819,-0.420613,0.4202688,0.8040266,0.461273,0.8622015,-0.2093699,-0.1744338,1.071276,0.6525893
4.122641,156.6286,5,282.8467,-635.8065,288.4017,-649.2501,281.8513,-628.4271,279.8281,-628.1022,,,True,0,0,0,FALSE,FALSE,FALSE,0.429337,0.01504831,-0.903019,0.002270396,0.99984,0.01774123,-0.09835912,1.714713,0.3851781,0,0,1,0,1,0,0,0,0,-0.3828765,-0.2570975,0.8873029,-0.2278908,0.9570949,0.1789837,-0.2062948,1.350314,0.6876226,-0.4201235,0.420013,0.8044162,0.4609957,0.8623224,-0.2094829,-0.1742162,1.071346,0.65252
4.133022,156.6595,5,282.8672,-635.8541,288.4017,-649.2501,281.845,-628.4035,279.8415,-628.0818,,,True,0,0,0,FALSE,FALSE,FALSE,0.4292606,0.01334141,-0.9030823,0.002029356,0.9998741,0.01573594,-0.09833354,1.714599,0.3852479,0,0,1,0,1,0,0,0,0,-0.3822781,-0.2562629,0.8878022,-0.2277545,0.9572653,0.1782446,-0.2065337,1.350208,0.6872889,-0.4196976,0.4205652,0.80435,0.4610363,0.8621234,-0.2102111,-0.1739661,1.071433,0.6524232
4.144006,156.7038,5,282.889,-635.9045,288.4017,-649.2501,281.8383,-628.3786,279.8557,-628.0603,,,True,0,0,0,FALSE,FALSE,FALSE,0.4290828,0.01215505,-0.9031833,0.001643939,0.9998973,0.01423763,-0.09840365,1.71447,0.3851042,0,0,1,0,1,0,0,0,0,-0.3818634,-0.2566943,0.887856,-0.2280779,0.9571176,0.1786236,-0.2065423,1.3501,0.687079,-0.4196056,0.4213983,0.8039618,0.4613509,0.861783,-0.210916,-0.1737199,1.071502,0.6523507
4.155941,156.7277,5,282.9126,-635.9594,288.4017,-649.2501,281.8309,-628.3515,279.8711,-628.0369,,,True,0,0,0,FALSE,FALSE,FALSE,0.4288923,0.01153722,-0.9032822,0.001216823,0.9999102,0.01334917,-0.09878595,1.714398,0.3847243,0,0,1,0,1,0,0,0,0,-0.3811417,-0.256746,0.8881512,-0.2282372,0.9570615,0.1787207,-0.2065005,1.350049,0.6868795,-0.4196398,0.4220531,0.8036004,0.4616684,0.8614994,-0.2113787,-0.1737943,1.071389,0.6520322
4.166336,156.7739,5,282.9331,-636.0071,288.4017,-649.2501,281.8246,-628.3279,279.8845,-628.0165,,,True,0,0,0,FALSE,FALSE,FALSE,0.428284,0.01145272,-0.9035716,0.0006861647,0.9999153,0.01299911,-0.09879233,1.714272,0.3847929,0,0,1,0,1,0,0,0,0,-0.3807933,-0.2563223,0.888423,-0.2280637,0.9571622,0.1784025,-0.2065927,1.349885,0.6865199,-0.4197462,0.4219843,0.803581,0.4614791,0.861596,-0.2113987,-0.1735866,1.071417,0.6519389
4.177556,156.7992,5,282.9552,-636.0587,288.4017,-649.2501,281.8177,-628.3025,279.899,-627.9944,,,True,0,0,0,FALSE,FALSE,FALSE,0.4276042,0.01020547,-0.9039085,0.0006723399,0.9999324,0.01160767,-0.09890819,1.714188,0.3847107,0,0,1,0,1,0,0,0,0,-0.3802967,-0.2569941,0.8884416,-0.2283256,0.9569727,0.1790831,-0.2067754,1.349726,0.6861562,-0.4196858,0.4211718,0.8040387,0.4611232,0.8619322,-0.2108041,-0.1711342,1.072475,0.6534601
4.189952,156.8267,5,282.9796,-636.1157,288.4017,-649.2501,281.8101,-628.2744,279.915,-627.9701,,,True,0,0,0,FALSE,FALSE,FALSE,0.4270435,0.008721655,-0.9041892,0.0008519485,0.9999492,0.01004771,-0.09925759,1.714107,0.3844029,0,0,1,0,1,0,0,0,0,-0.3800343,-0.2571135,0.8885193,-0.2284863,0.9569165,0.1791785,-0.2067927,1.349661,0.6858957,-0.4191703,0.4214449,0.8041645,0.4611142,0.8618149,-0.2113027,-0.1734689,1.071381,0.6515364
4.200377,156.8428,5,283.0001,-636.1636,288.4017,-649.2501,281.8037,-628.2507,279.9285,-627.9496,,,True,0,0,0,FALSE,FALSE,FALSE,0.42646,0.007567189,-0.904475,0.001119133,0.9999598,0.008893725,-0.0993259,1.714,0.3845286,0,0,1,0,1,0,0,0,0,-0.3796781,-0.2573602,0.8886002,-0.2287356,0.9568183,0.1793845,-0.2068277,1.34961,0.685626,-0.4187543,0.4213206,0.8044462,0.4609126,0.8618808,-0.2114734,-0.1732782,1.07139,0.6514676
