timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.596135,30.35938,5,137.6021,-300.7264,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4067034,-0.05601349,0.9118415,0.0322313,0.998377,0.04695333,0.1327278,1.705063,0.9563549,0,0,1,0,1,0,0,0,0,-0.4865543,-0.272063,-0.8302089,-0.01076537,0.9520707,-0.3056885,-0.02011043,1.342201,0.6866434,-0.3543898,0.3889675,-0.8503602,-0.136336,0.8781707,0.458507,-0.001730084,1.055258,0.7543333
3.606906,30.37296,5,137.6293,-300.6799,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4073398,-0.05656512,0.9115233,0.03225771,0.9983484,0.04753785,0.1328453,1.705054,0.9562101,0,0,1,0,1,0,0,0,0,-0.4866932,-0.2720446,-0.8301334,-0.01120257,0.9521392,-0.3054594,-0.02015561,1.342198,0.6865062,-0.3544422,0.3888705,-0.8503827,-0.1364144,0.8781909,0.458445,-0.001676142,1.055362,0.7540988
3.618229,30.38238,5,137.6579,-300.6311,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4071936,-0.05702681,0.9115598,0.03240656,0.9983225,0.04797864,0.1326267,1.704975,0.9561263,0,0,1,0,1,0,0,0,0,-0.4867145,-0.2720624,-0.8301153,-0.01126166,0.9521408,-0.3054522,-0.0201171,1.34215,0.6864787,-0.3541152,0.3885568,-0.8506621,-0.1368967,0.8782678,0.4581539,-0.001611173,1.055348,0.7540894
3.6295,30.38401,5,137.6864,-300.5825,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4077602,-0.05770017,0.9112641,0.03254481,0.9982857,0.04864756,0.1325841,1.704914,0.9558729,0,0,1,0,1,0,0,0,0,-0.486903,-0.2727548,-0.8297774,-0.01210956,0.9520098,-0.305828,-0.02042639,1.342111,0.6863064,-0.354273,0.3884591,-0.850641,-0.1370695,0.8782427,0.4581502,-0.001369059,1.055194,0.7543954
3.640742,30.40388,5,137.7149,-300.534,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4081975,-0.05840271,0.9110236,0.03311543,0.998242,0.04915613,0.1326342,1.704854,0.9557296,0,0,1,0,1,0,0,0,0,-0.4868588,-0.2732597,-0.8296372,-0.01245156,0.9518805,-0.3062164,-0.02046043,1.342043,0.6862078,-0.3541332,0.3882783,-0.8507819,-0.1370476,0.8783693,0.457914,-0.001433611,1.055284,0.7539826
3.652411,30.40583,5,137.7444,-300.4836,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4083894,-0.05924509,0.9108831,0.03357699,0.9981912,0.04986967,0.1324076,1.7048,0.9554163,0,0,1,0,1,0,0,0,0,-0.4866496,-0.2740722,-0.8294919,-0.01318521,0.951709,-0.3067183,-0.02031642,1.341919,0.6863365,-0.354167,0.3879755,-0.8509059,-0.1372774,0.8784575,0.457676,-0.001341403,1.055277,0.753807
3.664258,30.39946,5,137.7744,-300.4326,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4083885,-0.06002584,0.9108325,0.03372895,0.9981464,0.05065703,0.1322986,1.704785,0.9551759,0,0,1,0,1,0,0,0,0,-0.4865184,-0.2746418,-0.8293803,-0.01327442,0.95152,-0.3073004,-0.02053636,1.341914,0.6858159,-0.3540174,0.3877276,-0.851081,-0.1375471,0.8785337,0.4574486,-0.001006186,1.055129,0.7540535
3.675151,30.39609,5,137.8019,-300.3856,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4083066,-0.06007179,0.9108661,0.03356751,0.9981455,0.05078084,0.132235,1.704742,0.9550604,0,0,1,0,1,0,0,0,0,-0.486426,-0.2750365,-0.8293039,-0.01347427,0.9514108,-0.3076297,-0.02051467,1.341861,0.6856583,-0.3539839,0.3875369,-0.8511821,-0.1374271,0.8786778,0.4572078,-0.001163721,1.055226,0.7534569
3.686955,30.39364,5,137.8318,-300.3347,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4081369,-0.06031768,0.9109259,0.03346775,0.9981328,0.05109705,0.132026,1.704743,0.9548225,0,0,1,0,1,0,0,0,0,-0.4859883,-0.2753971,-0.8294408,-0.01379704,0.9513538,-0.3077916,-0.02034587,1.341758,0.6856038,-0.3534633,0.3878137,-0.8512722,-0.1373778,0.8786282,0.4573181,-0.001080036,1.055269,0.7532633
3.69892,30.36701,5,137.862,-300.2831,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4075492,-0.06015015,0.9112,0.03329272,0.9981436,0.05099875,0.1318823,1.704734,0.9546131,0,0,1,0,1,0,0,0,0,-0.4857861,-0.2757229,-0.8294508,-0.01380057,0.9512452,-0.3081267,-0.0204643,1.341848,0.6850787,-0.3534339,0.3882898,-0.8510674,-0.137547,0.8783261,0.4578473,-0.0007855296,1.05514,0.7534487
3.71007,30.35631,5,137.8902,-300.235,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4069285,-0.05968365,0.9115081,0.03260465,0.9981763,0.05080267,0.1317754,1.70478,0.9544401,0,0,1,0,1,0,0,0,0,-0.4849933,-0.2757199,-0.8299158,-0.01359775,0.9512608,-0.3080875,-0.02033567,1.341808,0.6848424,-0.3530003,0.3882523,-0.8512644,-0.1376645,0.8783811,0.4577064,-0.000852406,1.055227,0.7529829
3.721413,30.30153,5,137.9188,-300.186,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4061255,-0.05923327,0.9118956,0.03178145,0.9982089,0.05068554,0.1315507,1.704832,0.9542318,0,0,1,0,1,0,0,0,0,-0.4844635,-0.2759331,-0.8301544,-0.01379611,0.951244,-0.3081307,-0.02007169,1.341697,0.6848547,-0.3525444,0.3882969,-0.851433,-0.1379864,0.878334,0.4576999,-0.0007621646,1.055217,0.7527907
3.732992,30.26708,5,137.948,-300.136,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4050673,-0.05856475,0.9124092,0.03105505,0.9982519,0.05028773,0.1314889,1.704877,0.9541546,0,0,1,0,1,0,0,0,0,-0.4839526,-0.2764817,-0.8302699,-0.01380022,0.9510708,-0.3086648,-0.02019531,1.341779,0.6842261,-0.3517015,0.3879269,-0.8519503,-0.1388855,0.8783982,0.4573045,-0.0004339814,1.055038,0.7528716
3.745203,30.2373,5,137.9787,-300.0833,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4041576,-0.05796767,0.9128507,0.03036634,0.9982901,0.04994876,0.1312573,1.704946,0.9539699,0,0,1,0,1,0,0,0,0,-0.4832402,-0.2764774,-0.8306861,-0.01364911,0.9510903,-0.3086114,-0.02010185,1.341772,0.6839837,-0.3509317,0.3876255,-0.8524046,-0.1391353,0.878609,0.4568234,-0.0005115867,1.055199,0.7522748
3.756292,30.18811,5,138.0066,-300.0353,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4033154,-0.05772296,0.9132386,0.03038799,0.9983028,0.04967929,0.1309862,1.705035,0.9537864,0,0,1,0,1,0,0,0,0,-0.4825218,-0.2765396,-0.8310828,-0.0135104,0.9510874,-0.3086265,-0.01990467,1.341729,0.6839601,-0.3501761,0.3873116,-0.8528578,-0.139762,0.8787103,0.4564371,-0.0003842711,1.055175,0.7520472
3.767575,30.1392,5,138.0349,-299.9865,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4023253,-0.0571395,0.9137119,0.03039789,0.9983338,0.04904659,0.1308911,1.70509,0.9537673,0,0,1,0,1,0,0,0,0,-0.4818978,-0.277013,-0.8312874,-0.01350306,0.9509467,-0.3090598,-0.02006447,1.341772,0.6832269,-0.3496189,0.3871514,-0.8531591,-0.1403375,0.8787124,0.4562564,-5.13196E-05,1.055009,0.7521064
3.778713,30.10089,5,138.0629,-299.9384,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4013965,-0.05690771,0.9141348,0.03025277,0.998347,0.0488662,0.1306247,1.705158,0.9535908,0,0,1,0,1,0,0,0,0,-0.4811137,-0.2770939,-0.8317143,-0.01335789,0.9509396,-0.3090881,-0.01993209,1.341769,0.6829714,-0.3490846,0.3866669,-0.8535975,-0.1409341,0.8788775,0.4557544,-0.0001038313,1.055044,0.751528
3.790464,30.04768,5,138.0923,-299.8875,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4003637,-0.05657345,0.9146083,0.0299168,0.9983673,0.04865852,0.1303886,1.705196,0.9534428,0,0,1,0,1,0,0,0,0,-0.4800346,-0.2769577,-0.832383,-0.01315365,0.951021,-0.3088463,-0.01959187,1.34168,0.6830098,-0.348665,0.3864127,-0.8538841,-0.1416375,0.8788685,0.4555536,1.555681E-05,1.055004,0.7512829
3.802259,29.97202,5,138.1217,-299.8364,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3990733,-0.05622719,0.9151934,0.02971185,0.9983869,0.04838243,0.1302496,1.705227,0.9533483,0,0,1,0,1,0,0,0,0,-0.4792207,-0.2773148,-0.8327329,-0.01301189,0.9509135,-0.309183,-0.0196721,1.341809,0.6822765,-0.347779,0.3862638,-0.8543127,-0.1423325,0.8788806,0.4553134,8.952618E-05,1.055018,0.7510619
3.812346,29.91954,5,138.1469,-299.7927,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3980659,-0.05635388,0.9156243,0.02945899,0.9983819,0.04864011,0.1299666,1.705231,0.9531772,0,0,1,0,1,0,0,0,0,-0.4781998,-0.277273,-0.8333335,-0.01262691,0.9509281,-0.3091542,-0.01952094,1.341793,0.681995,-0.3469493,0.3861124,-0.8547184,-0.1429016,0.8789229,0.4550536,0.0001730323,1.054989,0.7508256
3.823323,29.84891,5,138.1742,-299.7451,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3969033,-0.0561554,0.916141,0.02910605,0.9983948,0.04858747,0.129638,1.705225,0.9529638,0,0,1,0,1,0,0,0,0,-0.4770707,-0.2775991,-0.8338721,-0.01266547,0.9508786,-0.309305,-0.01927632,1.341714,0.6819859,-0.3463205,0.3859827,-0.8550318,-0.1433902,0.8789454,0.4548563,0.0002413392,1.054971,0.7506016
3.833589,29.77452,5,138.1997,-299.7005,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3960502,-0.05625566,0.916504,0.02887083,0.9983909,0.04880594,0.1293716,1.705258,0.9528129,0,0,1,0,1,0,0,0,0,-0.4762484,-0.277774,-0.8342837,-0.01242949,0.9508244,-0.3094808,-0.01933664,1.341786,0.6813512,-0.3456585,0.3859989,-0.8552924,-0.1438681,0.8788987,0.4547956,0.0003893971,1.054829,0.7506548
3.845764,29.71976,5,138.2299,-299.6477,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3947982,-0.05618362,0.9170485,0.0286134,0.9983962,0.04884911,0.1291745,1.705257,0.9527251,0,0,1,0,1,0,0,0,0,-0.4752735,-0.2779518,-0.8347803,-0.0122353,0.9507846,-0.3096111,-0.01921314,1.34176,0.6810561,-0.345183,0.3857616,-0.8555915,-0.1441039,0.87903,0.4544672,0.000176847,1.054955,0.7499636
3.856616,29.65457,5,138.2567,-299.6005,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3939576,-0.05629319,0.9174031,0.02864346,0.9983898,0.04896239,0.1288834,1.705271,0.952549,0,0,1,0,1,0,0,0,0,-0.4739578,-0.2782409,-0.8354318,-0.01203665,0.9507223,-0.3098098,-0.01887435,1.341604,0.6812626,-0.3449159,0.3853723,-0.8558745,-0.1445263,0.8791518,0.4540972,0.0001941323,1.054896,0.7497502
3.867702,29.56714,5,138.2841,-299.5523,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3927585,-0.05615201,0.9179258,0.02869566,0.9983965,0.04879643,0.1287237,1.705259,0.952368,0,0,1,0,1,0,0,0,0,-0.4730089,-0.2787057,-0.8358144,-0.01186913,0.9505786,-0.3102572,-0.01886678,1.341645,0.6807495,-0.344382,0.3849189,-0.8562937,-0.1451015,0.8793039,0.4536191,0.0003122687,1.054877,0.7496377
3.878757,29.50664,5,138.3113,-299.5042,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3918456,-0.05631885,0.9183056,0.02869837,0.9983872,0.04898443,0.1284045,1.705283,0.9521791,0,0,1,0,1,0,0,0,0,-0.4719636,-0.2788002,-0.8363738,-0.01166774,0.9505724,-0.3102836,-0.01876837,1.341614,0.6804453,-0.3440274,0.3848451,-0.8564693,-0.1453648,0.8793201,0.4535032,0.0003275871,1.054842,0.7494313
3.890043,29.43592,5,138.339,-299.4551,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3906569,-0.05589972,0.9188375,0.02854849,0.9984101,0.04860292,0.1281541,1.705279,0.9519967,0,0,1,0,1,0,0,0,0,-0.4707833,-0.2788983,-0.8370059,-0.0115676,0.9505883,-0.3102387,-0.018332,1.341439,0.6805424,-0.3438288,0.3846567,-0.8566338,-0.1455939,0.8793824,0.4533089,0.0003349185,1.054805,0.7492422
3.901043,29.35606,5,138.366,-299.4071,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3896105,-0.05572726,0.9192922,0.02827898,0.9984209,0.04853895,0.1279726,1.705289,0.9518695,0,0,1,0,1,0,0,0,0,-0.4698032,-0.2790868,-0.8374937,-0.01121681,0.9505204,-0.3104596,-0.0184595,1.341576,0.6797848,-0.3436004,0.3845311,-0.8567816,-0.1460539,0.8793462,0.4532313,0.0003931522,1.054787,0.7491086
3.912667,29.29083,5,138.3944,-299.3564,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3886866,-0.05580197,0.9196787,0.02824141,0.9984168,0.04864369,0.1276392,1.705274,0.951669,0,0,1,0,1,0,0,0,0,-0.4688956,-0.2792057,-0.8379627,-0.01106261,0.9505044,-0.3105139,-0.01837724,1.341528,0.6794854,-0.3436559,0.3842009,-0.8569075,-0.146378,0.8794137,0.4529955,0.0003415942,1.054747,0.748935
3.923409,29.2299,5,138.4206,-299.3096,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3876067,-0.05563467,0.9201444,0.0281836,0.9984257,0.04849556,0.1272995,1.705263,0.9514337,0,0,1,0,1,0,0,0,0,-0.4675339,-0.2793722,-0.8386675,-0.0111198,0.9505292,-0.310436,-0.01808423,1.341342,0.6796365,-0.3434297,0.3839178,-0.857125,-0.1466061,0.8795304,0.4526952,0.0003037453,1.054696,0.7487192
3.936526,29.13845,5,138.4526,-299.2523,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3865368,-0.05548544,0.9206034,0.02792047,0.9984351,0.04845335,0.1271794,1.705265,0.9513313,0,0,1,0,1,0,0,0,0,-0.4669638,-0.2797709,-0.8388522,-0.01098578,0.9503934,-0.3108563,-0.01817012,1.341512,0.6791115,-0.3434826,0.3836287,-0.8572334,-0.1469223,0.8795788,0.4524987,0.0001812577,1.054753,0.7485022
3.947218,29.10336,5,138.4786,-299.2056,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3858453,-0.05566962,0.9208823,0.02808776,0.9984239,0.04858856,0.1268571,1.705251,0.951121,0,0,1,0,1,0,0,0,0,-0.4662451,-0.2798366,-0.8392301,-0.01086576,0.9503916,-0.3108662,-0.01813734,1.341461,0.678857,-0.3432729,0.3834495,-0.8573973,-0.1470648,0.8796636,0.4522873,0.0001289248,1.054721,0.7483547
3.956679,29.05493,5,138.5016,-299.1642,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3852905,-0.05565129,0.9211157,0.02804353,0.9984249,0.04859187,0.1265847,1.705252,0.950938,0,0,1,0,1,0,0,0,0,-0.4654249,-0.2802493,-0.8395476,-0.0110562,0.9503145,-0.3110951,-0.01788425,1.341286,0.6790448,-0.3432574,0.3832076,-0.8575119,-0.1471856,0.879757,0.4520663,6.753206E-05,1.054686,0.7481682
3.967937,29.00292,5,138.5289,-299.115,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3845103,-0.05555334,0.9214476,0.02771231,0.9984323,0.04863063,0.1264229,1.705261,0.9507652,0,0,1,0,1,0,0,0,0,-0.4648653,-0.2806894,-0.8397105,-0.0112339,0.9502102,-0.311407,-0.01796895,1.341309,0.6786007,-0.3433853,0.382913,-0.857592,-0.147429,0.879818,0.4518684,2.831221E-05,1.054646,0.7481202
3.979856,28.96899,5,138.5577,-299.0628,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3839329,-0.05557904,0.9216868,0.02694791,0.9984361,0.04898186,0.126082,1.705294,0.9505062,0,0,1,0,1,0,0,0,0,-0.464329,-0.281023,-0.8398956,-0.01132795,0.9501312,-0.3116445,-0.0179525,1.341253,0.6783779,-0.3433559,0.3828243,-0.8576436,-0.147532,0.8798382,0.4517954,-4.094839E-05,1.054617,0.7479466
3.990517,28.93563,5,138.5835,-299.0162,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3832925,-0.05520479,0.9219757,0.02629437,0.9984598,0.04885305,0.1258998,1.705325,0.95031,0,0,1,0,1,0,0,0,0,-0.463566,-0.2813278,-0.840215,-0.01160115,0.9501029,-0.3117208,-0.01759225,1.341115,0.6783733,-0.3433694,0.3826427,-0.8577191,-0.1474471,0.8799574,0.4515909,-0.0001041293,1.0546,0.7477962
4.001931,28.88653,5,138.6111,-298.9662,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3822058,-0.05474162,0.9224544,0.02535834,0.9984892,0.04874692,0.1255057,1.705368,0.9499484,0,0,1,0,1,0,0,0,0,-0.4625193,-0.2820824,-0.8405389,-0.0120533,0.9499504,-0.3121681,-0.01773334,1.341059,0.6775118,-0.3432195,0.3820723,-0.8580334,-0.1474824,0.8802707,0.4509684,4.988909E-05,1.054424,0.747315
4.013206,28.82246,5,138.6383,-298.9168,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3826875,-0.05480362,0.922251,0.02516887,0.998487,0.04889005,0.125168,1.705445,0.9496866,0,0,1,0,1,0,0,0,0,-0.4618447,-0.2825701,-0.840746,-0.01213021,0.9498188,-0.3125654,-0.01775044,1.34102,0.6773061,-0.3429772,0.3819051,-0.8582046,-0.1474007,0.8804219,0.4506998,3.296137E-05,1.054391,0.7471593
4.023817,28.78119,5,138.6638,-298.8703,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3826576,-0.05412126,0.9223037,0.02455748,0.9985259,0.04840528,0.1248349,1.705488,0.9494132,0,0,1,0,1,0,0,0,0,-0.4615699,-0.2824652,-0.840932,-0.01260666,0.949945,-0.3121627,-0.01790708,1.340942,0.6776121,-0.342915,0.3817065,-0.8583179,-0.1474967,0.8805069,0.4505022,1.078844E-05,1.054361,0.7470096
4.03488,28.76146,5,138.6904,-298.8218,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.382844,-0.05302413,0.92229,0.02387818,0.9985859,0.04749865,0.1246541,1.705532,0.9494335,0,0,1,0,1,0,0,0,0,-0.4616036,-0.2827608,-0.8408142,-0.01274103,0.9498536,-0.3124353,-0.01831019,1.341029,0.6767361,-0.343062,0.3810288,-0.8585602,-0.1478888,0.8807201,0.4499565,-0.0002295375,1.054316,0.7471676
4.046251,28.76661,5,138.7178,-298.772,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3827203,-0.05238537,0.9223779,0.02360474,0.9986197,0.04692117,0.1243574,1.705638,0.9491555,0,0,1,0,1,0,0,0,0,-0.4611292,-0.282832,-0.8410504,-0.01284166,0.9498687,-0.3123851,-0.01833755,1.340985,0.676537,-0.343008,0.380936,-0.8586229,-0.1479667,0.8807538,0.4498652,-0.0002738237,1.054303,0.7470656
4.057421,28.73498,5,138.7446,-298.723,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3829953,-0.0517675,0.9222986,0.02336133,0.998652,0.04635205,0.1241139,1.705747,0.948967,0,0,1,0,1,0,0,0,0,-0.4605085,-0.283232,-0.841256,-0.01323633,0.9498139,-0.3125354,-0.01817077,1.340827,0.6766284,-0.3427824,0.3811974,-0.858597,-0.1483132,0.8805475,0.4501548,-0.0003426671,1.054315,0.7469507
4.068555,28.69656,5,138.7714,-298.6742,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3826636,-0.05072418,0.9224942,0.02284735,0.9987059,0.04543734,0.1240017,1.705848,0.948747,0,0,1,0,1,0,0,0,0,-0.4601341,-0.2838805,-0.8412423,-0.01342075,0.9496211,-0.3131126,-0.01844752,1.340806,0.6761056,-0.3424906,0.3813298,-0.8586547,-0.1485091,0.880465,0.4502515,-0.000400126,1.054331,0.7466114
4.080003,28.67732,5,138.7988,-298.624,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3826935,-0.04990476,0.9225265,0.02266502,0.9987466,0.04462577,0.1236832,1.705953,0.9484893,0,0,1,0,1,0,0,0,0,-0.4597856,-0.284389,-0.841261,-0.013545,0.9494697,-0.3135662,-0.01857162,1.340816,0.6759852,-0.3422848,0.3813517,-0.8587271,-0.1487226,0.8804215,0.4502662,-0.0004714131,1.054338,0.746435
4.090739,28.65852,5,138.8246,-298.5768,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3826257,-0.04890498,0.9226082,0.02264925,0.9987944,0.04355027,0.1233889,1.705991,0.9482324,0,0,1,0,1,0,0,0,0,-0.4596723,-0.2842037,-0.8413857,-0.01385027,0.9495907,-0.3131864,-0.01865774,1.340745,0.6762353,-0.3421398,0.3812376,-0.8588356,-0.1491306,0.8803804,0.4502115,-0.0005119443,1.054341,0.7462441
4.101987,28.649,5,138.8515,-298.5275,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3824792,-0.04845063,0.9226929,0.02262501,0.9988159,0.04306921,0.1232463,1.70608,0.9481137,0,0,1,0,1,0,0,0,0,-0.4594096,-0.2843411,-0.8414828,-0.01377576,0.949543,-0.3133343,-0.01897246,1.340821,0.6756607,-0.3418192,0.3812238,-0.8589692,-0.1493547,0.8803706,0.4501565,-0.000780046,1.054309,0.746131
4.1136,28.63244,5,138.8793,-298.4765,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3821483,-0.04787666,0.92286,0.02198949,0.9988453,0.04271302,0.122942,1.706139,0.9478594,0,0,1,0,1,0,0,0,0,-0.4588414,-0.2837672,-0.8419863,-0.01359589,0.949761,-0.3126805,-0.01905614,1.340821,0.6754532,-0.3414762,0.3815374,-0.8589665,-0.1495184,0.8802111,0.4504139,-0.0008453727,1.054296,0.7459458
4.124187,28.58822,5,138.9047,-298.4301,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.381769,-0.04762595,0.9230299,0.02113716,0.9988602,0.04279618,0.1226562,1.706174,0.9476233,0,0,1,0,1,0,0,0,0,-0.4585476,-0.2836664,-0.8421804,-0.01376504,0.9498398,-0.312434,-0.01893824,1.340715,0.6755976,-0.340996,0.3817424,-0.859066,-0.1495313,0.8801762,0.4504777,-0.0009183288,1.054278,0.7457296
4.135781,28.56726,5,138.9324,-298.3792,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3814201,-0.04736909,0.9231874,0.0205154,0.998874,0.04277654,0.1225191,1.70621,0.9475075,0,0,1,0,1,0,0,0,0,-0.4586594,-0.2837727,-0.8420835,-0.01382998,0.9498038,-0.3125404,-0.01924902,1.340923,0.6749778,-0.3410537,0.3813892,-0.8592001,-0.1496933,0.8803029,0.4501763,-0.001020491,1.054228,0.7456191
4.14679,28.5759,5,138.9587,-298.3308,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.381195,-0.04751652,0.9232727,0.01998305,0.9988685,0.0431566,0.1221858,1.706206,0.9472336,0,0,1,0,1,0,0,0,0,-0.4582787,-0.2841835,-0.8421525,-0.01404019,0.9497033,-0.3128362,-0.01932782,1.340899,0.674821,-0.3407233,0.3810055,-0.8595014,-0.1499345,0.8804831,0.4497435,-0.001077175,1.054201,0.7454625
