timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.774847,143.8696,2.386608,-101.4952,-255.9827,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7121621,-0.2211248,-0.6662799,0.2323217,0.9698538,-0.07355461,0.412525,1.688009,0.7575006,0,0,1,0,1,0,0,0,0,-0.5816315,-0.1704352,0.7953972,-0.1914376,0.9790202,0.06979321,0.1943323,1.360572,1.001929,-0.6352745,0.3739531,0.675711,0.4942622,0.8691596,-0.01632762,0.2372721,1.057549,0.9693325
3.785707,143.824,2.420973,-101.4797,-256.0039,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7142785,-0.22133,-0.6639425,0.2330311,0.9697572,-0.07257757,0.4123427,1.687954,0.7576367,0,0,1,0,1,0,0,0,0,-0.5820712,-0.1707571,0.7950064,-0.1918989,0.9789321,0.06976144,0.1940601,1.360481,1.001842,-0.6351863,0.374052,0.6757392,0.4942058,0.8691867,-0.01658668,0.2371534,1.057552,0.9694487
3.796437,143.7899,2.453754,-101.4641,-256.0251,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7162068,-0.2214009,-0.6618381,0.2333851,0.969727,-0.07183997,0.4122883,1.687836,0.7578652,0,0,1,0,1,0,0,0,0,-0.5823876,-0.1709462,0.794734,-0.1920084,0.9789039,0.06985565,0.193642,1.360263,1.001673,-0.6350733,0.3744944,0.6756004,0.4944916,0.8690185,-0.01688014,0.2369471,1.057355,0.9693363
3.807364,143.7657,2.485591,-101.4481,-256.047,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7199144,-0.2223565,-0.6574807,0.2355991,0.9693367,-0.06985318,0.412411,1.687708,0.7584065,0,0,1,0,1,0,0,0,0,-0.5829908,-0.1718173,0.7941037,-0.1927023,0.9787363,0.07029322,0.1930712,1.359971,1.001561,-0.634677,0.3750264,0.6756777,0.4947971,0.8688331,-0.01746258,0.2368447,1.057423,0.9695061
3.818461,143.7158,2.517452,-101.4316,-256.0695,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7213157,-0.2218507,-0.6561143,0.2349702,0.9695147,-0.06949981,0.4120142,1.687829,0.7583458,0,0,1,0,1,0,0,0,0,-0.583639,-0.1725153,0.7934759,-0.19311,0.9786246,0.07072835,0.1928906,1.359806,1.001382,-0.6342937,0.3764766,0.675231,0.496004,0.8681316,-0.01809601,0.2367675,1.057467,0.969601
3.829826,143.6638,2.549234,-101.4144,-256.0929,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7226434,-0.2209281,-0.6549636,0.2341303,0.9697683,-0.06879224,0.4120513,1.687932,0.7587329,0,0,1,0,1,0,0,0,0,-0.5839273,-0.173981,0.7929436,-0.1936707,0.9784169,0.07205595,0.1928709,1.359885,1.001392,-0.634281,0.3772059,0.6748357,0.4964444,0.8678715,-0.01849487,0.2368173,1.057611,0.9697207
3.840416,143.6319,2.581184,-101.3982,-256.1149,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.723686,-0.2199656,-0.6541361,0.2331987,0.9700347,-0.06819933,0.4119186,1.688083,0.7588309,0,0,1,0,1,0,0,0,0,-0.5843949,-0.1745631,0.792471,-0.1942863,0.9782827,0.07221983,0.1927299,1.35976,1.001276,-0.634743,0.3772925,0.6743528,0.4964645,0.867865,-0.01825695,0.2367097,1.057678,0.9697677
3.851018,143.5937,2.610392,-101.3818,-256.1372,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7245176,-0.2182956,-0.6537749,0.23189,0.9704288,-0.06704444,0.4115088,1.688245,0.7587164,0,0,1,0,1,0,0,0,0,-0.584941,-0.175161,0.791936,-0.1949148,0.978146,0.0723788,0.1925505,1.359696,1.001158,-0.6353299,0.3771739,0.6738663,0.4963318,0.8679492,-0.01785721,0.2365983,1.057738,0.9697838
3.862381,143.5496,2.639106,-101.3639,-256.1613,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7254056,-0.2171514,-0.6531707,0.2308971,0.9707174,-0.06628979,0.4113154,1.688358,0.7587894,0,0,1,0,1,0,0,0,0,-0.5853493,-0.1754987,0.7915595,-0.1951399,0.9780883,0.07255073,0.1924511,1.359769,1.001152,-0.6362544,0.3773136,0.6729152,0.4961907,0.8680359,-0.01756282,0.2364772,1.057806,0.9698004
3.872794,143.5175,2.669313,-101.3474,-256.1836,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7257672,-0.2154536,-0.6533314,0.2296521,0.9710912,-0.06512944,0.411126,1.688574,0.7586811,0,0,1,0,1,0,0,0,0,-0.5857003,-0.1749176,0.7914284,-0.1950329,0.9781612,0.07185328,0.1922891,1.35975,1.001083,-0.636851,0.3777896,0.6720832,0.4962931,0.8679761,-0.01762821,0.2363873,1.057926,0.9697497
3.884093,143.4965,2.696451,-101.3293,-256.2081,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7260406,-0.213519,-0.6536624,0.2284452,0.9714776,-0.06359307,0.4107203,1.688772,0.7584708,0,0,1,0,1,0,0,0,0,-0.5863572,-0.1747053,0.7909888,-0.1951341,0.9781744,0.07139663,0.1922348,1.359758,1.000967,-0.6374246,0.3789374,0.6708922,0.4968159,0.8676683,-0.01804952,0.2362223,1.057998,0.9697952
3.895083,143.4506,2.725345,-101.3115,-256.2321,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7262245,-0.2114969,-0.6541157,0.2269361,0.9719151,-0.0622986,0.4106595,1.688989,0.7586485,0,0,1,0,1,0,0,0,0,-0.586712,-0.1744314,0.7907861,-0.1951208,0.9782056,0.07100535,0.1921182,1.359828,1.000935,-0.6376172,0.379729,0.6702613,0.4971545,0.8674645,-0.01851092,0.2361262,1.058054,0.9698921
3.905701,143.427,2.752886,-101.294,-256.2556,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7260011,-0.2094051,-0.6550359,0.2256658,0.9723107,-0.06071909,0.4104356,1.689178,0.7584937,0,0,1,0,1,0,0,0,0,-0.5869926,-0.1744972,0.7905634,-0.1954816,0.9781514,0.07075768,0.192036,1.359805,1.00095,-0.6376906,0.3798263,0.6701363,0.4971902,0.8674435,-0.01854001,0.236031,1.058143,0.9699529
3.916787,143.4061,2.778968,-101.2757,-256.2804,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7260453,-0.2075749,-0.6555692,0.2244921,0.9726667,-0.05935262,0.4102131,1.689261,0.7583586,0,0,1,0,1,0,0,0,0,-0.5872493,-0.1743863,0.7903972,-0.1955496,0.9781549,0.07052214,0.1919865,1.359825,1.000871,-0.6368172,0.3797442,0.6710128,0.4977104,0.8671482,-0.01839601,0.236033,1.058121,0.9701203
3.928407,143.3884,2.805667,-101.2562,-256.3065,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7255738,-0.20587,-0.656628,0.2233741,0.9729919,-0.05823012,0.4101865,1.689458,0.7584177,0,0,1,0,1,0,0,0,0,-0.5874569,-0.1742347,0.7902763,-0.1958468,0.9781281,0.07006703,0.1919551,1.359934,1.000885,-0.6365854,0.3797553,0.6712264,0.4978131,0.8670882,-0.01844504,0.2360554,1.058124,0.970199
3.939119,143.3745,2.833071,-101.2381,-256.3309,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7252973,-0.2043885,-0.6573958,0.2222281,0.9733022,-0.05742409,0.4099852,1.68959,0.7582067,0,0,1,0,1,0,0,0,0,-0.5876404,-0.1741334,0.7901622,-0.1960876,0.9781045,0.06972195,0.1919549,1.359879,1.00092,-0.6363657,0.3799054,0.6713499,0.4978244,0.8670745,-0.01878004,0.2360041,1.058105,0.9703086
3.951144,143.362,2.857795,-101.2176,-256.3585,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7252743,-0.2031041,-0.6578192,0.2211842,0.9735805,-0.05673133,0.4096751,1.689664,0.7579588,0,0,1,0,1,0,0,0,0,-0.5877059,-0.1735758,0.7902362,-0.1958163,0.9781938,0.0692305,0.19192,1.359955,1.000942,-0.6365237,0.3799688,0.671164,0.497613,0.8671907,-0.0190161,0.2359834,1.058123,0.9704254
3.96279,143.3615,2.884972,-101.1976,-256.3854,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7249014,-0.2023162,-0.6584727,0.2205448,0.9737454,-0.05638982,0.4096557,1.689755,0.7579659,0,0,1,0,1,0,0,0,0,-0.5875125,-0.1729867,0.7905091,-0.1957191,0.9782569,0.06861153,0.1918667,1.360073,1.001013,-0.6369436,0.3795345,0.6710116,0.4970931,0.8674933,-0.01881252,0.2358832,1.058066,0.9704751
3.97417,143.38,2.910696,-101.1778,-256.412,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7246631,-0.2016417,-0.6589417,0.2196309,0.9739456,-0.05649924,0.4095022,1.689804,0.7577019,0,0,1,0,1,0,0,0,0,-0.5874889,-0.1726748,0.7905948,-0.1957125,0.9782845,0.06823488,0.1919373,1.359954,1.001166,-0.6373005,0.3790345,0.6709553,0.496683,0.8677363,-0.01843004,0.2359338,1.057928,0.970585
3.985258,143.3841,2.935271,-101.1584,-256.4381,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7244393,-0.2013601,-0.6592737,0.2191649,0.9740407,-0.05667045,0.4093016,1.689716,0.7575449,0,0,1,0,1,0,0,0,0,-0.58754,-0.1723051,0.7906375,-0.1956398,0.9783276,0.06782457,0.191835,1.360032,1.00118,-0.6377891,0.3784218,0.6708368,0.4960783,0.8680901,-0.0180534,0.2358257,1.057865,0.9706232
3.996013,143.3832,2.958691,-101.1394,-256.4637,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7241062,-0.2013503,-0.6596426,0.2185977,0.9741263,-0.05738367,0.4092753,1.689724,0.7575294,0,0,1,0,1,0,0,0,0,-0.5876007,-0.1717185,0.79072,-0.1953871,0.9784155,0.0672836,0.1918939,1.360254,1.001276,-0.6380917,0.3780044,0.6707844,0.4956929,0.8683158,-0.01778458,0.2358373,1.057889,0.9706835
4.006634,143.3832,2.980919,-101.1205,-256.4891,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7238841,-0.2014714,-0.6598495,0.2181266,0.9741863,-0.05815303,0.409127,1.689667,0.7573185,0,0,1,0,1,0,0,0,0,-0.5875007,-0.1713833,0.7908671,-0.1951278,0.9784806,0.06708781,0.1917337,1.360418,1.001333,-0.6380573,0.3776922,0.6709929,0.4955336,0.8684103,-0.01760529,0.2356406,1.058068,0.9705593
4.01822,143.393,3.002406,-101.0998,-256.517,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7234784,-0.2019943,-0.6601342,0.2182208,0.9741197,-0.05891018,0.4088418,1.689599,0.7570868,0,0,1,0,1,0,0,0,0,-0.5875661,-0.1712709,0.7908428,-0.1953971,0.9784515,0.06672823,0.1915432,1.36048,1.001411,-0.6376941,0.3779112,0.6712148,0.4957981,0.8682551,-0.01781224,0.2356604,1.058125,0.9705971
4.029088,143.3891,3.025337,-101.0802,-256.5434,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.723098,-0.2026783,-0.6603413,0.2182353,0.9740506,-0.05998936,0.4088645,1.68952,0.7571136,0,0,1,0,1,0,0,0,0,-0.5878237,-0.1709684,0.7907168,-0.1953904,0.9784811,0.06631231,0.1915498,1.360646,1.00157,-0.6371222,0.378408,0.671478,0.4963741,0.8679193,-0.01813404,0.2357205,1.05814,0.9706549
4.039684,143.3727,3.046354,-101.0609,-256.5693,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7229661,-0.2033214,-0.6602881,0.2178696,0.9740455,-0.06138525,0.4087587,1.689406,0.7569032,0,0,1,0,1,0,0,0,0,-0.5876947,-0.1707361,0.7908629,-0.1952274,0.978523,0.06617461,0.1915259,1.360649,1.001577,-0.6369224,0.378862,0.6714115,0.4967541,0.8676966,-0.01838434,0.2356549,1.05823,0.9706437
4.050782,143.3838,3.0664,-101.0406,-256.5966,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7223192,-0.204262,-0.6607058,0.2175559,0.9739948,-0.06327383,0.4085414,1.689308,0.7566729,0,0,1,0,1,0,0,0,0,-0.5876629,-0.1706506,0.7909049,-0.1952202,0.9785308,0.06608025,0.1914417,1.36066,1.001604,-0.6366814,0.3787807,0.671686,0.4968851,0.8676237,-0.0182848,0.2356443,1.058169,0.9706813
4.061769,143.3867,3.086935,-101.0204,-256.6239,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7218282,-0.2050284,-0.661005,0.2173958,0.9739373,-0.064693,0.4085827,1.68931,0.7567017,0,0,1,0,1,0,0,0,0,-0.5876998,-0.1714338,0.7907081,-0.1957169,0.9783924,0.06665757,0.1914137,1.360671,1.001662,-0.6365049,0.3785924,0.6719592,0.4967658,0.8676913,-0.01831567,0.235676,1.058147,0.97078
4.073097,143.3781,3.106802,-100.9994,-256.6521,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7215557,-0.205327,-0.6612097,0.216915,0.9739745,-0.06573864,0.408483,1.689168,0.7565292,0,0,1,0,1,0,0,0,0,-0.587517,-0.1722057,0.7906764,-0.1961381,0.9782627,0.06731954,0.1914951,1.360561,1.001647,-0.6365803,0.3783004,0.6720524,0.4964939,0.8678488,-0.01822673,0.2357259,1.058103,0.9708603
4.084146,143.3856,3.126817,-100.9788,-256.6799,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7208134,-0.2057508,-0.6618875,0.2163138,0.9740082,-0.06720339,0.4083251,1.689085,0.7563654,0,0,1,0,1,0,0,0,0,-0.5872541,-0.1726133,0.7907827,-0.1962285,0.9782113,0.06780149,0.1914129,1.360574,1.001706,-0.6364976,0.3780356,0.6722797,0.4963271,0.8679458,-0.01815227,0.2356909,1.058118,0.9709526
4.09547,143.4016,3.14588,-100.9576,-256.7085,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.720162,-0.2061297,-0.6624781,0.215739,0.9740419,-0.06854861,0.4081974,1.688962,0.7562457,0,0,1,0,1,0,0,0,0,-0.5874611,-0.1723262,0.7906916,-0.1961948,0.9782434,0.06743483,0.191372,1.360626,1.001931,-0.6365467,0.3777243,0.6724081,0.4959785,0.868145,-0.01815276,0.2356742,1.058044,0.9709509
4.106564,143.3887,3.164961,-100.9366,-256.7366,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7194586,-0.2062612,-0.6632013,0.21535,0.9740729,-0.06932739,0.4080678,1.688903,0.7561284,0,0,1,0,1,0,0,0,0,-0.5876662,-0.1721141,0.7905853,-0.1960437,0.9782863,0.06725219,0.1913411,1.360536,1.002062,-0.6365063,0.3777691,0.6724212,0.4959787,0.8681431,-0.01823887,0.2356241,1.058033,0.9709538
4.117618,143.3755,3.183205,-100.9156,-256.7649,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7186847,-0.2067368,-0.663892,0.2154121,0.9740028,-0.07011507,0.4077678,1.688891,0.7558504,0,0,1,0,1,0,0,0,0,-0.5877467,-0.171526,0.7906533,-0.1957856,0.9783751,0.06670994,0.1913472,1.360551,1.002124,-0.6365374,0.3781316,0.672188,0.4960345,0.8681033,-0.01861496,0.2355629,1.058039,0.9710223
4.129184,143.3741,3.200954,-100.8936,-256.7946,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7178037,-0.2073572,-0.6646512,0.215685,0.9738857,-0.07089849,0.4078702,1.688928,0.7560657,0,0,1,0,1,0,0,0,0,-0.5878816,-0.1714897,0.790561,-0.1956495,0.9783998,0.06674594,0.1913953,1.360692,1.002275,-0.6365438,0.3780557,0.6722246,0.496062,0.8680905,-0.01847808,0.2355953,1.058026,0.9710627
4.141652,143.3646,3.219075,-100.8696,-256.8268,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.717168,-0.2077422,-0.6652166,0.2158511,0.9738119,-0.07140568,0.4077313,1.688883,0.7559541,0,0,1,0,1,0,0,0,0,-0.5877302,-0.1715229,0.7906662,-0.1955722,0.9784065,0.06687456,0.1914433,1.360537,1.00242,-0.6366484,0.3776736,0.6723403,0.4959331,0.8681726,-0.01807252,0.2356239,1.058047,0.9711121
4.151478,143.3753,3.238106,-100.8506,-256.8523,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7164696,-0.208198,-0.6658264,0.2161194,0.9737149,-0.0719144,0.4075266,1.688861,0.7556901,0,0,1,0,1,0,0,0,0,-0.5878264,-0.1718905,0.7905149,-0.195617,0.97837,0.06727728,0.1916025,1.36053,1.002457,-0.6366639,0.3775049,0.6724204,0.4957921,0.8682543,-0.01802054,0.235716,1.058062,0.9711981
4.162681,143.3655,3.25272,-100.8289,-256.8816,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7157527,-0.208113,-0.6666238,0.2157547,0.973764,-0.07234363,0.4074264,1.688818,0.7557118,0,0,1,0,1,0,0,0,0,-0.5877874,-0.1721984,0.7904769,-0.195797,0.9783168,0.06752586,0.191586,1.360484,1.002462,-0.6365782,0.3774937,0.6725078,0.4958048,0.8682464,-0.01805033,0.2357772,1.058026,0.971279
4.173871,143.366,3.269003,-100.8071,-256.9109,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7152187,-0.2078982,-0.6672637,0.2156246,0.9737973,-0.07228329,0.407241,1.688841,0.755742,0,0,1,0,1,0,0,0,0,-0.5873764,-0.1728421,0.7906419,-0.1960263,0.9782228,0.06821912,0.1916336,1.36033,1.002562,-0.6364048,0.3774471,0.672698,0.4959258,0.8681791,-0.01796071,0.2359208,1.058063,0.9713033
4.185031,143.391,3.284858,-100.7852,-256.9403,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7149071,-0.207545,-0.6677076,0.2150838,0.9739057,-0.07243349,0.4070198,1.688827,0.7555538,0,0,1,0,1,0,0,0,0,-0.5873187,-0.1732868,0.7905874,-0.1964386,0.9781232,0.06846018,0.191928,1.360323,1.002615,-0.6361434,0.3776987,0.672804,0.4961256,0.8680596,-0.01821926,0.2361804,1.058099,0.9713486
4.196654,143.3918,3.300272,-100.7623,-256.9711,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7146727,-0.2071782,-0.668072,0.2146603,0.9740003,-0.07241702,0.4071321,1.688992,0.7558358,0,0,1,0,1,0,0,0,0,-0.5871188,-0.173247,0.7907446,-0.1966068,0.9780995,0.06831698,0.1920074,1.360351,1.002734,-0.6357385,0.37787,0.6730906,0.4962825,0.8679634,-0.01852877,0.2362743,1.05806,0.9714447
4.208828,143.4065,3.31591,-100.7383,-257.0035,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7143734,-0.2063441,-0.66865,0.2139651,0.9741817,-0.07203424,0.406869,1.689084,0.7557682,0,0,1,0,1,0,0,0,0,-0.5868963,-0.1736139,0.7908292,-0.1971004,0.9779923,0.0684289,0.1919834,1.360449,1.002779,-0.6356273,0.3781505,0.673038,0.4962678,0.8679619,-0.0189869,0.2363275,1.058137,0.9714828
4.219778,143.4199,3.331844,-100.7165,-257.0328,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.714153,-0.2052716,-0.6692154,0.2131433,0.9744064,-0.0714285,0.406629,1.689165,0.7557441,0,0,1,0,1,0,0,0,0,-0.5869188,-0.1734032,0.7908589,-0.1973397,0.9779754,0.06797893,0.1918332,1.360429,1.002824,-0.6355932,0.3781831,0.6730518,0.4962502,0.86797,-0.01907483,0.2362607,1.05805,0.9715157
4.231047,143.4198,3.345782,-100.694,-257.0631,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7141011,-0.2041698,-0.6696078,0.2121708,0.9746563,-0.07091311,0.4065135,1.689179,0.7557607,0,0,1,0,1,0,0,0,0,-0.5865837,-0.1728889,0.7912199,-0.1972373,0.9780304,0.06748371,0.1918619,1.360443,1.00284,-0.6353723,0.3784368,0.6731179,0.4963723,0.8678929,-0.01940425,0.2363787,1.05809,0.9716834
4.242797,143.448,3.359752,-100.6705,-257.0948,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7141019,-0.2028847,-0.6699975,0.2110225,0.9749489,-0.07031463,0.4063392,1.689214,0.7556612,0,0,1,0,1,0,0,0,0,-0.5864847,-0.1727618,0.791321,-0.1974686,0.9780056,0.06716582,0.1919382,1.360323,1.002963,-0.6352966,0.3784544,0.6731794,0.4961925,0.8679889,-0.01970476,0.2363642,1.058133,0.9717076
4.253979,143.4561,3.373921,-100.6481,-257.1251,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7140152,-0.2023288,-0.6702579,0.2106554,0.975056,-0.06992945,0.4060834,1.689303,0.7556129,0,0,1,0,1,0,0,0,0,-0.5863073,-0.1729053,0.7914212,-0.1977358,0.9779513,0.06716909,0.1920058,1.360344,1.003114,-0.6353194,0.3787054,0.6730168,0.496197,0.8679794,-0.02000681,0.236425,1.05809,0.9718111
4.265456,143.4679,3.387028,-100.6249,-257.1564,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7140332,-0.2014903,-0.6704913,0.2097516,0.9752668,-0.0697059,0.4060599,1.689381,0.7557497,0,0,1,0,1,0,0,0,0,-0.5861546,-0.1730273,0.7915077,-0.1981157,0.9778824,0.06705421,0.1920837,1.36032,1.003197,-0.6354847,0.3781881,0.6731516,0.4956851,0.8682752,-0.01986335,0.236537,1.058074,0.9719532
4.276761,143.478,3.40011,-100.6021,-257.1873,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7139854,-0.2006872,-0.6707828,0.2086596,0.9754976,-0.06975426,0.4058621,1.689434,0.7556615,0,0,1,0,1,0,0,0,0,-0.5857474,-0.1733497,0.7917385,-0.1985177,0.9777896,0.06721701,0.1921466,1.360182,1.00333,-0.6354752,0.3780393,0.6732441,0.4955004,0.8683795,-0.01990864,0.2365478,1.058062,0.9719656
4.288393,143.5051,3.41263,-100.5784,-257.2192,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7138251,-0.2003514,-0.6710539,0.2077914,0.9756469,-0.07025588,0.4057139,1.689507,0.7555149,0,0,1,0,1,0,0,0,0,-0.5853487,-0.1736095,0.7919764,-0.1989658,0.9776952,0.06726561,0.1924208,1.360235,1.003504,-0.6355862,0.3777927,0.6732777,0.4953334,0.8684791,-0.01972146,0.2365604,1.058065,0.9720214
4.299635,143.532,3.425144,-100.5556,-257.2502,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7137354,-0.1998269,-0.6713057,0.2066445,0.9758529,-0.07077584,0.4057375,1.689639,0.7557201,0,0,1,0,1,0,0,0,0,-0.5848777,-0.1733975,0.7923708,-0.1991706,0.9776763,0.06693347,0.192519,1.360224,1.00354,-0.6356553,0.3776204,0.6733092,0.4952415,0.868535,-0.01956555,0.2366963,1.058123,0.9720061
4.310688,143.5676,3.436882,-100.533,-257.2807,-87.14867,-269.7311,-103.6776,-252.9949,-104.1388,-253.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.7135689,-0.199259,-0.6716514,0.2055722,0.9760512,-0.07116354,0.4054722,1.689737,0.755568,0,0,1,0,1,0,0,0,0,-0.5847071,-0.1735259,0.7924685,-0.1995472,0.9776064,0.06683341,0.1925912,1.360191,1.003666,-0.63578,0.3776883,0.6731533,0.4952545,0.8685279,-0.01954965,0.2367157,1.058169,0.9720016
