timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.562818,178.9847,5,358.2292,-317.9321,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01557068,-0.05880198,-0.9981484,-0.01500949,0.9981705,-0.05856914,0.07325825,1.70683,0.2901571,0,0,1,0,1,0,0,0,0,-0.01853063,-0.2608661,0.9651971,-0.118626,0.9591178,0.2569456,0.1200107,1.36597,0.6354923,-0.1419104,0.4294068,0.891892,0.3660551,0.8599049,-0.3557628,0.08526391,1.065017,0.5471125
3.574191,178.9002,5,358.2303,-317.9889,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01537826,-0.05997522,-0.9980816,-0.01580993,0.9980893,-0.05973209,0.07355756,1.706572,0.2900819,0,0,1,0,1,0,0,0,0,-0.01575816,-0.2625092,0.9648008,-0.1194097,0.958509,0.258847,0.1183043,1.365145,0.6335946,-0.1415943,0.429979,0.8916665,0.3661589,0.8596075,-0.3563744,0.08649021,1.065449,0.5477665
3.585722,179.0643,5,358.2312,-318.0466,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01601028,-0.06059863,-0.9980339,-0.01645048,0.9980426,-0.06033527,0.07370902,1.706438,0.2900283,0,0,1,0,1,0,0,0,0,-0.01495766,-0.2622972,0.9648712,-0.1193828,0.9585449,0.2587267,0.1190166,1.365251,0.6340472,-0.1411911,0.4300931,0.8916754,0.3661968,0.8595021,-0.3565896,0.08611566,1.064945,0.5471401
3.596347,179.112,5,358.2321,-318.0997,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01677026,-0.06125298,-0.9979815,-0.01755093,0.997986,-0.06095833,0.07378789,1.706363,0.2900239,0,0,1,0,1,0,0,0,0,-0.01585956,-0.2607159,0.9652853,-0.1183589,0.9591085,0.257103,0.1215695,1.365918,0.6358139,-0.1406757,0.4296009,0.8919941,0.3659892,0.8596992,-0.3563272,0.0862053,1.064828,0.5469802
3.607595,179.0587,5,358.233,-318.1559,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01765749,-0.06174852,-0.9979355,-0.01852657,0.99794,-0.06142099,0.0737156,1.706371,0.2898896,0,0,1,0,1,0,0,0,0,-0.01344193,-0.2626682,0.9647926,-0.1188658,0.9584576,0.2592874,0.1191786,1.365235,0.6336581,-0.1405733,0.4294291,0.8920929,0.3660262,0.8597444,-0.3561801,0.08675617,1.065064,0.5474975
3.619392,179.2018,5,358.2338,-318.2149,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01914549,-0.06195913,-0.9978952,-0.01895072,0.9979212,-0.06159717,0.07390756,1.706333,0.2901505,0,0,1,0,1,0,0,0,0,-0.0126435,-0.2626699,0.9648029,-0.118413,0.9584838,0.2593977,0.1198362,1.365342,0.6341025,-0.1403832,0.4293722,0.8921502,0.3658366,0.8598013,-0.3562376,0.08685356,1.064931,0.5473517
3.630165,179.2493,5,358.2345,-318.2688,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02012065,-0.06249969,-0.9978423,-0.01932932,0.9978819,-0.06211242,0.07388107,1.706254,0.2902404,0,0,1,0,1,0,0,0,0,-0.01364314,-0.2610678,0.965224,-0.1171393,0.9590842,0.2577514,0.1228138,1.366076,0.6359023,-0.1404439,0.4291003,0.8922715,0.365365,0.8600587,-0.3561004,0.0869593,1.064806,0.5472038
3.641395,179.1904,5,358.2353,-318.325,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02165269,-0.06350851,-0.9977463,-0.01986284,0.9978107,-0.06308155,0.07387948,1.706224,0.2902601,0,0,1,0,1,0,0,0,0,-0.01082426,-0.262957,0.9647468,-0.1176274,0.9584396,0.2599181,0.1204165,1.365323,0.6337377,-0.1400976,0.4288875,0.8924283,0.3649968,0.8602126,-0.3561062,0.08732539,1.064933,0.5475226
3.653281,179.3571,5,358.236,-318.3844,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0235854,-0.06403275,-0.9976692,-0.02015248,0.9977743,-0.06356309,0.07401648,1.706173,0.2904855,0,0,1,0,1,0,0,0,0,-0.01001664,-0.2631094,0.9647141,-0.1170649,0.9584368,0.2601819,0.1210869,1.365428,0.634165,-0.139755,0.4287586,0.8925439,0.364894,0.8602539,-0.3561119,0.08742374,1.064856,0.5473731
3.664063,179.4052,5,358.2365,-318.4383,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02549093,-0.06442559,-0.9975969,-0.02003907,0.9977536,-0.06392366,0.07410264,1.706137,0.2905737,0,0,1,0,1,0,0,0,0,-0.01077441,-0.2615828,0.9651209,-0.115406,0.9590526,0.2586497,0.1244799,1.366336,0.6364368,-0.139095,0.4286957,0.8926772,0.3646251,0.8602806,-0.3563226,0.08752185,1.064788,0.5472235
3.675095,179.3605,5,358.2371,-318.4934,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02710732,-0.06474821,-0.9975334,-0.02056995,0.997725,-0.06420166,0.07405655,1.706112,0.2906221,0,0,1,0,1,0,0,0,0,-0.008017992,-0.2638495,0.9645305,-0.115903,0.9583057,0.2611832,0.1219639,1.365357,0.6341268,-0.1389622,0.4290957,0.8925057,0.3648134,0.8600485,-0.35669,0.08834797,1.065194,0.5479174
3.686935,179.524,5,358.2376,-318.5526,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02903611,-0.06541637,-0.9974356,-0.0213425,0.9976693,-0.06481042,0.07416499,1.706098,0.2907667,0,0,1,0,1,0,0,0,0,-0.00711698,-0.2643179,0.9644094,-0.1155213,0.9581939,0.261762,0.1226642,1.365433,0.6345842,-0.1381769,0.4298868,0.8922469,0.3648565,0.8596247,-0.3576662,0.08792239,1.064746,0.5472758
3.697399,179.5771,5,358.238,-318.6049,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03115313,-0.06525262,-0.9973825,-0.02190082,0.9976717,-0.06458747,0.0741778,1.706048,0.290949,0,0,1,0,1,0,0,0,0,-0.008115555,-0.2626888,0.9648465,-0.1140918,0.9588206,0.2600886,0.1260323,1.366295,0.6367319,-0.1372879,0.4300578,0.8923017,0.3647718,0.8594745,-0.3581131,0.0880211,1.06466,0.5470985
3.708937,179.5183,5,358.2385,-318.6626,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03310157,-0.06517456,-0.9973247,-0.02215418,0.9976742,-0.0644621,0.0740461,1.706176,0.2909232,0,0,1,0,1,0,0,0,0,-0.005355256,-0.2648312,0.9642799,-0.1145821,0.958105,0.262499,0.1231671,1.365318,0.6341413,-0.1367055,0.4299967,0.8924205,0.3646736,0.8594584,-0.3582519,0.08837491,1.064825,0.54751
3.720133,179.6823,5,358.2388,-318.7186,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0349214,-0.06508286,-0.9972686,-0.02251244,0.9976753,-0.06432109,0.07413693,1.706147,0.2911267,0,0,1,0,1,0,0,0,0,-0.004316731,-0.2648647,0.964276,-0.1139566,0.9581335,0.2626674,0.1238362,1.365414,0.6345959,-0.1356319,0.429676,0.8927388,0.364191,0.8596026,-0.3583968,0.08848614,1.064707,0.5473645
3.730983,179.7436,5,358.239,-318.7728,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03681648,-0.06463645,-0.9972296,-0.02256938,0.9977053,-0.06383406,0.07426585,1.706151,0.2912456,0,0,1,0,1,0,0,0,0,-0.005127148,-0.2633741,0.9646801,-0.1124228,0.9587288,0.2611518,0.1267872,1.366186,0.6366945,-0.1346411,0.4293371,0.8930517,0.3638605,0.8597185,-0.3584545,0.08861059,1.064583,0.5472212
3.74221,179.6955,5,358.2393,-318.8289,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03862199,-0.06407232,-0.9971977,-0.02267033,0.9977415,-0.06322923,0.07435874,1.70613,0.2914474,0,0,1,0,1,0,0,0,0,-0.001999411,-0.2654259,0.9641292,-0.1125332,0.9580666,0.2635235,0.1242619,1.36519,0.6344327,-0.1334465,0.4291744,0.8933092,0.3635921,0.8597203,-0.3587222,0.08872467,1.064471,0.5470613
3.753452,179.8813,5,358.2395,-318.8852,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0401431,-0.06362839,-0.9971659,-0.02262743,0.9977723,-0.06275617,0.07453938,1.706198,0.291731,0,0,1,0,1,0,0,0,0,-0.0009784047,-0.2656649,0.964065,-0.1120044,0.9580283,0.2638877,0.1249314,1.365226,0.6348953,-0.1325457,0.4290854,0.8934861,0.3631908,0.859768,-0.3590146,0.08942634,1.064691,0.547607
3.764392,179.9441,5,358.2395,-318.9398,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04179851,-0.06313421,-0.9971294,-0.02246718,0.9978086,-0.06223541,0.07466077,1.706207,0.2919514,0,0,1,0,1,0,0,0,0,-0.001581775,-0.2639786,0.9645272,-0.1106036,0.9586568,0.2621906,0.127839,1.365893,0.6367845,-0.131127,0.4293467,0.8935699,0.3626487,0.8596543,-0.3598338,0.08956629,1.064603,0.5474288
3.775659,179.9072,5,358.2396,-318.9962,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04306245,-0.0627318,-0.9971011,-0.02272175,0.9978301,-0.06179637,0.07465696,1.706232,0.2921079,0,0,1,0,1,0,0,0,0,0.001527818,-0.2661321,0.9639354,-0.1110127,0.9579332,0.2646509,0.1251877,1.364889,0.6344176,-0.1302018,0.4297802,0.8934968,0.3625577,0.8593949,-0.3605444,0.09065229,1.065068,0.5483304
3.787233,180.0907,5,358.2395,-319.054,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04447997,-0.0625879,-0.9970478,-0.02245735,0.997846,-0.06163615,0.07482295,1.706284,0.2924861,0,0,1,0,1,0,0,0,0,0.002572817,-0.2664933,0.9638333,-0.1104548,0.9578632,0.2651374,0.1258212,1.364907,0.634831,-0.1292638,0.4299972,0.8935286,0.3622446,0.8592876,-0.3611145,0.09033805,1.064691,0.5477898
3.798048,180.1532,5,358.2394,-319.1081,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04610894,-0.06223574,-0.996996,-0.02265534,0.9978658,-0.06124228,0.07487969,1.7063,0.2927578,0,0,1,0,1,0,0,0,0,0.001945549,-0.2655382,0.9640984,-0.1088897,0.9583113,0.264164,0.1286913,1.365559,0.6367719,-0.1282563,0.4299273,0.8937074,0.3618962,0.8592982,-0.3614385,0.0904662,1.064601,0.5476298
3.809091,180.1153,5,358.2393,-319.1633,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04737141,-0.06196714,-0.9969535,-0.0226156,0.9978846,-0.06095041,0.07491747,1.706319,0.2929749,0,0,1,0,1,0,0,0,0,0.004860678,-0.2679389,0.9634237,-0.1089471,0.9575582,0.2668573,0.1262015,1.364543,0.6345444,-0.1273637,0.4298682,0.8938634,0.3615149,0.8593282,-0.3617488,0.09133285,1.064975,0.5484211
3.821256,180.2887,5,358.239,-319.2242,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04919175,-0.06166994,-0.9968837,-0.02270549,0.9979031,-0.06061259,0.07506767,1.706332,0.2933123,0,0,1,0,1,0,0,0,0,0.006065612,-0.2681652,0.9633539,-0.1082077,0.9575387,0.2672278,0.1268352,1.364563,0.6349953,-0.1260146,0.4298111,0.8940821,0.3609891,0.8593451,-0.3622331,0.09090644,1.06458,0.5477722
3.832053,180.3604,5,358.2386,-319.2781,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05071774,-0.06153528,-0.9968156,-0.02267109,0.9979138,-0.06044958,0.07524756,1.706371,0.2934937,0,0,1,0,1,0,0,0,0,0.005683303,-0.2670519,0.9636654,-0.1065925,0.9580287,0.2661185,0.1296021,1.365192,0.6366592,-0.1243818,0.4294361,0.8944908,0.3603641,0.859486,-0.3625209,0.09102923,1.064484,0.5476338
3.843201,180.338,5,358.2383,-319.3339,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05242949,-0.06128864,-0.9967422,-0.02260089,0.9979321,-0.06017298,0.0752966,1.706419,0.2937039,0,0,1,0,1,0,0,0,0,0.008505834,-0.2690891,0.9630777,-0.1067442,0.9573651,0.2684357,0.1272247,1.364402,0.6345543,-0.1232826,0.4294126,0.8946543,0.3599929,0.8594733,-0.3629198,0.09151226,1.0646,0.5479913
3.853911,180.5059,5,358.2378,-319.3874,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05434977,-0.06096137,-0.9966594,-0.02253176,0.9979553,-0.05981194,0.0754104,1.706436,0.2939242,0,0,1,0,1,0,0,0,0,0.009981577,-0.2692136,0.9630287,-0.1056956,0.9573975,0.268735,0.1278114,1.364464,0.6349731,-0.1220333,0.4293888,0.8948369,0.3594943,0.8594804,-0.3633969,0.09164113,1.064515,0.5478899
3.86528,180.5938,5,358.2372,-319.4443,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0565802,-0.06068534,-0.9965521,-0.02292579,0.9979668,-0.05946986,0.07544791,1.706484,0.2942099,0,0,1,0,1,0,0,0,0,0.009643057,-0.2681055,0.9633413,-0.1038334,0.9579098,0.2676332,0.1307892,1.365233,0.6369932,-0.1206753,0.4294121,0.8950099,0.3590463,0.8594398,-0.3639354,0.09176797,1.06443,0.5478292
3.876308,180.5733,5,358.2367,-319.4994,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05873953,-0.06067362,-0.9964278,-0.02279722,0.9979725,-0.05942377,0.07539923,1.706657,0.2942964,0,0,1,0,1,0,0,0,0,0.01236123,-0.2701334,0.9627435,-0.1040159,0.9572462,0.2699265,0.1281868,1.364276,0.6346753,-0.1199856,0.4294735,0.8950732,0.3590009,0.8593443,-0.3642057,0.09266073,1.064834,0.5486984
3.88716,180.7354,5,358.236,-319.5537,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06073308,-0.06009426,-0.9963434,-0.02230333,0.9980185,-0.05883577,0.07546502,1.706719,0.2945562,0,0,1,0,1,0,0,0,0,0.01364798,-0.2705823,0.9626001,-0.103108,0.957177,0.2705198,0.1287912,1.364322,0.6350375,-0.1187972,0.429568,0.8951863,0.3587041,0.8592497,-0.3647209,0.09234053,1.064583,0.5482125
3.898598,180.8123,5,358.2352,-319.6109,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06285291,-0.05900356,-0.9962771,-0.02220231,0.9980865,-0.05771002,0.07558945,1.70675,0.2947258,0,0,1,0,1,0,0,0,0,0.01357726,-0.2695956,0.9628779,-0.1016614,0.9576045,0.2695526,0.1315423,1.36504,0.6368534,-0.1179475,0.4296546,0.8952571,0.3584214,0.8591954,-0.3651267,0.09240383,1.06452,0.5481271
3.909552,180.8077,5,358.2344,-319.6656,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06491996,-0.05849146,-0.9961749,-0.02243386,0.9981139,-0.05714332,0.07570759,1.706725,0.2949711,0,0,1,0,1,0,0,0,0,0.01626744,-0.2714203,0.9623234,-0.1015871,0.9570217,0.2716422,0.1292214,1.364108,0.6347733,-0.1172157,0.429684,0.8953391,0.358184,0.859165,-0.365431,0.09335631,1.064976,0.5489994
3.92046,180.9683,5,358.2335,-319.7202,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06695573,-0.05770418,-0.996086,-0.02214219,0.9981663,-0.05633632,0.07587129,1.706804,0.2952704,0,0,1,0,1,0,0,0,0,0.01714809,-0.2711375,0.9623879,-0.1007688,0.9571599,0.2714602,0.1297653,1.36419,0.6352099,-0.1163138,0.4297712,0.8954149,0.3578139,0.8591299,-0.3658758,0.09313983,1.064608,0.5486857
3.931626,181.0207,5,358.2325,-319.776,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06875215,-0.05725246,-0.9959897,-0.02097508,0.9982142,-0.05593245,0.0759464,1.706853,0.2954885,0,0,1,0,1,0,0,0,0,0.01699556,-0.2697418,0.9627827,-0.09905106,0.9577309,0.270075,0.1326192,1.364892,0.6369171,-0.1153481,0.4297436,0.8955531,0.357443,0.859134,-0.3662284,0.09318751,1.064519,0.5485904
3.942671,181.0112,5,358.2315,-319.8312,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07001486,-0.05691005,-0.9959213,-0.02021053,0.9982473,-0.05562213,0.07592802,1.706953,0.2955851,0,0,1,0,1,0,0,0,0,0.01972429,-0.2712311,0.9623122,-0.09884496,0.9572551,0.2718317,0.129999,1.364084,0.6345705,-0.1147229,0.4297893,0.8956114,0.3574127,0.8590477,-0.3664604,0.0938713,1.064788,0.5491651
3.95376,181.1742,5,358.2304,-319.8866,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07144944,-0.0564226,-0.9958471,-0.01939212,0.9982887,-0.0551696,0.0760759,1.706964,0.295854,0,0,1,0,1,0,0,0,0,0.02100191,-0.2710516,0.9623356,-0.09776033,0.9573786,0.2717889,0.1305578,1.364115,0.6349577,-0.1136452,0.4294417,0.8959155,0.3567685,0.8592509,-0.3666117,0.09356803,1.06457,0.5486875
3.964869,181.2501,5,358.2292,-319.9422,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07240192,-0.05611727,-0.9957956,-0.01897425,0.9983127,-0.05487955,0.07612166,1.706973,0.2961048,0,0,1,0,1,0,0,0,0,0.02095734,-0.2703563,0.9625322,-0.09667452,0.9576843,0.2710995,0.1329249,1.364687,0.6366341,-0.1126892,0.4292986,0.8961049,0.3566207,0.8592365,-0.3667893,0.09367484,1.064503,0.5486107
3.976352,181.2473,5,358.2279,-319.9996,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07361282,-0.0562051,-0.9957019,-0.01864582,0.9983137,-0.05497403,0.07597782,1.707064,0.2959721,0,0,1,0,1,0,0,0,0,0.02378874,-0.2723852,0.9618942,-0.09646843,0.957051,0.2733995,0.1303869,1.363743,0.6343808,-0.1116041,0.4289504,0.8964074,0.3563237,0.8593348,-0.3668475,0.09396893,1.064655,0.5489277
3.98766,181.4166,5,358.2265,-320.0561,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07513177,-0.0557671,-0.9956131,-0.01828618,0.9983441,-0.05454015,0.07630304,1.707053,0.2964098,0,0,1,0,1,0,0,0,0,0.02512897,-0.2728243,0.9617356,-0.09607854,0.9569269,0.2739706,0.1309041,1.36375,0.6347763,-0.1103289,0.4289277,0.896576,0.3560259,0.8592768,-0.3672724,0.09407789,1.064589,0.5488729
3.999011,181.4967,5,358.225,-320.1128,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07586734,-0.05566039,-0.9955633,-0.0179379,0.9983554,-0.05444952,0.07638834,1.707084,0.2966045,0,0,1,0,1,0,0,0,0,0.02521107,-0.2720947,0.9619402,-0.09460955,0.9572777,0.2732554,0.1332695,1.36432,0.6365184,-0.1091757,0.4290342,0.8966662,0.35563,0.85921,-0.3678117,0.09417301,1.064516,0.5488022
4.009697,181.5013,5,358.2236,-320.1662,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07665025,-0.05549505,-0.9955125,-0.01766466,0.9983687,-0.05429417,0.07645576,1.707114,0.2967485,0,0,1,0,1,0,0,0,0,0.02807729,-0.2738599,0.9613597,-0.09454001,0.9567003,0.2752937,0.1306759,1.363508,0.6343059,-0.1084343,0.4289059,0.8968176,0.3554062,0.8592386,-0.3679614,0.09464663,1.064635,0.5493441
4.021014,181.6728,5,358.222,-320.2228,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07761199,-0.05515038,-0.9954572,-0.01720253,0.9983943,-0.05397189,0.07659034,1.707123,0.2970047,0,0,1,0,1,0,0,0,0,0.02928133,-0.2739356,0.9613022,-0.09373666,0.956724,0.2754862,0.1311277,1.363546,0.6347426,-0.1076302,0.4287573,0.8969855,0.3548756,0.8593597,-0.3681904,0.09471005,1.064562,0.5493297
4.032187,181.7446,5,358.2202,-320.2786,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07803243,-0.05482053,-0.9954425,-0.01666414,0.9984192,-0.05367817,0.07674113,1.707127,0.2971547,0,0,1,0,1,0,0,0,0,0.02947214,-0.2728652,0.9616007,-0.09246071,0.9571499,0.2744361,0.1339718,1.364279,0.6365804,-0.1067423,0.4285255,0.8972023,0.3544134,0.8594842,-0.3683451,0.09476751,1.064496,0.5492956
4.043083,181.7555,5,358.2186,-320.3331,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07860887,-0.05484493,-0.9953958,-0.01624985,0.9984233,-0.05372846,0.07685778,1.707063,0.2973863,0,0,1,0,1,0,0,0,0,0.03195229,-0.2742536,0.9611264,-0.09234339,0.9566944,0.2760588,0.1311818,1.363073,0.6341544,-0.1064831,0.4283942,0.8972958,0.3541633,0.8595812,-0.3683592,0.0955227,1.064855,0.5499724
4.054595,181.904,5,358.2166,-320.3906,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07928591,-0.05469427,-0.9953504,-0.01550057,0.9984406,-0.05362935,0.07699001,1.707104,0.2975886,0,0,1,0,1,0,0,0,0,0.03273788,-0.2743143,0.9610827,-0.09189637,0.9566987,0.2761934,0.1316083,1.363084,0.6345858,-0.1058164,0.4282896,0.8974246,0.3540161,0.8595862,-0.368489,0.09536296,1.064551,0.5496938
4.065932,181.9509,5,358.2147,-320.4472,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07975972,-0.05460231,-0.9953176,-0.01515853,0.9984496,-0.05355941,0.0770932,1.707125,0.2978192,0,0,1,0,1,0,0,0,0,0.0323086,-0.2736599,0.9612837,-0.09091653,0.9569938,0.2754943,0.1342643,1.363774,0.6365114,-0.1046254,0.428102,0.8976537,0.3536654,0.8596217,-0.3687429,0.09539789,1.064492,0.5496334
4.076792,181.925,5,358.2129,-320.5015,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08052357,-0.05444393,-0.9952646,-0.01468473,0.9984636,-0.05343082,0.07707378,1.707173,0.2979217,0,0,1,0,1,0,0,0,0,0.0347341,-0.2751361,0.9607776,-0.09064006,0.9565285,0.2771961,0.1314831,1.362834,0.6341154,-0.1040423,0.4280667,0.8977383,0.3535748,0.8595915,-0.3689001,0.0961079,1.06482,0.5503239
4.088023,182.0705,5,358.2109,-320.5576,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08105966,-0.05456626,-0.9952146,-0.0147746,0.9984564,-0.05354063,0.07712581,1.707157,0.2981986,0,0,1,0,1,0,0,0,0,0.03582635,-0.2754531,0.9606467,-0.0901763,0.9564514,0.2776132,0.1318986,1.362843,0.6345207,-0.1030619,0.4278741,0.8979432,0.3530778,0.8596989,-0.3691258,0.09584838,1.064497,0.5499437
4.099091,182.1358,5,358.2088,-320.6129,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08160497,-0.05489846,-0.9951516,-0.01490752,0.9984373,-0.05385727,0.0771732,1.707177,0.2984623,0,0,1,0,1,0,0,0,0,0.03547405,-0.2747219,0.9608691,-0.08922884,0.9567636,0.2768422,0.1333277,1.363134,0.6355742,-0.1022141,0.4276532,0.8981453,0.3526527,0.8598127,-0.3692671,0.09593731,1.064425,0.5499174
4.110075,182.1142,5,358.2068,-320.6678,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.082757,-0.05486117,-0.9950585,-0.01473683,0.9984418,-0.05382206,0.07722625,1.707149,0.2986512,0,0,1,0,1,0,0,0,0,0.03763221,-0.2764242,0.9602987,-0.08899143,0.9562341,0.2787416,0.1302832,1.362019,0.6330119,-0.1016694,0.427496,0.898282,0.3524954,0.8598573,-0.3693134,0.09615558,1.064429,0.550303
