timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.942501,71.59991,5,686.9425,-753.0922,711.4775,-746.9077,690.0733,-748.7794,693.1575,-751.8903,,,False,0,0,0,FALSE,FALSE,FALSE,0.9202802,-0.06750002,0.3853936,0.06092424,0.9977133,0.02926436,0.06812494,1.704444,0.3932329,0,0,1,0,1,0,0,0,0,-0.9192265,-0.2480843,-0.3057401,-0.1764698,0.953755,-0.2433308,-0.2089593,1.349801,0.2909225,-0.8272365,0.3852838,-0.4089453,0.1812316,0.8719229,0.4548688,-0.1691375,1.060427,0.3178553
1.954287,71.60258,5,686.9984,-753.0735,711.4775,-746.9077,690.0584,-748.8182,693.1187,-751.9048,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201121,-0.06975158,0.385394,0.06263533,0.9975547,0.03100592,0.06822486,1.704397,0.3932813,0,0,1,0,1,0,0,0,0,-0.9191835,-0.2478825,-0.3060329,-0.1760889,0.9537484,-0.2436323,-0.2089456,1.3498,0.2909504,-0.8270678,0.3860712,-0.4085438,0.1819232,0.871546,0.4553148,-0.1691937,1.060494,0.3180287
1.96525,71.58534,5,687.0504,-753.0562,711.4775,-746.9077,690.0446,-748.8542,693.0825,-751.9184,,,False,0,0,0,FALSE,FALSE,FALSE,0.920071,-0.07050843,0.3853543,0.06254008,0.9974904,0.03319068,0.06837448,1.704326,0.3933994,0,0,1,0,1,0,0,0,0,-0.9191396,-0.247847,-0.3061936,-0.1759887,0.9537451,-0.2437175,-0.2089665,1.349794,0.2910182,-0.8273044,0.3859961,-0.4081353,0.1821429,0.8716047,0.4551145,-0.1692771,1.060534,0.3181701
1.977482,71.57551,5,687.1085,-753.0369,711.4775,-746.9077,690.0291,-748.8945,693.0421,-751.9335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9199101,-0.07100384,0.3856475,0.06253137,0.997447,0.03448571,0.06850791,1.70421,0.3934695,0,0,1,0,1,0,0,0,0,-0.9193026,-0.2476205,-0.305887,-0.175744,0.9537445,-0.2438965,-0.2089404,1.349751,0.2911076,-0.8274748,0.3860211,-0.4077665,0.1824317,0.8716329,0.4549447,-0.1693789,1.060595,0.3182492
1.98852,71.59575,5,687.1608,-753.0195,711.4775,-746.9077,690.0151,-748.9308,693.0056,-751.9471,,,False,0,0,0,FALSE,FALSE,FALSE,0.9200491,-0.07030182,0.3854445,0.06176066,0.9974941,0.03451294,0.06866962,1.70408,0.3935474,0,0,1,0,1,0,0,0,0,-0.9195342,-0.2470297,-0.3056685,-0.1752269,0.9538756,-0.2437558,-0.2090533,1.349699,0.2911302,-0.8275074,0.3864015,-0.4073395,0.1828838,0.8714447,0.4551238,-0.1694059,1.060618,0.3182549
1.999927,71.61234,5,687.215,-753.0015,711.4775,-746.9077,690.0007,-748.9684,692.968,-751.9612,,,False,0,0,0,FALSE,FALSE,FALSE,0.9200752,-0.06980118,0.3854731,0.06127717,0.9975288,0.034371,0.06895259,1.703965,0.3937175,0,0,1,0,1,0,0,0,0,-0.9196213,-0.24662,-0.3057373,-0.1748283,0.9539752,-0.2436522,-0.2091289,1.349653,0.2911444,-0.8276309,0.3864263,-0.4070644,0.1830017,0.8714054,0.4551515,-0.1693916,1.060543,0.3182537
2.010963,71.6101,5,687.2673,-752.9841,711.4775,-746.9077,689.9868,-749.0047,692.9316,-751.9749,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201063,-0.06858015,0.3856179,0.06033908,0.9976174,0.03344863,0.06924514,1.703827,0.3938685,0,0,1,0,1,0,0,0,0,-0.9197212,-0.2462158,-0.3057625,-0.1744027,0.9540522,-0.2436559,-0.2092187,1.34965,0.2911287,-0.8277659,0.3862135,-0.4069926,0.1827508,0.8714145,0.4552351,-0.1693872,1.060462,0.3181898
2.022841,71.61054,5,687.3237,-752.9653,711.4775,-746.9077,689.9717,-749.0438,692.8923,-751.9896,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201087,-0.0685096,0.3856251,0.06024194,0.9976216,0.03349765,0.06947423,1.703672,0.3938497,0,0,1,0,1,0,0,0,0,-0.9199376,-0.2458491,-0.3054068,-0.1741966,0.9541606,-0.2433787,-0.2093379,1.349596,0.2911524,-0.8280648,0.3855672,-0.4069968,0.1822538,0.871663,0.4549584,-0.1693106,1.060397,0.3183023
2.034911,71.63454,5,687.3809,-752.9463,711.4775,-746.9077,689.9565,-749.0835,692.8525,-752.0045,,,False,0,0,0,FALSE,FALSE,FALSE,0.9199963,-0.06920432,0.3857692,0.06056309,0.9975672,0.03452361,0.06975725,1.703511,0.3940089,0,0,1,0,1,0,0,0,0,-0.9202007,-0.2455806,-0.304829,-0.1741543,0.9542519,-0.2430506,-0.2094492,1.349539,0.2912081,-0.82823,0.3849646,-0.4072315,0.1817801,0.8719606,0.4545775,-0.1692718,1.060322,0.3182848
2.045539,71.67184,5,687.4313,-752.9296,711.4775,-746.9077,689.9431,-749.1184,692.8174,-752.0176,,,False,0,0,0,FALSE,FALSE,FALSE,0.9199669,-0.06944193,0.3857964,0.06062113,0.9975471,0.03499817,0.07000946,1.703318,0.3941082,0,0,1,0,1,0,0,0,0,-0.9203553,-0.2456613,-0.304297,-0.1744289,0.9542612,-0.2428171,-0.2094967,1.349587,0.2912053,-0.8283069,0.3849012,-0.4071344,0.1817369,0.8719576,0.4546005,-0.1691927,1.060246,0.3182816
2.057295,71.70457,5,687.4871,-752.9111,711.4775,-746.9077,689.9282,-749.1571,692.7786,-752.0322,,,False,0,0,0,FALSE,FALSE,FALSE,0.919827,-0.06986415,0.3860536,0.06083476,0.9975138,0.0355728,0.07018298,1.70321,0.3940863,0,0,1,0,1,0,0,0,0,-0.9205408,-0.2458753,-0.3035624,-0.1747589,0.9541788,-0.2429034,-0.209586,1.349586,0.2912697,-0.8284366,0.3848307,-0.406938,0.1818363,0.8720106,0.4544592,-0.1691318,1.060183,0.3183132
2.069114,71.74924,5,687.5433,-752.8926,711.4775,-746.9077,689.9133,-749.196,692.7396,-752.0468,,,False,0,0,0,FALSE,FALSE,FALSE,0.9198547,-0.0699259,0.3859764,0.06107805,0.9975137,0.0351553,0.0704031,1.703092,0.3941682,0,0,1,0,1,0,0,0,0,-0.9205143,-0.2464449,-0.3031807,-0.1754965,0.9540932,-0.2427081,-0.2097573,1.349692,0.2911672,-0.8288849,0.3840569,-0.4067557,0.1812222,0.8722375,0.454269,-0.1689703,1.060169,0.318353
2.079656,71.77018,5,687.5933,-752.8762,711.4775,-746.9077,689.8999,-749.2307,692.7048,-752.0598,,,False,0,0,0,FALSE,FALSE,FALSE,0.9198063,-0.07000294,0.3860778,0.06151895,0.9975163,0.03430282,0.07056667,1.702965,0.3941507,0,0,1,0,1,0,0,0,0,-0.9207367,-0.2462595,-0.3026553,-0.1753939,0.9541046,-0.2427372,-0.209858,1.34978,0.2911509,-0.8288588,0.3838659,-0.4069891,0.1812287,0.872471,0.4538178,-0.168882,1.06017,0.3183884
2.09129,71.80379,5,687.6486,-752.858,711.4775,-746.9077,689.8852,-749.269,692.6664,-752.0742,,,False,0,0,0,FALSE,FALSE,FALSE,0.9198132,-0.07024055,0.3860183,0.06185875,0.9975019,0.03410873,0.07075003,1.702866,0.3941552,0,0,1,0,1,0,0,0,0,-0.9211177,-0.2455743,-0.3020526,-0.1749474,0.9542862,-0.2423454,-0.2099613,1.349883,0.291166,-0.8288963,0.3838746,-0.4069048,0.1814058,0.8725386,0.4536169,-0.1688649,1.060129,0.3183362
2.103618,71.84467,5,687.7072,-752.8387,711.4775,-746.9077,689.8696,-749.3095,692.6257,-752.0894,,,False,0,0,0,FALSE,FALSE,FALSE,0.9196576,-0.07069219,0.3863062,0.06220366,0.9974688,0.03444726,0.07098875,1.702756,0.3942047,0,0,1,0,1,0,0,0,0,-0.9213628,-0.2449578,-0.3018056,-0.1745722,0.9545004,-0.2417715,-0.2101661,1.350063,0.290967,-0.8287404,0.3844467,-0.4066821,0.1819037,0.8722841,0.453907,-0.1688114,1.060137,0.3183976
2.114664,71.86305,5,687.7596,-752.8215,711.4775,-746.9077,689.8557,-749.3459,692.5892,-752.103,,,False,0,0,0,FALSE,FALSE,FALSE,0.9195429,-0.07111757,0.3865011,0.0626087,0.997439,0.03457701,0.07122222,1.702627,0.3942661,0,0,1,0,1,0,0,0,0,-0.9218078,-0.2439665,-0.3012487,-0.1737353,0.9547092,-0.2415498,-0.2102423,1.350134,0.2909891,-0.8289795,0.3844235,-0.4062163,0.1819728,0.8721968,0.4540469,-0.1688054,1.060123,0.3184243
2.126468,71.9025,5,687.8157,-752.8032,711.4775,-746.9077,689.8408,-749.3847,692.5503,-752.1176,,,False,0,0,0,FALSE,FALSE,FALSE,0.9194636,-0.07168011,0.3865862,0.06324357,0.9974011,0.03451668,0.07145086,1.702541,0.394211,0,0,1,0,1,0,0,0,0,-0.9220846,-0.2430911,-0.3011093,-0.1730554,0.9549674,-0.2410169,-0.2103118,1.350194,0.2909873,-0.8291698,0.3842131,-0.4060271,0.1818908,0.8722634,0.4539518,-0.1687303,1.060136,0.3186353
2.138621,71.91541,5,687.8735,-752.7844,711.4775,-746.9077,689.8254,-749.4247,692.5101,-752.1326,,,False,0,0,0,FALSE,FALSE,FALSE,0.9195842,-0.07202356,0.3862352,0.06363773,0.9973775,0.03447235,0.07166124,1.702522,0.3942424,0,0,1,0,1,0,0,0,0,-0.92239,-0.2425136,-0.300639,-0.1726847,0.9551271,-0.2406496,-0.2103481,1.350228,0.2910476,-0.8294906,0.3836944,-0.4058622,0.1814644,0.8723937,0.4538721,-0.1687295,1.060066,0.3187041
2.14934,71.94741,5,687.9244,-752.7678,711.4775,-746.9077,689.8118,-749.46,692.4748,-752.1459,,,False,0,0,0,FALSE,FALSE,FALSE,0.9195866,-0.07196919,0.3862394,0.0635217,0.9973802,0.03460792,0.07189998,1.702555,0.3942874,0,0,1,0,1,0,0,0,0,-0.9225972,-0.242406,-0.3000895,-0.172689,0.9551336,-0.2406206,-0.2102019,1.350325,0.2911405,-0.8295004,0.3836574,-0.4058771,0.1815113,0.8724556,0.4537344,-0.1687258,1.060021,0.3187382
2.160755,71.98206,5,687.9787,-752.7501,711.4775,-746.9077,689.7974,-749.4975,692.4371,-752.16,,,False,0,0,0,FALSE,FALSE,FALSE,0.919807,-0.07170199,0.3857641,0.06333312,0.9974002,0.03437679,0.0720197,1.702543,0.3941699,0,0,1,0,1,0,0,0,0,-0.9228147,-0.2425252,-0.2993234,-0.1729512,0.9550812,-0.2406405,-0.2102095,1.350322,0.2912381,-0.8296368,0.3836136,-0.4056398,0.1816887,0.8725188,0.4535417,-0.1687334,1.059993,0.3188224
2.171891,72.02905,5,688.0317,-752.733,711.4775,-746.9077,689.7833,-749.5342,692.4003,-752.1738,,,False,0,0,0,FALSE,FALSE,FALSE,0.9198722,-0.07182127,0.3855863,0.06350786,0.9973927,0.03427221,0.07216117,1.702597,0.3940939,0,0,1,0,1,0,0,0,0,-0.922868,-0.24303,-0.2987493,-0.1735797,0.9549648,-0.2406498,-0.2102305,1.350375,0.2913237,-0.8300117,0.383152,-0.4053085,0.1815425,0.8727106,0.4532311,-0.1687569,1.059957,0.3188618
2.182895,72.06228,5,688.084,-752.716,711.4775,-746.9077,689.7694,-749.5704,692.364,-752.1874,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201056,-0.07188805,0.3850167,0.06354991,0.9973871,0.03435589,0.07226508,1.7027,0.3940074,0,0,1,0,1,0,0,0,0,-0.9229552,-0.2437258,-0.2979118,-0.1742682,0.9547096,-0.2411642,-0.2101892,1.350346,0.2914224,-0.8303673,0.3827947,-0.404918,0.1813916,0.8727953,0.4531285,-0.1688151,1.05997,0.3188887
2.195053,72.11095,5,688.1419,-752.6973,711.4775,-746.9077,689.754,-749.6104,692.3239,-752.2024,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203377,-0.07207856,0.3844258,0.06381081,0.9973745,0.03423763,0.07223608,1.702836,0.3938151,0,0,1,0,1,0,0,0,0,-0.9228594,-0.244569,-0.2975172,-0.1751473,0.9545021,-0.2413486,-0.2101138,1.350403,0.2915811,-0.8308453,0.3824575,-0.4042554,0.1814619,0.8729054,0.4528882,-0.1688612,1.060012,0.3189419
2.206218,72.13139,5,688.1951,-752.6802,711.4775,-746.9077,689.7399,-749.6471,692.287,-752.2162,,,False,0,0,0,FALSE,FALSE,FALSE,0.9205288,-0.07190485,0.3840008,0.06370932,0.9973878,0.03403839,0.07232203,1.702997,0.3937042,0,0,1,0,1,0,0,0,0,-0.9228471,-0.2450713,-0.2971423,-0.1757567,0.9544026,-0.2412991,-0.2101102,1.350539,0.2916279,-0.8310612,0.3825691,-0.4037057,0.1817489,0.8728062,0.4529644,-0.1688911,1.060032,0.3190015
2.217593,72.15225,5,688.2492,-752.6627,711.4775,-746.9077,689.7255,-749.6845,692.2495,-752.2302,,,False,0,0,0,FALSE,FALSE,FALSE,0.9209177,-0.07125863,0.3831877,0.06307878,0.9974331,0.0338877,0.07245889,1.703175,0.3936395,0,0,1,0,1,0,0,0,0,-0.9232736,-0.245062,-0.2958221,-0.1761112,0.954414,-0.2409956,-0.2100173,1.350621,0.2918676,-0.8309913,0.3831658,-0.4032837,0.182323,0.8725126,0.4532992,-0.168827,1.060073,0.3190047
2.229186,72.23425,5,688.3044,-752.645,711.4775,-746.9077,689.7109,-749.7227,692.2112,-752.2446,,,False,0,0,0,FALSE,FALSE,FALSE,0.9214215,-0.07006816,0.3821949,0.06183921,0.997514,0.03378902,0.07247911,1.703263,0.3934621,0,0,1,0,1,0,0,0,0,-0.9234536,-0.2452436,-0.2951084,-0.1765072,0.9543903,-0.2407993,-0.2099621,1.350728,0.2920091,-0.8310186,0.3831381,-0.4032536,0.1823632,0.8725491,0.4532127,-0.1688164,1.060122,0.3190644
2.241045,72.27766,5,688.3608,-752.627,711.4775,-746.9077,689.6959,-749.7617,692.1721,-752.2592,,,False,0,0,0,FALSE,FALSE,FALSE,0.9218579,-0.0693059,0.3812804,0.06086509,0.997561,0.03416883,0.07251441,1.703383,0.3933051,0,0,1,0,1,0,0,0,0,-0.9236891,-0.2453976,-0.2942421,-0.1770055,0.9544176,-0.2403251,-0.2099655,1.350849,0.2921262,-0.8307493,0.3835377,-0.4034286,0.1827662,0.8725067,0.453132,-0.1688282,1.060226,0.3190848
2.252656,72.33067,5,688.4161,-752.6093,711.4775,-746.9077,689.6812,-749.7999,692.1337,-752.2736,,,False,0,0,0,FALSE,FALSE,FALSE,0.9225509,-0.06826669,0.3797891,0.05952952,0.9976226,0.03471765,0.07263324,1.703495,0.3932492,0,0,1,0,1,0,0,0,0,-0.9240084,-0.2453424,-0.2932844,-0.1772753,0.9544672,-0.2399289,-0.2098582,1.350876,0.2923891,-0.8306924,0.3837856,-0.4033101,0.1830861,0.8724492,0.4531136,-0.1687986,1.06027,0.3190798
2.263692,72.39033,5,688.4688,-752.5926,711.4775,-746.9077,689.6672,-749.8362,692.0973,-752.2872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9237933,-0.06628774,0.3771098,0.05753291,0.9977491,0.03444625,0.07278531,1.703636,0.3928939,0,0,1,0,1,0,0,0,0,-0.9243951,-0.2460563,-0.2914619,-0.1784559,0.9543149,-0.239659,-0.2098295,1.35096,0.2926294,-0.8311024,0.3840098,-0.4022504,0.183754,0.872316,0.4530997,-0.1687856,1.060288,0.3189995
2.275426,72.49992,5,688.5247,-752.575,711.4775,-746.9077,689.6524,-749.8748,692.0586,-752.3017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9244183,-0.0648127,0.3758325,0.05596788,0.9978392,0.03441673,0.07290539,1.703604,0.3927935,0,0,1,0,1,0,0,0,0,-0.9247054,-0.2460628,-0.2904702,-0.1786471,0.9542772,-0.2396671,-0.2098101,1.350958,0.2928546,-0.8316198,0.3836184,-0.4015539,0.183766,0.8724275,0.4528801,-0.1687763,1.060272,0.3190103
2.286772,72.56135,5,688.5789,-752.5579,711.4775,-746.9077,689.6381,-749.9122,692.0211,-752.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.9250504,-0.06421592,0.374377,0.05510635,0.9978669,0.03499892,0.07297459,1.703585,0.3925422,0,0,1,0,1,0,0,0,0,-0.9249304,-0.2462502,-0.2895944,-0.1790579,0.9542361,-0.239524,-0.2098708,1.350949,0.2929958,-0.8323489,0.3830978,-0.4005388,0.1837267,0.8725159,0.4527258,-0.1686963,1.060113,0.3191602
2.298063,72.61473,5,688.6328,-752.5411,711.4775,-746.9077,689.6238,-749.9493,691.9838,-752.3297,,,False,0,0,0,FALSE,FALSE,FALSE,0.9254811,-0.06419019,0.3733153,0.05490462,0.9978616,0.03546531,0.07311368,1.703548,0.3923952,0,0,1,0,1,0,0,0,0,-0.9249878,-0.2469255,-0.2888348,-0.1799313,0.9540949,-0.2394317,-0.2100214,1.350996,0.2929736,-0.8331088,0.3822885,-0.3997318,0.1834772,0.8727872,0.4523037,-0.1686676,1.060037,0.3193113
2.30945,72.65861,5,688.6871,-752.5241,711.4775,-746.9077,689.6094,-749.9868,691.9462,-752.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9261235,-0.06410214,0.371734,0.05479292,0.9978642,0.03556365,0.07326236,1.703487,0.3923132,0,0,1,0,1,0,0,0,0,-0.9252583,-0.2467356,-0.2881297,-0.1798506,0.9540977,-0.2394812,-0.2099311,1.350903,0.2933044,-0.8337401,0.3820742,-0.3986188,0.1838482,0.8728296,0.4520712,-0.1687126,1.060065,0.3193372
2.320264,72.70317,5,688.7387,-752.5081,711.4775,-746.9077,689.5958,-750.0223,691.9106,-752.3571,,,False,0,0,0,FALSE,FALSE,FALSE,0.9265715,-0.06413652,0.3706103,0.05485461,0.9978616,0.03554317,0.07333241,1.703444,0.3920341,0,0,1,0,1,0,0,0,0,-0.9254441,-0.2466557,-0.2876006,-0.1798954,0.9541084,-0.2394053,-0.2099522,1.350949,0.2934273,-0.8343121,0.3820384,-0.3974545,0.1842798,0.8727428,0.452063,-0.168675,1.060065,0.3194836
2.33184,72.73631,5,688.794,-752.4909,711.4775,-746.9077,689.5811,-750.0604,691.8724,-752.3715,,,False,0,0,0,FALSE,FALSE,FALSE,0.927079,-0.06355709,0.3694387,0.0543577,0.9978985,0.03526875,0.07350767,1.703348,0.3919309,0,0,1,0,1,0,0,0,0,-0.925666,-0.2463786,-0.2871243,-0.1798986,0.9542466,-0.2388512,-0.2099627,1.351041,0.2934162,-0.8345717,0.3822238,-0.3967304,0.1848506,0.8726929,0.4519263,-0.1685984,1.060064,0.319613
2.342987,72.76709,5,688.8472,-752.4744,711.4775,-746.9077,689.567,-750.0971,691.8356,-752.3852,,,False,0,0,0,FALSE,FALSE,FALSE,0.9275721,-0.06346463,0.3682154,0.05452362,0.9979112,0.03464681,0.07364809,1.703263,0.3918342,0,0,1,0,1,0,0,0,0,-0.9261655,-0.245479,-0.2862824,-0.1792806,0.9544682,-0.2384302,-0.2098724,1.351104,0.293665,-0.8347697,0.3824003,-0.3961436,0.1853255,0.8726377,0.4518384,-0.1684822,1.060069,0.3196972
2.354581,72.82336,5,688.9026,-752.4573,711.4775,-746.9077,689.5524,-750.1353,691.7973,-752.3995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9280103,-0.06335689,0.3671277,0.05457058,0.9979215,0.03427457,0.07380853,1.703176,0.3917245,0,0,1,0,1,0,0,0,0,-0.9264177,-0.2452167,-0.2856904,-0.1793752,0.9546276,-0.2377198,-0.2098782,1.351228,0.2937103,-0.8347979,0.3828435,-0.3956559,0.1860526,0.8725391,0.45173,-0.1683899,1.060101,0.3197793
2.365858,72.86119,5,688.9565,-752.4407,711.4775,-746.9077,689.5381,-750.1724,691.7601,-752.4135,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282225,-0.06311913,0.3666318,0.05438357,0.9979371,0.03411831,0.07397439,1.703174,0.3916171,0,0,1,0,1,0,0,0,0,-0.9264531,-0.2452788,-0.2855223,-0.1794941,0.9546216,-0.2376541,-0.2100406,1.351384,0.2937655,-0.835146,0.382847,-0.3949171,0.1865265,0.8725798,0.451456,-0.1683389,1.060116,0.3198538
2.377456,72.8713,5,689.0119,-752.4236,711.4775,-746.9077,689.5234,-750.2105,691.7217,-752.4278,,,False,0,0,0,FALSE,FALSE,FALSE,0.9284922,-0.06248054,0.3660579,0.05403108,0.9979841,0.03329296,0.07412781,1.703165,0.3915299,0,0,1,0,1,0,0,0,0,-0.9267552,-0.2449795,-0.2847978,-0.179641,0.9548172,-0.2367556,-0.2100179,1.35138,0.2939366,-0.835572,0.3826321,-0.3942235,0.1868068,0.8727041,0.4510996,-0.1684106,1.060121,0.3199109
2.388456,72.91747,5,689.0645,-752.4074,711.4775,-746.9077,689.5095,-750.2467,691.6855,-752.4414,,,False,0,0,0,FALSE,FALSE,FALSE,0.9286799,-0.06197102,0.3656679,0.05387054,0.9980246,0.03232471,0.07419556,1.703184,0.3913444,0,0,1,0,1,0,0,0,0,-0.9268118,-0.2452103,-0.2844148,-0.180049,0.9548094,-0.2364769,-0.2100221,1.351503,0.2940593,-0.8357565,0.3826142,-0.3938495,0.1871223,0.8727857,0.4508107,-0.1683807,1.060128,0.319974
2.399665,72.94009,5,689.118,-752.391,711.4775,-746.9077,689.4954,-750.2836,691.6484,-752.4553,,,False,0,0,0,FALSE,FALSE,FALSE,0.9288645,-0.06107683,0.3653499,0.05319654,0.9980838,0.03160647,0.07435123,1.70324,0.3912591,0,0,1,0,1,0,0,0,0,-0.9269896,-0.2455552,-0.2835363,-0.1807085,0.9547831,-0.2360795,-0.2101094,1.351681,0.2940919,-0.8357908,0.3825248,-0.3938636,0.1870871,0.8728444,0.4507118,-0.1684667,1.060127,0.3199806
2.411996,72.99281,5,689.177,-752.373,711.4775,-746.9077,689.4798,-750.3242,691.6077,-752.4705,,,False,0,0,0,FALSE,FALSE,FALSE,0.9290882,-0.06046332,0.3648824,0.05295265,0.9981291,0.03056468,0.0744815,1.703295,0.3911937,0,0,1,0,1,0,0,0,0,-0.9272847,-0.2452077,-0.2828721,-0.180513,0.9548475,-0.2359689,-0.2099372,1.351763,0.2944643,-0.8361335,0.3824647,-0.3931943,0.1872643,0.8727868,0.4507497,-0.1687014,1.060142,0.3200424
2.42255,73.03545,5,689.2275,-752.3576,711.4775,-746.9077,689.4664,-750.3589,691.5729,-752.4836,,,False,0,0,0,FALSE,FALSE,FALSE,0.9293541,-0.05972522,0.3643266,0.05242626,0.9981771,0.02990113,0.07458683,1.703271,0.3910707,0,0,1,0,1,0,0,0,0,-0.9275774,-0.2448061,-0.2822589,-0.1804415,0.9550208,-0.2353212,-0.2099149,1.35189,0.2945177,-0.8364506,0.3823074,-0.3926722,0.1873393,0.8727971,0.4506984,-0.1687708,1.0601,0.3200865
2.433931,73.07516,5,689.2819,-752.3411,711.4775,-746.9077,689.452,-750.3963,691.5353,-752.4976,,,False,0,0,0,FALSE,FALSE,FALSE,0.9296508,-0.05930842,0.3636371,0.05209103,0.9982026,0.02963218,0.07472937,1.703351,0.3909674,0,0,1,0,1,0,0,0,0,-0.9274808,-0.2448325,-0.2825534,-0.1803784,0.9550079,-0.2354223,-0.2098942,1.352021,0.2945976,-0.837032,0.3817442,-0.3919804,0.1871508,0.8729389,0.4505023,-0.1688657,1.060029,0.3201261
2.444877,73.05685,5,689.3343,-752.3251,711.4775,-746.9077,689.4382,-750.4323,691.4992,-752.5112,,,False,0,0,0,FALSE,FALSE,FALSE,0.9299847,-0.05919328,0.3628008,0.05188395,0.9982064,0.02986717,0.07494967,1.70347,0.3909623,0,0,1,0,1,0,0,0,0,-0.9278027,-0.2444855,-0.2817961,-0.180333,0.9551365,-0.2349344,-0.2096844,1.352024,0.2950054,-0.8372561,0.3812674,-0.3919663,0.1868721,0.8731699,0.4501701,-0.1689054,1.060011,0.3201849
2.457129,73.10519,5,689.3929,-752.3073,711.4775,-746.9077,689.4227,-750.4727,691.4587,-752.5263,,,False,0,0,0,FALSE,FALSE,FALSE,0.9303012,-0.05816373,0.3621557,0.05116293,0.9982721,0.02889998,0.07500273,1.703581,0.3907813,0,0,1,0,1,0,0,0,0,-0.9280433,-0.244259,-0.2811997,-0.1803082,0.95521,-0.2346547,-0.2097101,1.352232,0.295184,-0.8373817,0.3814007,-0.3915679,0.1871823,0.8731148,0.4501481,-0.1690151,1.060015,0.3201831
2.468502,73.14305,5,689.4473,-752.2908,711.4775,-746.9077,689.4083,-750.5101,691.4212,-752.5403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9306504,-0.05703559,0.3614372,0.05057523,0.9983466,0.02731714,0.07517214,1.703646,0.3906816,0,0,1,0,1,0,0,0,0,-0.9283218,-0.2439269,-0.2805681,-0.1801914,0.9553081,-0.2343449,-0.2097805,1.352461,0.2953237,-0.8374516,0.3815284,-0.391294,0.1874639,0.8730869,0.4500851,-0.1691151,1.06009,0.3202153
2.48119,73.18353,5,689.5081,-752.2725,711.4775,-746.9077,689.3923,-750.5518,691.3793,-752.556,,,False,0,0,0,FALSE,FALSE,FALSE,0.9311497,-0.0559436,0.3603203,0.0500633,0.9984169,0.02563998,0.07527849,1.703646,0.3905286,0,0,1,0,1,0,0,0,0,-0.9285538,-0.2435103,-0.280162,-0.1798776,0.9553952,-0.2342307,-0.2096977,1.352366,0.2956339,-0.8373908,0.3820162,-0.3909482,0.1880202,0.8728958,0.4502236,-0.1693619,1.06011,0.3200358
2.492647,73.21046,5,689.5629,-752.2559,711.4775,-746.9077,689.3778,-750.5895,691.3416,-752.5702,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317116,-0.05471863,0.3590534,0.04916383,0.9984879,0.02459073,0.07543839,1.703732,0.3903236,0,0,1,0,1,0,0,0,0,-0.9287075,-0.2431652,-0.2799518,-0.1796122,0.9554809,-0.2340847,-0.2096996,1.352477,0.2957271,-0.8373621,0.382624,-0.390415,0.1888767,0.8727214,0.4502031,-0.1694504,1.06012,0.3200775
2.504353,73.22497,5,689.6189,-752.239,711.4775,-746.9077,689.363,-750.6281,691.3029,-752.5847,,,False,0,0,0,FALSE,FALSE,FALSE,0.932163,-0.05408131,0.357977,0.04860855,0.9985228,0.02427623,0.07560435,1.703809,0.3902143,0,0,1,0,1,0,0,0,0,-0.9288187,-0.2428976,-0.2798157,-0.1792853,0.9554883,-0.2343053,-0.2097793,1.352616,0.2956081,-0.8374043,0.3830483,-0.3899077,0.18947,0.8725538,0.4502789,-0.1695817,1.060161,0.3200176
