timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.686128,116.2351,5,274.3225,-73.69744,289.7424,-79.84317,268.9498,-70.40703,268.7704,-72.10378,,,True,0,0,0,FALSE,FALSE,FALSE,0.8932263,-0.005887204,-0.4495692,-0.008343345,0.9995251,-0.02966597,0.08668931,1.717958,0.7789637,0,0,1,0,1,0,0,0,0,-0.867403,-0.2536215,0.4281218,-0.2775825,0.9606784,0.006710328,-0.1751981,1.354637,0.9210587,-0.8640828,0.3928739,0.3146603,0.4618698,0.8673587,0.1853783,-0.1408969,1.068001,0.8936828
3.697245,116.2694,5,274.3723,-73.72204,289.7424,-79.84317,268.9209,-70.41654,268.744,-72.08842,,,True,0,0,0,FALSE,FALSE,FALSE,0.8922089,-0.005421644,-0.4515904,-0.008708009,0.9995355,-0.02920454,0.08666905,1.717979,0.778861,0,0,1,0,1,0,0,0,0,-0.8672134,-0.2536435,0.4284927,-0.2776724,0.9606526,0.006679274,-0.1748955,1.354671,0.9212735,-0.8640736,0.3927881,0.3147927,0.4618561,0.8673375,0.1855118,-0.1408527,1.067991,0.893748
3.708206,116.2941,5,274.4215,-73.74632,289.7424,-79.84317,268.8923,-70.42593,268.7181,-72.07327,,,True,0,0,0,FALSE,FALSE,FALSE,0.8910913,-0.004901177,-0.4537977,-0.008968912,0.9995562,-0.0284072,0.08653417,1.717996,0.7786843,0,0,1,0,1,0,0,0,0,-0.8670195,-0.2535567,0.4289362,-0.277678,0.9606516,0.006591722,-0.1747234,1.35478,0.9213552,-0.8641066,0.392606,0.3149292,0.46179,0.8673015,0.1858446,-0.1408058,1.068,0.8938008
3.719387,116.3228,5,274.4716,-73.7711,289.7424,-79.84317,268.8632,-70.43549,268.6916,-72.05782,,,True,0,0,0,FALSE,FALSE,FALSE,0.8901145,-0.005428528,-0.4557045,-0.008210862,0.9995757,-0.02794538,0.08662702,1.718035,0.7785742,0,0,1,0,1,0,0,0,0,-0.8667295,-0.253464,0.4295766,-0.2776212,0.9606674,0.006685957,-0.1744556,1.354939,0.9215632,-0.8640264,0.3925911,0.3151678,0.4618602,0.8672576,0.1858747,-0.1405026,1.067971,0.8942884
3.730518,116.3644,5,274.5215,-73.79581,289.7424,-79.84317,268.8342,-70.44501,268.6653,-72.04244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8892813,-0.006192685,-0.4573189,-0.007309881,0.9995882,-0.02775018,0.08676279,1.717896,0.7785233,0,0,1,0,1,0,0,0,0,-0.8665117,-0.2531163,0.4302204,-0.2773645,0.9607421,0.006600857,-0.1742492,1.354972,0.9217572,-0.8639444,0.3928364,0.3150871,0.4620967,0.8671147,0.1859537,-0.1404307,1.067968,0.8943298
3.741679,116.4043,5,274.5714,-73.82063,289.7424,-79.84317,268.8051,-70.45457,268.6389,-72.02702,,,True,0,0,0,FALSE,FALSE,FALSE,0.8884993,-0.007486802,-0.4588171,-0.005871392,0.9995996,-0.02768104,0.0868501,1.717748,0.7784017,0,0,1,0,1,0,0,0,0,-0.8662516,-0.2531423,0.4307287,-0.277395,0.9607323,0.006751835,-0.1739771,1.355014,0.9218474,-0.8637887,0.3932279,0.3150253,0.4624826,0.8668956,0.1860157,-0.1403423,1.067961,0.8943471
3.753264,116.4381,5,274.6233,-73.84642,289.7424,-79.84317,268.775,-70.46449,268.6114,-72.01102,,,True,0,0,0,FALSE,FALSE,FALSE,0.8879806,-0.009732989,-0.459778,-0.003361087,0.999612,-0.02765203,0.08706054,1.717552,0.7783203,0,0,1,0,1,0,0,0,0,-0.8660483,-0.2528391,0.4313151,-0.2773258,0.9607549,0.006350093,-0.1739021,1.35513,0.9217034,-0.8636712,0.3934562,0.3150623,0.4627708,0.866695,0.1862337,-0.1400574,1.067887,0.8949631
3.763913,116.4745,5,274.671,-73.87016,289.7424,-79.84317,268.7472,-70.4736,268.5862,-71.9963,,,True,0,0,0,FALSE,FALSE,FALSE,0.8875917,-0.01250951,-0.4604615,-0.0004576314,0.9996067,-0.0280388,0.08732195,1.717224,0.7782024,0,0,1,0,1,0,0,0,0,-0.8658512,-0.2526803,0.4318036,-0.2772269,0.9607836,0.00633128,-0.1736897,1.355163,0.9218803,-0.8636316,0.3937195,0.3148419,0.46296,0.866596,0.1862241,-0.1400048,1.067892,0.8949898
3.785159,116.5056,5,274.7661,-73.91756,289.7424,-79.84317,268.6919,-70.49178,268.5359,-71.96695,,,True,0,0,0,FALSE,FALSE,FALSE,0.8872541,-0.01484362,-0.4610428,0.001974741,0.9995952,-0.02838245,0.08763315,1.716956,0.7781246,0,0,1,0,1,0,0,0,0,-0.865548,-0.252984,0.4322335,-0.2776184,0.9606705,0.006344467,-0.1735879,1.3552,0.9219082,-0.86367,0.3939714,0.3144215,0.4630886,0.8665124,0.1862932,-0.1399221,1.067871,0.8950091
3.795561,116.5364,5,274.8126,-73.9408,289.7424,-79.84317,268.6648,-70.50069,268.5113,-71.95258,,,True,0,0,0,FALSE,FALSE,FALSE,0.8872848,-0.01781934,-0.4608778,0.005008633,0.9995667,-0.02900453,0.08794621,1.716625,0.7780126,0,0,1,0,1,0,0,0,0,-0.8654079,-0.2528542,0.4325899,-0.2774857,0.9607083,0.006428279,-0.1734344,1.355204,0.9220269,-0.8636699,0.3940321,0.3143453,0.4631609,0.866437,0.1864643,-0.1396201,1.067642,0.8954104
3.806049,116.559,5,274.8595,-73.96425,289.7424,-79.84317,268.6375,-70.50966,268.4864,-71.93808,,,True,0,0,0,FALSE,FALSE,FALSE,0.8871619,-0.02052213,-0.4610021,0.007645604,0.9995272,-0.02978195,0.08821627,1.716323,0.7779635,0,0,1,0,1,0,0,0,0,-0.8651112,-0.2527305,0.4332552,-0.2774124,0.960729,0.006492458,-0.1732607,1.355237,0.9222272,-0.8637952,0.3939368,0.3141207,0.4630195,0.8664839,0.1865972,-0.1395409,1.067613,0.8954528
3.816251,116.6021,5,274.9051,-73.98709,289.7424,-79.84317,268.6109,-70.51839,268.4623,-71.92399,,,True,0,0,0,FALSE,FALSE,FALSE,0.8874217,-0.02420177,-0.4603229,0.01091017,0.9994438,-0.03151352,0.08889103,1.715786,0.7780386,0,0,1,0,1,0,0,0,0,-0.8649198,-0.2527899,0.4336024,-0.2774791,0.960709,0.006596856,-0.1731402,1.355256,0.9222749,-0.8640284,0.3935758,0.3139313,0.4626639,0.8666041,0.1869208,-0.1394404,1.067565,0.8954633
3.827065,116.6256,5,274.9534,-74.01132,289.7424,-79.84317,268.5828,-70.52765,268.4367,-71.90905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8875753,-0.02853973,-0.4597778,0.01494104,0.9993374,-0.03318891,0.08940919,1.715488,0.7780561,0,0,1,0,1,0,0,0,0,-0.8649019,-0.2527184,0.4336798,-0.2773787,0.9607376,0.006665669,-0.1729537,1.355264,0.9225233,-0.8641317,0.3934534,0.3138006,0.4625706,0.8665802,0.1872623,-0.1390544,1.067445,0.8959373
3.838175,116.6301,5,275.0031,-74.03622,289.7424,-79.84317,268.5538,-70.53716,268.4104,-71.8937,,,True,0,0,0,FALSE,FALSE,FALSE,0.888117,-0.0331299,-0.4584218,0.01913127,0.999199,-0.0351479,0.08981818,1.715002,0.7780587,0,0,1,0,1,0,0,0,0,-0.8648003,-0.2528466,0.4338076,-0.2774146,0.9607252,0.006933525,-0.1728488,1.355265,0.9226426,-0.8642413,0.3932818,0.3137141,0.4624155,0.8666168,0.1874759,-0.1389437,1.067411,0.8959551
3.84899,116.6396,5,275.0514,-74.06047,289.7424,-79.84317,268.5257,-70.54641,268.3848,-71.87875,,,True,0,0,0,FALSE,FALSE,FALSE,0.8884508,-0.03783837,-0.4574096,0.0235027,0.9990391,-0.03699315,0.09049195,1.714599,0.778152,0,0,1,0,1,0,0,0,0,-0.8647521,-0.2530907,0.4337614,-0.2776723,0.9606507,0.006948814,-0.1727711,1.355265,0.9226817,-0.8643603,0.3932464,0.3134304,0.4623067,0.8666539,0.1875729,-0.1388417,1.067398,0.8959879
3.859354,116.6384,5,275.0977,-74.0837,289.7424,-79.84317,268.4987,-70.55528,268.3602,-71.86443,,,True,0,0,0,FALSE,FALSE,FALSE,0.8891373,-0.04312687,-0.4556041,0.02839985,0.9988307,-0.03912406,0.09099974,1.71409,0.7781247,0,0,1,0,1,0,0,0,0,-0.8647088,-0.2530326,0.4338815,-0.2776627,0.9606541,0.006866843,-0.1726592,1.355274,0.9227663,-0.8644814,0.3930183,0.313382,0.4621282,0.8666816,0.1878843,-0.1384383,1.067286,0.8965303
3.86982,116.6459,5,275.1445,-74.10717,289.7424,-79.84317,268.4714,-70.56424,268.3354,-71.84998,,,True,0,0,0,FALSE,FALSE,FALSE,0.8896542,-0.04858235,-0.4540431,0.03332138,0.9985803,-0.04155743,0.09153225,1.713551,0.7781476,0,0,1,0,1,0,0,0,0,-0.864655,-0.2531943,0.4338943,-0.2778354,0.960604,0.00688567,-0.1725741,1.355243,0.9228422,-0.8646016,0.3926328,0.3135341,0.4618355,0.8667934,0.1880885,-0.1383509,1.067276,0.8965903
3.880846,116.648,5,275.1938,-74.1319,289.7424,-79.84317,268.4427,-70.57368,268.3093,-71.83474,,,True,0,0,0,FALSE,FALSE,FALSE,0.8901016,-0.05375452,-0.452581,0.03810564,0.9983208,-0.04363056,0.09208796,1.713076,0.7781718,0,0,1,0,1,0,0,0,0,-0.8647208,-0.2535041,0.4335823,-0.2781252,0.96052,0.00690788,-0.1725311,1.355207,0.9229364,-0.8646827,0.3925041,0.3134717,0.4617118,0.8668327,0.1882109,-0.138238,1.067253,0.8966451
3.892065,116.6298,5,275.244,-74.15704,289.7424,-79.84317,268.4135,-70.58327,268.2828,-71.81924,,,True,0,0,0,FALSE,FALSE,FALSE,0.8904325,-0.0601183,-0.4511273,0.04388615,0.9979599,-0.04636829,0.09259,1.712442,0.7782085,0,0,1,0,1,0,0,0,0,-0.8646951,-0.2539712,0.4333602,-0.2785264,0.9604024,0.007093742,-0.1725685,1.355264,0.9227361,-0.8646047,0.392495,0.3136979,0.461704,0.8669119,0.1878649,-0.1380405,1.067197,0.8968971
3.903203,116.6187,5,275.2937,-74.182,289.7424,-79.84317,268.3845,-70.59281,268.2564,-71.80385,,,True,0,0,0,FALSE,FALSE,FALSE,0.8908094,-0.06669288,-0.4494562,0.04980426,0.997541,-0.04931023,0.09306249,1.711902,0.7782781,0,0,1,0,1,0,0,0,0,-0.8646805,-0.2545234,0.4330652,-0.2789969,0.9602641,0.007311776,-0.1725052,1.355261,0.9227875,-0.8646055,0.3924059,0.3138073,0.4616581,0.8669289,0.1878989,-0.137906,1.067171,0.8969715
3.914511,116.6035,5,275.3443,-74.20732,289.7424,-79.84317,268.355,-70.60249,268.2296,-71.78822,,,True,0,0,0,FALSE,FALSE,FALSE,0.8911767,-0.07384527,-0.4476058,0.05599967,0.9970235,-0.05299277,0.09346992,1.711277,0.7783155,0,0,1,0,1,0,0,0,0,-0.864871,-0.2547342,0.4325607,-0.279233,0.9601967,0.007153675,-0.172613,1.355331,0.9227353,-0.8645051,0.3924485,0.3140306,0.4617865,0.8668486,0.187954,-0.1378002,1.067161,0.8970553
3.924936,116.5717,5,275.3909,-74.23064,289.7424,-79.84317,268.3279,-70.61141,268.2049,-71.77382,,,True,0,0,0,FALSE,FALSE,FALSE,0.8914295,-0.08032414,-0.4459838,0.0618097,0.9965194,-0.05593383,0.09389815,1.710687,0.7784187,0,0,1,0,1,0,0,0,0,-0.8651282,-0.2545705,0.4321426,-0.279076,0.9602437,0.006972708,-0.1724705,1.355296,0.9230112,-0.8645231,0.3923806,0.3140659,0.4617746,0.8668097,0.1881625,-0.1375467,1.06706,0.8973796
3.935943,116.5427,5,275.4402,-74.25523,289.7424,-79.84317,268.2992,-70.62083,268.1789,-71.75861,,,True,0,0,0,FALSE,FALSE,FALSE,0.8916914,-0.08643685,-0.4443144,0.06726556,0.9960029,-0.0587675,0.09430096,1.71017,0.7784455,0,0,1,0,1,0,0,0,0,-0.865436,-0.2541805,0.4317558,-0.2786787,0.9603605,0.006777696,-0.1724371,1.35537,0.9230058,-0.8645746,0.3921952,0.3141557,0.461626,0.8668813,0.1881977,-0.137455,1.067008,0.8974801
3.946717,116.5141,5,275.4884,-74.27928,289.7424,-79.84317,268.2711,-70.63005,268.1534,-71.74373,,,True,0,0,0,FALSE,FALSE,FALSE,0.8919204,-0.09146147,-0.4428464,0.07168677,0.995546,-0.0612294,0.09480608,1.709733,0.778588,0,0,1,0,1,0,0,0,0,-0.8658625,-0.2537107,0.4311763,-0.2782003,0.960501,0.006508283,-0.1725084,1.355427,0.9230403,-0.8647288,0.3919859,0.3139924,0.4614175,0.8669357,0.1884581,-0.1373835,1.066945,0.8975496
3.957178,116.4721,5,275.5352,-74.3026,289.7424,-79.84317,268.2439,-70.639,268.1286,-71.72927,,,True,0,0,0,FALSE,FALSE,FALSE,0.8921229,-0.09613927,-0.4414454,0.07573217,0.9950936,-0.06366624,0.09526473,1.709368,0.7786964,0,0,1,0,1,0,0,0,0,-0.8661963,-0.2532497,0.4307768,-0.2777086,0.9606444,0.006343842,-0.1725476,1.355519,0.9228714,-0.8649225,0.3914682,0.3141049,0.4609748,0.8671314,0.1886412,-0.1370513,1.066768,0.898047
3.968107,116.4421,5,275.5841,-74.32693,289.7424,-79.84317,268.2154,-70.64835,268.1027,-71.71417,,,True,0,0,0,FALSE,FALSE,FALSE,0.8924464,-0.09933718,-0.4400811,0.07853553,0.9947716,-0.06528126,0.09563932,1.709052,0.7787614,0,0,1,0,1,0,0,0,0,-0.8665352,-0.2531934,0.4301276,-0.2776457,0.9606639,0.00614699,-0.1725206,1.35556,0.9228531,-0.865171,0.390655,0.3144329,0.4602974,0.8674615,0.1887773,-0.1369962,1.066735,0.8980808
3.979587,116.3987,5,275.6355,-74.35245,289.7424,-79.84317,268.1855,-70.65818,268.0755,-71.69831,,,True,0,0,0,FALSE,FALSE,FALSE,0.892779,-0.1016709,-0.4388721,0.08072713,0.9945368,-0.06617869,0.0961362,1.708875,0.7789026,0,0,1,0,1,0,0,0,0,-0.8666966,-0.2536002,0.4295626,-0.2779605,0.9605721,0.006271198,-0.172428,1.355638,0.922752,-0.8653243,0.3903841,0.3143473,0.4600154,0.8675928,0.1888612,-0.1369569,1.066706,0.8981329
3.990245,116.3645,5,275.6833,-74.37611,289.7424,-79.84317,268.1577,-70.6673,268.0503,-71.68359,,,True,0,0,0,FALSE,FALSE,FALSE,0.893104,-0.1029204,-0.4379187,0.08188695,0.9944069,-0.06670451,0.09649122,1.708699,0.7789534,0,0,1,0,1,0,0,0,0,-0.8669595,-0.2535986,0.4290326,-0.2778815,0.9605948,0.006278113,-0.172343,1.355568,0.9228559,-0.8655315,0.3899977,0.3142563,0.4596737,0.8676966,0.1892162,-0.1367172,1.066495,0.8982607
4.000115,116.3294,5,275.7275,-74.398,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.8936816,-0.1030491,-0.4367081,0.08200952,0.9943891,-0.0668193,0.09688394,1.708774,0.778988,0,0,1,0,1,0,0,0,0,-0.8672962,-0.2533647,0.42849,-0.2776512,0.9606629,0.006049789,-0.172321,1.355649,0.9228411,-0.8656173,0.3901727,0.3138027,0.4597448,0.8676116,0.1894328,-0.1366843,1.066524,0.8982314
4.011656,116.2918,5,275.7792,-74.42356,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.8942108,-0.1024619,-0.4357625,0.08164695,0.9944547,-0.06628419,0.09734723,1.708811,0.7791233,0,0,1,0,1,0,0,0,0,-0.8676277,-0.253012,0.428027,-0.2772376,0.9607829,0.005958892,-0.1723318,1.355752,0.9229026,-0.8657989,0.3899727,0.3135501,0.4594787,0.8677338,0.1895186,-0.1366354,1.066512,0.898248
4.022188,116.2585,5,275.8265,-74.44686,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.8945861,-0.1020332,-0.4350919,0.08140846,0.9945039,-0.06583785,0.09763426,1.708784,0.7792088,0,0,1,0,1,0,0,0,0,-0.8680149,-0.2525989,0.4274855,-0.2768372,0.9609001,0.005669259,-0.1723621,1.35582,0.9226851,-0.8660263,0.3900001,0.3128869,0.4593629,0.8677161,0.1898803,-0.1364028,1.066472,0.8985501
4.033131,116.2196,5,275.8755,-74.47104,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.8950115,-0.1010188,-0.4344532,0.08060251,0.9946104,-0.06521797,0.09790087,1.708994,0.7793145,0,0,1,0,1,0,0,0,0,-0.8684565,-0.251793,0.4270638,-0.2761309,0.9611064,0.005133204,-0.1722963,1.355932,0.9226223,-0.8661583,0.3901704,0.312309,0.4593967,0.8676414,0.1901393,-0.136368,1.066501,0.8985487
4.043585,116.1857,5,275.9225,-74.4941,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.895371,-0.09987988,-0.4339758,0.07972623,0.9947312,-0.06444848,0.09814581,1.709088,0.7794288,0,0,1,0,1,0,0,0,0,-0.8688225,-0.2514636,0.4265134,-0.2757342,0.9612207,0.005036138,-0.1722866,1.356027,0.9225999,-0.8663384,0.3903406,0.311596,0.4594246,0.867529,0.1905845,-0.1363325,1.066489,0.8985353
4.053958,116.1469,5,275.969,-74.51696,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.89585,-0.09845799,-0.4333116,0.07862203,0.9948793,-0.06351152,0.09835619,1.709258,0.7795806,0,0,1,0,1,0,0,0,0,-0.8692047,-0.2509256,0.4260511,-0.2752567,0.9613596,0.004636317,-0.17212,1.3562,0.9226498,-0.8667052,0.3896978,0.3113806,0.4588514,0.867684,0.1912587,-0.1366777,1.066768,0.8977864
4.064199,116.1123,5,276.015,-74.5395,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.8961696,-0.09714912,-0.4329461,0.07758401,0.9950137,-0.0626782,0.0985897,1.709468,0.7797526,0,0,1,0,1,0,0,0,0,-0.869596,-0.2504673,0.4255221,-0.2748973,0.9614646,0.004150048,-0.172033,1.356282,0.9226051,-0.8668208,0.3900342,0.3106368,0.4589693,0.8675923,0.1913919,-0.1362292,1.066397,0.8987228
4.074752,116.074,5,276.0624,-74.56269,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.8964929,-0.09541437,-0.4326624,0.07610899,0.9951846,-0.06176582,0.09862669,1.709636,0.7798584,0,0,1,0,1,0,0,0,0,-0.8700032,-0.2502053,0.4248433,-0.2745914,0.9615528,0.003978528,-0.1720614,1.356355,0.9225891,-0.8671752,0.3898671,0.3098559,0.4586494,0.8676491,0.1919006,-0.1362327,1.066347,0.8987003
4.084881,116.0274,5,276.1079,-74.58492,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.8968269,-0.09411614,-0.4322541,0.075182,0.9953189,-0.06072891,0.0986795,1.709718,0.7799786,0,0,1,0,1,0,0,0,0,-0.8703738,-0.2500935,0.4241493,-0.2744495,0.961594,0.003807224,-0.1719548,1.356301,0.9226854,-0.867579,0.389512,0.3091714,0.4581363,0.8678466,0.1922324,-0.1360702,1.066299,0.8988733
4.096099,115.9808,5,276.1583,-74.60949,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.8970832,-0.09289667,-0.4319859,0.07422566,0.9954394,-0.05992419,0.09887712,1.709865,0.7801903,0,0,1,0,1,0,0,0,0,-0.8706322,-0.2500619,0.4236376,-0.2743875,0.961612,0.003710695,-0.1718878,1.356328,0.9226312,-0.8679709,0.3893083,0.3083272,0.4577261,0.867985,0.1925847,-0.1360378,1.066261,0.8988534
4.107488,115.9469,5,276.2095,-74.63441,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.8975528,-0.09133079,-0.4313444,0.07319491,0.9956006,-0.05849782,0.09908071,1.710004,0.7803675,0,0,1,0,1,0,0,0,0,-0.8710384,-0.2496761,0.4230296,-0.2740119,0.9617202,0.00341256,-0.1717895,1.356339,0.9225312,-0.8682068,0.3892784,0.3077,0.4575445,0.8680207,0.1928552,-0.1360092,1.066259,0.8988261
4.118674,115.9041,5,276.2599,-74.65884,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.8980275,-0.08968026,-0.430702,0.07184991,0.9957552,-0.05752561,0.09922081,1.710156,0.7805889,0,0,1,0,1,0,0,0,0,-0.8713112,-0.249305,0.4226865,-0.2736723,0.9618178,0.003151752,-0.171587,1.356488,0.922753,-0.8684269,0.3894564,0.3068526,0.4574837,0.868008,0.1930563,-0.135763,1.066345,0.8986617
4.130059,115.8787,5,276.3111,-74.68369,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.8985233,-0.08837144,-0.4299382,0.07077384,0.9958746,-0.05678715,0.09941687,1.710238,0.7807134,0,0,1,0,1,0,0,0,0,-0.8717381,-0.2489691,0.4220036,-0.2733417,0.9619128,0.002853505,-0.1715167,1.356411,0.9227033,-0.8684977,0.3899143,0.3060697,0.4577057,0.8678662,0.1931679,-0.1356435,1.066404,0.8985997
4.141726,115.8314,5,276.3636,-74.70911,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.8989114,-0.08758955,-0.4292861,0.07020836,0.9959483,-0.05619464,0.09964862,1.710377,0.7809123,0,0,1,0,1,0,0,0,0,-0.8719512,-0.249385,0.4213173,-0.2736826,0.9618157,0.002906501,-0.1713402,1.356319,0.922627,-0.868443,0.3907213,0.3051944,0.4582424,0.867562,0.1932619,-0.13552,1.066478,0.8985266
4.152488,115.7893,5,276.412,-74.73251,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.8993477,-0.08668607,-0.428555,0.06949285,0.9960297,-0.05563738,0.09979622,1.71054,0.7811408,0,0,1,0,1,0,0,0,0,-0.8720306,-0.2497405,0.4209422,-0.2740128,0.9617216,0.002929755,-0.171122,1.356288,0.9228142,-0.868416,0.3914361,0.3043542,0.4586801,0.8673301,0.1932642,-0.1353531,1.066576,0.8982223
4.163429,115.7673,5,276.4613,-74.75629,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.8998908,-0.08520032,-0.4277122,0.06806093,0.996151,-0.05523571,0.09998418,1.710562,0.7814173,0,0,1,0,1,0,0,0,0,-0.872188,-0.2500033,0.4204599,-0.2742098,0.9616653,0.00298959,-0.1710075,1.356229,0.9228182,-0.868547,0.3921385,0.3030736,0.4589934,0.8671276,0.193429,-0.1352093,1.066642,0.8980685
4.174479,115.7376,5,276.5111,-74.78029,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9002385,-0.08425364,-0.4271675,0.06691696,0.9962156,-0.05546671,0.09993795,1.710624,0.7815583,0,0,1,0,1,0,0,0,0,-0.8724334,-0.2503313,0.4197551,-0.2745107,0.9615797,0.002909586,-0.1710332,1.356162,0.9227434,-0.8686122,0.3927071,0.3021492,0.4592765,0.8669565,0.1935241,-0.1350992,1.066676,0.897961
4.185987,115.6937,5,276.5629,-74.80524,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9007511,-0.08340488,-0.4262527,0.06608006,0.9962806,-0.05530287,0.09992883,1.710631,0.7817205,0,0,1,0,1,0,0,0,0,-0.8727452,-0.2503799,0.4190775,-0.2744381,0.9616001,0.002984762,-0.1709862,1.355942,0.922743,-0.8688763,0.3929482,0.3010745,0.4592436,0.866885,0.1939219,-0.1351333,1.066799,0.8975807
4.196621,115.6495,5,276.6108,-74.82825,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9011472,-0.08270552,-0.4255509,0.06562969,0.9963458,-0.05466159,0.1000658,1.710714,0.7820132,0,0,1,0,1,0,0,0,0,-0.8730949,-0.2508252,0.4180815,-0.2747532,0.9615099,0.003074385,-0.1709473,1.355764,0.9226528,-0.868941,0.3935298,0.3001267,0.4595402,0.8666973,0.1940583,-0.1350601,1.066833,0.8974095
4.208196,115.5874,5,276.663,-74.85324,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9015915,-0.08211271,-0.4247239,0.06521896,0.9963984,-0.0541908,0.09988154,1.710764,0.7821144,0,0,1,0,1,0,0,0,0,-0.873293,-0.2512753,0.4173968,-0.2751065,0.9614085,0.003185712,-0.1709625,1.355642,0.9226039,-0.8690073,0.3938549,0.2995071,0.4597487,0.8664873,0.1945017,-0.1349711,1.066878,0.8972271
4.2193,115.5458,5,276.7131,-74.87718,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9019936,-0.0815605,-0.4239759,0.06496809,0.9964537,-0.05347114,0.09985536,1.710762,0.7823454,0,0,1,0,1,0,0,0,0,-0.8733466,-0.2516873,0.4170362,-0.2754845,0.9613,0.00324586,-0.1709809,1.355458,0.9223368,-0.8691088,0.394182,0.2987818,0.4598932,0.8663464,0.1947877,-0.1351211,1.066988,0.8967703
4.230203,115.5252,5,276.7623,-74.90067,289.7424,-79.84317,268.1324,-70.67565,268.0272,-71.6701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9024751,-0.0809705,-0.4230636,0.06443909,0.9964994,-0.05326004,0.09991144,1.710759,0.7826551,0,0,1,0,1,0,0,0,0,-0.8735441,-0.2522415,0.4162871,-0.2759254,0.9611731,0.003398478,-0.1709289,1.355285,0.9222608,-0.8692375,0.3942096,0.2983705,0.4598094,0.866364,0.1949072,-0.1350158,1.067013,0.896647
