timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.386957,28.16775,5,146.0907,-278.8779,145.12,-250.6926,144.6295,-269.9289,148.5057,-271.5576,,,False,0,0,0,FALSE,FALSE,FALSE,0.4714512,-0.09996969,0.8762076,0.1118689,0.9923073,0.05302389,0.1618145,1.701546,0.9446054,0,0,1,0,1,0,0,0,0,-0.4610094,-0.2696151,-0.8454455,0.006997794,0.9515929,-0.3072816,-0.005829513,1.343812,0.6766782,-0.2927977,0.3725741,-0.8806009,-0.2151574,0.8716719,0.4403356,0.02358985,1.053209,0.7368901
1.398054,28.603,5,146.1172,-278.8292,145.12,-250.6926,144.6309,-269.9854,148.4644,-271.5961,,,False,0,0,0,FALSE,FALSE,FALSE,0.4778417,-0.1014717,0.8725656,0.1136002,0.9921032,0.05316214,0.1627788,1.701299,0.944074,0,0,1,0,1,0,0,0,0,-0.467602,-0.269434,-0.8418752,0.005529977,0.9515027,-0.3075907,-0.007195175,1.344082,0.676936,-0.2988478,0.3723463,-0.8786628,-0.2123412,0.8717119,0.4416215,0.0227716,1.0533,0.7371929
1.409605,29.04906,5,146.1453,-278.7787,145.12,-250.6926,144.6324,-270.0442,148.4214,-271.6362,,,False,0,0,0,FALSE,FALSE,FALSE,0.4842954,-0.1037211,0.8687346,0.1157035,0.9918195,0.05391518,0.1637938,1.701184,0.9436499,0,0,1,0,1,0,0,0,0,-0.4737078,-0.2692287,-0.8385208,0.00413847,0.9514353,-0.3078209,-0.008332312,1.34418,0.6775786,-0.3037468,0.3733473,-0.8765557,-0.2096903,0.8712686,0.4437579,0.02218932,1.053348,0.737624
1.420913,29.46352,5,146.1731,-278.7295,145.12,-250.6926,144.6338,-270.1017,148.3793,-271.6754,,,False,0,0,0,FALSE,FALSE,FALSE,0.4907031,-0.105617,0.864902,0.1179204,0.9915439,0.05417948,0.1648912,1.700964,0.9433107,0,0,1,0,1,0,0,0,0,-0.4798917,-0.2688152,-0.8351301,0.002415232,0.9514937,-0.3076587,-0.009348035,1.344193,0.6785323,-0.3090861,0.3746271,-0.8741398,-0.2067372,0.8706998,0.4462528,0.02158743,1.053378,0.7380385
1.432543,29.88301,5,146.2021,-278.6791,145.12,-250.6926,144.6353,-270.1609,148.3359,-271.7158,,,False,0,0,0,FALSE,FALSE,FALSE,0.4966566,-0.1072307,0.8612977,0.1203001,0.9912655,0.05404203,0.1656831,1.70071,0.9427975,0,0,1,0,1,0,0,0,0,-0.4861979,-0.2686478,-0.8315288,0.001031227,0.9513935,-0.3079763,-0.01064467,1.344543,0.6787232,-0.3147243,0.3752752,-0.8718473,-0.203547,0.8704715,0.4481607,0.02090436,1.053421,0.7383685
1.444143,30.31498,5,146.2314,-278.629,145.12,-250.6926,144.6368,-270.22,148.2927,-271.7561,,,False,0,0,0,FALSE,FALSE,FALSE,0.5027391,-0.1090718,0.8575295,0.1227848,0.9909599,0.05405888,0.1665595,1.700605,0.9424381,0,0,1,0,1,0,0,0,0,-0.4919923,-0.2683717,-0.8282032,-0.000566937,0.9514005,-0.3079559,-0.01160985,1.344654,0.6793099,-0.3193787,0.3756695,-0.8699826,-0.2007348,0.8704103,0.4495458,0.02036482,1.053426,0.7387884
1.455688,30.71234,5,146.2608,-278.5794,145.12,-250.6926,144.6383,-270.2787,148.2497,-271.7961,,,False,0,0,0,FALSE,FALSE,FALSE,0.5085618,-0.1104353,0.8539139,0.1244072,0.9907585,0.05404055,0.1675416,1.700436,0.9421588,0,0,1,0,1,0,0,0,0,-0.4972986,-0.2675774,-0.8252858,-0.002393633,0.9516704,-0.3071119,-0.01246005,1.344722,0.6800174,-0.323938,0.3758404,-0.8682214,-0.1978777,0.8704922,0.4506526,0.01984614,1.053398,0.7391838
1.467736,31.07221,5,146.2919,-278.5278,145.12,-250.6926,144.6398,-270.3401,148.2049,-271.838,,,False,0,0,0,FALSE,FALSE,FALSE,0.5138517,-0.1115461,0.8505962,0.1258465,0.9905855,0.05387927,0.1683503,1.700251,0.9418087,0,0,1,0,1,0,0,0,0,-0.5031427,-0.2670147,-0.821919,-0.003858268,0.9517556,-0.3068327,-0.01342982,1.344939,0.6804489,-0.3274095,0.3757724,-0.8669478,-0.1955791,0.8706972,0.4512596,0.01935732,1.053397,0.7396737
1.47882,31.47313,5,146.3209,-278.4805,145.12,-250.6926,144.6412,-270.3965,148.1636,-271.8764,,,False,0,0,0,FALSE,FALSE,FALSE,0.5190818,-0.1130006,0.8472219,0.1274017,0.9903781,0.05403703,0.1691085,1.700121,0.9414705,0,0,1,0,1,0,0,0,0,-0.5082327,-0.2664259,-0.8189732,-0.00534264,0.9519025,-0.3063546,-0.01420414,1.34508,0.68096,-0.3298312,0.3757513,-0.8660383,-0.194357,0.8706945,0.4517925,0.01900518,1.053403,0.7401323
1.49085,31.82263,5,146.3526,-278.4294,145.12,-250.6926,144.6428,-270.4577,148.1188,-271.9182,,,False,0,0,0,FALSE,FALSE,FALSE,0.5237226,-0.1144247,0.8441692,0.1284722,0.9902135,0.05451648,0.1699173,1.699993,0.9413139,0,0,1,0,1,0,0,0,0,-0.5126954,-0.2657359,-0.8164116,-0.005951777,0.9519735,-0.3061226,-0.01493537,1.345317,0.6816391,-0.332848,0.3759795,-0.8647842,-0.1929038,0.8705329,0.4527259,0.01879901,1.053404,0.7404986
1.502443,32.12827,5,146.3834,-278.3803,145.12,-250.6926,144.6442,-270.5167,148.0756,-271.9584,,,False,0,0,0,FALSE,FALSE,FALSE,0.5282183,-0.1155336,0.8412119,0.1296739,0.990055,0.05455049,0.1705879,1.699835,0.9410512,0,0,1,0,1,0,0,0,0,-0.5165854,-0.2650558,-0.8141775,-0.006536007,0.9520731,-0.3058007,-0.01555532,1.345493,0.6820355,-0.3369782,0.3760188,-0.8631662,-0.1905111,0.8705901,0.453628,0.01850384,1.053406,0.7408392
1.513825,32.39461,5,146.4139,-278.3322,145.12,-250.6926,144.6457,-270.5746,148.0332,-271.998,,,False,0,0,0,FALSE,FALSE,FALSE,0.5319732,-0.1168203,0.8386642,0.1300412,0.9899592,0.05540825,0.1711487,1.699647,0.9408574,0,0,1,0,1,0,0,0,0,-0.5196316,-0.2644524,-0.8124332,-0.007225513,0.9522185,-0.305332,-0.01604646,1.34568,0.6823719,-0.3388208,0.3752024,-0.8628,-0.1895945,0.8710013,0.4532225,0.01852924,1.053352,0.741035
1.52534,32.60294,5,146.4449,-278.2838,145.12,-250.6926,144.6472,-270.6332,147.9903,-272.0379,,,False,0,0,0,FALSE,FALSE,FALSE,0.5354215,-0.1178122,0.8363278,0.1304861,0.9898728,0.055904,0.1718236,1.699507,0.9408123,0,0,1,0,1,0,0,0,0,-0.5222538,-0.2634979,-0.811061,-0.007790476,0.9525019,-0.304433,-0.01629788,1.345767,0.6828658,-0.3395094,0.3747466,-0.8627273,-0.1895844,0.8711196,0.4529992,0.01862979,1.053364,0.7412208
1.536663,32.77806,5,146.4756,-278.2361,145.12,-250.6926,144.6486,-270.6909,147.9481,-272.0772,,,False,0,0,0,FALSE,FALSE,FALSE,0.5385886,-0.1186198,0.8341772,0.1311465,0.9897761,0.05607082,0.1722173,1.699309,0.9406982,0,0,1,0,1,0,0,0,0,-0.5251417,-0.2631553,-0.8093055,-0.008252494,0.9525188,-0.3043679,-0.01669925,1.346079,0.682955,-0.3413593,0.3746603,-0.8620347,-0.1889245,0.8710574,0.4533945,0.01869756,1.053365,0.7415493
1.548113,32.97871,5,146.5067,-278.1881,145.12,-250.6926,144.6501,-270.7491,147.9055,-272.117,,,False,0,0,0,FALSE,FALSE,FALSE,0.5409026,-0.1199427,0.8324891,0.1321249,0.9896082,0.05673298,0.1725675,1.69909,0.9406588,0,0,1,0,1,0,0,0,0,-0.5257559,-0.262805,-0.8090205,-0.008490257,0.9526517,-0.303945,-0.01677865,1.346185,0.6830596,-0.3414033,0.3760945,-0.8613923,-0.1881451,0.8705624,0.4546675,0.01894146,1.053289,0.7416109
1.559928,33.01852,5,146.5389,-278.1386,145.12,-250.6926,144.6516,-270.8093,147.8615,-272.158,,,False,0,0,0,FALSE,FALSE,FALSE,0.5432192,-0.1214438,0.8307613,0.1334523,0.9893932,0.05737133,0.1730489,1.698874,0.9407479,0,0,1,0,1,0,0,0,0,-0.5264612,-0.2619969,-0.8088241,-0.008352838,0.9528827,-0.303224,-0.01664609,1.346199,0.6833721,-0.3424192,0.3766393,-0.860751,-0.1872623,0.8703937,0.4553544,0.01900268,1.053204,0.7417533
1.571429,33.05999,5,146.5703,-278.0904,145.12,-250.6926,144.653,-270.8678,147.8186,-272.1979,,,False,0,0,0,FALSE,FALSE,FALSE,0.5444502,-0.1233741,0.8296703,0.1348756,0.9891295,0.05857744,0.1732226,1.698613,0.9408045,0,0,1,0,1,0,0,0,0,-0.5269201,-0.2617123,-0.8086175,-0.008005977,0.9528959,-0.3031918,-0.01663369,1.346372,0.6831368,-0.3426544,0.3758137,-0.8610181,-0.1874175,0.8707337,0.4546399,0.01938921,1.052985,0.7421781
1.583118,33.0895,5,146.6022,-278.0414,145.12,-250.6926,144.6545,-270.9273,147.7751,-272.2385,,,False,0,0,0,FALSE,FALSE,FALSE,0.5454001,-0.1275434,0.828415,0.137265,0.9886024,0.06183543,0.1735095,1.698143,0.9410796,0,0,1,0,1,0,0,0,0,-0.5272503,-0.2608293,-0.8086874,-0.007514268,0.9531156,-0.3025132,-0.01659507,1.346595,0.6830056,-0.3420379,0.373841,-0.8621211,-0.1893967,0.8712018,0.4529199,0.01999658,1.052962,0.7424315
1.594374,33.10366,5,146.6329,-277.9943,145.12,-250.6926,144.656,-270.9846,147.7332,-272.2776,,,False,0,0,0,FALSE,FALSE,FALSE,0.5444168,-0.1293497,0.8287816,0.1381419,0.9883738,0.06351388,0.173499,1.697878,0.9413273,0,0,1,0,1,0,0,0,0,-0.5262772,-0.2602065,-0.8095214,-0.006760679,0.9532778,-0.3020193,-0.01636928,1.346644,0.6828838,-0.3421867,0.3739747,-0.8620042,-0.1896054,0.8710323,0.4531584,0.02030599,1.05288,0.7427849
1.606039,33.02826,5,146.6647,-277.9454,145.12,-250.6926,144.6575,-271.044,147.6897,-272.318,,,False,0,0,0,FALSE,FALSE,FALSE,0.5429845,-0.1316732,0.8293552,0.1391466,0.988085,0.0657739,0.1733223,1.697612,0.9415306,0,0,1,0,1,0,0,0,0,-0.5252237,-0.2598263,-0.8103275,-0.005936436,0.9533417,-0.3018352,-0.01605231,1.346668,0.6827384,-0.3406892,0.3753372,-0.8620052,-0.189631,0.8705789,0.4540181,0.02072865,1.052889,0.7428862
1.617502,32.94978,5,146.6959,-277.8973,145.12,-250.6926,144.6589,-271.1023,147.647,-272.3578,,,False,0,0,0,FALSE,FALSE,FALSE,0.5413576,-0.1337686,0.8300831,0.1402219,0.9878004,0.067736,0.1733563,1.697396,0.941874,0,0,1,0,1,0,0,0,0,-0.5237132,-0.2599671,-0.8112593,-0.005340114,0.9532831,-0.3020312,-0.0155167,1.346577,0.6830906,-0.3391278,0.3760201,-0.8623232,-0.1902081,0.8703039,0.4543038,0.02121121,1.052881,0.7428967
1.62875,32.84451,5,146.7264,-277.85,145.12,-250.6926,144.6604,-271.1596,147.6051,-272.3969,,,False,0,0,0,FALSE,FALSE,FALSE,0.5388072,-0.1354783,0.831464,0.1413711,0.9875284,0.06929564,0.1732045,1.697181,0.9423239,0,0,1,0,1,0,0,0,0,-0.5217506,-0.2604986,-0.8123528,-0.004252121,0.9530206,-0.3028758,-0.01521301,1.346702,0.6825357,-0.3375803,0.3752548,-0.8632634,-0.1913165,0.8706048,0.4532607,0.02167386,1.052832,0.7430115
1.640395,32.71145,5,146.7579,-277.8011,145.12,-250.6926,144.6618,-271.2188,147.5618,-272.4373,,,False,0,0,0,FALSE,FALSE,FALSE,0.5362546,-0.1372046,0.8328301,0.1424668,0.9872562,0.07091193,0.1729586,1.696919,0.9426594,0,0,1,0,1,0,0,0,0,-0.5198715,-0.2606467,-0.813509,-0.003393814,0.9529368,-0.3031502,-0.01479453,1.346711,0.6823391,-0.3355698,0.374679,-0.8642967,-0.1928177,0.8707522,0.4523405,0.02227986,1.052846,0.7430343
1.652332,32.58054,5,146.79,-277.7508,145.12,-250.6926,144.6634,-271.2796,147.5173,-272.4787,,,False,0,0,0,FALSE,FALSE,FALSE,0.5327864,-0.1387471,0.8347981,0.1434722,0.9869969,0.07247613,0.1727162,1.696743,0.9431449,0,0,1,0,1,0,0,0,0,-0.5174927,-0.2609658,-0.8149225,-0.002543993,0.9528245,-0.3035113,-0.01407784,1.346609,0.6823035,-0.3339464,0.3745987,-0.86496,-0.1941899,0.8706135,0.4520206,0.02301204,1.052677,0.7436746
1.663622,32.4164,5,146.8203,-277.7031,145.12,-250.6926,144.6648,-271.3371,147.4753,-272.5179,,,False,0,0,0,FALSE,FALSE,FALSE,0.5290124,-0.1401234,0.8369655,0.1447028,0.986724,0.07373485,0.1725104,1.696571,0.9436527,0,0,1,0,1,0,0,0,0,-0.5146289,-0.2611985,-0.8166593,-0.001531482,0.9527475,-0.3037596,-0.01341176,1.346573,0.6820174,-0.3318695,0.3749845,-0.8655921,-0.1952583,0.8704176,0.4519374,0.02336711,1.052847,0.7432961
1.675564,32.21764,5,146.8521,-277.6526,145.12,-250.6926,144.6664,-271.3979,147.4308,-272.5594,,,False,0,0,0,FALSE,FALSE,FALSE,0.5246904,-0.1415945,0.8394349,0.1452119,0.9865052,0.07563713,0.1720646,1.696352,0.9441069,0,0,1,0,1,0,0,0,0,-0.5117664,-0.2614046,-0.8183904,-0.0008065701,0.9527321,-0.3038107,-0.01269501,1.346537,0.6817413,-0.329048,0.3759168,-0.8662645,-0.1969218,0.869865,0.4522795,0.02414459,1.052905,0.7432716
1.686408,32.0191,5,146.8808,-277.6066,145.12,-250.6926,144.6677,-271.453,147.3904,-272.597,,,False,0,0,0,FALSE,FALSE,FALSE,0.5200756,-0.1427536,0.8421062,0.1461909,0.9862626,0.07690498,0.171685,1.696216,0.944629,0,0,1,0,1,0,0,0,0,-0.5089563,-0.2614752,-0.8201184,-0.0001114681,0.9527683,-0.3036983,-0.01164585,1.346319,0.6822003,-0.3260329,0.3760488,-0.8673464,-0.1986486,0.8697427,0.4517592,0.02485675,1.052938,0.7433091
1.698132,31.82327,5,146.9117,-277.5568,145.12,-250.6926,144.6692,-271.5127,147.3467,-272.6377,,,False,0,0,0,FALSE,FALSE,FALSE,0.5155732,-0.1436367,0.8447205,0.146705,0.9860896,0.07813407,0.1713825,1.696079,0.9451551,0,0,1,0,1,0,0,0,0,-0.5055935,-0.2620189,-0.8220228,0.001109339,0.9525713,-0.3043135,-0.01094759,1.346339,0.6817012,-0.3237381,0.3761747,-0.8681511,-0.2002148,0.8695486,0.4514414,0.0254603,1.053021,0.7434793
1.711103,31.59401,5,146.9457,-277.5016,145.12,-250.6926,144.6709,-271.5787,147.2984,-272.6827,,,False,0,0,0,FALSE,FALSE,FALSE,0.5107645,-0.1445228,0.8474861,0.1471089,0.9859226,0.07947063,0.1708248,1.695941,0.9456317,0,0,1,0,1,0,0,0,0,-0.5018196,-0.2623627,-0.8242228,0.002425343,0.9524585,-0.3046587,-0.01011389,1.346252,0.6814399,-0.3202995,0.377002,-0.8690671,-0.2015632,0.8692702,0.4513774,0.02618718,1.053112,0.7434897
1.722686,31.33471,5,146.9758,-277.4521,145.12,-250.6926,144.6724,-271.6377,147.2553,-272.7229,,,False,0,0,0,FALSE,FALSE,FALSE,0.5060805,-0.1453872,0.8501441,0.1475967,0.9857486,0.08071496,0.1703889,1.695849,0.9461514,0,0,1,0,1,0,0,0,0,-0.4978893,-0.2628156,-0.8264589,0.003555611,0.9523486,-0.3049908,-0.008877695,1.346044,0.6814027,-0.3175575,0.3777998,-0.8697268,-0.202684,0.8689606,0.4514716,0.02684897,1.053154,0.7434893
1.734123,31.0663,5,147.0054,-277.4031,145.12,-250.6926,144.6738,-271.6959,147.2127,-272.7626,,,False,0,0,0,FALSE,FALSE,FALSE,0.5011302,-0.1457607,0.8530078,0.1474343,0.9856821,0.0818163,0.1699295,1.695769,0.9467082,0,0,1,0,1,0,0,0,0,-0.4940925,-0.2635086,-0.8285143,0.004887827,0.9521052,-0.3057316,-0.008084714,1.346081,0.6809048,-0.3147585,0.3779628,-0.8706729,-0.2040123,0.8689185,0.4509541,0.02753985,1.053167,0.743483
1.746517,30.81014,5,147.0371,-277.3499,145.12,-250.6926,144.6754,-271.759,147.1665,-272.8056,,,False,0,0,0,FALSE,FALSE,FALSE,0.4963273,-0.1463211,0.8557157,0.1471422,0.985611,0.08318768,0.1692625,1.695665,0.9472046,0,0,1,0,1,0,0,0,0,-0.4898987,-0.2641141,-0.8308086,0.005799703,0.9519949,-0.3060591,-0.007170141,1.345997,0.680685,-0.3111629,0.3784876,-0.8717368,-0.2051617,0.8688917,0.450484,0.02823621,1.05316,0.7434601
1.759202,30.52636,5,147.0693,-277.2953,145.12,-250.6926,144.677,-271.8235,147.1193,-272.8497,,,False,0,0,0,FALSE,FALSE,FALSE,0.4914623,-0.146927,0.8584155,0.1465733,0.9855607,0.08477268,0.1686945,1.695591,0.94775,0,0,1,0,1,0,0,0,0,-0.4863524,-0.2644996,-0.8327675,0.006787546,0.9519092,-0.3063049,-0.00605607,1.345928,0.6808907,-0.308252,0.3792641,-0.8724331,-0.2062661,0.8686278,0.4504887,0.02901012,1.053043,0.7438558
1.770949,30.28576,5,147.0989,-277.2446,145.12,-250.6926,144.6785,-271.8833,147.0755,-272.8904,,,False,0,0,0,FALSE,FALSE,FALSE,0.4862752,-0.1475233,0.8612626,0.1462537,0.9854822,0.08622462,0.1681535,1.69563,0.9483929,0,0,1,0,1,0,0,0,0,-0.4823859,-0.2653782,-0.8347923,0.007533982,0.9517119,-0.3069001,-0.005066097,1.345851,0.6806625,-0.3045393,0.3796045,-0.8735881,-0.2076926,0.8686196,0.4498487,0.02954394,1.053225,0.7434235
1.781566,30.02153,5,147.1255,-277.1986,145.12,-250.6926,144.6799,-271.9373,147.036,-272.9273,,,False,0,0,0,FALSE,FALSE,FALSE,0.4813437,-0.1478335,0.8639754,0.1450757,0.9855168,0.08780474,0.1675275,1.695684,0.9490281,0,0,1,0,1,0,0,0,0,-0.4779178,-0.2661916,-0.8371003,0.008937545,0.9514549,-0.3076582,-0.004038155,1.345809,0.6804062,-0.3001885,0.3797687,-0.8750215,-0.2092887,0.8687541,0.448848,0.03033036,1.053231,0.7433906
1.792394,29.72293,5,147.1523,-277.1516,145.12,-250.6926,144.6813,-271.9925,146.9956,-272.9649,,,False,0,0,0,FALSE,FALSE,FALSE,0.4761074,-0.1466315,0.8670761,0.1435322,0.9857356,0.08788522,0.1668179,1.695747,0.9497041,0,0,1,0,1,0,0,0,0,-0.4729724,-0.2667731,-0.8397198,0.01048794,0.9512881,-0.3081249,-0.002743661,1.345685,0.680435,-0.2951636,0.379866,-0.8766873,-0.2113227,0.8688877,0.4476348,0.03118044,1.05325,0.7433268
1.803501,29.39039,5,147.1796,-277.1032,145.12,-250.6926,144.6827,-272.049,146.9543,-273.0034,,,False,0,0,0,FALSE,FALSE,FALSE,0.4710074,-0.1456973,0.870014,0.142004,0.9859261,0.08823062,0.1663083,1.695879,0.9505653,0,0,1,0,1,0,0,0,0,-0.4680751,-0.2665607,-0.8425266,0.01202454,0.9514107,-0.3076901,-0.001606882,1.345694,0.6800563,-0.2904276,0.3794788,-0.8784348,-0.2135791,0.8691376,0.4460759,0.03179932,1.053455,0.7429374
1.81451,29.05485,5,147.2063,-277.0551,145.12,-250.6926,144.6841,-272.105,146.9133,-273.0417,,,False,0,0,0,FALSE,FALSE,FALSE,0.4657727,-0.1450211,0.8729402,0.1409092,0.9860476,0.088627,0.1655794,1.696007,0.9513271,0,0,1,0,1,0,0,0,0,-0.4629782,-0.266686,-0.8452989,0.01352135,0.9514278,-0.3075748,-0.0004754663,1.345701,0.6796666,-0.2850771,0.3791538,-0.8803258,-0.2162134,0.8693277,0.4444336,0.03274471,1.05348,0.7428343
1.82555,28.70994,5,147.2328,-277.0067,145.12,-250.6926,144.6855,-272.1612,146.8721,-273.08,,,False,0,0,0,FALSE,FALSE,FALSE,0.4603218,-0.1437106,0.8760428,0.1391525,0.9862924,0.08867806,0.1647297,1.696178,0.9521412,0,0,1,0,1,0,0,0,0,-0.4571837,-0.2665448,-0.8484911,0.01524584,0.9515445,-0.3071328,0.001041949,1.345558,0.6798137,-0.2788069,0.3792395,-0.8822948,-0.2188715,0.8694534,0.4428836,0.03375089,1.053481,0.7427273
1.836807,28.31666,5,147.2595,-276.9571,145.12,-250.6926,144.6869,-272.2185,146.8302,-273.119,,,False,0,0,0,FALSE,FALSE,FALSE,0.454763,-0.1420335,0.8792139,0.1376428,0.986549,0.08817893,0.1641555,1.696302,0.9531977,0,0,1,0,1,0,0,0,0,-0.4510009,-0.2661142,-0.851928,0.0172309,0.9517422,-0.3064147,0.002391338,1.345624,0.6793345,-0.2731641,0.3794684,-0.8839599,-0.2212382,0.8694941,0.4416262,0.03441757,1.053601,0.7424553
1.847868,27.89623,5,147.2854,-276.9082,145.12,-250.6926,144.6884,-272.2748,146.789,-273.1574,,,False,0,0,0,FALSE,FALSE,FALSE,0.4486184,-0.1406385,0.8825884,0.1360748,0.9867759,0.0880739,0.1632203,1.69638,0.9541255,0,0,1,0,1,0,0,0,0,-0.4442177,-0.2657842,-0.8555872,0.01940989,0.9519037,-0.305782,0.003809154,1.345628,0.6788425,-0.2659694,0.3799175,-0.8859588,-0.2240024,0.8695468,0.4401264,0.03550881,1.053573,0.7422132
1.858523,27.43817,5,147.31,-276.8609,145.12,-250.6926,144.6897,-272.329,146.7493,-273.1944,,,False,0,0,0,FALSE,FALSE,FALSE,0.4416602,-0.1396625,0.8862453,0.1349556,0.986912,0.08827135,0.1621498,1.696416,0.9550256,0,0,1,0,1,0,0,0,0,-0.4369392,-0.2655209,-0.8594085,0.02167381,0.9520532,-0.3051637,0.00546819,1.345431,0.6786774,-0.258091,0.3800227,-0.8882409,-0.2272714,0.8697067,0.43813,0.03675455,1.053482,0.7421177
1.870297,26.94962,5,147.3366,-276.8084,145.12,-250.6926,144.6912,-272.389,146.7055,-273.2353,,,False,0,0,0,FALSE,FALSE,FALSE,0.4348954,-0.1389804,0.8896912,0.1332524,0.9870728,0.0890566,0.1614182,1.696486,0.9562053,0,0,1,0,1,0,0,0,0,-0.4292115,-0.2655703,-0.8632786,0.02415866,0.9520782,-0.3048991,0.006986499,1.345385,0.6781548,-0.2502659,0.3793862,-0.8907486,-0.2305416,0.8702109,0.435412,0.03766924,1.053663,0.7414375
1.881853,26.436,5,147.3624,-276.7567,145.12,-250.6926,144.6927,-272.4478,146.6624,-273.2754,,,False,0,0,0,FALSE,FALSE,FALSE,0.4265212,-0.1384704,0.8938152,0.1313033,0.9872224,0.09028427,0.1602468,1.69654,0.957277,0,0,1,0,1,0,0,0,0,-0.4206454,-0.2654784,-0.8675129,0.02616907,0.9522782,-0.3041075,0.008999765,1.345168,0.6782964,-0.2398413,0.3790408,-0.8937587,-0.2346959,0.8706837,0.4322358,0.03897703,1.053661,0.7410854
1.893649,25.86812,5,147.3881,-276.7036,145.12,-250.6926,144.6942,-272.5078,146.6185,-273.3163,,,False,0,0,0,FALSE,FALSE,FALSE,0.4185059,-0.1385444,0.8975847,0.1295089,0.9873004,0.09200772,0.1589598,1.696549,0.958267,0,0,1,0,1,0,0,0,0,-0.4121858,-0.2655474,-0.871543,0.02834298,0.9523834,-0.3035828,0.01069468,1.345114,0.6777512,-0.2309456,0.3792245,-0.8960207,-0.2376127,0.8710492,0.4298995,0.04012328,1.053646,0.7408208
1.904614,25.31124,5,147.4115,-276.6541,145.12,-250.6926,144.6956,-272.5636,146.5777,-273.3544,,,False,0,0,0,FALSE,FALSE,FALSE,0.4088397,-0.138651,0.9020122,0.1278733,0.9873441,0.0938087,0.1576684,1.696526,0.9594907,0,0,1,0,1,0,0,0,0,-0.4030383,-0.2654222,-0.8758489,0.03101149,0.9525099,-0.3029245,0.01238757,1.345134,0.6768082,-0.2222106,0.3797238,-0.8980157,-0.2411487,0.8710221,0.427981,0.04110515,1.053821,0.7401991
1.916277,24.71041,5,147.4359,-276.6011,145.12,-250.6926,144.6971,-272.623,146.5342,-273.3949,,,False,0,0,0,FALSE,FALSE,FALSE,0.3990723,-0.1388552,0.9063446,0.1264212,0.987359,0.09560239,0.1561837,1.69652,0.9606146,0,0,1,0,1,0,0,0,0,-0.3927881,-0.2655272,-0.8804618,0.03393165,0.9525732,-0.3024119,0.01423198,1.345152,0.6761195,-0.2127861,0.3797226,-0.9002961,-0.2449617,0.8712398,0.4253644,0.04223585,1.053761,0.7399091
1.927726,24.04241,5,147.4592,-276.5488,145.12,-250.6926,144.6985,-272.6813,146.4916,-273.4346,,,False,0,0,0,FALSE,FALSE,FALSE,0.3886663,-0.1392386,0.910797,0.1245635,0.9873808,0.09779112,0.1545681,1.696512,0.9617352,0,0,1,0,1,0,0,0,0,-0.3824495,-0.264933,-0.8851798,0.03707561,0.9528393,-0.3012023,0.01618403,1.345075,0.6760184,-0.2039446,0.3790727,-0.9026133,-0.249566,0.8713983,0.4223526,0.04334211,1.053678,0.7396154
1.939132,23.36717,5,147.4818,-276.4965,145.12,-250.6926,144.7,-272.7393,146.4491,-273.4742,,,False,0,0,0,FALSE,FALSE,FALSE,0.3774451,-0.1396352,0.9154437,0.1231659,0.987353,0.09982136,0.1528329,1.696479,0.9629513,0,0,1,0,1,0,0,0,0,-0.3727303,-0.2646124,-0.8894114,0.04033668,0.9529533,-0.3004211,0.01809233,1.345184,0.6755112,-0.1959479,0.3775276,-0.9050288,-0.2544425,0.8717366,0.4187293,0.04432517,1.053807,0.7390413
1.950543,22.73735,5,147.5039,-276.4438,145.12,-250.6926,144.7015,-272.7974,146.4066,-273.5138,,,False,0,0,0,FALSE,FALSE,FALSE,0.3658476,-0.1406568,0.9199843,0.1220462,0.9872275,0.1024039,0.1513452,1.696352,0.9642744,0,0,1,0,1,0,0,0,0,-0.3618072,-0.2642955,-0.8940043,0.04380796,0.9530922,-0.2994931,0.01998174,1.345211,0.6748651,-0.1870218,0.3767918,-0.9072214,-0.2594822,0.8717682,0.4155588,0.04538149,1.05389,0.7388385
