timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.22945,290.8968,5,-15.25397,5.205137,-33.79052,9.121456,-14.86672,3.281921,-12.68638,6.359653,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9369614,-0.06584523,0.3431728,-0.05684219,0.9977252,0.03623976,0.2814742,1.702955,0.5418651,0,0,1,0,1,0,0,0,0,0.9155283,-0.2070396,-0.3448805,0.2372766,0.9702852,0.04739605,0.5794521,1.373876,0.4428793,0.9263036,0.3130874,-0.2096143,-0.3623759,0.8926449,-0.2680837,0.5081865,1.048568,0.4564471
3.239926,290.6414,5,-15.30299,5.223601,-33.79052,9.121456,-14.84256,3.277186,-12.67391,6.338433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9388276,-0.06686981,0.3378333,-0.05814278,0.9976627,0.0358978,0.2811609,1.702916,0.541519,0,0,1,0,1,0,0,0,0,0.9173081,-0.20719,-0.3400271,0.2371208,0.97027,0.04847416,0.5794479,1.373725,0.4440547,0.9272099,0.3136847,-0.2046559,-0.3614648,0.8925663,-0.2695714,0.5084531,1.048695,0.4571412
3.251858,290.3387,5,-15.35893,5.244337,-33.79052,9.121456,-14.81505,3.271796,-12.65969,6.314263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.94075,-0.06753976,0.3323068,-0.05908104,0.9976216,0.03550524,0.2807323,1.702809,0.5409566,0,0,1,0,1,0,0,0,0,0.9188644,-0.2076429,-0.3355185,0.237335,0.9701623,0.0495692,0.5795029,1.373518,0.4447687,0.9279531,0.3144089,-0.2001261,-0.3608368,0.8922982,-0.2712947,0.5085834,1.048836,0.4577027
3.261801,290.0594,5,-15.40563,5.26139,-33.79052,9.121456,-14.79212,3.267303,-12.64785,6.29412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.942804,-0.06812508,0.3263122,-0.05997818,0.9975867,0.03497575,0.2802465,1.702747,0.5403221,0,0,1,0,1,0,0,0,0,0.9207389,-0.2080555,-0.3300804,0.2374135,0.9700799,0.05079202,0.5797793,1.373489,0.4460636,0.9286168,0.3156585,-0.1950142,-0.3605093,0.8919196,-0.2729699,0.5087283,1.048909,0.4582862
3.272901,289.7225,5,-15.45787,5.280119,-33.79052,9.121456,-14.76652,3.262288,-12.63463,6.27164,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9449736,-0.06898148,0.3197912,-0.06119993,0.9975349,0.03433215,0.2798284,1.702694,0.5397092,0,0,1,0,1,0,0,0,0,0.9225361,-0.2080383,-0.3250346,0.2371918,0.9700522,0.05233265,0.5800098,1.373444,0.4473429,0.9292322,0.3174039,-0.1891625,-0.3604331,0.8913409,-0.2749535,0.509037,1.049086,0.4589803
3.284017,289.4088,5,-15.5103,5.298589,-33.79052,9.121456,-14.74089,3.257263,-12.62139,6.249124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9470829,-0.06956439,0.3133606,-0.06220194,0.997503,0.03344486,0.2793781,1.702547,0.5391194,0,0,1,0,1,0,0,0,0,0.924437,-0.208442,-0.3193246,0.2373198,0.969935,0.05390148,0.5800686,1.373381,0.4482468,0.9297294,0.3194781,-0.1831317,-0.3605565,0.8908533,-0.2763682,0.5092283,1.049199,0.4594995
3.295188,289.0562,5,-15.56309,5.316826,-33.79052,9.121456,-14.71513,3.252217,-12.60808,6.226495,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9494544,-0.06986184,0.3060324,-0.06296712,0.9974909,0.03235653,0.278931,1.702527,0.5384034,0,0,1,0,1,0,0,0,0,0.9265807,-0.207947,-0.3133789,0.2364006,0.9700828,0.0552635,0.5804353,1.373396,0.4497083,0.9304826,0.3206959,-0.1770778,-0.3598434,0.8907243,-0.2777103,0.5094021,1.049129,0.4597232
3.306508,288.6861,5,-15.61671,5.334959,-33.79052,9.121456,-14.68903,3.2471,-12.5946,6.203565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9516733,-0.07047302,0.2989175,-0.06397474,0.9974548,0.03148229,0.2785175,1.702539,0.5377421,0,0,1,0,1,0,0,0,0,0.9285663,-0.2076518,-0.3076451,0.2356852,0.9701844,0.05652222,0.5807984,1.373426,0.4512172,0.9315032,0.3212401,-0.170606,-0.3583351,0.8909783,-0.2788433,0.509677,1.049325,0.460311
3.31752,288.3307,5,-15.66897,5.352276,-33.79052,9.121456,-14.66363,3.242126,-12.58148,6.181259,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9540451,-0.07079159,0.2911814,-0.06462633,0.9974357,0.03074932,0.2779698,1.702539,0.5368084,0,0,1,0,1,0,0,0,0,0.9305612,-0.2072991,-0.3017998,0.2348344,0.9703281,0.05758658,0.5806808,1.373409,0.4525402,0.9322774,0.3219524,-0.1649412,-0.3572343,0.8911574,-0.2796824,0.5099266,1.049525,0.4608249
3.328274,287.9689,5,-15.72012,5.368863,-33.79052,9.121456,-14.63883,3.237267,-12.56867,6.159477,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9564128,-0.07154499,0.2831181,-0.06561728,0.9973823,0.03037779,0.2775805,1.702562,0.5359859,0,0,1,0,1,0,0,0,0,0.932508,-0.2068319,-0.296057,0.2338812,0.9704939,0.05866095,0.5809819,1.373438,0.4540489,0.9323873,0.324392,-0.159449,-0.3578393,0.8906728,-0.2804513,0.5100487,1.049658,0.4606743
3.339474,287.6138,5,-15.77349,5.385808,-33.79052,9.121456,-14.61301,3.232206,-12.55533,6.13679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9586543,-0.07212993,0.2752802,-0.06677022,0.9973525,0.02880485,0.2772666,1.702634,0.5352385,0,0,1,0,1,0,0,0,0,0.9342847,-0.2071936,-0.2901428,0.233734,0.9704708,0.05962181,0.5810768,1.37348,0.4559051,0.9324798,0.3264667,-0.1546,-0.3582844,0.8903807,-0.2808106,0.5101826,1.049939,0.4609774
3.350135,287.2522,5,-15.8244,5.401618,-33.79052,9.121456,-14.58842,3.227387,-12.54263,6.115197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9611505,-0.07227366,0.266395,-0.06739015,0.9973493,0.02744048,0.2766584,1.702785,0.5341944,0,0,1,0,1,0,0,0,0,0.9360698,-0.2077049,-0.2839581,0.2336351,0.9704509,0.0603306,0.5813227,1.373614,0.457512,0.9324715,0.328689,-0.149868,-0.3589216,0.889948,-0.2813679,0.5100917,1.05014,0.4614592
3.361904,286.8752,5,-15.88071,5.418701,-33.79052,9.121456,-14.56128,3.222069,-12.52861,6.091356,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9635634,-0.07256742,0.2574481,-0.06823022,0.9973372,0.02575292,0.2763216,1.702904,0.5333278,0,0,1,0,1,0,0,0,0,0.9377888,-0.2081705,-0.2778796,0.2335439,0.9704193,0.06118533,0.5815879,1.373701,0.4590852,0.9320934,0.3315499,-0.145865,-0.3603882,0.8892916,-0.2815685,0.5100699,1.050359,0.461539
3.373009,286.5053,5,-15.93395,5.434475,-33.79052,9.121456,-14.53568,3.217052,-12.51539,6.068865,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9658313,-0.07278597,0.2487409,-0.06894016,0.9973285,0.02414943,0.2759317,1.703036,0.5325265,0,0,1,0,1,0,0,0,0,0.9396872,-0.2076951,-0.2717556,0.2325079,0.9706056,0.06216874,0.581812,1.373807,0.4609537,0.9320073,0.3334571,-0.1420175,-0.3609921,0.8890401,-0.2815892,0.5101607,1.050539,0.4617245
3.383294,286.1298,5,-15.98335,5.448762,-33.79052,9.121456,-14.51196,3.212405,-12.50314,6.04803,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9680607,-0.07269168,0.2399467,-0.06934743,0.9973419,0.02236307,0.2753907,1.703278,0.5314984,0,0,1,0,1,0,0,0,0,0.9413312,-0.2088408,-0.265106,0.2330732,0.9704074,0.06313866,0.5820228,1.37388,0.4625338,0.9322695,0.3346383,-0.137444,-0.3606893,0.8890737,-0.2818711,0.5103139,1.05074,0.4621189
3.394721,285.7288,5,-16.03834,5.46425,-33.79052,9.121456,-14.48561,3.207241,-12.48953,6.024885,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9702939,-0.07218687,0.2309091,-0.06936286,0.9973842,0.0203357,0.2749769,1.703399,0.5306324,0,0,1,0,1,0,0,0,0,0.9429381,-0.2088829,-0.2592983,0.2326588,0.9704295,0.0643148,0.5822331,1.373936,0.4640065,0.9325228,0.3357961,-0.1328245,-0.3603487,0.8892098,-0.2818772,0.5104312,1.050868,0.4623013
3.406597,285.3757,5,-16.0956,5.479995,-33.79052,9.121456,-14.45822,3.201874,-12.47538,6.00083,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9723492,-0.0718075,0.2222181,-0.06936118,0.9974144,0.01880386,0.2745849,1.703488,0.5298475,0,0,1,0,1,0,0,0,0,0.9443635,-0.2086449,-0.2542539,0.232098,0.970472,0.0656859,0.5822805,1.374009,0.4654732,0.9334801,0.3349974,-0.1280297,-0.3581007,0.8900559,-0.2820715,0.5105812,1.051024,0.4626438
3.416705,285.0686,5,-16.1444,5.493134,-33.79052,9.121456,-14.43491,3.197307,-12.46334,5.980355,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9743236,-0.07108644,0.2136361,-0.06891444,0.9974672,0.01760672,0.2741992,1.703566,0.5288777,0,0,1,0,1,0,0,0,0,0.945546,-0.2094206,-0.2491711,0.2324812,0.9703114,0.06669518,0.5825509,1.374183,0.4670145,0.9338159,0.3360648,-0.1226714,-0.3574663,0.8902432,-0.2822849,0.5107524,1.051277,0.4631529
3.427881,284.763,5,-16.19843,5.507373,-33.79052,9.121456,-14.40914,3.192257,-12.45003,5.957718,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9761875,-0.07079727,0.2050508,-0.06878792,0.9974878,0.01692026,0.2738356,1.70367,0.5279726,0,0,1,0,1,0,0,0,0,0.9468185,-0.2099625,-0.2438253,0.2327083,0.9701499,0.06823528,0.5826783,1.374222,0.4683263,0.9341403,0.33731,-0.1166372,-0.3568081,0.890279,-0.2830041,0.5108203,1.051434,0.4635044
3.439104,284.4411,5,-16.25278,5.521367,-33.79052,9.121456,-14.38326,3.187185,-12.43666,5.934985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9779128,-0.07061873,0.1967221,-0.06888072,0.9975018,0.01567171,0.2736133,1.703751,0.5272014,0,0,1,0,1,0,0,0,0,0.9478977,-0.2099659,-0.2395926,0.2326223,0.9700273,0.0702419,0.5826433,1.374045,0.4694453,0.9343913,0.3386465,-0.1105962,-0.3562419,0.8900954,-0.2842921,0.5109364,1.051623,0.4640108
3.449749,284.1851,5,-16.30438,5.53441,-33.79052,9.121456,-14.35872,3.182375,-12.42398,5.913424,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9795128,-0.07015044,0.1887686,-0.06874044,0.9975361,0.0140143,0.2733359,1.703822,0.5262976,0,0,1,0,1,0,0,0,0,0.9489662,-0.2111792,-0.234236,0.2334576,0.969732,0.07153547,0.58255,1.37394,0.4703397,0.9347858,0.3392133,-0.1054035,-0.3551998,0.8901839,-0.285317,0.511045,1.051859,0.4646831
3.460792,283.8653,5,-16.35799,5.547642,-33.79052,9.121456,-14.33325,3.177387,-12.41083,5.891054,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9810111,-0.06985134,0.1809366,-0.06871079,0.9975574,0.01257166,0.2730733,1.703941,0.5253851,0,0,1,0,1,0,0,0,0,0.9498452,-0.212118,-0.2297831,0.2342079,0.9694239,0.07323843,0.5826356,1.373868,0.4714325,0.9349267,0.3402834,-0.1005958,-0.3547509,0.8899463,-0.2866138,0.5110306,1.051947,0.4650376
3.471559,283.5995,5,-16.41031,5.560301,-33.79052,9.121456,-14.30842,3.172521,-12.398,5.869245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9824963,-0.06896193,0.1730474,-0.06816098,0.9976183,0.01057387,0.2730396,1.704088,0.5247153,0,0,1,0,1,0,0,0,0,0.9508463,-0.2124898,-0.2252549,0.2342547,0.9693206,0.07444691,0.5823808,1.37366,0.4721726,0.9348412,0.3417644,-0.09627628,-0.354838,0.8895181,-0.2878326,0.510932,1.052028,0.4654954
3.482406,283.3276,5,-16.46309,5.572803,-33.79052,9.121456,-14.28341,3.167619,-12.38508,5.847273,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9838057,-0.06810933,0.1657939,-0.06753908,0.9976753,0.009081574,0.2728957,1.704182,0.5238595,0,0,1,0,1,0,0,0,0,0.9516317,-0.2135452,-0.2208971,0.2350224,0.9690378,0.07569775,0.5825378,1.373713,0.4732222,0.9348968,0.3426173,-0.0926367,-0.3545269,0.8892115,-0.2891601,0.5108283,1.052173,0.4661009
3.493158,283.0683,5,-16.51545,5.584959,-33.79052,9.121456,-14.25862,3.162759,-12.37227,5.825496,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850271,-0.0669169,0.1588832,-0.06661198,0.9977526,0.007250097,0.2727702,1.704237,0.5230195,0,0,1,0,1,0,0,0,0,0.9525312,-0.2142908,-0.2162496,0.2355214,0.9687811,0.07741328,0.5827036,1.37362,0.4742087,0.9351472,0.3430083,-0.08857381,-0.3536407,0.8890888,-0.290619,0.510616,1.052249,0.4663292
3.50367,282.7908,5,-16.56671,5.596595,-33.79052,9.121456,-14.23438,3.15801,-12.35975,5.804204,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9861671,-0.06610456,0.1520023,-0.06595773,0.9978043,0.006013591,0.2728124,1.704349,0.5222313,0,0,1,0,1,0,0,0,0,0.9535394,-0.214207,-0.2118449,0.2352274,0.9687012,0.07928465,0.5823643,1.373283,0.4745584,0.9356672,0.3426919,-0.08419895,-0.3519875,0.8893354,-0.2918688,0.5104478,1.052325,0.4666166
3.515241,282.5258,5,-16.62319,5.609143,-33.79052,9.121456,-14.20769,3.152782,-12.34597,5.780764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9871296,-0.06485874,0.1461803,-0.06486229,0.997883,0.004747247,0.2728547,1.704267,0.5215577,0,0,1,0,1,0,0,0,0,0.9544829,-0.2144478,-0.2073034,0.235225,0.9685506,0.08111148,0.5828995,1.373367,0.4760076,0.9358892,0.3434,-0.07866383,-0.3509527,0.8893143,-0.2931762,0.5103721,1.052513,0.4670488
3.526505,282.2537,5,-16.67822,5.621097,-33.79052,9.121456,-14.18172,3.147693,-12.33255,5.757949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9880682,-0.06378696,0.1401872,-0.06386065,0.9979509,0.00397733,0.2727349,1.704304,0.520789,0,0,1,0,1,0,0,0,0,0.9554116,-0.2143446,-0.2030894,0.2348455,0.9685156,0.08261374,0.5830498,1.373296,0.4768587,0.9358389,0.3446589,-0.07359326,-0.3505866,0.8891048,-0.2942476,0.5102304,1.052507,0.4672825
3.537407,282.0006,5,-16.73154,5.632431,-33.79052,9.121456,-14.15658,3.142767,-12.31957,5.735866,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889114,-0.06240336,0.1347594,-0.06253697,0.9980374,0.003245482,0.2727998,1.704306,0.5200992,0,0,1,0,1,0,0,0,0,0.9563174,-0.2137613,-0.1994075,0.2340551,0.9685714,0.08418877,0.582607,1.372938,0.47697,0.9357673,0.3457914,-0.06905067,-0.3502541,0.8888597,-0.2953818,0.5101667,1.052597,0.4676631
3.548167,281.7783,5,-16.78421,5.643412,-33.79052,9.121456,-14.13177,3.137902,-12.30675,5.714071,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9896089,-0.06183764,0.129809,-0.06206478,0.9980695,0.002298808,0.2727855,1.704361,0.5194287,0,0,1,0,1,0,0,0,0,0.9570121,-0.2143573,-0.1953942,0.2343979,0.9683548,0.08571274,0.5827522,1.372904,0.477763,0.9358119,0.3464839,-0.06484652,-0.3496133,0.8888138,-0.296278,0.5100316,1.05262,0.4679874
3.560457,281.5396,5,-16.84442,5.655705,-33.79052,9.121456,-14.10343,3.132351,-12.29211,5.689177,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9902952,-0.06101746,0.1248694,-0.06128233,0.998119,0.001722543,0.2726817,1.70436,0.5187137,0,0,1,0,1,0,0,0,0,0.9577146,-0.214765,-0.1914648,0.2345549,0.9681793,0.08725101,0.5828808,1.372803,0.478552,0.9359564,0.3467474,-0.06125546,-0.3487441,0.8888389,-0.2972256,0.5099023,1.052632,0.4683687
3.570931,281.3054,5,-16.89577,5.665972,-33.79052,9.121456,-14.07927,3.127617,-12.27964,5.667961,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9908553,-0.06060255,0.120554,-0.06088547,0.9981439,0.001338568,0.2727352,1.704352,0.518223,0,0,1,0,1,0,0,0,0,0.9583295,-0.2143733,-0.1888084,0.2340426,0.9681758,0.08865514,0.5822418,1.372303,0.4784521,0.9364781,0.3458074,-0.05853283,-0.3469971,0.889255,-0.2980245,0.5097068,1.052518,0.4686429
3.581727,281.1456,5,-16.94873,5.676406,-33.79052,9.121456,-14.05438,3.122738,-12.26678,5.646093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913537,-0.0598249,0.1167858,-0.06008878,0.9981923,0.00126313,0.2727501,1.704351,0.5176408,0,0,1,0,1,0,0,0,0,0.9588419,-0.2157929,-0.1845427,0.2351037,0.9678085,0.08984905,0.5823945,1.372204,0.4791878,0.9369077,0.3452184,-0.05503058,-0.3453405,0.8895798,-0.2989779,0.5096812,1.052571,0.4690302
3.593035,280.8942,5,-17.00425,5.687092,-33.79052,9.121456,-14.0283,3.117628,-12.25331,5.623188,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9918044,-0.05945748,0.1130883,-0.05967934,0.9982166,0.001425505,0.2725163,1.704353,0.516984,0,0,1,0,1,0,0,0,0,0.9593946,-0.2161438,-0.1812295,0.2352066,0.967672,0.09104241,0.5824845,1.372102,0.4798635,0.937201,0.3448803,-0.05207694,-0.3440718,0.8896853,-0.3001243,0.5094044,1.052336,0.4689011
3.604862,280.6971,5,-17.06236,5.698068,-33.79052,9.121456,-14.00103,3.112284,-12.23922,5.599232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9922057,-0.05850298,0.1100238,-0.05861328,0.9982783,0.002234252,0.2725668,1.704316,0.5164755,0,0,1,0,1,0,0,0,0,0.9598533,-0.2160879,-0.1788511,0.2349416,0.9676706,0.09173854,0.5819686,1.371739,0.4798083,0.9376485,0.3440717,-0.04929709,-0.3424093,0.8899636,-0.3011989,0.5093012,1.052218,0.4689656
3.615457,280.555,5,-17.11444,5.707772,-33.79052,9.121456,-13.9766,3.107497,-12.2266,5.577771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9925619,-0.05762915,0.1072372,-0.05766198,0.9983323,0.00279713,0.2727018,1.704195,0.5161432,0,0,1,0,1,0,0,0,0,0.9603045,-0.216956,-0.1753446,0.2354713,0.9674654,0.0925418,0.5820466,1.37159,0.4803141,0.9380655,0.3433319,-0.04643607,-0.3407904,0.8902506,-0.3021852,0.5092925,1.052199,0.4692772
3.627037,280.3478,5,-17.17139,5.718172,-33.79052,9.121456,-13.94989,3.102266,-12.21281,5.554317,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928297,-0.05747847,0.1048114,-0.05748088,0.9983421,0.003000099,0.2724921,1.704222,0.5155959,0,0,1,0,1,0,0,0,0,0.9607612,-0.2171845,-0.1725366,0.2354321,0.9674075,0.09324427,0.5821725,1.371519,0.4808549,0.9383951,0.3427603,-0.04393375,-0.3394523,0.8905113,-0.3029221,0.5089882,1.051925,0.4690638
3.638658,280.1808,5,-17.22859,5.728443,-33.79052,9.121456,-13.9231,3.097014,-12.19896,5.530775,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930698,-0.05703708,0.1027573,-0.05699875,0.9983687,0.003311625,0.2725262,1.704254,0.5154006,0,0,1,0,1,0,0,0,0,0.9613892,-0.2164696,-0.1699169,0.2344959,0.9675474,0.09414703,0.5816262,1.371165,0.4807197,0.9387026,0.3422013,-0.04166281,-0.338211,0.8908163,-0.3034132,0.5088387,1.051881,0.4691994
3.650294,280.023,5,-17.28588,5.738569,-33.79052,9.121456,-13.89627,3.091755,-12.1851,5.507206,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9933041,-0.05648016,0.1007823,-0.05637381,0.9984021,0.003905224,0.2726519,1.704117,0.5152081,0,0,1,0,1,0,0,0,0,0.9618413,-0.2167763,-0.1669424,0.2345061,0.9674782,0.0948309,0.5815099,1.370999,0.4807696,0.9390078,0.3416466,-0.03926754,-0.3369377,0.8911384,-0.3038837,0.5087582,1.051913,0.4694375
3.661025,279.8465,5,-17.33874,5.747744,-33.79052,9.121456,-13.87152,3.086906,-12.17232,5.48547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9934856,-0.05650553,0.09896225,-0.05637891,0.9984011,0.004077846,0.2725286,1.704068,0.5147967,0,0,1,0,1,0,0,0,0,0.9622954,-0.2168918,-0.1641514,0.2343603,0.9674367,0.09561141,0.5815888,1.370919,0.481225,0.9389791,0.3419461,-0.03730261,-0.3365963,0.8910778,-0.3044395,0.5084648,1.051738,0.4692875
3.672149,279.6805,5,-17.39357,5.757097,-33.79052,9.121456,-13.84587,3.08188,-12.15907,5.462937,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936127,-0.05683935,0.09748358,-0.05666734,0.9983828,0.004534487,0.2726259,1.704069,0.5147033,0,0,1,0,1,0,0,0,0,0.9628224,-0.2163814,-0.1617167,0.2336001,0.9675651,0.09617041,0.5809467,1.370476,0.4806162,0.9388713,0.3424954,-0.03489673,-0.336347,0.8909237,-0.3051649,0.5083086,1.051722,0.4692952
3.684402,279.5345,5,-17.45399,5.767245,-33.79052,9.121456,-13.81761,3.076344,-12.14448,5.438118,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936941,-0.05689376,0.09661967,-0.05667586,0.9983801,0.005000347,0.2726671,1.704024,0.514495,0,0,1,0,1,0,0,0,0,0.96297,-0.2171543,-0.1597903,0.2342086,0.9673532,0.09682024,0.5811289,1.370591,0.4811218,0.9387718,0.3430178,-0.03234875,-0.3360424,0.890851,-0.3057122,0.5082309,1.051719,0.4693137
3.694972,279.4215,5,-17.50612,5.775896,-33.79052,9.121456,-13.79324,3.071568,-12.13189,5.41671,,,True,0,0,0,FALSE,FALSE,FALSE,-0.993744,-0.0574009,0.09580249,-0.05714107,0.9983512,0.005455749,0.2725362,1.703971,0.5141488,0,0,1,0,1,0,0,0,0,0.9632523,-0.2175533,-0.1575298,0.2343509,0.9672865,0.09714153,0.5811704,1.370483,0.4814366,0.9389211,0.3427929,-0.03033388,-0.3351763,0.8909473,-0.3063816,0.5080895,1.051667,0.4693103
3.706514,279.2879,5,-17.56308,5.78521,-33.79052,9.121456,-13.76662,3.066351,-12.11814,5.393331,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937444,-0.05790131,0.09549618,-0.05764765,0.9983223,0.005415324,0.2727037,1.703975,0.5140547,0,0,1,0,1,0,0,0,0,0.9634298,-0.2178242,-0.156063,0.2344643,0.967231,0.09741968,0.5807602,1.370124,0.4809924,0.9390988,0.3424488,-0.02867985,-0.3343282,0.8911397,-0.3067487,0.507962,1.051616,0.4692456
3.717779,279.2012,5,-17.61868,5.794217,-33.79052,9.121456,-13.74065,3.061261,-12.10472,5.370512,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937767,-0.05800563,0.09509617,-0.05770129,0.9983162,0.005949344,0.2727708,1.703909,0.5139307,0,0,1,0,1,0,0,0,0,0.963432,-0.2187991,-0.1546797,0.2352782,0.9670184,0.09756819,0.5808141,1.370118,0.4812087,0.9393231,0.3419202,-0.02761567,-0.3334784,0.8913259,-0.3071324,0.5079327,1.051619,0.4693728
3.728687,279.121,5,-17.67253,5.802863,-33.79052,9.121456,-13.71549,3.056334,-12.09173,5.348416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938067,-0.05838793,0.09454763,-0.0580555,0.9982937,0.006265234,0.2727237,1.703822,0.5136998,0,0,1,0,1,0,0,0,0,0.9635456,-0.2193095,-0.1532419,0.2356113,0.966928,0.09766074,0.5808507,1.370009,0.4814578,0.93937,0.3419136,-0.02606475,-0.33297,0.8913476,-0.3076206,0.5077955,1.051539,0.469354
3.740305,279.0366,5,-17.7299,5.811986,-33.79052,9.121456,-13.6887,3.051083,-12.07789,5.324885,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938203,-0.05818861,0.09452742,-0.0578493,0.9983053,0.006328229,0.272766,1.703732,0.5134773,0,0,1,0,1,0,0,0,0,0.9637179,-0.2191364,-0.1524048,0.2353468,0.9669763,0.09781954,0.5805768,1.369725,0.4810095,0.9394252,0.3418043,-0.02549756,-0.3326423,0.8912487,-0.308261,0.507681,1.051471,0.4693051
3.751081,278.9865,5,-17.78312,5.820403,-33.79052,9.121456,-13.66385,3.046213,-12.06505,5.303055,,,True,0,0,0,FALSE,FALSE,FALSE,-0.993809,-0.05843724,0.09449232,-0.0580615,0.9982904,0.006723342,0.2728465,1.703692,0.5134253,0,0,1,0,1,0,0,0,0,0.9637541,-0.2200726,-0.1508193,0.2361166,0.9667559,0.09814292,0.5806708,1.369738,0.481284,0.9396225,0.3413299,-0.02457333,-0.3319022,0.8914645,-0.3084346,0.5077358,1.051546,0.4693829
3.762576,278.8942,5,-17.8399,5.829288,-33.79052,9.121456,-13.63735,3.041021,-12.05136,5.279772,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937896,-0.05843917,0.09469581,-0.05805429,0.9982902,0.006816559,0.2728059,1.703628,0.5132729,0,0,1,0,1,0,0,0,0,0.963851,-0.2201715,-0.1500528,0.2361322,0.9667374,0.09828705,0.580673,1.369604,0.4813281,0.9397405,0.3410391,-0.02408814,-0.3314344,0.8914511,-0.308976,0.50762,1.051498,0.4693349
3.774278,278.8488,5,-17.89772,5.838289,-33.79052,9.121456,-13.61036,3.035732,-12.03743,5.25607,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938014,-0.05830835,0.09465253,-0.05791983,0.9982978,0.006849186,0.2728282,1.703601,0.5131039,0,0,1,0,1,0,0,0,0,0.963873,-0.2202588,-0.149783,0.2362195,0.9666872,0.0985709,0.5802302,1.369288,0.4807256,0.93976,0.3410288,-0.02346444,-0.3312111,0.8914251,-0.3092903,0.5075223,1.051465,0.4692629
