timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.575732,123.7371,2.091256,-128.7488,-234.7453,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8323043,-0.1568662,-0.5316604,0.1096696,0.9867635,-0.1194586,0.4205741,1.697121,0.7399694,0,0,1,0,1,0,0,0,0,-0.8164359,-0.1915093,0.5447537,-0.2154327,0.9763067,0.02034827,0.1521284,1.364324,0.9222866,-0.8294081,0.3669066,0.4212622,0.4614721,0.8749751,0.1464992,0.1962615,1.057733,0.9032091
3.58762,123.7126,2.129254,-128.7277,-234.7593,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8321731,-0.1547781,-0.5324769,0.108815,0.9871662,-0.1168855,0.4205467,1.697572,0.740498,0,0,1,0,1,0,0,0,0,-0.8168643,-0.1909811,0.5442969,-0.2145698,0.9764912,0.02060821,0.1521962,1.364621,0.9225772,-0.8290597,0.3680571,0.4209442,0.4621693,0.8747962,0.145366,0.1962258,1.057892,0.9035266
3.598455,123.6765,2.170036,-128.7082,-234.7723,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8320396,-0.1519095,-0.5335108,0.1071463,0.9876716,-0.1141246,0.4205493,1.697984,0.7407818,0,0,1,0,1,0,0,0,0,-0.8172143,-0.1912944,0.5436611,-0.2145874,0.9764785,0.02102591,0.1522883,1.364626,0.9227851,-0.8288019,0.3689445,0.4206748,0.4627997,0.87456,0.1447799,0.1961189,1.05803,0.9037891
3.609561,123.6343,2.206641,-128.6878,-234.7859,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8320806,-0.1491074,-0.5342368,0.1055419,0.9881537,-0.1114145,0.4204213,1.69835,0.7410345,0,0,1,0,1,0,0,0,0,-0.8173489,-0.19169,0.5433193,-0.2146212,0.9764577,0.0216388,0.1522961,1.364778,0.9228175,-0.8287416,0.370137,0.4197453,0.4634153,0.8743746,0.1439279,0.1961161,1.058262,0.9040632
3.620429,123.6133,2.243623,-128.6674,-234.7994,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8320767,-0.1459716,-0.5351083,0.10369,0.9886777,-0.1084656,0.4204725,1.698726,0.7413381,0,0,1,0,1,0,0,0,0,-0.8176822,-0.1915455,0.5428685,-0.2142831,0.9765283,0.02179912,0.1522737,1.364863,0.9229258,-0.8286027,0.3712422,0.4190426,0.4640756,0.8741401,0.1432233,0.196023,1.05839,0.9043453
3.632366,123.5806,2.279268,-128.6448,-234.8145,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8319705,-0.1433401,-0.535984,0.1020513,0.9891035,-0.1061124,0.4204122,1.699047,0.7416688,0,0,1,0,1,0,0,0,0,-0.8179354,-0.1916729,0.5424419,-0.2141696,0.9765459,0.02212299,0.1523225,1.364923,0.9230713,-0.8285368,0.3720342,0.4184703,0.4644853,0.8740233,0.1426065,0.195951,1.058495,0.904582
3.643217,123.5517,2.317815,-128.6238,-234.8284,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8318861,-0.1411786,-0.536688,0.1006503,0.9894432,-0.1042667,0.4204059,1.699216,0.7417899,0,0,1,0,1,0,0,0,0,-0.8184796,-0.1912184,0.5417811,-0.2137559,0.9766444,0.02177551,0.1523389,1.365031,0.9230788,-0.8283903,0.3721864,0.4186249,0.4646056,0.8740048,0.142328,0.1958624,1.058584,0.9047895
3.653556,123.502,2.352259,-128.6035,-234.8418,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8319341,-0.1388829,-0.5372127,0.09950237,0.989816,-0.1018017,0.4204434,1.699465,0.7421393,0,0,1,0,1,0,0,0,0,-0.8189785,-0.1907695,0.541185,-0.2132776,0.9767538,0.02155475,0.1523543,1.365194,0.9232081,-0.8281767,0.3725792,0.4186983,0.4650003,0.8738166,0.1421943,0.1957415,1.058635,0.9050401
3.665348,123.4569,2.38455,-128.5801,-234.8573,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.831764,-0.1376273,-0.5377989,0.09947125,0.9900512,-0.0995196,0.4204733,1.699649,0.7423006,0,0,1,0,1,0,0,0,0,-0.8191374,-0.1896333,0.5413438,-0.2121467,0.9770071,0.02123561,0.1523232,1.365304,0.9233051,-0.8281154,0.3723526,0.4190211,0.4649355,0.8738252,0.1423534,0.195594,1.058643,0.9052244
3.676335,123.4595,2.420801,-128.5579,-234.872,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8317202,-0.1361489,-0.5382427,0.09915512,0.9903055,-0.09727897,0.4204665,1.699807,0.7424773,0,0,1,0,1,0,0,0,0,-0.8189653,-0.1890194,0.5418187,-0.2114434,0.9771582,0.02129316,0.152561,1.365395,0.9233659,-0.8284491,0.3715283,0.4190929,0.4640694,0.874296,0.1422887,0.1956041,1.058598,0.9052464
3.687411,123.4882,2.453968,-128.5352,-234.887,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8317738,-0.1351411,-0.5384136,0.09918875,0.990487,-0.09537818,0.42055,1.699942,0.7426482,0,0,1,0,1,0,0,0,0,-0.8186874,-0.1884368,0.5424412,-0.210412,0.9773662,0.02195656,0.1527079,1.365518,0.9235589,-0.8285003,0.371333,0.4191648,0.4638097,0.8744711,0.1420598,0.1954876,1.058549,0.9052942
3.698874,123.5274,2.486823,-128.5115,-234.9027,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8317943,-0.1343364,-0.5385834,0.09917443,0.9906276,-0.09392165,0.4205752,1.700063,0.7428042,0,0,1,0,1,0,0,0,0,-0.8181758,-0.188256,0.5432754,-0.2101188,0.9774225,0.0222566,0.1528099,1.365641,0.9236649,-0.8285682,0.3712806,0.4190771,0.4636269,0.8746122,0.1417874,0.1953436,1.058537,0.9053479
3.710021,123.5845,2.520222,-128.4881,-234.9182,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8320474,-0.133259,-0.5384603,0.0991127,0.9908091,-0.09205468,0.420669,1.700089,0.7429112,0,0,1,0,1,0,0,0,0,-0.8174141,-0.1884469,0.5443547,-0.2102154,0.9773917,0.02269372,0.1528394,1.365696,0.9238699,-0.8291233,0.3703022,0.4188448,0.4626326,0.8750812,0.1421408,0.1951825,1.058465,0.9052566
3.721198,123.6615,2.552095,-128.4643,-234.9341,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8322622,-0.1325417,-0.5383053,0.0994021,0.9909409,-0.09030647,0.4206874,1.70008,0.7429153,0,0,1,0,1,0,0,0,0,-0.8168326,-0.188239,0.5452987,-0.2100525,0.9774251,0.02276153,0.152942,1.36561,0.9239593,-0.8293,0.370154,0.418626,0.4624124,0.87519,0.1421877,0.1951045,1.05835,0.9051837
3.732166,123.7262,2.583463,-128.4408,-234.9498,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8325325,-0.1318616,-0.5380539,0.09964257,0.9910616,-0.08870345,0.4208309,1.700158,0.7429514,0,0,1,0,1,0,0,0,0,-0.816379,-0.1880539,0.5460413,-0.2099179,0.9774535,0.02278457,0.1529707,1.365731,0.9240696,-0.8297641,0.3695161,0.4182697,0.4618153,0.875409,0.1427785,0.1949809,1.058306,0.9050555
3.74331,123.7769,2.613671,-128.4165,-234.966,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8327303,-0.1306173,-0.5380515,0.09932834,0.9912522,-0.08690798,0.4210164,1.700135,0.7429551,0,0,1,0,1,0,0,0,0,-0.8157282,-0.1874706,0.5472132,-0.2093765,0.9775695,0.02279048,0.153148,1.365793,0.9242113,-0.830573,0.3680786,0.4179317,0.4604051,0.8760439,0.1434371,0.1948838,1.058281,0.9048464
3.754364,123.8548,2.643785,-128.3923,-234.9823,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.833043,-0.1295857,-0.5378171,0.09940623,0.9914178,-0.08490609,0.421167,1.700189,0.7430019,0,0,1,0,1,0,0,0,0,-0.8153399,-0.186556,0.5481039,-0.2084098,0.9777763,0.02277895,0.1531803,1.365784,0.924257,-0.8306476,0.3680564,0.4178028,0.4603379,0.8760777,0.1434469,0.1947706,1.058242,0.9048098
3.765582,123.9106,2.673081,-128.3674,-234.999,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8334376,-0.128279,-0.5375187,0.09923464,0.9916146,-0.08278298,0.4212699,1.700234,0.7430391,0,0,1,0,1,0,0,0,0,-0.8149406,-0.1852538,0.5491383,-0.2072621,0.97803,0.0223578,0.1531902,1.36592,0.9243097,-0.8307438,0.3681239,0.417552,0.4601496,0.876255,0.1429666,0.1945636,1.058299,0.9046398
3.777074,123.9736,2.702234,-128.3416,-235.0163,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8338338,-0.1273334,-0.5371293,0.0996068,0.9917666,-0.08048262,0.4214069,1.700244,0.743072,0,0,1,0,1,0,0,0,0,-0.8147147,-0.1842082,0.5498248,-0.2062753,0.9782447,0.02208922,0.1531213,1.366006,0.9243831,-0.830943,0.3681522,0.4171303,0.459837,0.8765072,0.1424261,0.1942826,1.058138,0.9043332
3.788169,124.0142,2.731504,-128.3165,-235.0333,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8343367,-0.1269297,-0.5364431,0.100129,0.9918372,-0.07895024,0.4214848,1.700262,0.7429508,0,0,1,0,1,0,0,0,0,-0.8147241,-0.1834992,0.550048,-0.2054433,0.9784193,0.02210642,0.1530859,1.365948,0.9242932,-0.8308603,0.3689309,0.4166067,0.4602605,0.8763813,0.1418316,0.1940928,1.058204,0.9041464
3.798934,124.0246,2.759183,-128.2919,-235.0499,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8345978,-0.1261433,-0.5362226,0.0998885,0.9919461,-0.07787935,0.4216399,1.700354,0.7429359,0,0,1,0,1,0,0,0,0,-0.814498,-0.183188,0.5504863,-0.2050114,0.9785058,0.02228776,0.1530672,1.366085,0.9242495,-0.8307571,0.3697453,0.4160902,0.4607906,0.8761681,0.1414262,0.1938726,1.05827,0.9039339
3.809832,124.0532,2.7855,-128.2668,-235.0669,-110.7962,-244.877,-130.9144,-232.7729,-131.1554,-233.7519,,,True,0,0,0,FALSE,FALSE,FALSE,0.8348778,-0.1257012,-0.5358903,0.09983569,0.9920081,-0.07715397,0.4217895,1.700367,0.7429053,0,0,1,0,1,0,0,0,0,-0.8143705,-0.1827577,0.5508179,-0.2042637,0.9786524,0.02271163,0.1530308,1.366233,0.924188,-0.8307275,0.3704948,0.4154823,0.4612484,0.8759794,0.1411032,0.1939406,1.058589,0.903765
3.82181,124.0733,2.811615,-128.2389,-235.0858,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8350258,-0.1254734,-0.5357131,0.1000779,0.992045,-0.07636112,0.4221822,1.700519,0.7430679,0,0,1,0,1,0,0,0,0,-0.8144138,-0.1826775,0.5507804,-0.2038926,0.9787201,0.02312563,0.1531749,1.366584,0.9242277,-0.8308751,0.3705872,0.4151044,0.4612067,0.8760023,0.1410968,0.193806,1.058629,0.9035526
3.833455,124.0701,2.839728,-128.2115,-235.1043,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8349912,-0.1254677,-0.5357685,0.09999991,0.9920445,-0.07647052,0.422406,1.700564,0.7430339,0,0,1,0,1,0,0,0,0,-0.8145328,-0.1825373,0.5506511,-0.2037312,0.9787546,0.02308809,0.1532218,1.36672,0.9241737,-0.8308857,0.3704907,0.4151695,0.46122,0.8759528,0.1413607,0.1937369,1.058631,0.9034345
3.844043,124.06,2.866449,-128.1863,-235.1213,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8350248,-0.1254317,-0.5357243,0.09977898,0.9920453,-0.07674852,0.4225967,1.700575,0.7429814,0,0,1,0,1,0,0,0,0,-0.8146994,-0.1824697,0.5504268,-0.2035261,0.9787939,0.02323221,0.1532502,1.366827,0.9240351,-0.8313153,0.3697941,0.4149305,0.4606025,0.8761826,0.1419484,0.1937981,1.058655,0.9031951
3.856376,124.0437,2.890222,-128.1568,-235.1413,-110.7962,-244.877,-130.9144,-232.7729,-131.1485,-233.7451,,,True,0,0,0,FALSE,FALSE,FALSE,0.8349378,-0.1257772,-0.5357789,0.09997611,0.9919998,-0.07707859,0.4229521,1.700624,0.7430497,0,0,1,0,1,0,0,0,0,-0.8147951,-0.1826008,0.5502418,-0.2033647,0.9788166,0.02368433,0.1533855,1.367016,0.9238806,-0.8311011,0.3703698,0.414846,0.4610805,0.8759772,0.1416646,0.1938645,1.058901,0.9031969
3.866145,124.0317,2.91733,-128.1332,-235.1572,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8349049,-0.1266337,-0.5356284,0.1009592,0.9918958,-0.07713564,0.4232179,1.7006,0.7429699,0,0,1,0,1,0,0,0,0,-0.8147811,-0.1829456,0.550148,-0.2035266,0.9787739,0.02405302,0.1535507,1.367022,0.9237545,-0.8308905,0.3707112,0.4149628,0.4614885,0.8757596,0.1416812,0.1939349,1.0589,0.90329
3.876914,124.0276,2.938316,-128.1069,-235.1749,-110.7962,-244.877,-130.9144,-232.7729,-131.1554,-233.7519,,,True,0,0,0,FALSE,FALSE,FALSE,0.8349825,-0.127555,-0.5352887,0.1019702,0.9917817,-0.07727317,0.4234378,1.700523,0.7428489,0,0,1,0,1,0,0,0,0,-0.8149166,-0.1836402,0.5497156,-0.2039456,0.978673,0.02460378,0.1537191,1.367082,0.9235515,-0.8308713,0.3704917,0.4151974,0.46136,0.8758189,0.1417329,0.1940646,1.058989,0.9032548
3.888617,124.0023,2.961003,-128.0782,-235.1943,-110.7962,-244.877,-130.9144,-232.7729,-131.1485,-233.7451,,,True,0,0,0,FALSE,FALSE,FALSE,0.835039,-0.1284471,-0.5349872,0.1034259,0.9916783,-0.07666274,0.4237755,1.700475,0.7428874,0,0,1,0,1,0,0,0,0,-0.8152112,-0.1839916,0.549161,-0.2039017,0.9786668,0.02520853,0.1538784,1.367191,0.9233729,-0.8304748,0.3708187,0.4156985,0.4618006,0.8756269,0.1414845,0.1940721,1.059048,0.9033882
3.899351,123.9659,2.985125,-128.0516,-235.2122,-110.7962,-244.877,-130.9144,-232.7729,-131.1554,-233.7519,,,True,0,0,0,FALSE,FALSE,FALSE,0.8353291,-0.1294685,-0.5342879,0.1046551,0.9915503,-0.07664984,0.4239266,1.700399,0.7428418,0,0,1,0,1,0,0,0,0,-0.8154628,-0.1842588,0.5486977,-0.2041067,0.9786218,0.0252931,0.1539986,1.367283,0.9233333,-0.8298966,0.3713195,0.4164054,0.4624332,0.8753637,0.1410456,0.1940972,1.059072,0.9035022
3.91142,123.9353,3.006749,-128.0215,-235.2325,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8353817,-0.1303262,-0.5339969,0.1060237,0.9914467,-0.07610747,0.4241618,1.700315,0.7427121,0,0,1,0,1,0,0,0,0,-0.8157438,-0.1847456,0.548116,-0.2044727,0.9785398,0.02551207,0.1541757,1.367399,0.9231805,-0.8299377,0.3711239,0.416498,0.4623129,0.875403,0.1411963,0.1941337,1.059142,0.9034579
3.922077,123.898,3.030526,-127.9947,-235.2505,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8356668,-0.1309973,-0.5333862,0.1070787,0.9913636,-0.07571226,0.4244662,1.700291,0.7426405,0,0,1,0,1,0,0,0,0,-0.8159102,-0.1845551,0.5479324,-0.2042628,0.9785853,0.02544618,0.154259,1.367433,0.9230621,-0.8295815,0.3717052,0.4166892,0.4627067,0.8753285,0.1403652,0.1942105,1.05923,0.9035748
3.933159,123.8837,3.051027,-127.9666,-235.2693,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8359743,-0.1310428,-0.5328931,0.1075322,0.9913616,-0.07509319,0.4247293,1.700232,0.7425215,0,0,1,0,1,0,0,0,0,-0.8161601,-0.184085,0.5477183,-0.20391,0.9786685,0.02507662,0.1544185,1.367585,0.9229304,-0.8292389,0.3723563,0.4167898,0.4632468,0.8751272,0.1398382,0.1943629,1.05928,0.9036747
3.944275,123.8652,3.071881,-127.9383,-235.2883,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8363144,-0.1312326,-0.5323123,0.1077563,0.9913366,-0.07510176,0.4250224,1.700146,0.7423671,0,0,1,0,1,0,0,0,0,-0.816223,-0.1835555,0.5478023,-0.2035904,0.9787469,0.02460607,0.1545437,1.367747,0.9228435,-0.8289475,0.3729579,0.4168315,0.4637305,0.8749473,0.13936,0.1946043,1.059373,0.9035769
3.955939,123.8673,3.092325,-127.9083,-235.3084,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8365334,-0.1316222,-0.5318717,0.108402,0.9912877,-0.07481797,0.425388,1.700151,0.7423358,0,0,1,0,1,0,0,0,0,-0.8164998,-0.1823241,0.5478011,-0.2025749,0.9789752,0.02389259,0.1546826,1.367849,0.9228094,-0.8284996,0.3736497,0.4171026,0.4643174,0.8747462,0.1386664,0.194716,1.059461,0.9035738
3.966513,123.8582,3.113278,-127.881,-235.3268,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8366624,-0.1318761,-0.531606,0.1088195,0.9912555,-0.07463755,0.4257531,1.700012,0.7421942,0,0,1,0,1,0,0,0,0,-0.8166701,-0.181589,0.5477914,-0.2020556,0.9790961,0.02333054,0.1548468,1.368005,0.9227303,-0.8282755,0.3739412,0.4172861,0.4646747,0.8745643,0.1386173,0.1949342,1.059404,0.9037209
3.978008,123.8522,3.131827,-127.8511,-235.3468,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8369692,-0.1319021,-0.5311162,0.1089508,0.9912527,-0.07448439,0.425973,1.699973,0.7419509,0,0,1,0,1,0,0,0,0,-0.816864,-0.1808549,0.5477451,-0.2015463,0.9792148,0.02274749,0.1549664,1.368064,0.9226262,-0.828249,0.3736063,0.4176386,0.4644012,0.8747313,0.1384801,0.1950955,1.05942,0.9037494
3.989223,123.8437,3.151533,-127.8217,-235.3665,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8370816,-0.1316495,-0.5310019,0.1087751,0.9912865,-0.07429124,0.4263451,1.699983,0.7418696,0,0,1,0,1,0,0,0,0,-0.816725,-0.1802566,0.5481496,-0.2012994,0.9792804,0.02210256,0.1552427,1.368185,0.9226211,-0.8280628,0.373467,0.418132,0.4644072,0.8747398,0.1384057,0.1951489,1.059445,0.9037829
4.000026,123.8678,3.170297,-127.7933,-235.3856,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8371657,-0.1315045,-0.530905,0.1085704,0.9913049,-0.07434414,0.4265483,1.700006,0.7415328,0,0,1,0,1,0,0,0,0,-0.8166249,-0.1797867,0.5484527,-0.2010917,0.9793339,0.02161486,0.1554279,1.36835,0.9224808,-0.8276673,0.3737924,0.418624,0.4648522,0.8745385,0.1381837,0.1952574,1.059372,0.9039498
4.011616,123.8857,3.187944,-127.7626,-235.4062,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8373348,-0.1309822,-0.5307673,0.1079978,0.9913728,-0.07427338,0.4267616,1.699969,0.7412346,0,0,1,0,1,0,0,0,0,-0.8165684,-0.1795582,0.5486119,-0.2010933,0.9793422,0.02122177,0.1554962,1.368254,0.9223118,-0.8273808,0.3741689,0.4188541,0.465156,0.8744569,0.137677,0.1953998,1.059397,0.9040167
4.022559,123.8952,3.206429,-127.7335,-235.4258,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8372274,-0.131207,-0.5308813,0.108317,0.9913443,-0.07418869,0.4270734,1.699979,0.7409873,0,0,1,0,1,0,0,0,0,-0.8164443,-0.1795955,0.5487843,-0.201223,0.9793176,0.02112618,0.1557779,1.36836,0.9222346,-0.8272048,0.3742112,0.4191637,0.4652714,0.8744144,0.1375573,0.1954247,1.059454,0.9040794
4.033891,123.9076,3.22345,-127.7032,-235.4461,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.837289,-0.131163,-0.5307952,0.108354,0.9913507,-0.07404924,0.4273002,1.699965,0.7406873,0,0,1,0,1,0,0,0,0,-0.8164203,-0.1794337,0.548873,-0.201306,0.9793093,0.0207166,0.1559921,1.368485,0.922093,-0.8269106,0.3746436,0.419358,0.4657356,0.8741958,0.137376,0.1955073,1.059454,0.9041439
4.051436,123.9126,3.240652,-127.656,-235.4778,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.837248,-0.1309915,-0.5309024,0.1081989,0.9913733,-0.07397253,0.4274977,1.699915,0.7403958,0,0,1,0,1,0,0,0,0,-0.8163189,-0.1791606,0.5491129,-0.2011443,0.9793469,0.0205103,0.1561289,1.368648,0.9220727,-0.8267164,0.3750522,0.4193754,0.4660499,0.8740836,0.1370229,0.1957696,1.059593,0.904134
4.059752,123.9275,3.266507,-127.6335,-235.493,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8371732,-0.1312898,-0.5309466,0.1084763,0.9913341,-0.07409161,0.4278357,1.699908,0.7401788,0,0,1,0,1,0,0,0,0,-0.816339,-0.1786759,0.5492411,-0.2007974,0.979425,0.02017513,0.1563256,1.368772,0.9220217,-0.8264288,0.3755836,0.4194667,0.4665579,0.8738514,0.1367751,0.195832,1.059655,0.9041622
4.068402,123.9331,3.278363,-127.6099,-235.5088,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8371059,-0.1312378,-0.5310655,0.1085288,0.9913419,-0.07391068,0.428104,1.699866,0.7398883,0,0,1,0,1,0,0,0,0,-0.8163463,-0.1780799,0.5494236,-0.200502,0.9794979,0.01956579,0.1564563,1.36903,0.9218128,-0.8261018,0.3761392,0.4196128,0.4671133,0.8735926,0.1365327,0.1959246,1.059681,0.9042553
4.078729,123.9417,3.290458,-127.5817,-235.5278,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8370941,-0.1310375,-0.5311334,0.1082019,0.9913671,-0.07405123,0.4282541,1.699873,0.7394055,0,0,1,0,1,0,0,0,0,-0.8164055,-0.1772956,0.5495892,-0.2000409,0.979606,0.01886016,0.1565868,1.369259,0.9217712,-0.8263807,0.3758847,0.419292,0.4667861,0.8737413,0.1366996,0.1960552,1.059752,0.9042311
4.089105,123.9477,3.304598,-127.5533,-235.547,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8368584,-0.1315255,-0.5313842,0.108366,0.9913005,-0.07469983,0.4286268,1.699806,0.7392074,0,0,1,0,1,0,0,0,0,-0.8166586,-0.1755528,0.5497727,-0.1985561,0.9799249,0.01796383,0.1567332,1.369473,0.9217126,-0.8259759,0.376711,0.4193479,0.4675034,0.8734365,0.1361959,0.1961638,1.059814,0.9043418
4.100063,123.9483,3.318468,-127.5231,-235.5673,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8368341,-0.1324874,-0.5311834,0.1087769,0.9911684,-0.07584779,0.4289355,1.699739,0.7388798,0,0,1,0,1,0,0,0,0,-0.8166087,-0.1742246,0.5502691,-0.1974106,0.9801669,0.01737694,0.1568453,1.369715,0.921706,-0.8258695,0.3769638,0.4193305,0.4677275,0.8733329,0.1360905,0.1962355,1.059843,0.9044433
4.112043,123.9739,3.33276,-127.49,-235.5896,-110.7962,-244.877,-130.9144,-232.7729,-131.1519,-233.7485,,,True,0,0,0,FALSE,FALSE,FALSE,0.8368302,-0.1333105,-0.5309837,0.1092269,0.9910551,-0.07667597,0.4291626,1.699698,0.7384391,0,0,1,0,1,0,0,0,0,-0.8169207,-0.1730546,0.5501752,-0.1964824,0.9803664,0.01662456,0.1570871,1.369934,0.9216846,-0.8261524,0.3763852,0.4192928,0.4671262,0.8736439,0.1361595,0.1964036,1.059861,0.9044511
