timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.872436,213.3912,3.348011,-165.3969,-40.89982,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4440044,-0.09787132,-0.8906635,-0.04490679,0.9951981,-0.08697173,0.3000675,1.695068,0.5821404,0,0,1,0,1,0,0,0,0,0.5430018,-0.1531213,0.825653,-0.0244289,0.9799379,0.1978002,0.4739235,1.369614,0.8643563,0.4256022,0.304897,0.851998,0.1980646,0.8873104,-0.4164741,0.456971,1.048485,0.8071764
3.883786,213.3315,3.361868,-165.4179,-40.9317,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4410373,-0.09741329,-0.8921868,-0.04477553,0.9952424,-0.08653142,0.3003517,1.695249,0.5812615,0,0,1,0,1,0,0,0,0,0.5417722,-0.1531638,0.8264525,-0.02448843,0.9799634,0.1976666,0.473763,1.369831,0.8640798,0.4249616,0.3072787,0.8514619,0.1967785,0.8867695,-0.4182321,0.4570639,1.048846,0.8066462
3.894577,213.2464,3.375502,-165.4379,-40.96217,-172.4453,-60.94018,-161.943,-40.24332,-162.7004,-39.59032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4378928,-0.09663976,-0.8938181,-0.04541468,0.9953142,-0.08536432,0.3006324,1.695354,0.580462,0,0,1,0,1,0,0,0,0,0.5412402,-0.1533782,0.8267613,-0.02509739,0.9798388,0.1982067,0.4735976,1.369902,0.8635147,0.4241537,0.3086636,0.8513639,0.1958844,0.8865925,-0.4190264,0.4572391,1.04912,0.806148
3.904948,213.2108,3.388114,-165.4571,-40.99157,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4347966,-0.09652731,-0.8953404,-0.04564039,0.9953229,-0.08514254,0.3010797,1.695525,0.5798123,0,0,1,0,1,0,0,0,0,0.540315,-0.153415,0.8273593,-0.02563716,0.9797816,0.1984209,0.4733828,1.370002,0.8628699,0.4237043,0.3093246,0.8513477,0.1956563,0.8864419,-0.4194511,0.457271,1.049335,0.8057398
3.915959,213.1469,3.399919,-165.4776,-41.02291,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4315871,-0.0961928,-0.8969278,-0.04587885,0.9953521,-0.08467234,0.3013724,1.695615,0.5790991,0,0,1,0,1,0,0,0,0,0.5389211,-0.1535762,0.8282381,-0.02582486,0.9797652,0.198477,0.4731887,1.370086,0.8623357,0.4233561,0.309436,0.8514805,0.1957054,0.8864348,-0.4194434,0.4574956,1.049647,0.8054034
3.926295,213.0514,3.412122,-165.4968,-41.05247,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4286845,-0.09581431,-0.8983592,-0.04627389,0.9953839,-0.08408121,0.3016217,1.695733,0.5783095,0,0,1,0,1,0,0,0,0,0.5382828,-0.1538875,0.8285954,-0.02653458,0.9796054,0.199171,0.4729834,1.370194,0.8617571,0.4231844,0.3100379,0.8513469,0.1954438,0.8862728,-0.4199075,0.4573016,1.049628,0.8047443
3.937607,213.0091,3.423268,-165.5179,-41.08494,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4256175,-0.0959956,-0.899797,-0.04667009,0.9953625,-0.08411545,0.3019935,1.695781,0.5777224,0,0,1,0,1,0,0,0,0,0.5375209,-0.1539823,0.8290722,-0.02695493,0.9795462,0.1994056,0.4727507,1.37024,0.861198,0.422985,0.3100832,0.8514294,0.1955501,0.8862473,-0.4199118,0.4572689,1.049691,0.804301
3.947855,212.957,3.435133,-165.537,-41.11448,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.422606,-0.09615362,-0.9011985,-0.04622129,0.9953488,-0.08452412,0.3023561,1.695797,0.5771167,0,0,1,0,1,0,0,0,0,0.5360013,-0.1534473,0.8301545,-0.02732887,0.9796732,0.1987299,0.4726358,1.370232,0.8607042,0.4223487,0.3101835,0.8517088,0.1958587,0.8861999,-0.419868,0.4572425,1.049743,0.8038747
3.959183,212.8489,3.445581,-165.5582,-41.14727,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4201212,-0.09625012,-0.9023491,-0.04629432,0.9953377,-0.08461486,0.3026369,1.695791,0.5764873,0,0,1,0,1,0,0,0,0,0.5354756,-0.1537141,0.8304444,-0.02796489,0.9795309,0.1993417,0.4724872,1.370314,0.8603204,0.421664,0.3103758,0.8519779,0.1957932,0.8862616,-0.4197681,0.4572756,1.049846,0.8034369
3.971076,212.8142,3.456806,-165.5805,-41.18183,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.417336,-0.09616711,-0.9036497,-0.04713831,0.9953371,-0.08415451,0.3030441,1.695854,0.5760272,0,0,1,0,1,0,0,0,0,0.5343287,-0.1538239,0.8311625,-0.02809755,0.9795265,0.1993448,0.4722615,1.37028,0.859845,0.4203124,0.3102986,0.8526735,0.1960587,0.8864548,-0.4192362,0.4572392,1.049898,0.8030856
3.981531,212.7357,3.468229,-165.6001,-41.21233,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.414468,-0.0957881,-0.905009,-0.04727468,0.9953688,-0.08370156,0.3033579,1.695896,0.5754763,0,0,1,0,1,0,0,0,0,0.5330548,-0.1538545,0.8319744,-0.02809728,0.979566,0.1991504,0.4722251,1.370351,0.8596324,0.418709,0.3104398,0.8534107,0.1960526,0.8866926,-0.4187359,0.4571896,1.049942,0.802763
3.992729,212.6481,3.477962,-165.6211,-41.24512,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4121456,-0.09575682,-0.9060723,-0.04766677,0.9953661,-0.08351151,0.3036419,1.695892,0.5748956,0,0,1,0,1,0,0,0,0,0.5324693,-0.1539996,0.8323224,-0.02850754,0.9794899,0.1994665,0.4722305,1.370514,0.8594816,0.4175248,0.3110108,0.8537829,0.1960919,0.8866216,-0.4188677,0.4569746,1.049954,0.802378
4.003325,212.6086,3.488078,-165.641,-41.27625,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4098802,-0.09551916,-0.9071244,-0.0483206,0.9953791,-0.08297884,0.3040313,1.695968,0.5745069,0,0,1,0,1,0,0,0,0,0.5311573,-0.1541449,0.8331334,-0.0288511,0.9794506,0.19961,0.4720152,1.370505,0.8590879,0.4163574,0.3113036,0.8542462,0.1966619,0.886479,-0.4189024,0.456861,1.050043,0.8020415
4.015405,212.5192,3.497356,-165.6637,-41.31187,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4073101,-0.09497165,-0.9083387,-0.04841834,0.9954253,-0.08236567,0.3041618,1.6961,0.5740012,0,0,1,0,1,0,0,0,0,0.5296214,-0.1536621,0.8341997,-0.02889982,0.9796147,0.198796,0.4717363,1.370482,0.8587797,0.415099,0.3116238,0.8547418,0.1969344,0.8864548,-0.4188255,0.4568905,1.050299,0.8019088
4.02587,212.4109,3.507595,-165.6834,-41.34286,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4051755,-0.09409381,-0.9093839,-0.04781609,0.9955092,-0.08170073,0.3044394,1.696173,0.5735882,0,0,1,0,1,0,0,0,0,0.5286351,-0.1535654,0.8348429,-0.02957167,0.979571,0.1989127,0.4715992,1.370535,0.8586127,0.4137642,0.3125749,0.8550416,0.1969492,0.8862347,-0.419284,0.4564295,1.050326,0.8012152
4.037098,212.3426,3.51617,-165.7045,-41.37622,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4032322,-0.09383235,-0.9102744,-0.04778034,0.9955311,-0.08145506,0.3048047,1.696191,0.5732264,0,0,1,0,1,0,0,0,0,0.5273727,-0.1535431,0.835645,-0.03005669,0.979548,0.1989528,0.471346,1.370517,0.8582312,0.4124071,0.3138647,0.8552247,0.1969864,0.8858434,-0.4200926,0.4563035,1.050466,0.8008378
4.04932,212.2559,3.525073,-165.7275,-41.41265,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4012693,-0.09375851,-0.911149,-0.04905249,0.9955195,-0.08083768,0.3049858,1.696391,0.5727192,0,0,1,0,1,0,0,0,0,0.5252757,-0.153345,0.8370011,-0.03029296,0.9796351,0.1984876,0.4706373,1.370266,0.8576033,0.410751,0.3151091,0.8555641,0.1969565,0.8855557,-0.4207128,0.4563857,1.050652,0.8005224
4.059805,212.1111,3.534422,-165.7472,-41.44404,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.400025,-0.09220744,-0.9118541,-0.04968631,0.9956449,-0.07888334,0.3052424,1.696461,0.5723737,0,0,1,0,1,0,0,0,0,0.524177,-0.1538007,0.837606,-0.03088931,0.9794757,0.1991814,0.470533,1.370301,0.8575161,0.4094601,0.3152186,0.8561423,0.1969836,0.8857344,-0.4203236,0.4562036,1.050738,0.8001508
4.070462,212.0385,3.542155,-165.7672,-41.47604,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3987917,-0.0913752,-0.912478,-0.04971237,0.9957144,-0.07798406,0.3055634,1.696565,0.5721463,0,0,1,0,1,0,0,0,0,0.5223722,-0.1547803,0.8385525,-0.03090329,0.979306,0.2000117,0.4701963,1.370223,0.8572386,0.4075443,0.3150912,0.8571028,0.1973485,0.8860162,-0.4195578,0.4561134,1.050838,0.7999237
4.081743,211.9206,3.549748,-165.7884,-41.51003,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3970448,-0.09080927,-0.9132959,-0.04903362,0.9957708,-0.07769299,0.3057537,1.69671,0.5717314,0,0,1,0,1,0,0,0,0,0.5200158,-0.1546748,0.8400353,-0.0311943,0.9793724,0.1996414,0.4697397,1.370085,0.8567768,0.405356,0.3154951,0.8579915,0.1977455,0.8860752,-0.4192463,0.4560103,1.05095,0.7997014
4.092904,211.7592,3.557498,-165.8093,-41.54379,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.395265,-0.09005736,-0.914142,-0.04854238,0.9958397,-0.07711668,0.3060351,1.696749,0.5714639,0,0,1,0,1,0,0,0,0,0.5188364,-0.1549466,0.8407142,-0.03129843,0.9793346,0.1998103,0.4696509,1.370113,0.8568069,0.4030725,0.3162584,0.8587859,0.1982504,0.8859345,-0.4193053,0.45571,1.05098,0.7992896
4.104188,211.6803,3.564875,-165.8304,-41.57802,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3930753,-0.09004515,-0.9150869,-0.04812624,0.9958442,-0.07731912,0.3063084,1.69683,0.5712377,0,0,1,0,1,0,0,0,0,0.5172381,-0.1555037,0.8415957,-0.03127913,0.9792628,0.2001648,0.469297,1.370066,0.8565319,0.4012063,0.316648,0.8595159,0.1989534,0.8858232,-0.4192075,0.4555605,1.051099,0.7990534
4.115745,211.5746,3.572045,-165.8521,-41.61319,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3916771,-0.08943713,-0.9157456,-0.04755495,0.9959021,-0.07692578,0.3063226,1.697078,0.5707848,0,0,1,0,1,0,0,0,0,0.5150054,-0.1557747,0.8429139,-0.03125107,0.979283,0.2000703,0.4686069,1.369913,0.8561031,0.3992708,0.3172237,0.8602046,0.1995031,0.8856918,-0.4192237,0.4553705,1.051198,0.7988656
4.127584,211.4242,3.579087,-165.8741,-41.64935,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3900051,-0.08824953,-0.9165742,-0.04688793,0.9960089,-0.07594671,0.3065587,1.697195,0.5704246,0,0,1,0,1,0,0,0,0,0.5137659,-0.1559928,0.8436296,-0.03187203,0.9791818,0.2004672,0.4684418,1.369995,0.8560151,0.3972298,0.3177059,0.8609712,0.2004023,0.8854929,-0.419215,0.4551684,1.051313,0.7987328
4.138238,211.3412,3.585991,-165.894,-41.68198,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3889509,-0.08736526,-0.9171066,-0.04644591,0.9960869,-0.07519106,0.3069398,1.69733,0.5702406,0,0,1,0,1,0,0,0,0,0.512228,-0.1563198,0.8445038,-0.03207055,0.9791294,0.2006915,0.4681228,1.370004,0.8557425,0.3953172,0.317773,0.8618263,0.2011726,0.8855208,-0.4187869,0.4550071,1.051429,0.7986323
4.149747,211.2386,3.591934,-165.9155,-41.71733,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.387362,-0.08627769,-0.9178817,-0.04609824,0.9961786,-0.07418308,0.3070954,1.697475,0.5699177,0,0,1,0,1,0,0,0,0,0.5098285,-0.1556758,0.8460733,-0.03297551,0.9792312,0.2000471,0.4675773,1.369918,0.8555227,0.3933961,0.3179886,0.8626255,0.2020099,0.8854522,-0.4185288,0.4549634,1.051646,0.7986498
4.160869,211.0724,3.598073,-165.9361,-41.7516,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3862696,-0.08507907,-0.9184538,-0.04626166,0.9962708,-0.07283144,0.307334,1.697548,0.569731,0,0,1,0,1,0,0,0,0,0.5082957,-0.1555595,0.8470164,-0.0341583,0.9791344,0.2003222,0.4674746,1.369866,0.8555518,0.3913815,0.3184598,0.8633677,0.2025266,0.8853974,-0.418395,0.4546784,1.051626,0.7984173
4.172028,210.968,3.603728,-165.9568,-41.78608,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3847538,-0.08459879,-0.9191343,-0.04600571,0.9963108,-0.07244408,0.3076484,1.697551,0.5695701,0,0,1,0,1,0,0,0,0,0.5065385,-0.1550709,0.8481579,-0.03514902,0.9791623,0.2000146,0.4671595,1.369815,0.8553935,0.3893223,0.3194376,0.8639374,0.2030106,0.8851174,-0.4187528,0.4545532,1.05168,0.7983248
4.182997,210.8466,3.609131,-165.9771,-41.82007,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.383007,-0.08428236,-0.9198924,-0.04533285,0.996344,-0.07241219,0.3078378,1.697676,0.5691789,0,0,1,0,1,0,0,0,0,0.5049525,-0.1551801,0.8490831,-0.03554473,0.9791332,0.2000869,0.4667009,1.369669,0.855355,0.3878944,0.3199683,0.8643832,0.2035756,0.884908,-0.4189211,0.4545434,1.051811,0.7984002
4.194657,210.7401,5,-166.0069,-41.87018,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3810336,-0.08386137,-0.92075,-0.0450114,0.9963796,-0.0721226,0.3080922,1.697664,0.5689846,0,0,1,0,1,0,0,0,0,0.5031176,-0.1555125,0.8501109,-0.03575291,0.979089,0.2002662,0.4663447,1.369584,0.8552154,0.3866076,0.3201112,0.8649066,0.2039225,0.8849428,-0.4186788,0.454195,1.051673,0.7980718
4.20612,210.6181,5,-166.0361,-41.91951,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3790752,-0.08360473,-0.9215815,-0.04440334,0.9964065,-0.07212829,0.3083985,1.697575,0.5687981,0,0,1,0,1,0,0,0,0,0.5014575,-0.1560727,0.8509887,-0.03567814,0.9790276,0.2005791,0.4659707,1.369513,0.8550728,0.3855769,0.3198093,0.8654782,0.2043781,0.8851048,-0.4181137,0.4541817,1.051664,0.7980371
4.217444,210.5093,5,-166.0648,-41.96829,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.376898,-0.08399411,-0.9224387,-0.04396758,0.9963797,-0.07276228,0.3085705,1.697704,0.5684345,0,0,1,0,1,0,0,0,0,0.4997098,-0.1558268,0.8520611,-0.03567428,0.9791481,0.1999907,0.4655139,1.369372,0.8549069,0.3839414,0.3197557,0.8662247,0.2051461,0.8851388,-0.4176656,0.4543503,1.051865,0.798171
4.228883,210.3904,5,-166.0938,-42.01762,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3749106,-0.08492815,-0.9231627,-0.04374521,0.9963064,-0.07389154,0.308915,1.697649,0.5681537,0,0,1,0,1,0,0,0,0,0.4984348,-0.1562587,0.8527285,-0.03633776,0.9789917,0.2006359,0.465046,1.369342,0.85473,0.3820544,0.3195803,0.8671234,0.2056826,0.8853627,-0.4169262,0.4540731,1.051781,0.7979222
4.240191,210.307,5,-166.1223,-42.06644,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3728718,-0.08533269,-0.9239508,-0.04482097,0.9962563,-0.0739225,0.3093367,1.697673,0.5681235,0,0,1,0,1,0,0,0,0,0.4967946,-0.1559888,0.8537345,-0.03705598,0.9790049,0.2004405,0.4646969,1.369301,0.8546812,0.3798244,0.3195174,0.8681256,0.2060843,0.8856432,-0.4161314,0.4540346,1.051865,0.7978759
4.250723,210.1954,5,-166.1488,-42.11195,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3729793,-0.08552662,-0.9238895,-0.0454495,0.9962313,-0.07387527,0.309335,1.697619,0.5681716,0,0,1,0,1,0,0,0,0,0.4964835,-0.1559307,0.8539261,-0.03727276,0.9789967,0.2004399,0.4647091,1.369255,0.8548341,0.3792967,0.3197901,0.8682559,0.2061057,0.885599,-0.4162148,0.4541839,1.052009,0.7980513
4.262398,210.1743,5,-166.1781,-42.16242,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3710154,-0.0859253,-0.9246428,-0.04511671,0.996202,-0.07447195,0.3096381,1.697588,0.5680767,0,0,1,0,1,0,0,0,0,0.4947274,-0.1558555,0.8549584,-0.03788668,0.9789838,0.2003882,0.4643434,1.369234,0.8547557,0.3774408,0.3199894,0.8689909,0.2062893,0.8857665,-0.4157673,0.4539251,1.051877,0.79785
4.281596,210.0561,5,-166.2262,-42.2455,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3688346,-0.08628535,-0.9254816,-0.04457583,0.9961783,-0.0751117,0.3100898,1.697602,0.568125,0,0,1,0,1,0,0,0,0,0.4929173,-0.1558974,0.8559957,-0.03837755,0.9789638,0.2003922,0.463985,1.369192,0.85469,0.3758317,0.3207836,0.8693954,0.206423,0.8856233,-0.416006,0.4538326,1.051952,0.7978485
4.3035,209.9351,5,-166.2809,-42.34041,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3646739,-0.08657282,-0.9271021,-0.04455733,0.9961503,-0.075494,0.3105605,1.697567,0.5677255,0,0,1,0,1,0,0,0,0,0.4894578,-0.1562613,0.8579123,-0.03934131,0.9788553,0.2007351,0.4634615,1.369136,0.8548343,0.3729469,0.321912,0.8702202,0.2071464,0.8853273,-0.4162763,0.4536712,1.052035,0.7977807
4.319973,209.7057,5,-166.3217,-42.41195,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3626814,-0.08669908,-0.9278715,-0.04462657,0.9961365,-0.07563429,0.3109336,1.697554,0.5677451,0,0,1,0,1,0,0,0,0,0.4876139,-0.1566837,0.8588847,-0.03976436,0.9787577,0.2011271,0.4631065,1.369054,0.8547698,0.3709745,0.3219498,0.8710489,0.2075965,0.8854917,-0.415702,0.4536303,1.05207,0.7978402
4.329921,209.5848,5,-166.3462,-42.45521,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3607839,-0.08682504,-0.9285992,-0.04480695,0.9961212,-0.0757298,0.3111005,1.69763,0.5674528,0,0,1,0,1,0,0,0,0,0.4854516,-0.1569719,0.8600562,-0.04018536,0.9787031,0.2013089,0.4627153,1.368953,0.854699,0.3689562,0.3220018,0.8718866,0.2081845,0.8856052,-0.4151658,0.4536963,1.052208,0.7980579
4.339326,209.4422,5,-166.3694,-42.49616,-172.4453,-60.94018,-161.943,-40.24332,-162.7004,-39.59032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3589052,-0.08676446,-0.9293327,-0.04510128,0.9961191,-0.07558183,0.3114063,1.697574,0.5673214,0,0,1,0,1,0,0,0,0,0.4838657,-0.1576218,0.8608307,-0.04069434,0.97853,0.202047,0.4626382,1.36895,0.8549729,0.3668119,0.3221182,0.8727479,0.2083641,0.8858598,-0.414532,0.4533563,1.052055,0.7979
4.348406,209.34,5,-166.3916,-42.53574,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3566751,-0.08703917,-0.9301652,-0.04487779,0.9960974,-0.07600017,0.3117561,1.697511,0.5673569,0,0,1,0,1,0,0,0,0,0.4822316,-0.1576376,0.8617442,-0.04127647,0.9784961,0.2020932,0.4623124,1.36889,0.854978,0.3645114,0.3220587,0.8737332,0.2090944,0.8860208,-0.4138197,0.4532596,1.052037,0.7980344
4.358531,209.2313,5,-166.4163,-42.57992,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3546442,-0.08776547,-0.9308733,-0.04490821,0.9960346,-0.07679996,0.3120273,1.697511,0.5671745,0,0,1,0,1,0,0,0,0,0.4801971,-0.1577438,0.8628602,-0.04174815,0.978472,0.2021129,0.4622411,1.368961,0.8555234,0.3620718,0.3221421,0.8747163,0.2099588,0.8860877,-0.4132383,0.453245,1.052067,0.7982519
4.372397,209.0967,5,-166.45,-42.6405,-172.4453,-60.94018,-161.943,-40.24332,-162.7004,-39.59032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3527287,-0.08786015,-0.9315917,-0.04505729,0.996022,-0.07687666,0.3123142,1.697474,0.5671927,0,0,1,0,1,0,0,0,0,0.4781626,-0.1574022,0.8640516,-0.04260762,0.9784936,0.2018287,0.4619009,1.368911,0.8555885,0.3598692,0.3221454,0.8756235,0.2103979,0.886306,-0.4125462,0.4528775,1.051914,0.7981609
4.381966,208.96,5,-166.4732,-42.68236,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3487838,-0.08776344,-0.9330851,-0.04518706,0.9960226,-0.07679243,0.3129364,1.697369,0.5671645,0,0,1,0,1,0,0,0,0,0.4743825,-0.15705,0.8661966,-0.04409135,0.9784841,0.201556,0.4611757,1.368799,0.8557689,0.3552884,0.3221316,0.8774972,0.2116876,0.8866276,-0.4111932,0.4526061,1.05187,0.7985019
4.393268,208.7078,5,-166.5004,-42.73192,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3466318,-0.08830741,-0.9338353,-0.04490075,0.9959794,-0.07751726,0.313269,1.697366,0.5671546,0,0,1,0,1,0,0,0,0,0.4721335,-0.1570478,0.8674248,-0.04444389,0.9785105,0.2013504,0.461004,1.368878,0.856313,0.3525178,0.3222016,0.8785883,0.212491,0.8867743,-0.4104618,0.4524398,1.051853,0.7988113
4.403119,208.5592,5,-166.5239,-42.77518,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3441122,-0.08850519,-0.9347481,-0.04425906,0.9959698,-0.07800863,0.3135965,1.697325,0.5672024,0,0,1,0,1,0,0,0,0,0.4703237,-0.1572649,0.8683681,-0.04490901,0.9784532,0.2015253,0.4608759,1.368655,0.8567776,0.3494843,0.3219201,0.8799024,0.2135342,0.8870403,-0.4093442,0.4522931,1.051645,0.7991003
4.413764,208.4408,5,-166.5492,-42.82198,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3418446,-0.0888698,-0.9355451,-0.04415727,0.9959379,-0.07847176,0.313967,1.697254,0.567279,0,0,1,0,1,0,0,0,0,0.4682997,-0.1571329,0.8694853,-0.0454001,0.9784805,0.2012827,0.4604695,1.368597,0.8569395,0.3468793,0.3219376,0.8809262,0.2144493,0.8871391,-0.4086511,0.4521742,1.051662,0.7993577
4.425079,208.3066,5,-166.5761,-42.8718,-172.4453,-60.94018,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3394092,-0.08958962,-0.9363627,-0.04456031,0.9958678,-0.07913091,0.3142431,1.69723,0.5673101,0,0,1,0,1,0,0,0,0,0.4659937,-0.1568048,0.8707825,-0.04585773,0.9785677,0.2007545,0.4602131,1.368631,0.8575038,0.3445498,0.3218398,0.8818756,0.215598,0.8871592,-0.4080025,0.4520718,1.051725,0.7995943
