timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.664846,151.8482,5,345.5147,-287.2339,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4328193,-0.05387774,-0.8998694,0.01008334,0.9984393,-0.05492952,-0.07462314,1.708325,0.6698021,0,0,1,0,1,0,0,0,0,-0.4538548,-0.2500454,0.8552737,-0.2316955,0.9599224,0.15769,-0.2075635,1.349404,0.9435608,-0.5508336,0.4009158,0.732017,0.4756826,0.871482,-0.1193537,-0.1742809,1.063326,0.9047082
3.675379,152.0471,5,345.5394,-287.2805,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4293107,-0.05242761,-0.901634,0.009033289,0.998513,-0.0537597,-0.07486656,1.708465,0.6693335,0,0,1,0,1,0,0,0,0,-0.4503208,-0.2475765,0.8578561,-0.2301146,0.9605124,0.1564072,-0.2076386,1.349394,0.9435695,-0.548559,0.4014186,0.7334481,0.4757937,0.8712003,-0.1209563,-0.1739251,1.063422,0.9050289
3.685841,152.3033,5,345.5637,-287.3268,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4262651,-0.05131023,-0.903142,0.008435486,0.9985721,-0.05275052,-0.0751651,1.708496,0.6688919,0,0,1,0,1,0,0,0,0,-0.4476292,-0.2465011,0.8595728,-0.2291145,0.9607831,0.1562122,-0.206993,1.34968,0.9439192,-0.5465068,0.401786,0.7347777,0.4758142,0.8709913,-0.1223723,-0.1735296,1.063562,0.9054902
3.69625,152.4914,5,345.5877,-287.373,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4231531,-0.05065219,-0.9046415,0.008057099,0.998607,-0.0521447,-0.07524616,1.708659,0.6686519,0,0,1,0,1,0,0,0,0,-0.4452593,-0.2453717,0.8611253,-0.2280958,0.9610745,0.1559107,-0.2065322,1.349902,0.9441162,-0.5450709,0.4016834,0.7358996,0.4756951,0.870959,-0.1230633,-0.173223,1.06365,0.9057482
3.707571,152.658,5,345.6137,-287.4232,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4206461,-0.05030617,-0.9058291,0.007915489,0.9986269,-0.05178403,-0.07535613,1.708737,0.6682863,0,0,1,0,1,0,0,0,0,-0.4426226,-0.243139,0.8631157,-0.2267653,0.9616021,0.1545928,-0.2063494,1.350003,0.9439598,-0.543771,0.4017167,0.7368425,0.4754991,0.8709444,-0.123921,-0.1729501,1.063757,0.9060131
3.718501,152.8504,5,345.6387,-287.4719,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4150084,-0.04890666,-0.9085023,0.006911379,0.9986948,-0.05060478,-0.07579739,1.708819,0.6675053,0,0,1,0,1,0,0,0,0,-0.4385079,-0.241023,0.8658053,-0.2252836,0.9620892,0.1537262,-0.2052257,1.350397,0.9443944,-0.5404195,0.4022796,0.7389979,0.4754012,0.8706568,-0.1262946,-0.1722266,1.064028,0.9066753
3.729415,153.139,5,345.6633,-287.5205,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4133966,-0.04854049,-0.9092565,0.006541992,0.9987106,-0.05034165,-0.07580016,1.708855,0.6672335,0,0,1,0,1,0,0,0,0,-0.4369889,-0.2398801,0.86689,-0.2245013,0.9623668,0.1531314,-0.204891,1.350576,0.944464,-0.5388432,0.4026399,0.7399521,0.4754552,0.8704629,-0.1274236,-0.1719844,1.064139,0.906859
3.741282,153.2479,5,345.69,-287.5735,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4118217,-0.04858838,-0.9099681,0.006092472,0.998702,-0.05056913,-0.0757583,1.708847,0.6670637,0,0,1,0,1,0,0,0,0,-0.4357806,-0.2383269,0.867926,-0.2237824,0.9627143,0.1519953,-0.2046529,1.350617,0.9442027,-0.5368982,0.4027981,0.7412786,0.4757375,0.8701839,-0.1282727,-0.1712125,1.064584,0.9074323
3.751935,153.3391,5,345.7139,-287.6211,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4103744,-0.04869696,-0.910616,0.00591612,0.9986943,-0.05074099,-0.07573122,1.708795,0.6666903,0,0,1,0,1,0,0,0,0,-0.4340573,-0.2382584,0.8688079,-0.2232925,0.9627539,0.1524646,-0.2040045,1.350902,0.9443977,-0.5353127,0.4035167,0.7420341,0.4759505,0.86986,-0.1296715,-0.1714001,1.064566,0.9072954
3.763283,153.4532,5,345.7393,-287.6719,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4093597,-0.04929078,-0.9110407,0.005783642,0.9986597,-0.05143254,-0.07568263,1.708645,0.6663883,0,0,1,0,1,0,0,0,0,-0.4324491,-0.238067,0.8696619,-0.2225527,0.9628543,0.1529113,-0.2037489,1.350899,0.9443269,-0.5337545,0.404457,0.7426444,0.4764485,0.8693812,-0.1310464,-0.1710677,1.064737,0.9074139
3.774184,153.5606,5,345.7635,-287.7207,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4084071,-0.05016157,-0.9114207,0.00523189,0.9986011,-0.05261529,-0.07559121,1.708558,0.6661366,0,0,1,0,1,0,0,0,0,-0.430622,-0.2378397,0.8706302,-0.2216953,0.9629723,0.1534132,-0.203276,1.350881,0.9441512,-0.5323242,0.4056686,0.74301,0.4768176,0.8689131,-0.1327965,-0.1700431,1.065266,0.9080878
3.785761,153.6826,5,345.7892,-287.7726,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4077466,-0.0510327,-0.9116678,0.005101475,0.9985487,-0.0536144,-0.0756893,1.708534,0.6656952,0,0,1,0,1,0,0,0,0,-0.4291165,-0.2379424,0.8713452,-0.2213157,0.9629707,0.1539703,-0.2023656,1.351232,0.9444318,-0.531517,0.4071459,0.74278,0.4771749,0.8684438,-0.1345712,-0.1703645,1.065209,0.9079363
3.796489,153.7809,5,345.8129,-287.8207,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.406974,-0.05203421,-0.9119564,0.004754413,0.9984833,-0.05484952,-0.07560655,1.708396,0.665444,0,0,1,0,1,0,0,0,0,-0.427732,-0.2383698,0.8719089,-0.2209262,0.9629158,0.1548704,-0.2021397,1.351241,0.9442769,-0.5312768,0.4081684,0.7423904,0.4771236,0.8682607,-0.1359284,-0.1701909,1.065385,0.908132
3.807964,153.8688,5,345.8382,-287.8722,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4061081,-0.05317615,-0.9122767,0.004942574,0.9984187,-0.05599711,-0.07549289,1.708369,0.6652619,0,0,1,0,1,0,0,0,0,-0.4265234,-0.2381282,0.8725668,-0.2202364,0.9630271,0.1551605,-0.201754,1.351308,0.9442165,-0.5303615,0.4088902,0.7426477,0.4772994,0.8679895,-0.1370384,-0.1699741,1.06556,0.9083179
3.81902,153.9499,5,345.8625,-287.9218,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4053715,-0.05374129,-0.912571,0.004647498,0.9983788,-0.05673005,-0.07535815,1.708309,0.6649688,0,0,1,0,1,0,0,0,0,-0.4253597,-0.2382501,0.8731014,-0.2197777,0.9630414,0.1557209,-0.2009922,1.3516,0.9444564,-0.5289308,0.4099331,0.7430929,0.477699,0.8675288,-0.1385548,-0.1697183,1.065827,0.9086242
3.830463,154.0255,5,345.8875,-287.9733,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.404493,-0.05480466,-0.9128976,0.005061097,0.9983217,-0.05769048,-0.07514489,1.708368,0.6648008,0,0,1,0,1,0,0,0,0,-0.4244698,-0.2378507,0.8736432,-0.2192554,0.9631646,0.1556953,-0.2007931,1.351732,0.9443684,-0.5274681,0.4109072,0.7435945,0.478245,0.8670172,-0.1398675,-0.1694725,1.066006,0.9087771
3.841804,154.0867,5,345.9123,-288.0243,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4035074,-0.05551367,-0.9132907,0.005410682,0.9982851,-0.05828945,-0.07507759,1.708398,0.6646339,0,0,1,0,1,0,0,0,0,-0.4240194,-0.2366131,0.8741978,-0.2185361,0.9634757,0.154779,-0.2003428,1.352043,0.9444609,-0.525755,0.411671,0.7443848,0.4789561,0.8664577,-0.1408975,-0.1691994,1.066216,0.9089215
3.852162,154.1248,5,345.9349,-288.0709,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4028739,-0.05537297,-0.913579,0.005329791,0.9982932,-0.05815724,-0.07512459,1.708374,0.6642169,0,0,1,0,1,0,0,0,0,-0.4238313,-0.2358631,0.8744916,-0.2179432,0.963688,0.1542923,-0.1995084,1.352469,0.9447649,-0.5242732,0.4121714,0.7451526,0.4795133,0.8660258,-0.1416557,-0.1687443,1.066546,0.9090727
3.864666,154.1424,5,345.9622,-288.1272,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.402108,-0.05518077,-0.9139279,0.005178977,0.9983034,-0.05799653,-0.07490377,1.708432,0.6640394,0,0,1,0,1,0,0,0,0,-0.4232648,-0.2350253,0.8749914,-0.2172177,0.9639246,0.1538371,-0.1993731,1.35267,0.9446576,-0.5232592,0.4128643,0.7454817,0.4800802,0.8655879,-0.1424099,-0.1684279,1.066737,0.9092149
3.875374,154.1853,5,345.9855,-288.1754,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4014201,-0.05559012,-0.9142056,0.005627322,0.9982872,-0.05823197,-0.07477091,1.708543,0.6638407,0,0,1,0,1,0,0,0,0,-0.4229333,-0.2341342,0.8753905,-0.2163752,0.9641922,0.1533465,-0.1989187,1.352986,0.9448057,-0.5222385,0.4135638,0.7458096,0.4809496,0.8650251,-0.1428953,-0.1681276,1.066923,0.9093428
3.885788,154.2131,5,346.0082,-288.2222,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4006459,-0.05540202,-0.9145565,0.005943269,0.9983063,-0.05787181,-0.07451217,1.708597,0.66357,0,0,1,0,1,0,0,0,0,-0.4228525,-0.234021,0.8754598,-0.2158739,0.9642808,0.1534956,-0.1982979,1.35315,0.9449531,-0.5215988,0.4140135,0.7460077,0.4812495,0.8647683,-0.1434391,-0.1679121,1.067093,0.9095713
3.897317,154.2192,5,346.0333,-288.2741,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4000692,-0.05532506,-0.9148136,0.006309369,0.9983189,-0.05761597,-0.07427262,1.708627,0.6633754,0,0,1,0,1,0,0,0,0,-0.422615,-0.2336689,0.8756686,-0.2154577,0.9643953,0.1533611,-0.1982171,1.353346,0.9447986,-0.5212014,0.4143586,0.7460939,0.4813355,0.8646363,-0.1439453,-0.1677055,1.067211,0.9096629
3.908152,154.2371,5,346.0568,-288.3229,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.3996998,-0.05516812,-0.9149845,0.006368761,0.9983303,-0.05741127,-0.07412396,1.708633,0.6630573,0,0,1,0,1,0,0,0,0,-0.4221693,-0.2325897,0.8761708,-0.2144178,0.964719,0.1527819,-0.1977211,1.353645,0.9447896,-0.5208951,0.4148837,0.746016,0.4815943,0.8644066,-0.1444582,-0.1675233,1.067334,0.9097655
3.919478,154.2736,5,346.0814,-288.374,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.3989803,-0.05512002,-0.9153014,0.006229554,0.9983315,-0.05740469,-0.073912,1.708593,0.6627698,0,0,1,0,1,0,0,0,0,-0.4221135,-0.2324129,0.8762445,-0.213787,0.9648366,0.1529232,-0.1968604,1.35388,0.9451119,-0.5207713,0.4146876,0.7462114,0.4812675,0.8645666,-0.14459,-0.1676366,1.067333,0.9099377
3.930416,154.2785,5,346.1052,-288.4232,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.3987429,-0.05535682,-0.9153905,0.006343752,0.9983191,-0.05760847,-0.07363682,1.708596,0.6626108,0,0,1,0,1,0,0,0,0,-0.4221492,-0.2319611,0.876347,-0.2131789,0.9650009,0.1527355,-0.1968032,1.354056,0.944969,-0.5205592,0.4146954,0.7463551,0.481193,0.8645785,-0.1447667,-0.167529,1.067379,0.9100202
3.941869,154.2792,5,346.13,-288.4749,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.3983639,-0.05562517,-0.9155393,0.006918195,0.9983132,-0.05764405,-0.07335845,1.708539,0.6624554,0,0,1,0,1,0,0,0,0,-0.4223287,-0.2306288,0.8766122,-0.2123285,0.9653544,0.1516818,-0.1965079,1.354321,0.945035,-0.5209576,0.4137683,0.7465916,0.4806438,0.8650098,-0.1440126,-0.167466,1.067358,0.910031
3.953037,154.2765,5,346.1542,-288.5251,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.3980317,-0.0560606,-0.9156572,0.008002045,0.9983053,-0.05764223,-0.07324666,1.708522,0.6621135,0,0,1,0,1,0,0,0,0,-0.4223906,-0.2301405,0.8767107,-0.2115139,0.9655529,0.1515567,-0.1958559,1.354647,0.9452568,-0.5206783,0.4132134,0.7470936,0.4804539,0.8651714,-0.1436748,-0.1677362,1.067388,0.9101211
3.963807,154.2757,5,346.1776,-288.5737,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.398132,-0.05724758,-0.9155402,0.009110724,0.9982483,-0.05845733,-0.07291849,1.708464,0.6620673,0,0,1,0,1,0,0,0,0,-0.4227129,-0.2293262,0.8767687,-0.2104527,0.9658468,0.1511606,-0.195924,1.354788,0.9451445,-0.5205405,0.4128391,0.7473965,0.480507,0.8652112,-0.1432569,-0.1675882,1.067442,0.9101499
3.97524,154.2601,5,346.2025,-288.6252,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.3983643,-0.05831201,-0.915372,0.009766044,0.9981902,-0.05933767,-0.07262883,1.708353,0.6620146,0,0,1,0,1,0,0,0,0,-0.4230022,-0.2280778,0.8769547,-0.2093938,0.9662127,0.1502902,-0.1954586,1.355071,0.9453945,-0.5203202,0.4126769,0.7476394,0.4806167,0.865181,-0.1430712,-0.1673836,1.067525,0.9101852
3.986794,154.2495,5,346.2275,-288.6772,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.3982904,-0.05947119,-0.9153293,0.01052275,0.9981265,-0.06027192,-0.0724088,1.708097,0.6618416,0,0,1,0,1,0,0,0,0,-0.4232941,-0.2280004,0.8768341,-0.2087806,0.9663161,0.1504787,-0.1949844,1.355229,0.9455903,-0.5199215,0.412559,0.7479818,0.4808058,0.8650964,-0.1429473,-0.167352,1.067565,0.9102389
3.998893,154.2309,5,346.2538,-288.7317,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.3984892,-0.06052767,-0.9151736,0.01124899,0.9980675,-0.06111201,-0.07205212,1.707986,0.6618209,0,0,1,0,1,0,0,0,0,-0.4239089,-0.2279944,0.8765385,-0.2085269,0.9663657,0.150512,-0.1951249,1.355234,0.9454842,-0.5198667,0.4128645,0.7478513,0.4809279,0.8649844,-0.1432142,-0.1671224,1.067637,0.9102755
4.008715,154.1908,5,346.2752,-288.7759,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.3990269,-0.06155489,-0.9148709,0.01214596,0.9980115,-0.06185126,-0.07170912,1.707863,0.6618097,0,0,1,0,1,0,0,0,0,-0.4245101,-0.2277467,0.876312,-0.2081693,0.9664703,0.1503352,-0.1946094,1.355394,0.9456139,-0.5201116,0.4132549,0.7474654,0.4811379,0.8648437,-0.1433585,-0.1669059,1.067706,0.910307
4.019783,154.1532,5,346.2994,-288.8257,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.3998497,-0.06273192,-0.9144316,0.01318384,0.9979455,-0.06269632,-0.07157031,1.70778,0.661653,0,0,1,0,1,0,0,0,0,-0.4251374,-0.228193,0.8758916,-0.2081987,0.9664042,0.1507191,-0.1943747,1.355516,0.9456843,-0.5202457,0.4130163,0.7475038,0.4809571,0.8649728,-0.1431859,-0.1671016,1.067648,0.9102481
4.031791,154.1091,5,346.3256,-288.8797,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4009915,-0.06418957,-0.9138303,0.01439034,0.9978604,-0.06377752,-0.07122241,1.707642,0.6617215,0,0,1,0,1,0,0,0,0,-0.4260713,-0.2287625,0.8752891,-0.2082753,0.9663174,0.1511695,-0.1945451,1.355509,0.9455325,-0.5200092,0.4128613,0.747754,0.4809017,0.8650066,-0.143168,-0.1668939,1.067718,0.9102302
4.042439,154.0442,5,346.3489,-288.9276,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4019412,-0.06576244,-0.9133011,0.01545483,0.9977628,-0.0650425,-0.07084917,1.707528,0.6619129,0,0,1,0,1,0,0,0,0,-0.4270908,-0.2287863,0.8747858,-0.2079684,0.9663777,0.1512057,-0.194331,1.355624,0.9457342,-0.5196802,0.4125475,0.7481557,0.4807365,0.865108,-0.1431104,-0.1666369,1.067785,0.9101952
4.05404,153.9773,5,346.3744,-288.9797,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4030255,-0.0666578,-0.9127581,0.01654859,0.9977117,-0.0655549,-0.07069311,1.707437,0.6618305,0,0,1,0,1,0,0,0,0,-0.4282789,-0.2295706,0.8739992,-0.2080949,0.9662524,0.1518314,-0.1942348,1.355719,0.9457589,-0.5194331,0.4121107,0.748568,0.4804343,0.8652945,-0.142998,-0.166507,1.067872,0.910255
4.065229,153.8941,5,346.399,-289.0299,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4037475,-0.06655739,-0.9124464,0.01676799,0.997721,-0.06535801,-0.07068237,1.70738,0.6619426,0,0,1,0,1,0,0,0,0,-0.4287021,-0.2295481,0.8737975,-0.2084819,0.9662146,0.1515409,-0.1943132,1.355663,0.9457421,-0.5196267,0.4123606,0.7482959,0.4805412,0.8652185,-0.1430983,-0.1664317,1.067874,0.9102563
4.076434,153.8665,5,346.4237,-289.0802,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4052048,-0.06744436,-0.9117349,0.01797528,0.9976701,-0.06581251,-0.07035447,1.707237,0.6622254,0,0,1,0,1,0,0,0,0,-0.429654,-0.2294373,0.873359,-0.2081505,0.9662999,0.1514527,-0.1939013,1.355809,0.9460106,-0.5194841,0.412776,0.7481658,0.4808357,0.865009,-0.1433752,-0.1661665,1.06794,0.9102942
4.087612,153.8049,5,346.4483,-289.1304,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4066327,-0.06806207,-0.9110529,0.01866391,0.9976318,-0.06619981,-0.07021913,1.707143,0.6622011,0,0,1,0,1,0,0,0,0,-0.4305283,-0.2301184,0.8727491,-0.208475,0.9661586,0.1519068,-0.1937866,1.355827,0.9460683,-0.5194228,0.4130276,0.7480696,0.4809213,0.8649215,-0.1436163,-0.1662025,1.067945,0.9103138
4.099467,153.7428,5,346.4745,-289.1835,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4082324,-0.0686049,-0.9102966,0.01947875,0.9975997,-0.06644909,-0.06982827,1.707094,0.6625712,0,0,1,0,1,0,0,0,0,-0.4314817,-0.2302604,0.8722406,-0.2084489,0.9661594,0.1519379,-0.1939403,1.355823,0.9459944,-0.5192748,0.4131639,0.7480972,0.4811199,0.8648036,-0.1436608,-0.1660011,1.068002,0.9103535
4.110369,153.6792,5,346.4987,-289.2324,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4095085,-0.06917626,-0.9096799,0.02011036,0.9975633,-0.06680629,-0.06954957,1.707056,0.662687,0,0,1,0,1,0,0,0,0,-0.4323833,-0.2299917,0.871865,-0.2080977,0.9662734,0.1516943,-0.1936452,1.355968,0.9460974,-0.5192127,0.4128591,0.7483085,0.480969,0.8649182,-0.1434758,-0.1658117,1.068049,0.9103805
4.121274,153.6218,5,346.5229,-289.2813,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4112327,-0.06942635,-0.9088825,0.02034951,0.997546,-0.06699171,-0.06937117,1.707002,0.6627368,0,0,1,0,1,0,0,0,0,-0.4331331,-0.2303834,0.8713893,-0.2083215,0.9661928,0.1518998,-0.1938324,1.355988,0.9460371,-0.5191993,0.4126775,0.7484179,0.4809214,0.8649712,-0.1433158,-0.1660998,1.067924,0.9102448
4.132438,153.5699,5,346.5478,-289.3312,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4127427,-0.0698352,-0.9081666,0.02117966,0.9975227,-0.06708071,-0.06908292,1.70694,0.6629492,0,0,1,0,1,0,0,0,0,-0.4341771,-0.2302984,0.870892,-0.2080397,0.9662688,0.1518031,-0.194048,1.356014,0.9459915,-0.5193606,0.4123707,0.7484751,0.480983,0.8650174,-0.1428293,-0.1660115,1.067918,0.9102755
4.143663,153.5018,5,346.5728,-289.3815,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4143487,-0.07013987,-0.9074116,0.02174091,0.9975042,-0.06717625,-0.06885512,1.70699,0.6631418,0,0,1,0,1,0,0,0,0,-0.435128,-0.2299212,0.870517,-0.2075446,0.9664212,0.1515103,-0.1937599,1.356161,0.9461575,-0.5195782,0.4121671,0.7484362,0.4808375,0.8651319,-0.1426257,-0.1658996,1.067929,0.9103053
4.155906,153.4418,5,346.6002,-289.4362,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4158718,-0.07025152,-0.906706,0.02255518,0.997502,-0.0669412,-0.06852344,1.706968,0.6633601,0,0,1,0,1,0,0,0,0,-0.4358568,-0.2305693,0.8699808,-0.2077122,0.9663028,0.1520344,-0.1937053,1.356173,0.9462445,-0.5197091,0.4116841,0.7486112,0.4805608,0.8653458,-0.1422598,-0.1661762,1.067838,0.9101489
4.1664,153.3893,5,346.6237,-289.4831,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4173544,-0.07057999,-0.9059987,0.02338812,0.9974833,-0.06693302,-0.06822363,1.706994,0.663658,0,0,1,0,1,0,0,0,0,-0.4365741,-0.2308168,0.8695555,-0.2076305,0.9662866,0.1522492,-0.1938791,1.356177,0.9461897,-0.519962,0.4110588,0.7487791,0.4802685,0.8656021,-0.1416867,-0.1661096,1.067822,0.9101658
4.177078,153.3403,5,346.6477,-289.5308,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4186708,-0.07083716,-0.9053713,0.02400819,0.9974681,-0.06694081,-0.06795615,1.70694,0.6638145,0,0,1,0,1,0,0,0,0,-0.4372526,-0.2307069,0.8692437,-0.2074492,0.9663449,0.1521262,-0.1937109,1.356249,0.9462159,-0.5203104,0.4104675,0.7488615,0.4799098,0.8658857,-0.1411688,-0.1660247,1.067814,0.9101905
4.189006,153.2964,5,346.6745,-289.5841,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4203241,-0.07048324,-0.9046324,0.02417979,0.9974945,-0.0664837,-0.06800413,1.706927,0.6638823,0,0,1,0,1,0,0,0,0,-0.4379303,-0.2313008,0.8687445,-0.207486,0.9662514,0.1526689,-0.1935609,1.356316,0.9463204,-0.5206091,0.4102336,0.7487821,0.4798468,0.865978,-0.1408162,-0.1664003,1.067677,0.9099928
4.200086,153.2475,5,346.6994,-289.6336,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4215806,-0.07021449,-0.9040684,0.0245214,0.9975158,-0.06603738,-0.0677119,1.706949,0.6641926,0,0,1,0,1,0,0,0,0,-0.4385861,-0.2315502,0.8683471,-0.2073038,0.966246,0.1529502,-0.1937147,1.356302,0.9462622,-0.5209479,0.4101177,0.7486098,0.4797941,0.8660468,-0.1405718,-0.1663074,1.067695,0.9100059
4.210865,153.2025,5,346.7237,-289.6817,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.422928,-0.07026912,-0.9034346,0.02477086,0.9975128,-0.06599045,-0.067562,1.707057,0.6643617,0,0,1,0,1,0,0,0,0,-0.4389398,-0.2316604,0.868139,-0.2069324,0.9662825,0.1532226,-0.1937307,1.356136,0.9462479,-0.5213,0.4097157,0.7485849,0.4797299,0.8661749,-0.1400005,-0.1649979,1.068327,0.9107997
