timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.429982,111.5347,5,491.8466,-654.3359,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9133539,0.007098119,-0.4071047,-0.01768171,0.9995962,-0.02224096,0.04278219,1.713348,0.3739055,0,0,1,0,1,0,0,0,0,-0.9020608,-0.245143,0.3552342,-0.2737681,0.9612689,-0.03182997,-0.2294145,1.348479,0.4934825,-0.8870938,0.4149891,0.2021107,0.4541024,0.8631426,0.2208527,-0.1844913,1.066286,0.4814047
3.441064,111.4947,5,491.8981,-654.3562,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9139419,0.01091328,-0.4056987,-0.02091317,0.9995767,-0.02022377,0.04294438,1.713686,0.3740261,0,0,1,0,1,0,0,0,0,-0.9026296,-0.2440675,0.3545294,-0.2727919,0.9615209,-0.03258979,-0.2293798,1.348628,0.4929126,-0.887091,0.4154476,0.2011787,0.4543196,0.8628961,0.2213685,-0.1841529,1.066244,0.4814463
3.452179,111.4436,5,491.9498,-654.3765,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9147006,0.0150978,-0.4038502,-0.02440832,0.9995415,-0.01791611,0.0430252,1.714008,0.3743092,0,0,1,0,1,0,0,0,0,-0.9030266,-0.243587,0.3538479,-0.2723617,0.9616256,-0.0330942,-0.2291455,1.348663,0.4926243,-0.8868088,0.4163937,0.2004658,0.4550555,0.862433,0.2216617,-0.1840249,1.066303,0.4812544
3.464484,111.3976,5,492.0071,-654.399,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9153944,0.01832725,-0.402141,-0.02695457,0.9995117,-0.01580481,0.04327723,1.71421,0.3745868,0,0,1,0,1,0,0,0,0,-0.9034327,-0.2432732,0.3530262,-0.2720397,0.9617041,-0.03346149,-0.2289462,1.348671,0.4923804,-0.8864236,0.4174675,0.1999353,0.455974,0.8618562,0.2220174,-0.1838979,1.066375,0.4811326
3.47503,111.3436,5,492.0562,-654.4182,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9159572,0.0218937,-0.4006785,-0.02979474,0.9994649,-0.0134989,0.0434097,1.714448,0.3747757,0,0,1,0,1,0,0,0,0,-0.9037101,-0.2431195,0.3524216,-0.2718135,0.9617656,-0.03352968,-0.228838,1.348698,0.4918025,-0.8864012,0.4179168,0.1990942,0.4561809,0.8616949,0.2222184,-0.1835951,1.06634,0.4811475
3.486283,111.3044,5,492.1086,-654.4386,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9168277,0.02476647,-0.3985146,-0.03205121,0.9994186,-0.01162659,0.04355227,1.714674,0.375048,0,0,1,0,1,0,0,0,0,-0.904097,-0.2428384,0.3516224,-0.2715626,0.9618204,-0.03399114,-0.2286263,1.348655,0.4915567,-0.8862081,0.4184347,0.198866,0.4566603,0.8613057,0.2227417,-0.1835019,1.066382,0.4809424
3.497655,111.2521,5,492.1616,-654.4592,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9176887,0.02760718,-0.3963399,-0.03430204,0.9993634,-0.009812269,0.04367322,1.714961,0.375243,0,0,1,0,1,0,0,0,0,-0.9044793,-0.2427567,0.3506941,-0.2715245,0.9618127,-0.03450815,-0.2284056,1.348625,0.4912978,-0.88637,0.4183122,0.1984018,0.4564544,0.8612574,0.2233497,-0.1833228,1.066395,0.4808596
3.508555,111.1928,5,492.2124,-654.4789,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9184864,0.03048914,-0.3942753,-0.03648006,0.9993047,-0.007706549,0.04389175,1.715098,0.3754897,0,0,1,0,1,0,0,0,0,-0.9049293,-0.242613,0.3496313,-0.2713493,0.9618487,-0.0348793,-0.2284221,1.348632,0.4911631,-0.8867468,0.4179115,0.1975604,0.4558597,0.8614385,0.2238656,-0.1831746,1.066386,0.4809726
3.519386,111.1247,5,492.2629,-654.4985,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9193268,0.03282835,-0.3921233,-0.03828633,0.9992481,-0.006105182,0.04410326,1.715256,0.3758271,0,0,1,0,1,0,0,0,0,-0.9053954,-0.2423823,0.3485829,-0.2710575,0.9619202,-0.03517628,-0.2282507,1.348614,0.4908947,-0.8866652,0.4185508,0.1965709,0.4562148,0.8611697,0.2241759,-0.1831353,1.066479,0.4807864
3.531687,111.057,5,492.3203,-654.5206,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9200305,0.03455027,-0.3903208,-0.03960687,0.9992033,-0.004910788,0.04439114,1.715297,0.3761277,0,0,1,0,1,0,0,0,0,-0.9058527,-0.2423809,0.3473937,-0.2709878,0.9619291,-0.03546936,-0.2281365,1.348594,0.4905755,-0.8867437,0.4189756,0.1953078,0.4562765,0.8610716,0.2244271,-0.1830525,1.066539,0.4807302
3.54173,110.9818,5,492.3672,-654.5386,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.920895,0.03538798,-0.3882014,-0.04021549,0.9991817,-0.004315345,0.04462673,1.715414,0.3763732,0,0,1,0,1,0,0,0,0,-0.9063097,-0.2428153,0.3458953,-0.2713846,0.9618012,-0.03590231,-0.228083,1.348674,0.4901528,-0.8868562,0.419589,0.1934716,0.456356,0.8609571,0.2247044,-0.1827925,1.066509,0.4808108
3.5525,110.8895,5,492.4175,-654.5578,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9217491,0.03654133,-0.3860613,-0.04098228,0.9991545,-0.003276549,0.04489489,1.715442,0.3766377,0,0,1,0,1,0,0,0,0,-0.9068414,-0.2426607,0.3446077,-0.271206,0.961833,-0.03639425,-0.2279056,1.348708,0.4899345,-0.8868627,0.4203501,0.1917821,0.4566109,0.8607892,0.2248297,-0.1828615,1.066541,0.4805422
3.563729,110.8072,5,492.47,-654.5778,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9226072,0.03729945,-0.3839334,-0.04155665,0.9991322,-0.00279576,0.0451171,1.715618,0.3768519,0,0,1,0,1,0,0,0,0,-0.9074395,-0.2420664,0.3434495,-0.2705862,0.9619881,-0.03690675,-0.2277977,1.348769,0.4897326,-0.8868499,0.4209412,0.190541,0.4568667,0.8604963,0.2254307,-0.1827613,1.066594,0.480453
3.575166,110.7308,5,492.5235,-654.598,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9235048,0.03742715,-0.3817567,-0.04179943,0.999121,-0.003163589,0.04543468,1.715606,0.3771527,0,0,1,0,1,0,0,0,0,-0.9082142,-0.2415406,0.3417675,-0.2699548,0.9621467,-0.03739157,-0.2277271,1.349075,0.4891997,-0.8869236,0.4211882,0.1896499,0.4568989,0.8602873,0.2261617,-0.1825537,1.066554,0.4804354
3.586549,110.6217,5,492.5768,-654.618,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242547,0.0375373,-0.3799267,-0.04208699,0.9991072,-0.003672579,0.04569809,1.715555,0.377427,0,0,1,0,1,0,0,0,0,-0.9090412,-0.2409504,0.339981,-0.2692753,0.9623141,-0.03797973,-0.2276116,1.349158,0.4889606,-0.8869132,0.4215804,0.1888256,0.4570742,0.8600627,0.2266614,-0.1824874,1.066635,0.4802514
3.597585,110.5058,5,492.6285,-654.6374,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9249529,0.0371631,-0.3782606,-0.04179036,0.9991183,-0.004028399,0.04612762,1.715523,0.3777584,0,0,1,0,1,0,0,0,0,-0.9098349,-0.2401653,0.3384095,-0.2683523,0.9625565,-0.03836661,-0.227493,1.349253,0.4885536,-0.8870872,0.4216908,0.1877587,0.4569418,0.8598583,0.2277014,-0.1824221,1.06659,0.4801908
3.60887,110.4025,5,492.6814,-654.657,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255889,0.03668694,-0.3767486,-0.04136685,0.9991346,-0.004335793,0.04639411,1.715415,0.3779569,0,0,1,0,1,0,0,0,0,-0.9104849,-0.239768,0.3369403,-0.2678575,0.9626785,-0.03876266,-0.2274893,1.349326,0.4881292,-0.887284,0.4216624,0.1868899,0.4566886,0.8598846,0.2281097,-0.1823609,1.066502,0.4801543
3.620022,110.3078,5,492.7337,-654.6764,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9263737,0.03613989,-0.3748678,-0.04112145,0.9991401,-0.005295243,0.04672023,1.715311,0.3780938,0,0,1,0,1,0,0,0,0,-0.9111793,-0.2393228,0.3353759,-0.2672037,0.9628556,-0.03887361,-0.2274112,1.349341,0.487946,-0.8875542,0.4215908,0.1857656,0.4563472,0.8598418,0.2289525,-0.1822769,1.066468,0.4801117
3.631445,110.207,5,492.7873,-654.6961,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9269806,0.03443754,-0.3735254,-0.03982628,0.9991841,-0.0067164,0.04708569,1.715276,0.3783512,0,0,1,0,1,0,0,0,0,-0.9116954,-0.2394269,0.3338956,-0.2671889,0.9628497,-0.03912221,-0.2274179,1.349384,0.4877885,-0.8879471,0.4209928,0.1852432,0.4556825,0.8599219,0.2299734,-0.1821634,1.066411,0.4800839
3.642519,110.1145,5,492.8393,-654.7151,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9276224,0.03307209,-0.3720526,-0.03842453,0.9992371,-0.006979095,0.0475191,1.715149,0.3786442,0,0,1,0,1,0,0,0,0,-0.9122757,-0.2394053,0.3323224,-0.2670178,0.9628883,-0.03933942,-0.2271374,1.349428,0.4880251,-0.8884369,0.4201418,0.1848264,0.4547781,0.8602296,0.2306122,-0.1819683,1.06629,0.4802744
3.653972,110.0156,5,492.8931,-654.7347,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9281868,0.03113663,-0.3708097,-0.03647504,0.9993072,-0.007390822,0.04786433,1.714937,0.3788122,0,0,1,0,1,0,0,0,0,-0.9126685,-0.2397079,0.3310232,-0.2672066,0.9628296,-0.03949318,-0.2270488,1.349407,0.4879894,-0.8885592,0.420247,0.1839969,0.4546736,0.8601322,0.2311807,-0.1818767,1.066392,0.4801219
3.664758,109.9356,5,492.9438,-654.7531,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9287158,0.0289818,-0.3696582,-0.03451814,0.999369,-0.008369953,0.04829598,1.714692,0.3790959,0,0,1,0,1,0,0,0,0,-0.9131239,-0.2400473,0.3295181,-0.2674266,0.9627596,-0.03971193,-0.2269489,1.349399,0.4879234,-0.8886577,0.4207548,0.1823537,0.4547078,0.8600137,0.2315539,-0.1817535,1.066395,0.480067
3.676298,109.8429,5,492.998,-654.7727,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.929164,0.02660038,-0.36871,-0.03247916,0.9994249,-0.009745825,0.04856999,1.714377,0.3792402,0,0,1,0,1,0,0,0,0,-0.9136087,-0.2401986,0.3280607,-0.2674698,0.9627366,-0.03997642,-0.2271909,1.349261,0.4873651,-0.8888206,0.4210925,0.1807739,0.4546042,0.8599313,0.2320628,-0.181612,1.066351,0.4801326
3.686793,109.7523,5,493.0474,-654.7905,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9297271,0.02397478,-0.3674685,-0.02997486,0.9994941,-0.0106289,0.04887876,1.714142,0.3795466,0,0,1,0,1,0,0,0,0,-0.9141704,-0.2400637,0.3265911,-0.2672494,0.9627816,-0.04036427,-0.2271401,1.349225,0.4872914,-0.8889178,0.4217377,0.1787803,0.454664,0.8598224,0.2323489,-0.1816495,1.066231,0.4799432
3.698128,109.6595,5,493.1008,-654.8095,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9302374,0.02156984,-0.3663241,-0.02752069,0.9995604,-0.01102961,0.0494445,1.713821,0.3799605,0,0,1,0,1,0,0,0,0,-0.9145938,-0.2401101,0.3253699,-0.2670814,0.9628345,-0.04021482,-0.2271022,1.349176,0.4871457,-0.8890772,0.4220189,0.1773186,0.4545427,0.8597354,0.2329079,-0.1815744,1.066229,0.4798673
3.710502,109.5832,5,493.1591,-654.8303,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9306848,0.01888265,-0.3653345,-0.02470221,0.9996314,-0.01126168,0.04997173,1.713588,0.3803257,0,0,1,0,1,0,0,0,0,-0.9150499,-0.2401606,0.3240473,-0.2670463,0.962832,-0.04050763,-0.2272786,1.349392,0.4866496,-0.8892253,0.4221949,0.1761525,0.454412,0.8596179,0.2335954,-0.1814113,1.066467,0.4798849
3.720246,109.5006,5,493.205,-654.8465,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.931303,0.01612558,-0.3638886,-0.02189968,0.9996911,-0.01174708,0.05034417,1.713303,0.3805929,0,0,1,0,1,0,0,0,0,-0.9155956,-0.2402534,0.3224331,-0.2669957,0.9628363,-0.04073821,-0.2272654,1.349364,0.4866217,-0.8893132,0.4223323,0.1753781,0.4543396,0.8595572,0.2339596,-0.1813218,1.066429,0.4798575
3.731314,109.4001,5,493.2572,-654.8649,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9318022,0.01313744,-0.362729,-0.01899885,0.9997401,-0.01259658,0.05084714,1.713043,0.3809487,0,0,1,0,1,0,0,0,0,-0.9157931,-0.2405085,0.3216814,-0.2671379,0.9627999,-0.04066598,-0.2273336,1.349355,0.4866769,-0.8894788,0.4222213,0.1748047,0.454098,0.8595207,0.2345619,-0.1812224,1.066398,0.4798424
3.742244,109.3543,5,493.3088,-654.883,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9322767,0.009672031,-0.361617,-0.01563739,0.9997856,-0.01357352,0.05126357,1.712711,0.3812917,0,0,1,0,1,0,0,0,0,-0.9161866,-0.2405022,0.3205634,-0.2670365,0.9628202,-0.04084945,-0.2275903,1.349519,0.4862009,-0.8898846,0.421607,0.1742213,0.453374,0.8596994,0.2353061,-0.1811181,1.066347,0.4799553
3.753405,109.2844,5,493.3615,-654.9014,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9327976,0.006171352,-0.3603482,-0.01229738,0.9998162,-0.01471007,0.05166762,1.712341,0.3814907,0,0,1,0,1,0,0,0,0,-0.9165345,-0.2406341,0.319468,-0.2670176,0.9628266,-0.04082387,-0.2276124,1.349504,0.486245,-0.890067,0.42146,0.1736439,0.453098,0.8596665,0.2359572,-0.1810609,1.066417,0.4798747
3.765007,109.2166,5,493.4162,-654.9205,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9331594,0.001953468,-0.3594579,-0.008336653,0.9998339,-0.01620853,0.05207978,1.711953,0.381918,0,0,1,0,1,0,0,0,0,-0.9169044,-0.2405928,0.318436,-0.2669081,0.9628469,-0.04106048,-0.2275674,1.349485,0.4863085,-0.8904617,0.4210569,0.1725948,0.4524321,0.8598612,0.2365247,-0.1809954,1.06637,0.479945
3.775685,109.1518,5,493.4667,-654.938,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337232,-0.002272073,-0.3579885,-0.004541723,0.9998242,-0.01819161,0.0524212,1.71158,0.3822417,0,0,1,0,1,0,0,0,0,-0.9171464,-0.2408168,0.317569,-0.2669863,0.9628305,-0.04093497,-0.2275625,1.349422,0.4864834,-0.8907371,0.4205746,0.1723498,0.4519181,0.860006,0.2369803,-0.1809013,1.066296,0.4800934
3.787528,109.0988,5,493.5226,-654.9574,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9342619,-0.006262487,-0.3565326,-0.0008008899,0.9998064,-0.01966023,0.05269351,1.711204,0.3825491,0,0,1,0,1,0,0,0,0,-0.9174819,-0.2406339,0.316737,-0.266729,0.9628954,-0.04108688,-0.2275637,1.349402,0.4865798,-0.8908644,0.4206416,0.1715265,0.4517587,0.8600018,0.2372995,-0.1808164,1.066206,0.4800977
3.798111,109.0459,5,493.5727,-654.9747,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9346758,-0.0098859,-0.3553641,0.002505863,0.9997717,-0.02122182,0.05301143,1.710923,0.3828966,0,0,1,0,1,0,0,0,0,-0.9176925,-0.2405289,0.3162061,-0.2664104,0.9630022,-0.04064743,-0.2274424,1.34933,0.4867828,-0.890996,0.4205709,0.1710158,0.4515582,0.8600135,0.2376381,-0.1807628,1.066182,0.4801496
3.810388,109.0122,5,493.6307,-654.9947,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9350857,-0.01355179,-0.3541625,0.005987694,0.9997302,-0.02244486,0.05336183,1.710622,0.3833031,0,0,1,0,1,0,0,0,0,-0.9179598,-0.2406905,0.3153061,-0.2664239,0.9630033,-0.04053414,-0.2275493,1.349294,0.4866789,-0.8912781,0.4202593,0.1703103,0.4510713,0.8601583,0.2380387,-0.180563,1.06607,0.4803886
3.820976,108.9569,5,493.6808,-655.0119,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354419,-0.01702124,-0.3530707,0.009264972,0.9996774,-0.02364655,0.05364927,1.710313,0.3836112,0,0,1,0,1,0,0,0,0,-0.9181141,-0.2407684,0.314797,-0.2662764,0.9630658,-0.04001398,-0.2275192,1.349245,0.4868093,-0.8912793,0.4203652,0.1700421,0.4511003,0.860114,0.2381436,-0.1806552,1.066164,0.4801454
3.832455,108.9255,5,493.7351,-655.0305,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9357274,-0.02000848,-0.352156,0.01204191,0.99962,-0.02479847,0.05393681,1.710039,0.3840094,0,0,1,0,1,0,0,0,0,-0.9181638,-0.2412299,0.3142983,-0.2665181,0.9630225,-0.03944479,-0.2273443,1.34918,0.4869084,-0.8912373,0.4205745,0.1697447,0.4512241,0.8600002,0.2383201,-0.180618,1.066197,0.4802297
3.843793,108.8967,5,493.7887,-655.0489,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9360452,-0.02281144,-0.3511397,0.01457719,0.9995537,-0.0260761,0.05419121,1.709752,0.3843307,0,0,1,0,1,0,0,0,0,-0.9183078,-0.2414874,0.3136796,-0.2666123,0.9630088,-0.03914068,-0.2274951,1.349224,0.4866481,-0.891167,0.4209231,0.1692491,0.4514289,0.8598168,0.2385936,-0.1805954,1.066205,0.4801715
3.853718,108.8594,5,493.8357,-655.0649,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9362375,-0.02508848,-0.3504711,0.01675274,0.9995005,-0.02679651,0.05440433,1.709516,0.3847108,0,0,1,0,1,0,0,0,0,-0.9184214,-0.2417532,0.3131411,-0.2666426,0.9630236,-0.03856502,-0.227447,1.349229,0.4867837,-0.8911273,0.4211757,0.1688294,0.4515563,0.8597146,0.2387211,-0.1805378,1.066243,0.4802465
3.864863,108.8271,5,493.8884,-655.0829,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9364364,-0.02708533,-0.3497905,0.01856839,0.9994444,-0.02767991,0.05460114,1.709395,0.3850481,0,0,1,0,1,0,0,0,0,-0.9185928,-0.2416341,0.3127305,-0.2663182,0.9631323,-0.03809117,-0.2273852,1.349195,0.4869432,-0.8910233,0.4214787,0.1686215,0.4518042,0.8594873,0.2390703,-0.1804631,1.066248,0.4803174
3.876147,108.8009,5,493.9418,-655.1011,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9365613,-0.02863575,-0.3493322,0.02017901,0.9994091,-0.02782436,0.05482803,1.709214,0.3854198,0,0,1,0,1,0,0,0,0,-0.9188359,-0.2413801,0.3122116,-0.2658917,0.9632619,-0.03779044,-0.2273967,1.349183,0.4870206,-0.8911467,0.4212724,0.1684853,0.4515719,0.8595701,0.2392114,-0.1804202,1.066264,0.4802851
3.887383,108.7673,5,493.995,-655.1192,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367358,-0.02979213,-0.3487673,0.02139381,0.9993815,-0.02790791,0.05502294,1.709061,0.3858287,0,0,1,0,1,0,0,0,0,-0.9190574,-0.2413701,0.3115671,-0.2657175,0.9633202,-0.03752939,-0.2273883,1.349179,0.4871456,-0.8911803,0.4212803,0.1682874,0.4515291,0.8595481,0.2393713,-0.1803796,1.066253,0.4804022
3.898708,108.727,5,494.0486,-655.1374,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9371011,-0.030296,-0.3477411,0.02208493,0.9993764,-0.02755298,0.05514931,1.709009,0.3861716,0,0,1,0,1,0,0,0,0,-0.9193061,-0.2411563,0.3109984,-0.265441,0.9633937,-0.03759856,-0.2274834,1.349197,0.4874313,-0.8912487,0.4210608,0.1684748,0.4513821,0.8595645,0.2395892,-0.1803496,1.066209,0.4805489
3.909915,108.6905,5,494.1017,-655.1553,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372056,-0.03066125,-0.3474275,0.0227663,0.999382,-0.02678429,0.05545733,1.708994,0.38673,0,0,1,0,1,0,0,0,0,-0.9195384,-0.24118,0.3102925,-0.2653008,0.9634417,-0.03735654,-0.2276223,1.349299,0.4872702,-0.8913096,0.4208643,0.1686434,0.451254,0.859558,0.2398538,-0.1802801,1.066106,0.4807941
3.921408,108.6466,5,494.1561,-655.1737,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374353,-0.03086136,-0.3467896,0.02319284,0.9993865,-0.02624255,0.05564974,1.70899,0.3871484,0,0,1,0,1,0,0,0,0,-0.9198226,-0.2410067,0.3095839,-0.2650028,0.963527,-0.03727292,-0.2276239,1.349314,0.4874167,-0.8913829,0.4206521,0.1687853,0.4510929,0.8596307,0.2398965,-0.1802744,1.066061,0.4809712
3.932338,108.6016,5,494.2079,-655.1912,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9376424,-0.03057656,-0.3462541,0.02328851,0.9994113,-0.02519037,0.05577645,1.709013,0.3875058,0,0,1,0,1,0,0,0,0,-0.9201604,-0.2405757,0.3089145,-0.2645139,0.9636552,-0.03743158,-0.2275628,1.349308,0.4877566,-0.8914188,0.4203915,0.1692438,0.4509732,0.8597087,0.2398419,-0.1803042,1.066003,0.4812017
3.944089,108.5578,5,494.2636,-655.2098,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9378485,-0.02998645,-0.3457472,0.02301795,0.999441,-0.02424415,0.05601393,1.709053,0.388025,0,0,1,0,1,0,0,0,0,-0.9203368,-0.2405209,0.3084314,-0.2644097,0.9636819,-0.03748082,-0.2276282,1.349392,0.4877428,-0.8915175,0.420181,0.1692464,0.450776,0.8597814,0.239952,-0.1803334,1.065946,0.4815193
3.954841,108.5275,5,494.3146,-655.2269,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9380326,-0.02919703,-0.3453151,0.02254226,0.999475,-0.02327245,0.05625089,1.709102,0.3884623,0,0,1,0,1,0,0,0,0,-0.920594,-0.2400857,0.3080027,-0.2638968,0.9638227,-0.03747288,-0.2276264,1.349444,0.4879102,-0.8914772,0.4202479,0.1692936,0.450841,0.8598272,0.2396658,-0.1804594,1.066053,0.4815221
3.966625,108.4987,5,494.3705,-655.2456,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9382734,-0.02797212,-0.3447621,0.02170583,0.9995218,-0.02202313,0.0562722,1.709182,0.3887925,0,0,1,0,1,0,0,0,0,-0.9207471,-0.2398568,0.3077232,-0.2635893,0.963911,-0.03736617,-0.2276163,1.349535,0.4880109,-0.8913398,0.420529,0.1693187,0.4511134,0.8597208,0.2395348,-0.1804977,1.066036,0.4817503
3.97684,108.4802,5,494.4189,-655.2618,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384438,-0.02716253,-0.3443626,0.02124378,0.9995548,-0.02094986,0.05643678,1.709262,0.3893098,0,0,1,0,1,0,0,0,0,-0.9209831,-0.2394649,0.3073221,-0.2631031,0.964047,-0.03728355,-0.2277313,1.349714,0.4878979,-0.8913456,0.420588,0.1691418,0.4511121,0.8597601,0.2393961,-0.1804829,1.065938,0.4820732
