timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.526726,163.9507,5,323.3339,-115.4024,328.8987,-132.0386,322.9774,-110.6857,321.0073,-113.2053,,,True,0,0,0,FALSE,FALSE,FALSE,0.2645217,-0.06999291,-0.9618365,0.01802499,0.9975473,-0.06763442,0.05536615,1.707771,0.6861174,0,0,1,0,1,0,0,0,0,-0.271281,-0.2357399,0.9331845,-0.1595176,0.9671459,0.1979467,0.01931924,1.363776,1.004966,-0.3388209,0.402664,0.8503306,0.4472291,0.8640817,-0.2309737,0.007518589,1.072134,0.9469371
3.537391,163.7906,5,323.3488,-115.4536,328.8987,-132.0386,322.9531,-110.6797,320.9956,-113.1831,,,True,0,0,0,FALSE,FALSE,FALSE,0.2655735,-0.07060633,-0.9615017,0.0183223,0.9975041,-0.06818936,0.05578943,1.70775,0.6862558,0,0,1,0,1,0,0,0,0,-0.2717562,-0.2366802,0.9328082,-0.160124,0.9668953,0.19868,0.01462042,1.36209,1.00227,-0.3400223,0.4023958,0.8499779,0.4474207,0.8642035,-0.2301458,0.01070464,1.073704,0.94844
3.548603,163.7575,5,323.3645,-115.5075,328.8987,-132.0386,322.9275,-110.6734,320.9833,-113.1598,,,True,0,0,0,FALSE,FALSE,FALSE,0.2666995,-0.070463,-0.9612005,0.01807137,0.9975141,-0.06811088,0.05603939,1.707691,0.6861766,0,0,1,0,1,0,0,0,0,-0.2731267,-0.236587,0.9324315,-0.1602506,0.9669318,0.1984004,0.01490587,1.362127,1.00226,-0.3411179,0.4030539,0.8492268,0.447927,0.8639487,-0.2301176,0.007501662,1.072025,0.9465669
3.5606,163.6737,5,323.3813,-115.565,328.8987,-132.0386,322.9001,-110.6667,320.9702,-113.1348,,,True,0,0,0,FALSE,FALSE,FALSE,0.2678587,-0.0702946,-0.9608904,0.01835661,0.9975261,-0.0678576,0.05650497,1.707656,0.6863618,0,0,1,0,1,0,0,0,0,-0.2744158,-0.2367079,0.9320222,-0.1603408,0.9669245,0.1983629,0.01514834,1.362186,1.002185,-0.3420778,0.403024,0.8488548,0.4481747,0.8639612,-0.2295875,0.007466555,1.072029,0.9466186
3.570917,163.594,5,323.3959,-115.6145,328.8987,-132.0386,322.8766,-110.6609,320.9589,-113.1134,,,True,0,0,0,FALSE,FALSE,FALSE,0.2691552,-0.07010575,-0.960542,0.01894325,0.9975396,-0.06749793,0.05690043,1.707679,0.6863168,0,0,1,0,1,0,0,0,0,-0.2761585,-0.2366601,0.9315194,-0.1606421,0.9669417,0.1980354,0.01341617,1.36182,1.001476,-0.3434896,0.4022176,0.8486671,0.4485539,0.8641791,-0.2280216,0.01055425,1.073606,0.9483418
3.582211,163.487,5,323.412,-115.6687,328.8987,-132.0386,322.8508,-110.6546,320.9465,-113.0899,,,True,0,0,0,FALSE,FALSE,FALSE,0.270467,-0.0697673,-0.960198,0.01885105,0.9975633,-0.0671723,0.05705748,1.707835,0.6861693,0,0,1,0,1,0,0,0,0,-0.2775424,-0.2368137,0.931069,-0.1606796,0.9669346,0.198039,0.01362431,1.36194,1.001393,-0.3445713,0.4026478,0.8480244,0.4487247,0.8641075,-0.2279573,0.007281959,1.071968,0.9464234
3.593526,163.4012,5,323.4281,-115.7229,328.8987,-132.0386,322.825,-110.6482,320.9342,-113.0664,,,True,0,0,0,FALSE,FALSE,FALSE,0.2717131,-0.06927063,-0.959882,0.0190097,0.9975979,-0.06661135,0.05759848,1.707895,0.686379,0,0,1,0,1,0,0,0,0,-0.2790923,-0.2363225,0.9307305,-0.1606383,0.9670759,0.1973815,0.01386446,1.36205,1.001314,-0.3456354,0.4022104,0.8477989,0.4488925,0.8642679,-0.2270165,0.007299602,1.071961,0.9465161
3.604423,163.3079,5,323.4438,-115.7751,328.8987,-132.0386,322.8001,-110.6421,320.9222,-113.0437,,,True,0,0,0,FALSE,FALSE,FALSE,0.2732316,-0.06889373,-0.959478,0.01905817,0.997624,-0.06620552,0.05804753,1.707998,0.6863445,0,0,1,0,1,0,0,0,0,-0.2806621,-0.2362068,0.9302877,-0.1609271,0.9671049,0.1970042,0.01278061,1.361801,1.000853,-0.3466936,0.4018823,0.8475224,0.4491043,0.8643817,-0.2261629,0.007224143,1.071823,0.9462543
3.61535,163.2118,5,323.4596,-115.8274,328.8987,-132.0386,322.7752,-110.636,320.9103,-113.021,,,True,0,0,0,FALSE,FALSE,FALSE,0.2744113,-0.06813119,-0.959196,0.01843042,0.9976763,-0.06559178,0.05815954,1.70805,0.6861408,0,0,1,0,1,0,0,0,0,-0.2820458,-0.2361417,0.9298856,-0.1610148,0.9671391,0.1967643,0.01299697,1.361937,1.000758,-0.3478048,0.4018019,0.8471051,0.4495769,0.8643383,-0.2253885,0.00726366,1.071822,0.9463077
3.62694,163.1268,5,323.4764,-115.8828,328.8987,-132.0386,322.7487,-110.6295,320.8976,-112.9969,,,True,0,0,0,FALSE,FALSE,FALSE,0.2758001,-0.06730878,-0.9588555,0.0185989,0.9977322,-0.06468812,0.0586463,1.708063,0.6863921,0,0,1,0,1,0,0,0,0,-0.2845306,-0.2352071,0.9293654,-0.1607699,0.9674128,0.1956156,0.01618415,1.363065,1.002823,-0.3489417,0.4016415,0.8467135,0.4497256,0.8644373,-0.2247111,0.007310808,1.071819,0.9463421
3.637688,162.9777,5,323.4921,-115.9342,328.8987,-132.0386,322.7242,-110.6235,320.8859,-112.9745,,,True,0,0,0,FALSE,FALSE,FALSE,0.2771572,-0.0668138,-0.9584988,0.01864269,0.9977655,-0.06416027,0.05915261,1.708191,0.6865191,0,0,1,0,1,0,0,0,0,-0.285266,-0.2357453,0.9290035,-0.1613625,0.9672559,0.1959033,0.01156968,1.361537,1.000108,-0.3500919,0.4009523,0.8465654,0.4498693,0.8646789,-0.2234906,0.01047772,1.073421,0.9480658
3.648982,162.93,5,323.5087,-115.9882,328.8987,-132.0386,322.6985,-110.6172,320.8735,-112.951,,,True,0,0,0,FALSE,FALSE,FALSE,0.278635,-0.06630637,-0.9581054,0.01899022,0.9977992,-0.06353071,0.05937137,1.708247,0.6863844,0,0,1,0,1,0,0,0,0,-0.2865754,-0.2354481,0.9286758,-0.1613055,0.9673517,0.1954771,0.01174694,1.361651,0.9999432,-0.3510804,0.4015639,0.8458658,0.4500005,0.8645651,-0.2236664,0.007313311,1.071788,0.9461611
3.660539,162.8506,5,323.5257,-116.0434,328.8987,-132.0386,322.6721,-110.6107,320.8608,-112.927,,,True,0,0,0,FALSE,FALSE,FALSE,0.2801737,-0.06605823,-0.9576738,0.01944543,0.9978153,-0.06313823,0.05988365,1.708319,0.686401,0,0,1,0,1,0,0,0,0,-0.2890285,-0.2343283,0.9281986,-0.1608321,0.9676845,0.1942157,0.01516372,1.362873,1.002006,-0.3519118,0.4019268,0.8453478,0.4502913,0.8644431,-0.2235529,0.007342875,1.071826,0.9462032
3.671517,162.7041,5,323.5421,-116.0958,328.8987,-132.0386,322.647,-110.6045,320.8488,-112.9042,,,True,0,0,0,FALSE,FALSE,FALSE,0.2816209,-0.06574806,-0.9572706,0.01972341,0.9978355,-0.06273172,0.06040697,1.708377,0.68654,0,0,1,0,1,0,0,0,0,-0.2894613,-0.2348399,0.9279345,-0.1614608,0.9675241,0.1944928,0.0105539,1.361323,0.9992487,-0.352952,0.4019707,0.8448932,0.4507297,0.8643712,-0.2229464,0.01034033,1.073388,0.9479617
3.683138,162.6751,5,323.5594,-116.1513,328.8987,-132.0386,322.6205,-110.598,320.8361,-112.88,,,True,0,0,0,FALSE,FALSE,FALSE,0.2834614,-0.06550432,-0.9567438,0.0197949,0.9978515,-0.06245402,0.06057594,1.70841,0.6863756,0,0,1,0,1,0,0,0,0,-0.2906269,-0.2348391,0.9275703,-0.1614855,0.967546,0.1943633,0.01069897,1.361387,0.9990861,-0.3538307,0.4024396,0.8443022,0.4510227,0.864225,-0.222921,0.007227957,1.071757,0.9461048
3.694056,162.6031,5,323.5757,-116.2034,328.8987,-132.0386,322.5956,-110.5919,320.8242,-112.8573,,,True,0,0,0,FALSE,FALSE,FALSE,0.2850816,-0.06550694,-0.9562622,0.02048994,0.9978504,-0.06224739,0.06111991,1.708465,0.6865532,0,0,1,0,1,0,0,0,0,-0.2928406,-0.2345324,0.9269514,-0.1613053,0.9676738,0.1938765,0.01417321,1.362556,1.00109,-0.3543851,0.4023945,0.8440912,0.4513249,0.8641794,-0.2224857,0.00726378,1.071791,0.9461717
3.704772,162.4677,5,323.5918,-116.2545,328.8987,-132.0386,322.5711,-110.5859,320.8125,-112.835,,,True,0,0,0,FALSE,FALSE,FALSE,0.2864672,-0.06568655,-0.9558358,0.02065784,0.9978386,-0.06238183,0.06165929,1.708523,0.6867684,0,0,1,0,1,0,0,0,0,-0.2932,-0.2352966,0.9266441,-0.1619032,0.9674622,0.1944334,0.009716928,1.361196,0.9984358,-0.3552737,0.4025072,0.8436638,0.4516681,0.8641094,-0.2220605,0.007186472,1.07175,0.9460109
3.716352,162.4421,5,323.6093,-116.3097,328.8987,-132.0386,322.5447,-110.5794,320.7998,-112.8109,,,True,0,0,0,FALSE,FALSE,FALSE,0.2883797,-0.06580979,-0.9552521,0.02094427,0.9978302,-0.06242028,0.06194329,1.708541,0.68665,0,0,1,0,1,0,0,0,0,-0.2944236,-0.2355875,0.9261821,-0.1621074,0.9674063,0.1945412,0.009851933,1.361267,0.9982767,-0.3563143,0.4024276,0.8432628,0.4517983,0.8641833,-0.2215075,0.007198393,1.071779,0.9460343
3.728052,162.3651,5,323.627,-116.3654,328.8987,-132.0386,322.518,-110.5729,320.787,-112.7866,,,True,0,0,0,FALSE,FALSE,FALSE,0.2899188,-0.06589757,-0.95478,0.02106004,0.9978244,-0.06247357,0.06252769,1.708596,0.6869645,0,0,1,0,1,0,0,0,0,-0.2960515,-0.2346232,0.9259079,-0.1616378,0.9676881,0.1935278,0.0129258,1.36239,1.000418,-0.3571253,0.4024919,0.842889,0.4520915,0.8641367,-0.2210905,0.007185817,1.071822,0.9460509
3.740023,162.2688,5,323.6452,-116.4224,328.8987,-132.0386,322.4907,-110.5662,320.7739,-112.7617,,,True,0,0,0,FALSE,FALSE,FALSE,0.2913637,-0.06589373,-0.9543402,0.02118017,0.9978246,-0.06242978,0.06301862,1.708603,0.6871341,0,0,1,0,1,0,0,0,0,-0.2965595,-0.2351296,0.9256168,-0.1621175,0.9675454,0.1938395,0.00849843,1.361041,0.9978624,-0.3580745,0.4025992,0.8424349,0.4524877,0.8640541,-0.2206024,0.007021546,1.071783,0.9457923
3.751638,162.235,5,323.663,-116.4777,328.8987,-132.0386,322.4642,-110.5596,320.7612,-112.7376,,,True,0,0,0,FALSE,FALSE,FALSE,0.2925834,-0.0661127,-0.9539518,0.02160837,0.9978095,-0.06252479,0.06324136,1.708606,0.6870465,0,0,1,0,1,0,0,0,0,-0.2978083,-0.2349989,0.925249,-0.1621656,0.9675938,0.1935579,0.00859803,1.3611,0.9976926,-0.3587896,0.4024774,0.8421888,0.4526839,0.8640826,-0.2200877,0.007040679,1.071792,0.9457708
3.763637,162.1583,5,323.6813,-116.5348,328.8987,-132.0386,322.4368,-110.5529,320.748,-112.7126,,,True,0,0,0,FALSE,FALSE,FALSE,0.2935811,-0.06646794,-0.9536206,0.0218265,0.9977857,-0.06282678,0.06374115,1.708598,0.6871802,0,0,1,0,1,0,0,0,0,-0.2994325,-0.2338835,0.9250074,-0.1615297,0.9679219,0.1924457,0.01184213,1.3622,0.999752,-0.3596456,0.4024336,0.8418446,0.452923,0.8640882,-0.2195731,0.007052958,1.071806,0.945752
3.774431,162.0628,5,323.698,-116.5862,328.8987,-132.0386,322.4122,-110.5469,320.7362,-112.6902,,,True,0,0,0,FALSE,FALSE,FALSE,0.2947741,-0.0665765,-0.9532449,0.02205251,0.9977782,-0.06286746,0.06420474,1.708579,0.6873615,0,0,1,0,1,0,0,0,0,-0.2999001,-0.234805,0.9246224,-0.1620048,0.9676929,0.1931966,0.007331371,1.360713,0.9971111,-0.3607277,0.402202,0.8414922,0.4530786,0.8641953,-0.2188292,0.006938517,1.071771,0.945519
3.786263,162.0296,5,323.7162,-116.6425,328.8987,-132.0386,322.3852,-110.5402,320.7233,-112.6656,,,True,0,0,0,FALSE,FALSE,FALSE,0.2957036,-0.06679168,-0.9529419,0.02256271,0.9977627,-0.06293183,0.06432633,1.708551,0.6872423,0,0,1,0,1,0,0,0,0,-0.3010459,-0.2349859,0.924204,-0.162134,0.9676659,0.1932236,0.007365286,1.360704,0.9969538,-0.3615111,0.4023672,0.841077,0.4532557,0.8641622,-0.218593,0.00696075,1.071798,0.9454998
3.797525,161.9577,5,323.7336,-116.696,328.8987,-132.0386,322.3595,-110.5339,320.711,-112.6421,,,True,0,0,0,FALSE,FALSE,FALSE,0.2966341,-0.06685275,-0.9526485,0.02294999,0.9977577,-0.0628722,0.06478683,1.708499,0.6875566,0,0,1,0,1,0,0,0,0,-0.3025783,-0.2345588,0.923812,-0.1615811,0.9678399,0.1928146,0.01047999,1.361714,0.9988628,-0.3620908,0.4026796,0.840678,0.4538151,0.8639293,-0.2183529,0.006945372,1.071842,0.9454939
3.809501,161.8647,5,323.7523,-116.7529,328.8987,-132.0386,322.3322,-110.5272,320.6979,-112.6172,,,True,0,0,0,FALSE,FALSE,FALSE,0.2975132,-0.06734909,-0.9523392,0.02330249,0.9977238,-0.06327891,0.065255,1.708388,0.6877926,0,0,1,0,1,0,0,0,0,-0.3030447,-0.2356369,0.9233846,-0.1621823,0.9675655,0.193685,0.006010294,1.360257,0.9962825,-0.3628582,0.4031564,0.8401183,0.4541149,0.8637682,-0.2183672,0.006659687,1.071777,0.945289
3.820225,161.8307,5,323.769,-116.8039,328.8987,-132.0386,322.3077,-110.5212,320.6861,-112.5949,,,True,0,0,0,FALSE,FALSE,FALSE,0.2982097,-0.06765246,-0.9520998,0.02368395,0.9977024,-0.06347468,0.06536007,1.708353,0.6877019,0,0,1,0,1,0,0,0,0,-0.3041556,-0.2359973,0.9229272,-0.1622453,0.9675063,0.1939276,0.005989075,1.360216,0.9960997,-0.3637228,0.4034437,0.8396064,0.4543972,0.8636721,-0.2181599,0.006604075,1.071813,0.9452806
3.831288,161.7601,5,323.7863,-116.8564,328.8987,-132.0386,322.2824,-110.515,320.674,-112.5719,,,True,0,0,0,FALSE,FALSE,FALSE,0.2990561,-0.0680243,-0.951808,0.02439351,0.9976749,-0.06363796,0.0657621,1.708316,0.6877136,0,0,1,0,1,0,0,0,0,-0.3052018,-0.2355335,0.9227003,-0.1616377,0.9676834,0.1935512,0.008956134,1.361187,0.9978545,-0.3644496,0.4036653,0.8391846,0.4547545,0.8635519,-0.217891,0.006547153,1.07185,0.945278
3.842849,161.6973,5,323.8045,-116.9113,328.8987,-132.0386,322.256,-110.5085,320.6614,-112.5479,,,True,0,0,0,FALSE,FALSE,FALSE,0.2999276,-0.06837397,-0.9515086,0.02515383,0.9976482,-0.06376069,0.06620155,1.708274,0.6879356,0,0,1,0,1,0,0,0,0,-0.3055792,-0.2365052,0.9223267,-0.1623777,0.9674156,0.1942691,0.004732072,1.359609,0.9953952,-0.3653044,0.40385,0.838724,0.4550519,0.8634758,-0.2175713,0.006355226,1.071759,0.9449545
3.853729,161.6693,5,323.8216,-116.9629,328.8987,-132.0386,322.2312,-110.5024,320.6495,-112.5253,,,True,0,0,0,FALSE,FALSE,FALSE,0.3009806,-0.06848147,-0.9511683,0.02576088,0.9976381,-0.06367559,0.0664299,1.708222,0.6879376,0,0,1,0,1,0,0,0,0,-0.306762,-0.2367549,0.9218699,-0.1623962,0.9673852,0.1944051,0.004680812,1.359556,0.9951758,-0.3662498,0.4039668,0.8382553,0.4553627,0.8634211,-0.2171379,0.006262481,1.071777,0.944951
3.86498,161.5946,5,323.8394,-117.0163,328.8987,-132.0386,322.2055,-110.4961,320.6372,-112.5019,,,True,0,0,0,FALSE,FALSE,FALSE,0.3017055,-0.06903114,-0.9508988,0.02613105,0.9975994,-0.06413042,0.06686272,1.708213,0.6881789,0,0,1,0,1,0,0,0,0,-0.3080702,-0.2361848,0.9215799,-0.1619353,0.9675758,0.1938402,0.007192791,1.360423,0.9969906,-0.3672121,0.4038978,0.8378675,0.4555636,0.8634568,-0.2165734,0.006171286,1.071793,0.9449399
3.876174,161.516,5,323.8571,-117.0694,328.8987,-132.0386,322.18,-110.4899,320.6249,-112.4786,,,True,0,0,0,FALSE,FALSE,FALSE,0.3027428,-0.06942173,-0.9505407,0.02692153,0.9975685,-0.06428199,0.06723292,1.708289,0.6884022,0,0,1,0,1,0,0,0,0,-0.3082504,-0.2369367,0.9213266,-0.1627061,0.9673473,0.1943348,0.002849758,1.359053,0.9945228,-0.3680999,0.4037215,0.8375628,0.4558729,0.8634725,-0.2158592,0.00600493,1.071753,0.9447864
3.887985,161.5012,5,323.8758,-117.1254,328.8987,-132.0386,322.153,-110.4832,320.612,-112.454,,,True,0,0,0,FALSE,FALSE,FALSE,0.3036614,-0.06890479,-0.9502852,0.02722325,0.9976017,-0.06363658,0.06730736,1.708293,0.688417,0,0,1,0,1,0,0,0,0,-0.3091553,-0.2371723,0.9209627,-0.1628012,0.9673067,0.1944568,0.002741754,1.359047,0.9942941,-0.368846,0.4035798,0.8373028,0.4560272,0.8635231,-0.2153303,0.00591588,1.071729,0.9447897
3.898703,161.4438,5,323.8929,-117.1762,328.8987,-132.0386,322.1286,-110.4772,320.6003,-112.4317,,,True,0,0,0,FALSE,FALSE,FALSE,0.3046592,-0.06874449,-0.9499774,0.02761257,0.9976102,-0.06333601,0.06763333,1.708315,0.6886227,0,0,1,0,1,0,0,0,0,-0.3101031,-0.2359887,0.9209481,-0.1619627,0.9676551,0.1934209,0.005608976,1.360024,0.9961894,-0.3696592,0.4035292,0.8369685,0.4561286,0.8635762,-0.2149019,0.005864441,1.071724,0.9447883
3.910056,161.3905,5,323.911,-117.23,328.8987,-132.0386,322.1027,-110.4709,320.5879,-112.4081,,,True,0,0,0,FALSE,FALSE,FALSE,0.3060565,-0.06829911,-0.9495604,0.02759114,0.9976406,-0.06286439,0.06792184,1.708415,0.6888323,0,0,1,0,1,0,0,0,0,-0.3104369,-0.2366877,0.9206562,-0.162315,0.9674813,0.1939946,0.001724362,1.358906,0.9939875,-0.3700366,0.4035217,0.8368053,0.4565747,0.8634476,-0.214471,0.005806744,1.071748,0.9446312
3.920357,161.3664,5,323.9275,-117.2788,328.8987,-132.0386,322.0792,-110.4651,320.5766,-112.3867,,,True,0,0,0,FALSE,FALSE,FALSE,0.3071417,-0.06826451,-0.9492123,0.02816584,0.9976391,-0.06263345,0.0680318,1.708471,0.6888887,0,0,1,0,1,0,0,0,0,-0.3114118,-0.2369282,0.920265,-0.1625323,0.9674294,0.1940711,0.00160259,1.358814,0.9937779,-0.3706948,0.403336,0.8366035,0.4567149,0.8635057,-0.2139378,0.005769908,1.071701,0.9446408
3.932226,161.3045,5,323.9465,-117.335,328.8987,-132.0386,322.0521,-110.4585,320.5636,-112.362,,,True,0,0,0,FALSE,FALSE,FALSE,0.3081511,-0.06777167,-0.9489206,0.02828564,0.997671,-0.062068,0.0683036,1.708562,0.6890767,0,0,1,0,1,0,0,0,0,-0.3118151,-0.2364059,0.9202628,-0.1619841,0.9675996,0.1936807,0.004572928,1.359799,0.9955919,-0.3714138,0.4032837,0.8363098,0.4568097,0.8635523,-0.2135467,0.005717099,1.071667,0.9446549
3.943105,161.2819,5,323.9639,-117.3865,328.8987,-132.0386,322.0273,-110.4524,320.5517,-112.3394,,,True,0,0,0,FALSE,FALSE,FALSE,0.309231,-0.06700904,-0.9486233,0.02817519,0.9977221,-0.06129279,0.0686169,1.708605,0.6893556,0,0,1,0,1,0,0,0,0,-0.3117897,-0.2373405,0.9200308,-0.1625612,0.9673472,0.1944562,0.0005679727,1.358466,0.993284,-0.3719245,0.4031351,0.8361545,0.4568338,0.8636301,-0.2131806,0.005504489,1.07155,0.9444087
3.954516,161.279,5,323.9822,-117.4405,328.8987,-132.0386,322.0012,-110.446,320.5392,-112.3157,,,True,0,0,0,FALSE,FALSE,FALSE,0.309827,-0.06630881,-0.9484779,0.02764012,0.9977717,-0.06072614,0.06884685,1.708655,0.6895174,0,0,1,0,1,0,0,0,0,-0.3127063,-0.237567,0.9196612,-0.1627264,0.967302,0.1945428,0.0004549623,1.358428,0.9930596,-0.3724202,0.403237,0.8358846,0.4569884,0.8635935,-0.2129973,0.005421221,1.071522,0.9444106
3.96596,161.2208,5,324.0007,-117.4947,328.8987,-132.0386,321.9751,-110.4396,320.5267,-112.2919,,,True,0,0,0,FALSE,FALSE,FALSE,0.3102239,-0.06567505,-0.9483924,0.02701253,0.997817,-0.06026172,0.06906525,1.708683,0.6896814,0,0,1,0,1,0,0,0,0,-0.3135518,-0.2367483,0.9195844,-0.1621177,0.9675494,0.1938196,0.002860487,1.359259,0.994666,-0.3729563,0.4032179,0.8356549,0.4569346,0.8636698,-0.2128038,0.005339444,1.071485,0.9443929
3.976712,161.1721,5,324.018,-117.5456,328.8987,-132.0386,321.9506,-110.4335,320.5149,-112.2695,,,True,0,0,0,FALSE,FALSE,FALSE,0.3112232,-0.06518848,-0.9480984,0.02758581,0.9978439,-0.0595535,0.06934089,1.70868,0.6899565,0,0,1,0,1,0,0,0,0,-0.3136638,-0.2373945,0.9193796,-0.1624869,0.9673803,0.1943534,-0.00123769,1.357842,0.9923703,-0.3734315,0.4033604,0.8353738,0.4572098,0.8635756,-0.2125943,0.005221546,1.071408,0.9442531
3.987847,161.1619,5,324.036,-117.5983,328.8987,-132.0386,321.9252,-110.4273,320.5027,-112.2463,,,True,0,0,0,FALSE,FALSE,FALSE,0.3115742,-0.0650559,-0.9479923,0.02828402,0.9978465,-0.05918111,0.0694546,1.708762,0.6900967,0,0,1,0,1,0,0,0,0,-0.3144079,-0.237234,0.9191669,-0.1623724,0.9674399,0.1941525,-0.001466572,1.357754,0.9921448,-0.3738357,0.4034841,0.8351332,0.4573652,0.8635245,-0.2124679,0.005178809,1.071361,0.9442545
3.999408,161.1164,5,324.0547,-117.653,328.8987,-132.0386,321.8988,-110.4208,320.4901,-112.2223,,,True,0,0,0,FALSE,FALSE,FALSE,0.3122412,-0.06473278,-0.9477948,0.02901042,0.9978602,-0.05859498,0.0696091,1.708753,0.690498,0,0,1,0,1,0,0,0,0,-0.3158315,-0.2367873,0.9187939,-0.1619388,0.9676032,0.1937004,0.00131005,1.35865,0.9937399,-0.3735566,0.4029905,0.8354963,0.4573252,0.8636383,-0.2120908,0.005174339,1.071332,0.9442561
4.010659,161.0298,5,324.073,-117.7062,328.8987,-132.0386,321.8731,-110.4145,320.4778,-112.1989,,,True,0,0,0,FALSE,FALSE,FALSE,0.3124683,-0.06480857,-0.9477148,0.02937962,0.997852,-0.05855048,0.06993245,1.708608,0.6908502,0,0,1,0,1,0,0,0,0,-0.3157504,-0.2375888,0.9186149,-0.162162,0.9674114,0.1944703,-0.002513707,1.357291,0.9915456,-0.373668,0.4026709,0.8356006,0.4571804,0.8637843,-0.2118084,0.004974961,1.071246,0.9443085
4.021314,161.0309,5,324.0903,-117.7566,328.8987,-132.0386,321.8488,-110.4085,320.4661,-112.1767,,,True,0,0,0,FALSE,FALSE,FALSE,0.3128309,-0.0650837,-0.9475764,0.02969277,0.9978321,-0.05873278,0.06983582,1.708611,0.6909133,0,0,1,0,1,0,0,0,0,-0.3161878,-0.2380063,0.9183563,-0.1624774,0.967302,0.1947508,-0.002671063,1.357155,0.9913021,-0.373533,0.4026462,0.8356729,0.4571872,0.8637751,-0.2118309,0.005008757,1.071228,0.9443585
4.032259,161.0016,5,324.1081,-117.8083,328.8987,-132.0386,321.8238,-110.4024,320.4542,-112.154,,,True,0,0,0,FALSE,FALSE,FALSE,0.3132365,-0.06493804,-0.9474525,0.02983481,0.9978399,-0.05852792,0.06993869,1.708607,0.6910483,0,0,1,0,1,0,0,0,0,-0.3172667,-0.2383046,0.9179067,-0.1627199,0.9672375,0.194869,5.078316E-05,1.357999,0.992886,-0.3734648,0.4025673,0.8357414,0.4570452,0.863842,-0.2118648,0.00501579,1.07118,0.9443765
4.043941,160.9327,5,324.1272,-117.8635,328.8987,-132.0386,321.7971,-110.3959,320.4414,-112.1297,,,True,0,0,0,FALSE,FALSE,FALSE,0.3135741,-0.06496966,-0.9473386,0.02970985,0.9978394,-0.05859896,0.07012138,1.708655,0.6913031,0,0,1,0,1,0,0,0,0,-0.3171316,-0.2394247,0.9176619,-0.1632657,0.9669452,0.1958606,-0.003592789,1.356807,0.9908003,-0.3733408,0.4026667,0.8357489,0.4570194,0.8638147,-0.2120319,0.005023062,1.071128,0.9440302
4.054704,160.9355,5,324.1448,-117.9144,328.8987,-132.0386,321.7726,-110.3898,320.4296,-112.1073,,,True,0,0,0,FALSE,FALSE,FALSE,0.3136767,-0.06446678,-0.9473391,0.02941268,0.9978735,-0.05816675,0.07033561,1.708681,0.6915283,0,0,1,0,1,0,0,0,0,-0.3175154,-0.2397752,0.9174376,-0.1633467,0.9668704,0.1961621,-0.003775299,1.356699,0.9905687,-0.3735958,0.402585,0.8356743,0.4569954,0.8638686,-0.2118636,0.005010188,1.071121,0.9440373
4.066564,160.9098,5,324.1642,-117.9704,328.8987,-132.0386,321.7455,-110.3832,320.4166,-112.0826,,,True,0,0,0,FALSE,FALSE,FALSE,0.3139371,-0.06457618,-0.9472454,0.02972046,0.9978638,-0.05817699,0.0704012,1.708733,0.6916466,0,0,1,0,1,0,0,0,0,-0.3186488,-0.2398957,0.9170131,-0.1633625,0.9668658,0.1961713,-0.001228988,1.357562,0.9924501,-0.3736378,0.4026743,0.8356125,0.4568141,0.8639179,-0.2120535,0.004989803,1.071121,0.9440455
4.076877,160.8384,5,324.1811,-118.0191,328.8987,-132.0386,321.722,-110.3774,320.4053,-112.0612,,,True,0,0,0,FALSE,FALSE,FALSE,0.3144138,-0.06439233,-0.9470996,0.02962664,0.9978763,-0.05800927,0.07044937,1.708846,0.6918856,0,0,1,0,1,0,0,0,0,-0.3182722,-0.2409173,0.9168761,-0.1636679,0.9666106,0.197172,-0.004594564,1.356533,0.990547,-0.373554,0.4027213,0.8356273,0.457075,0.8638002,-0.2119709,0.005154788,1.071268,0.9439462
