timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.323812,190.2689,5,345.6593,-446.5681,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2189052,-0.06799477,-0.9733741,-0.06514102,0.9963619,-0.0549508,-0.06865738,1.705946,0.334927,0,0,1,0,1,0,0,0,0,0.1730478,-0.2372538,0.9559106,-0.05099419,0.9670929,0.2492606,0.01095539,1.362984,0.6563881,0.02683148,0.4006997,0.9158164,0.312102,0.8669917,-0.3884813,-0.01079547,1.059586,0.604432
3.333297,190.2611,5,345.6508,-446.6147,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2184502,-0.06856814,-0.9734362,-0.06513578,0.9963283,-0.05556343,-0.06827588,1.705899,0.3344698,0,0,1,0,1,0,0,0,0,0.1728301,-0.2368151,0.9560587,-0.05073143,0.9672369,0.2487549,0.0105598,1.362788,0.6556376,0.02699532,0.4016807,0.9153818,0.3122955,0.8664929,-0.3894375,-0.01085526,1.059532,0.6039109
3.344109,190.2469,5,345.6412,-446.6679,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2177614,-0.06888481,-0.9735682,-0.06453083,0.9963397,-0.05606218,-0.06789902,1.705856,0.334088,0,0,1,0,1,0,0,0,0,0.1729824,-0.2370695,0.9559681,-0.05026367,0.9672105,0.2489527,0.01100224,1.362829,0.6554828,0.02699832,0.402953,0.9148224,0.3126153,0.8658504,-0.3906081,-0.01037991,1.059788,0.6040581
3.354893,190.2567,5,345.6316,-446.721,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2171386,-0.06919399,-0.9736853,-0.0642059,0.9963368,-0.05648534,-0.06759478,1.705766,0.3337412,0,0,1,0,1,0,0,0,0,0.1730296,-0.2370236,0.955971,-0.04995891,0.9672495,0.2488625,0.01130158,1.362826,0.655186,0.02697856,0.403501,0.9145814,0.3129132,0.8655258,-0.3910887,-0.01020032,1.059859,0.6037619
3.365591,190.2594,5,345.6221,-446.7736,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.21653,-0.06977618,-0.9737793,-0.06407472,0.9963077,-0.05714278,-0.0672181,1.70574,0.3334049,0,0,1,0,1,0,0,0,0,0.1731126,-0.2369758,0.9559678,-0.04978268,0.9672762,0.248794,0.01111323,1.362601,0.6544341,0.02702325,0.4034674,0.9145949,0.3133287,0.8654042,-0.3910251,-0.01024467,1.059772,0.6032714
3.375894,190.2642,5,345.6129,-446.8243,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2160393,-0.0698803,-0.973881,-0.06370084,0.9963193,-0.05735939,-0.06694883,1.705754,0.3329573,0,0,1,0,1,0,0,0,0,0.1730899,-0.2375318,0.9558339,-0.04936803,0.96717,0.2492888,0.0118522,1.362885,0.6544891,0.02720884,0.4035686,0.9145448,0.3135497,0.8652669,-0.3911518,-0.009437323,1.060229,0.6036213
3.387278,190.2643,5,345.6028,-446.8803,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2153153,-0.06978279,-0.9740481,-0.06318657,0.9963489,-0.05741294,-0.06649096,1.705754,0.3328061,0,0,1,0,1,0,0,0,0,0.1729374,-0.23794,0.95576,-0.0492436,0.9670786,0.2496681,0.01217216,1.362842,0.6542336,0.02715222,0.4037318,0.9144744,0.3137568,0.8651398,-0.391267,-0.009486496,1.060074,0.6030994
3.39725,190.2563,5,345.5939,-446.9294,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2151954,-0.0696775,-0.9740822,-0.06258963,0.9963847,-0.05744547,-0.06610085,1.705729,0.3326501,0,0,1,0,1,0,0,0,0,0.1727732,-0.2380877,0.9557529,-0.04934257,0.9670348,0.2498179,0.01206905,1.362677,0.6537811,0.02719577,0.403777,0.9144531,0.3139113,0.8650661,-0.3913059,-0.009546757,1.059943,0.602617
3.40871,190.2468,5,345.5837,-446.9858,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.214753,-0.06951595,-0.9741913,-0.06257747,0.9963936,-0.05730552,-0.06580553,1.705836,0.3322446,0,0,1,0,1,0,0,0,0,0.1728367,-0.2384464,0.9556521,-0.04891885,0.9669783,0.2501197,0.0128476,1.36309,0.6539467,0.02678727,0.4037201,0.9144903,0.3140475,0.8651026,-0.3911159,-0.008700192,1.060358,0.6030052
3.419572,190.2515,5,345.574,-447.0392,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2142726,-0.06919248,-0.9743202,-0.06222592,0.9964287,-0.05707781,-0.06540659,1.705841,0.332058,0,0,1,0,1,0,0,0,0,0.1726614,-0.2385004,0.9556702,-0.04861368,0.9669962,0.2501101,0.01317507,1.363102,0.6537387,0.02627379,0.4037004,0.9145139,0.3141261,0.8651552,-0.3909364,-0.008804739,1.06026,0.6025324
3.430062,190.2412,5,345.5647,-447.0908,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2139605,-0.06878231,-0.9744178,-0.06197159,0.9964643,-0.05673096,-0.06505716,1.705842,0.3319679,0,0,1,0,1,0,0,0,0,0.1724501,-0.2380607,0.955818,-0.04845553,0.9671306,0.2496207,0.01305538,1.362979,0.6531511,0.02564343,0.403989,0.9144044,0.3144272,0.8650219,-0.3909893,-0.008904278,1.06021,0.6020979
3.440851,190.2274,5,345.5551,-447.1439,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.213848,-0.06842159,-0.9744679,-0.06195243,0.9964859,-0.05637205,-0.0647535,1.705941,0.3316222,0,0,1,0,1,0,0,0,0,0.1724956,-0.2385295,0.9556929,-0.04787549,0.9670595,0.2500076,0.01392132,1.363323,0.6534088,0.02439958,0.4045312,0.9141986,0.3149422,0.8647953,-0.391076,-0.008035004,1.060686,0.6026612
3.451533,190.2313,5,345.5456,-447.1965,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2136543,-0.06767875,-0.9745624,-0.06127039,0.9965617,-0.05577414,-0.06434817,1.705979,0.331454,0,0,1,0,1,0,0,0,0,0.1721164,-0.2385286,0.9557615,-0.04786387,0.9670697,0.2499703,0.01420408,1.363348,0.6532275,0.02337655,0.4052722,0.9138971,0.3153557,0.8644857,-0.391427,-0.008138776,1.060637,0.6022677
3.462723,190.2086,5,345.5357,-447.2515,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2130581,-0.0669565,-0.9747427,-0.06078168,0.996625,-0.05517405,-0.06403858,1.706063,0.3311105,0,0,1,0,1,0,0,0,0,0.1717348,-0.2382127,0.955909,-0.0476061,0.9671845,0.2495752,0.01396304,1.363207,0.6525013,0.02280245,0.4054152,0.9138482,0.3155454,0.8644422,-0.3913705,-0.008199394,1.060553,0.6018787
3.473816,190.1849,5,345.5259,-447.3061,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2131015,-0.06599423,-0.9747988,-0.06037915,0.9966987,-0.05427734,-0.06373741,1.706104,0.3308521,0,0,1,0,1,0,0,0,0,0.1717294,-0.2389313,0.9557306,-0.04697961,0.9670528,0.2502033,0.01470417,1.363401,0.6526899,0.02254994,0.4052563,0.913925,0.315764,0.8644756,-0.3911203,-0.007472694,1.060808,0.6023536
3.485105,190.1864,5,345.5159,-447.3617,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2130996,-0.06522521,-0.9748509,-0.05992361,0.9967633,-0.05359219,-0.06335025,1.706115,0.3306957,0,0,1,0,1,0,0,0,0,0.171601,-0.2385709,0.9558436,-0.04682216,0.9671642,0.2498023,0.01501334,1.363465,0.6525294,0.02253884,0.4052821,0.9139138,0.3156925,0.8644884,-0.3911496,-0.007460654,1.060729,0.6019505
3.496252,190.1778,5,345.506,-447.4165,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2130056,-0.06478915,-0.9749006,-0.05989113,0.9967885,-0.05315817,-0.06302466,1.706169,0.3304507,0,0,1,0,1,0,0,0,0,0.1712223,-0.238278,0.9559846,-0.04663347,0.9672662,0.2494422,0.01473409,1.363332,0.6519266,0.02270667,0.4052864,0.9139078,0.3156754,0.8644694,-0.3912054,-0.007408202,1.060666,0.6015382
3.507426,190.1543,5,345.4962,-447.4715,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2130913,-0.06437207,-0.9749097,-0.0597152,0.9968199,-0.05276652,-0.06277793,1.706243,0.3301552,0,0,1,0,1,0,0,0,0,0.1711358,-0.2383872,0.9559729,-0.04641718,0.9672589,0.249511,0.01551515,1.363699,0.6522204,0.02334284,0.4057399,0.9136904,0.3155916,0.8642159,-0.3918326,-0.006268263,1.061152,0.6021512
3.518468,190.1494,5,345.4865,-447.5259,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2130217,-0.06414343,-0.9749397,-0.05936857,0.9968486,-0.052613,-0.06243034,1.706242,0.3300189,0,0,1,0,1,0,0,0,0,0.170502,-0.2381703,0.9561402,-0.0462006,0.9673491,0.2492011,0.01579994,1.363766,0.6521054,0.02327236,0.4065387,0.9133371,0.3156677,0.8638586,-0.3925585,-0.006160319,1.061083,0.601793
3.529461,190.1109,5,345.4768,-447.58,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2128738,-0.06429759,-0.9749618,-0.0589572,0.9968596,-0.05286897,-0.06213854,1.70629,0.3298823,0,0,1,0,1,0,0,0,0,0.1702089,-0.2377472,0.9562976,-0.04625208,0.9674615,0.2487549,0.01556408,1.363642,0.6516495,0.02334348,0.4069444,0.9131546,0.315691,0.8636672,-0.3929606,-0.006060839,1.06101,0.6014517
3.541689,190.0922,5,345.4661,-447.6402,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.212781,-0.06404813,-0.9749985,-0.05839368,0.9968994,-0.05274313,-0.0619983,1.706333,0.3296201,0,0,1,0,1,0,0,0,0,0.1699697,-0.2383454,0.9561913,-0.04582889,0.9673483,0.2492729,0.01613623,1.363765,0.6517764,0.02332691,0.4072018,0.9130403,0.3156946,0.8635576,-0.3931988,-0.00535512,1.061254,0.60177
3.552376,190.0794,5,345.4568,-447.6928,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2126729,-0.06411748,-0.9750174,-0.05781466,0.9969223,-0.05294729,-0.06166149,1.706347,0.329525,0,0,1,0,1,0,0,0,0,0.1697901,-0.2383417,0.9562241,-0.04591548,0.9673458,0.2492667,0.01645356,1.363787,0.6516762,0.02355358,0.4070671,0.9130945,0.3156324,0.8636044,-0.3931458,-0.005278885,1.061178,0.601468
3.562945,190.0687,5,345.4475,-447.7448,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2126465,-0.0638271,-0.9750425,-0.05733835,0.9969599,-0.05275695,-0.06138562,1.70636,0.3293774,0,0,1,0,1,0,0,0,0,0.1695592,-0.2385191,0.9562209,-0.04580267,0.9673147,0.2494082,0.0162577,1.36362,0.6511821,0.02389539,0.4068362,0.9131886,0.3155984,0.8636684,-0.3930326,-0.005207241,1.061096,0.6011522
3.574157,190.0553,5,345.4377,-447.8,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2124034,-0.06340542,-0.9751229,-0.05702895,0.9969962,-0.05240552,-0.0611872,1.706308,0.3292004,0,0,1,0,1,0,0,0,0,0.1695134,-0.2391622,0.9560683,-0.04544553,0.9671789,0.2499991,0.01682699,1.363767,0.651307,0.02443818,0.4065021,0.9133229,0.315493,0.8637719,-0.3928897,-0.00446862,1.061445,0.6016187
3.58626,190.0542,5,345.4272,-447.8596,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2120507,-0.06337699,-0.9752015,-0.05652322,0.9970198,-0.05250436,-0.06088243,1.706317,0.3291365,0,0,1,0,1,0,0,0,0,0.1695481,-0.2393384,0.9560181,-0.04543322,0.9671332,0.2501785,0.01717776,1.363787,0.6512495,0.02511212,0.4065939,0.9132638,0.3153633,0.863682,-0.3931912,-0.00438261,1.061378,0.6013113
3.596763,190.0567,5,345.418,-447.9113,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2119397,-0.06302747,-0.9752483,-0.05649513,0.9970395,-0.05215833,-0.06062988,1.70632,0.3290156,0,0,1,0,1,0,0,0,0,0.1694007,-0.2392597,0.9560639,-0.04553861,0.9671479,0.2501023,0.0167647,1.363549,0.6505557,0.02519355,0.4065465,0.9132827,0.3149149,0.8638322,-0.3932208,-0.004260361,1.061298,0.6009763
3.607903,190.0477,5,345.4083,-447.9662,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2116042,-0.06274293,-0.9753394,-0.05635344,0.9970603,-0.0519141,-0.0604344,1.706336,0.3287914,0,0,1,0,1,0,0,0,0,0.169362,-0.2396814,0.9559652,-0.0450954,0.967077,0.2504566,0.01762384,1.363932,0.6509774,0.02519643,0.4066311,0.9132449,0.3147371,0.8638511,-0.3933216,-0.003590286,1.061609,0.6012747
3.619543,190.0464,5,345.3981,-448.0235,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2114443,-0.06238733,-0.975397,-0.05610323,0.99709,-0.05161292,-0.06013533,1.706324,0.3287553,0,0,1,0,1,0,0,0,0,0.1692045,-0.2397979,0.9559638,-0.04482703,0.9670733,0.250519,0.01796621,1.363955,0.6509917,0.02566048,0.406661,0.9132187,0.3146079,0.863816,-0.3935019,-0.003457129,1.061554,0.6009462
3.630425,190.0373,5,345.3886,-448.0771,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2114856,-0.06233472,-0.9753914,-0.05636809,0.997081,-0.05149905,-0.05993377,1.706388,0.3284622,0,0,1,0,1,0,0,0,0,0.1689897,-0.2394685,0.9560844,-0.04501452,0.9671482,0.250196,0.0176906,1.363771,0.6503021,0.02556962,0.4069338,0.9130998,0.3142902,0.8638102,-0.3937684,-0.003283918,1.06149,0.600612
3.64107,190.0236,5,345.3794,-448.1295,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.211298,-0.06225173,-0.9754373,-0.05661592,0.9970737,-0.05136848,-0.05984724,1.706398,0.3283219,0,0,1,0,1,0,0,0,0,0.1691241,-0.2400021,0.9559268,-0.04485866,0.9670188,0.2507234,0.01833135,1.363943,0.6505134,0.02604719,0.4067844,0.9131528,0.3143177,0.8638015,-0.3937655,-0.002437234,1.061878,0.6009091
3.653353,190.033,5,345.3687,-448.1899,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2112216,-0.06220086,-0.9754571,-0.05634845,0.9970883,-0.05137873,-0.05959304,1.706403,0.3282855,0,0,1,0,1,0,0,0,0,0.1690691,-0.2398664,0.9559706,-0.04470909,0.9670687,0.2505581,0.01869816,1.363967,0.6504989,0.02660798,0.4067796,0.9131387,0.3142825,0.8637389,-0.3939311,-0.002260625,1.061876,0.6005535
3.663905,190.0294,5,345.3595,-448.2419,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2111494,-0.06218432,-0.9754738,-0.05652704,0.9970809,-0.05132598,-0.05948517,1.706394,0.3282443,0,0,1,0,1,0,0,0,0,0.1690115,-0.2399436,0.9559614,-0.04476346,0.967045,0.2506396,0.01868194,1.363823,0.6501513,0.02712357,0.4075374,0.9127856,0.3141969,0.8633685,-0.3948102,-0.002102256,1.061864,0.6002046
3.674956,190.0261,5,345.3499,-448.2963,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2113071,-0.06252372,-0.975418,-0.05665997,0.9970573,-0.05163642,-0.05938201,1.706387,0.3281043,0,0,1,0,1,0,0,0,0,0.1692713,-0.2405029,0.9557748,-0.04457403,0.9669087,0.2511987,0.01914495,1.364011,0.6502298,0.02752876,0.408242,0.9124585,0.3141637,0.8630188,-0.3956005,-0.001299322,1.062168,0.600576
3.685962,190.0432,5,345.3403,-448.3505,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.211229,-0.06287467,-0.9754122,-0.05675995,0.997034,-0.05197683,-0.05919245,1.706413,0.3281514,0,0,1,0,1,0,0,0,0,0.1695206,-0.2409123,0.9556276,-0.04430827,0.9668183,0.2515934,0.01957601,1.364015,0.6502545,0.02771973,0.4084476,0.9123608,0.3144234,0.8628222,-0.395823,-0.001161993,1.062144,0.6002504
3.697185,190.0592,5,345.3305,-448.4057,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2115629,-0.06297996,-0.9753331,-0.05644543,0.9970434,-0.05213808,-0.059078,1.706395,0.3280326,0,0,1,0,1,0,0,0,0,0.1697928,-0.2409515,0.9555694,-0.0444679,0.9667879,0.2516817,0.0193972,1.363816,0.6498668,0.02777747,0.4086792,0.9122553,0.3142975,0.8627533,-0.396073,-0.001046121,1.062108,0.5999321
3.708553,190.0756,5,345.3205,-448.4617,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2117736,-0.0629186,-0.9752915,-0.05612544,0.9970616,-0.05213604,-0.05901506,1.706337,0.3278868,0,0,1,0,1,0,0,0,0,0.1699875,-0.2415599,0.9553811,-0.04434545,0.9666336,0.2522952,0.0198611,1.364032,0.6499116,0.02830625,0.408729,0.9122167,0.3141333,0.8627111,-0.396295,-0.0005174279,1.062362,0.6000672
3.719536,190.0888,5,345.3109,-448.5158,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2118518,-0.06344686,-0.9752403,-0.05616451,0.9970316,-0.05266393,-0.05889665,1.706319,0.3279217,0,0,1,0,1,0,0,0,0,0.170476,-0.2420079,0.9551806,-0.04443882,0.9664959,0.252806,0.02033043,1.364037,0.6499549,0.02814041,0.408501,0.912324,0.3139775,0.8628816,-0.3960473,-0.0004398227,1.062342,0.5997613
3.730608,190.1193,5,345.3012,-448.5703,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2123459,-0.06375662,-0.9751124,-0.05650664,0.9970007,-0.05288256,-0.05883196,1.706312,0.3278078,0,0,1,0,1,0,0,0,0,0.1710654,-0.2421301,0.9550443,-0.04409885,0.9664795,0.2529281,0.02017665,1.363844,0.6496205,0.02780152,0.4088158,0.9121934,0.3140795,0.8627591,-0.3962334,-0.0003905892,1.062316,0.5995091
3.741894,190.155,5,345.2912,-448.6258,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2126465,-0.06384031,-0.9750415,-0.05654351,0.9969953,-0.05294617,-0.05882315,1.706248,0.3277494,0,0,1,0,1,0,0,0,0,0.1716385,-0.2429999,0.9547205,-0.04366199,0.9662734,0.2537899,0.02068508,1.363959,0.649762,0.02773687,0.4090293,0.9120996,0.3140929,0.8626709,-0.3964146,0.0001187921,1.062558,0.5997491
3.753482,190.1917,5,345.281,-448.6829,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2133043,-0.06457826,-0.9748492,-0.05661526,0.9969533,-0.0536547,-0.05873753,1.706267,0.327801,0,0,1,0,1,0,0,0,0,0.172281,-0.2431543,0.9545655,-0.04354984,0.9662273,0.2539848,0.02115422,1.363987,0.6498691,0.02726071,0.4091043,0.9120803,0.3141252,0.8626931,-0.3963408,0.0001651645,1.062512,0.5995345
3.764007,190.2307,5,345.2716,-448.7346,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2136824,-0.06442023,-0.9747769,-0.05674555,0.9969571,-0.05344678,-0.05873711,1.706306,0.3276242,0,0,1,0,1,0,0,0,0,0.1727494,-0.2429228,0.9545398,-0.04346368,0.9662855,0.253778,0.02094865,1.363775,0.6491901,0.02693337,0.4091165,0.9120846,0.3141684,0.8627188,-0.3962507,0.0002163053,1.062487,0.5993118
3.775036,190.2582,5,345.2618,-448.7889,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2140198,-0.06401822,-0.9747293,-0.05685885,0.9969747,-0.05299485,-0.05878694,1.706294,0.3275828,0,0,1,0,1,0,0,0,0,0.1733231,-0.2433151,0.9543358,-0.04340135,0.9661733,0.2542156,0.02140135,1.363955,0.6493098,0.02680125,0.4089352,0.9121698,0.3142205,0.8627992,-0.3960342,0.000980556,1.062955,0.5998669
3.786947,190.2937,5,345.2512,-448.8475,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2143486,-0.06406352,-0.9746541,-0.05703478,0.9969651,-0.05298677,-0.05871364,1.706302,0.327663,0,0,1,0,1,0,0,0,0,0.1737939,-0.2432183,0.9542749,-0.04333126,0.9661942,0.2541478,0.02186126,1.364007,0.6494159,0.02673732,0.4086432,0.9123025,0.3141053,0.8629707,-0.3957518,0.001050889,1.062949,0.5996533
3.798052,190.3217,5,345.2412,-448.9021,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2149082,-0.0641597,-0.9745245,-0.05726259,0.9969509,-0.05300828,-0.05871401,1.706355,0.3276829,0,0,1,0,1,0,0,0,0,0.1737725,-0.2432227,0.9542777,-0.04334964,0.966192,0.2541532,0.02150083,1.363777,0.6488836,0.02647614,0.4090071,0.912147,0.3143125,0.8627834,-0.3959957,0.001112819,1.062946,0.599465
3.809242,190.3204,5,345.2312,-448.9572,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2153916,-0.06379846,-0.9744415,-0.05755304,0.9969584,-0.05255109,-0.05879712,1.706412,0.3276238,0,0,1,0,1,0,0,0,0,0.1748629,-0.244125,0.9538479,-0.04303969,0.9659528,0.2551133,0.02166969,1.363611,0.6487146,0.02602415,0.409637,0.9118773,0.3141994,0.8626065,-0.3964704,0.001520634,1.063146,0.5997855
3.820968,190.3883,5,345.2206,-449.0149,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2156898,-0.06314591,-0.9744182,-0.05827846,0.9969604,-0.05170666,-0.05877321,1.70639,0.3276863,0,0,1,0,1,0,0,0,0,0.1753326,-0.244292,0.953719,-0.0431012,0.9658918,0.2553338,0.02213734,1.36369,0.6488057,0.02543489,0.4097117,0.9118603,0.3144495,0.8625759,-0.3963386,0.001553476,1.063131,0.5996789
3.832339,190.417,5,345.2104,-449.0708,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2162777,-0.06306115,-0.9742934,-0.05939925,0.9969133,-0.05133953,-0.05882406,1.706434,0.3277905,0,0,1,0,1,0,0,0,0,0.1751291,-0.2442253,0.9537734,-0.0429756,0.9659253,0.255228,0.02176172,1.363497,0.6482759,0.02519649,0.409243,0.9120775,0.3147059,0.8627317,-0.3957957,0.00159353,1.063105,0.5995582
3.843735,190.4046,5,345.2001,-449.1268,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2171252,-0.06318596,-0.9740968,-0.06023403,0.9968684,-0.05123698,-0.05880908,1.706432,0.3277762,0,0,1,0,1,0,0,0,0,0.1757155,-0.2444126,0.9536176,-0.04289409,0.9658686,0.2554563,0.02224708,1.363842,0.6485124,0.02518645,0.4088523,0.912253,0.3148749,0.8628496,-0.3954042,0.002077758,1.063436,0.6000736
3.855927,190.4403,5,345.189,-449.1867,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2176202,-0.06329174,-0.9739792,-0.06027706,0.996862,-0.05131077,-0.0587321,1.706442,0.327972,0,0,1,0,1,0,0,0,0,0.1756849,-0.2443463,0.9536402,-0.04279741,0.9658955,0.2553708,0.02258098,1.363874,0.6487283,0.02502089,0.4087595,0.9122991,0.3151223,0.8628348,-0.3952394,0.002145231,1.063407,0.599958
3.867197,190.4383,5,345.1788,-449.2422,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2180573,-0.06350201,-0.9738678,-0.0602951,0.9968511,-0.05150007,-0.05880124,1.706513,0.3279607,0,0,1,0,1,0,0,0,0,0.1756464,-0.2445081,0.9536058,-0.04274557,0.9658576,0.2555229,0.02210587,1.363688,0.648284,0.02441601,0.4090151,0.9122009,0.3152563,0.8627641,-0.3952867,0.002784312,1.063746,0.6005437
