timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.706778,107.7387,2.592268,23.58261,-359.9443,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9635091,-0.03638399,-0.2651914,0.03083869,0.9992105,-0.0250457,0.2931508,1.709827,0.8601748,0,0,1,0,1,0,0,0,0,-0.9302353,-0.2151624,0.2972667,-0.2433326,0.9680359,-0.06079289,-0.005171299,1.353398,0.944547,-0.9094438,0.3773819,0.1746282,0.4112354,0.8784836,0.243212,0.06449491,1.053221,0.9630041
3.717267,107.7218,2.624911,23.60883,-359.9527,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9637856,-0.03583072,-0.2642605,0.03031462,0.9992296,-0.02492361,0.2931112,1.709885,0.8603027,0,0,1,0,1,0,0,0,0,-0.9302344,-0.2153624,0.2971246,-0.243482,0.9680068,-0.06065827,-0.005144179,1.353419,0.9446382,-0.9094534,0.3773597,0.1746262,0.411208,0.8785197,0.243128,0.06446999,1.053202,0.962886
3.728304,107.7139,2.653056,23.63673,-359.9616,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9640058,-0.03525713,-0.2635332,0.02969691,0.9992449,-0.02505382,0.2930512,1.709934,0.8604037,0,0,1,0,1,0,0,0,0,-0.9302137,-0.2155816,0.2970306,-0.2436308,0.9679837,-0.06042894,-0.005215704,1.353426,0.9445756,-0.9094106,0.3774596,0.174633,0.411307,0.8784711,0.243136,0.06450337,1.053169,0.9628873
3.739327,107.709,2.682132,23.66489,-359.9706,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9644366,-0.03531669,-0.261945,0.02966548,0.9992346,-0.02549844,0.2929349,1.709933,0.8605279,0,0,1,0,1,0,0,0,0,-0.9302667,-0.2156771,0.2967952,-0.2436606,0.9679841,-0.06030205,-0.005366981,1.35344,0.944575,-0.9094073,0.3774908,0.1745831,0.4113259,0.8784473,0.2431901,0.06452233,1.053133,0.962885
3.750938,107.6949,2.710604,23.69487,-359.9801,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9649228,-0.03560244,-0.2601087,0.02975494,0.9992089,-0.02638534,0.2927686,1.709915,0.8606007,0,0,1,0,1,0,0,0,0,-0.9302974,-0.215676,0.2966995,-0.2436358,0.9679925,-0.06026638,-0.005246937,1.353257,0.9449938,-0.9094265,0.3774523,0.1745659,0.4112955,0.87841,0.2433762,0.06429583,1.053224,0.9628258
3.761967,107.689,2.74,23.72367,-359.9893,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9657879,-0.03569153,-0.2568657,0.02956836,0.9991799,-0.0276623,0.2929361,1.709962,0.8610315,0,0,1,0,1,0,0,0,0,-0.9304886,-0.2153164,0.2963607,-0.2431568,0.9681254,-0.06006649,-0.005334914,1.353274,0.9449602,-0.90941,0.3774846,0.1745817,0.4113292,0.8784039,0.2433411,0.06429249,1.053197,0.962849
3.773493,107.6667,2.767346,23.75406,-359.999,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9671627,-0.03502439,-0.2517338,0.02860655,0.9991668,-0.02911022,0.2929217,1.709985,0.8613074,0,0,1,0,1,0,0,0,0,-0.9305329,-0.2152569,0.2962652,-0.242947,0.968207,-0.05959842,-0.005484164,1.353289,0.9448969,-0.9094614,0.3773736,0.1745543,0.4112195,0.8784305,0.2434302,0.06428939,1.053157,0.9628499
3.784571,107.6606,2.795344,23.78357,-360.0084,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9684075,-0.03488008,-0.2469218,0.02817126,0.9991331,-0.03065175,0.2929096,1.710022,0.8616059,0,0,1,0,1,0,0,0,0,-0.9305444,-0.2153141,0.2961876,-0.24288,0.9682485,-0.05919553,-0.005539834,1.353141,0.9449269,-0.9095073,0.377173,0.1747487,0.4110754,0.8785328,0.2433046,0.06400675,1.053171,0.9627545
3.796165,107.656,2.821688,23.81474,-360.0183,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9697732,-0.03498676,-0.2414867,0.02792553,0.9990782,-0.03260252,0.2930931,1.710032,0.8621294,0,0,1,0,1,0,0,0,0,-0.9306221,-0.2151099,0.2960917,-0.2425994,0.9683305,-0.05900508,-0.005621493,1.353124,0.9448867,-0.9094858,0.3772537,0.1746861,0.4111296,0.8785294,0.2432252,0.06399494,1.053148,0.9627798
3.807512,107.6493,2.848684,23.84554,-360.0281,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.971353,-0.03525564,-0.2350116,0.02782385,0.9990046,-0.03486538,0.2932265,1.710022,0.8625727,0,0,1,0,1,0,0,0,0,-0.9306757,-0.2151718,0.295878,-0.2424818,0.9683921,-0.05847406,-0.005668104,1.353135,0.9447922,-0.9094335,0.3773686,0.1747102,0.411242,0.8785014,0.2431364,0.06398135,1.05313,0.9628082
3.818892,107.6364,2.874533,23.87672,-360.038,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9728853,-0.03563515,-0.2285264,0.02783099,0.9989171,-0.03728325,0.2932629,1.709991,0.8629967,0,0,1,0,1,0,0,0,0,-0.9307082,-0.2151764,0.2957729,-0.2423841,0.968435,-0.05816759,-0.005735219,1.353117,0.9447774,-0.9094622,0.3772245,0.1748718,0.4111506,0.8785449,0.2431336,0.06372446,1.053206,0.9625345
3.830337,107.6299,2.8999,23.90835,-360.0481,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9744549,-0.03599536,-0.2216808,0.02785621,0.9988219,-0.03973437,0.2934848,1.709913,0.8635475,0,0,1,0,1,0,0,0,0,-0.9307471,-0.2151663,0.2956576,-0.242281,0.9684768,-0.05790082,-0.005779088,1.353085,0.9447615,-0.9094371,0.3773323,0.1747701,0.4112203,0.8785303,0.2430687,0.06374413,1.053169,0.9625483
3.842034,107.6228,2.924853,23.94095,-360.0584,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759117,-0.03670259,-0.2150567,0.02821294,0.9987017,-0.04241486,0.2936803,1.709872,0.8640424,0,0,1,0,1,0,0,0,0,-0.9307092,-0.2152885,0.2956879,-0.2423527,0.9684713,-0.05769308,-0.005902946,1.353084,0.9446611,-0.9094748,0.3772743,0.1746994,0.4111472,0.8785477,0.2431294,0.06376344,1.053147,0.9625569
3.853054,107.6251,2.949789,23.97194,-360.0683,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.977365,-0.03720676,-0.2082638,0.02837943,0.9985741,-0.0452151,0.293708,1.70975,0.8644323,0,0,1,0,1,0,0,0,0,-0.9307793,-0.2154353,0.2953602,-0.2423645,0.9684882,-0.05735834,-0.005895019,1.353031,0.9448161,-0.909452,0.3773118,0.1747366,0.4111981,0.8785088,0.243184,0.06359345,1.053215,0.9623981
3.864655,107.6056,2.972754,24.00481,-360.0787,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787742,-0.03817911,-0.2013545,0.02896573,0.9984027,-0.04850764,0.2939314,1.70963,0.8649651,0,0,1,0,1,0,0,0,0,-0.9308175,-0.2157452,0.2950133,-0.2425942,0.9684402,-0.05719921,-0.005963266,1.353024,0.9448008,-0.9094859,0.377364,0.1744472,0.4111599,0.8785382,0.2431423,0.06365019,1.05319,0.9624229
3.875569,107.5855,2.996397,24.03598,-360.0886,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9800494,-0.0393031,-0.1948301,0.02963845,0.9981928,-0.05227598,0.2941136,1.709485,0.8654107,0,0,1,0,1,0,0,0,0,-0.9308752,-0.2156398,0.2949083,-0.2423901,0.9685077,-0.05691976,-0.006017268,1.352975,0.9448538,-0.9096337,0.376975,0.1745179,0.4108097,0.8786827,0.2432122,0.06323498,1.053445,0.9617522
3.886376,107.5786,3.018139,24.06708,-360.0984,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9811698,-0.04064966,-0.1888216,0.03059627,0.9979699,-0.05585701,0.2941872,1.709324,0.8657436,0,0,1,0,1,0,0,0,0,-0.930932,-0.215754,0.2946455,-0.2423954,0.9685223,-0.05664792,-0.00609535,1.3529,0.9448392,-0.9094681,0.3772884,0.1747036,0.4111627,0.8785381,0.2431381,0.0635311,1.053203,0.9622331
3.897621,107.5629,3.039196,24.09966,-360.1088,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.982165,-0.04215833,-0.1832342,0.03174517,0.9977295,-0.05939735,0.294416,1.70911,0.8661859,0,0,1,0,1,0,0,0,0,-0.9309826,-0.2158748,0.294397,-0.2424584,0.9685125,-0.0565466,-0.006131291,1.352876,0.9447867,-0.9095242,0.377243,0.1745096,0.4110627,0.8785784,0.2431614,0.0635944,1.053174,0.962254
3.909509,107.5481,3.060623,24.13435,-360.1197,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830799,-0.0438096,-0.1778618,0.03316896,0.9975021,-0.06236546,0.2948231,1.708944,0.8666483,0,0,1,0,1,0,0,0,0,-0.9310357,-0.2158856,0.2942212,-0.2424369,0.9685197,-0.05651507,-0.00621438,1.352741,0.9445308,-0.9095598,0.3771501,0.174524,0.4109797,0.8786072,0.2431979,0.06365055,1.053143,0.9622889
3.920151,107.5373,3.082752,24.16563,-360.1296,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9838473,-0.04557596,-0.1731113,0.03476862,0.9972821,-0.06495869,0.2948992,1.708673,0.8668262,0,0,1,0,1,0,0,0,0,-0.9310656,-0.2161283,0.2939482,-0.2426257,0.9684779,-0.05642132,-0.006264925,1.352716,0.9444692,-0.9095898,0.3770074,0.1746768,0.4108925,0.8786247,0.2432816,0.0635547,1.053159,0.9621313
3.9307,107.5215,3.102092,24.19683,-360.1395,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9844342,-0.04773488,-0.1691473,0.0368234,0.9970685,-0.06707023,0.2951179,1.708441,0.8671262,0,0,1,0,1,0,0,0,0,-0.9311174,-0.2163887,0.2935923,-0.2428188,0.9684355,-0.0563173,-0.006312251,1.352693,0.9444291,-0.9095843,0.3769915,0.1747395,0.4108967,0.878619,0.2432952,0.06360215,1.05312,0.9621759
3.943083,107.5007,3.120841,24.23369,-360.1511,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9849666,-0.05007606,-0.1653275,0.03908552,0.9968454,-0.06907597,0.2953504,1.70822,0.8673806,0,0,1,0,1,0,0,0,0,-0.9311962,-0.2163408,0.2933775,-0.2427102,0.9684688,-0.05621228,-0.006213427,1.352705,0.9448078,-0.9097207,0.3765912,0.174893,0.4105628,0.8787445,0.2434058,0.06317991,1.053388,0.9615046
3.953797,107.4873,3.142344,24.2658,-360.1612,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9853595,-0.05259963,-0.1621733,0.04161506,0.9966501,-0.07040402,0.2954778,1.70797,0.8674405,0,0,1,0,1,0,0,0,0,-0.931335,-0.2163589,0.2929234,-0.2426996,0.968465,-0.05632371,-0.006261945,1.352694,0.944804,-0.9095283,0.3769801,0.1750553,0.410989,0.878535,0.2434425,0.06363255,1.053159,0.9622959
3.964152,107.4594,3.160483,24.29702,-360.1711,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9856698,-0.05514924,-0.1594169,0.0441626,0.996451,-0.07165977,0.2956778,1.707693,0.8676238,0,0,1,0,1,0,0,0,0,-0.9314508,-0.2163763,0.292542,-0.2426531,0.9684795,-0.05627678,-0.006291747,1.352684,0.9447871,-0.9096142,0.3768001,0.1749967,0.4108033,0.8785987,0.2435263,0.06367534,1.053137,0.9623429
3.975458,107.436,3.177619,24.3313,-360.1818,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9858176,-0.05768823,-0.1575943,0.04669451,0.9962678,-0.07259568,0.2957966,1.707422,0.8676937,0,0,1,0,1,0,0,0,0,-0.9315206,-0.2163605,0.2923313,-0.2426045,0.9684924,-0.05626352,-0.006177962,1.352613,0.9450336,-0.9098337,0.3763263,0.1748748,0.4103186,0.878786,0.2436674,0.06324273,1.053405,0.9616068
3.986914,107.423,3.195906,24.36623,-360.1928,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9859373,-0.06033333,-0.1558454,0.04930617,0.9960622,-0.07368182,0.295933,1.707164,0.8675743,0,0,1,0,1,0,0,0,0,-0.9315494,-0.2165611,0.2920907,-0.242776,0.9684504,-0.05624671,-0.006164134,1.352608,0.9450434,-0.9097644,0.3766138,0.1746163,0.4105136,0.8787199,0.2435773,0.06347936,1.053196,0.9620134
3.99806,107.409,3.213981,24.40041,-360.2035,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9859228,-0.06280645,-0.1549571,0.05170611,0.9958678,-0.07465745,0.296139,1.706836,0.8676496,0,0,1,0,1,0,0,0,0,-0.9315195,-0.2165995,0.2921575,-0.2428375,0.9684324,-0.05629122,-0.006157279,1.35261,0.9450706,-0.9098028,0.3765494,0.1745552,0.4104248,0.8787977,0.2434466,0.06354028,1.053164,0.9620172
4.009572,107.4133,3.231134,24.43591,-360.2146,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9857439,-0.06550026,-0.154981,0.05427926,0.9956626,-0.0755624,0.2962164,1.706559,0.8675802,0,0,1,0,1,0,0,0,0,-0.9315261,-0.2166286,0.2921154,-0.2428404,0.9684361,-0.05621491,-0.006453335,1.352645,0.9448143,-0.9099169,0.3763093,0.1744784,0.4101783,0.8788776,0.2435732,0.0636223,1.053135,0.9620165
4.020668,107.4108,3.248412,24.4703,-360.2254,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.98557,-0.06825577,-0.154897,0.05692176,0.995446,-0.07646737,0.2963606,1.706345,0.8673884,0,0,1,0,1,0,0,0,0,-0.9315907,-0.2166049,0.2919266,-0.2427894,0.9684491,-0.05621115,-0.006474435,1.352652,0.9448208,-0.9099602,0.3761697,0.1745532,0.4100778,0.8788726,0.2437603,0.06347591,1.053234,0.9619027
4.031641,107.3991,3.264645,24.50448,-360.2361,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852985,-0.07062545,-0.15556,0.05919276,0.9952768,-0.07694354,0.2965547,1.706101,0.8673516,0,0,1,0,1,0,0,0,0,-0.9316482,-0.2164648,0.2918472,-0.2427068,0.9684547,-0.05647135,-0.006406963,1.352653,0.9449032,-0.9100747,0.3759905,0.1743425,0.4098486,0.8789516,0.243861,0.06355017,1.05321,0.961916
4.043066,107.3936,3.280304,24.54025,-360.2473,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.984974,-0.07269862,-0.156657,0.06118403,0.995143,-0.07711668,0.2967156,1.705903,0.8672765,0,0,1,0,1,0,0,0,0,-0.9317234,-0.2164229,0.2916381,-0.2426183,0.9684803,-0.05641202,-0.006366491,1.352585,0.9450322,-0.9101123,0.3759623,0.1742069,0.4097932,0.8789252,0.2440492,0.06361419,1.053181,0.9619318
4.054348,107.3806,3.296198,24.57574,-360.2584,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9845747,-0.07475615,-0.1581899,0.06308378,0.9949891,-0.07757032,0.2967859,1.70575,0.8669673,0,0,1,0,1,0,0,0,0,-0.9317781,-0.2164066,0.2914754,-0.2425608,0.9684986,-0.05634552,-0.00636673,1.352611,0.9450387,-0.910122,0.3760034,0.1740673,0.4097899,0.8789336,0.2440245,0.0636223,1.053103,0.9619164
4.065403,107.3705,3.311486,24.61068,-360.2693,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842111,-0.07623225,-0.1597403,0.06451694,0.9949189,-0.07729171,0.2969897,1.705598,0.8669078,0,0,1,0,1,0,0,0,0,-0.9318476,-0.2162315,0.2913828,-0.2424261,0.9685199,-0.05655688,-0.006337643,1.352657,0.9450445,-0.9102448,0.3757589,0.173953,0.4095371,0.8789763,0.244295,0.06369144,1.053091,0.9619403
4.077305,107.3641,3.326083,24.64846,-360.2812,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9839327,-0.07732437,-0.1609271,0.06553626,0.99485,-0.07732008,0.2971444,1.70547,0.8668076,0,0,1,0,1,0,0,0,0,-0.9319115,-0.2160603,0.2913058,-0.2422196,0.9685754,-0.05649228,-0.006443322,1.352781,0.9449854,-0.9104794,0.3751934,0.1739462,0.4090082,0.8791391,0.2445951,0.06321841,1.0534,0.9612113
4.087779,107.3587,3.341382,24.68186,-360.2916,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9836798,-0.07754485,-0.1623605,0.0655967,0.9948158,-0.07770796,0.2971848,1.705386,0.8664378,0,0,1,0,1,0,0,0,0,-0.9320607,-0.215465,0.2912694,-0.2415791,0.9687388,-0.05643253,-0.006422639,1.352833,0.9449912,-0.9102601,0.3757432,0.1739073,0.4095291,0.8788897,0.2446196,0.06355506,1.053108,0.9617797
4.098175,107.354,3.354484,24.71515,-360.302,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9833876,-0.07819111,-0.1638143,0.06611621,0.9947651,-0.07791708,0.297381,1.705387,0.8663617,0,0,1,0,1,0,0,0,0,-0.9321213,-0.2153397,0.2911676,-0.2413426,0.9688168,-0.05610478,-0.006399333,1.352883,0.9449809,-0.910228,0.3758787,0.1737824,0.4096251,0.8788347,0.2446565,0.0636186,1.053082,0.961813
4.109832,107.3473,3.367166,24.75262,-360.3137,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9831629,-0.07828264,-0.1651144,0.06609054,0.9947531,-0.07809219,0.2974548,1.705415,0.8661995,0,0,1,0,1,0,0,0,0,-0.9322119,-0.2153096,0.2908998,-0.2412451,0.9688473,-0.05599684,-0.006323397,1.352987,0.9449462,-0.9103466,0.3756593,0.1736354,0.4093755,0.8789256,0.2447477,0.06313926,1.05337,0.9611199
4.120944,107.3307,3.381016,24.78848,-360.3249,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830395,-0.07750608,-0.1662112,0.06519067,0.9947945,-0.07831979,0.2976169,1.705494,0.866016,0,0,1,0,1,0,0,0,0,-0.9322328,-0.2151496,0.2909516,-0.2410095,0.9689215,-0.05572701,-0.006249845,1.353062,0.944946,-0.9103369,0.375719,0.1735573,0.4094045,0.8789353,0.2446646,0.06348532,1.053159,0.9617284
4.131605,107.3332,3.393848,24.82302,-360.3357,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9828508,-0.07700864,-0.1675535,0.06449533,0.9947947,-0.07889125,0.2978229,1.70553,0.8659925,0,0,1,0,1,0,0,0,0,-0.9323279,-0.2146428,0.2910209,-0.240477,0.9690568,-0.05567408,-0.006025672,1.353143,0.9449225,-0.9103757,0.3756112,0.173587,0.4093022,0.8790135,0.2445547,0.06352323,1.053143,0.9617923
4.142969,107.3355,3.405829,24.85997,-360.3472,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9827223,-0.07617962,-0.1686821,0.06351084,0.9948276,-0.07927389,0.2981438,1.70566,0.8660077,0,0,1,0,1,0,0,0,0,-0.9326231,-0.2140311,0.2905252,-0.2397783,0.9692295,-0.05568369,-0.00589782,1.35321,0.9449901,-0.910514,0.3753127,0.1735072,0.4089963,0.8791301,0.2446472,0.06321615,1.053421,0.9610229
4.154202,107.3025,3.418253,24.89663,-360.3586,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9826355,-0.0752729,-0.1695924,0.06254564,0.9948959,-0.07918475,0.2981971,1.705717,0.8657764,0,0,1,0,1,0,0,0,0,-0.932804,-0.2134714,0.290356,-0.2391643,0.9693832,-0.05564816,-0.005813599,1.353318,0.9449764,-0.9101939,0.3761004,0.173481,0.4097295,0.8788743,0.2443393,0.06353432,1.053203,0.9615769
4.165442,107.2899,3.430181,24.93344,-360.3701,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9825676,-0.07439578,-0.1703709,0.06160088,0.9949536,-0.07919969,0.2983749,1.705789,0.8657701,0,0,1,0,1,0,0,0,0,-0.9330015,-0.2128689,0.2901641,-0.2385179,0.9695414,-0.05566639,-0.005712986,1.353421,0.9449169,-0.9100401,0.3765385,0.1733375,0.4100994,0.8787476,0.2441745,0.06359583,1.053218,0.9616535
4.176953,107.2757,3.441771,24.97127,-360.3819,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9824654,-0.07387961,-0.1711835,0.0610091,0.9949845,-0.07927024,0.2983781,1.705873,0.8656851,0,0,1,0,1,0,0,0,0,-0.9330928,-0.2125563,0.2900994,-0.2381171,0.9696536,-0.05542682,-0.005769074,1.353405,0.9451523,-0.9101328,0.3763213,0.1733224,0.4098958,0.8787957,0.2443428,0.06299001,1.053579,0.9610706
4.187272,107.2705,3.453292,25.0053,-360.3925,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9824268,-0.07345331,-0.1715881,0.06057581,0.9950227,-0.07912224,0.2984007,1.705947,0.8655246,0,0,1,0,1,0,0,0,0,-0.9332356,-0.2120667,0.2899984,-0.2375272,0.969812,-0.05518685,-0.005683959,1.353469,0.9450944,-0.9098836,0.3767523,0.1736945,0.4104223,0.8785512,0.2443385,0.06335765,1.053355,0.9617351
4.199116,107.2624,3.463316,25.04447,-360.4046,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9823655,-0.07299081,-0.1721337,0.06009743,0.9950641,-0.07896692,0.2985545,1.706005,0.8655369,0,0,1,0,1,0,0,0,0,-0.933314,-0.2118859,0.289878,-0.2373265,0.9698605,-0.05519707,-0.005558252,1.353524,0.9450541,-0.9097183,0.3770053,0.1740109,0.4107505,0.8784419,0.24418,0.06344599,1.053365,0.9618517
4.210578,107.2543,3.474484,25.0825,-360.4164,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9822818,-0.07261854,-0.1727695,0.05971283,0.9951032,-0.07876461,0.2986897,1.706048,0.8655279,0,0,1,0,1,0,0,0,0,-0.9333583,-0.2119683,0.2896755,-0.2373481,0.9698628,-0.05506359,-0.005378783,1.3534,0.9452432,-0.9094792,0.3774057,0.174392,0.411238,0.8782682,0.2439841,0.0635038,1.053391,0.9619437
4.221064,107.2422,3.484946,25.1174,-360.4273,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9821944,-0.07242084,-0.1733483,0.05951933,0.9951352,-0.07850672,0.298701,1.706087,0.8653713,0,0,1,0,1,0,0,0,0,-0.9334315,-0.2119867,0.289426,-0.2373908,0.969841,-0.05526321,-0.00528723,1.35342,0.9452278,-0.9093395,0.377671,0.1745455,0.4115414,0.8781189,0.2440101,0.06337744,1.05351,0.9618502
4.231939,107.2269,3.494222,25.15369,-360.4385,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.982197,-0.0719843,-0.1735154,0.05911537,0.995181,-0.07823216,0.2988456,1.706097,0.8653834,0,0,1,0,1,0,0,0,0,-0.9334877,-0.2117756,0.2893991,-0.2372489,0.9698593,-0.0555508,-0.005175531,1.353421,0.9452212,-0.9092853,0.3777736,0.1746065,0.4116476,0.8781172,0.2438368,0.0634442,1.053511,0.9619337
4.243692,107.2244,3.503551,25.19303,-360.4507,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.9821719,-0.07176089,-0.1737497,0.05891725,0.9952118,-0.07798828,0.2990993,1.706161,0.8654596,0,0,1,0,1,0,0,0,0,-0.9335716,-0.2117347,0.2891585,-0.2371805,0.9698749,-0.05557106,-0.005047739,1.353458,0.9452766,-0.9092609,0.3779161,0.1744256,0.4117249,0.8781093,0.2437347,0.06349546,1.05351,0.9620035
4.254355,107.2095,3.513305,25.22881,-360.4618,43.81614,-363.0022,21.44019,-357.023,20.87139,-357.8515,,,True,0,0,0,FALSE,FALSE,FALSE,0.982196,-0.07142457,-0.1737516,0.05870266,0.9952787,-0.07729336,0.2991316,1.706171,0.865374,0,0,1,0,1,0,0,0,0,-0.933598,-0.2118326,0.2890013,-0.2373155,0.9698309,-0.05576269,-0.004949391,1.353475,0.9452768,-0.9091835,0.3781367,0.1743501,0.4119099,0.8780467,0.2436477,0.06345648,1.05364,0.9619924
