timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.753794,99.13857,2.374773,238.5181,-64.84032,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9741609,-0.1700461,-0.1486442,0.1601955,0.9841558,-0.07599136,0.083217,1.700435,0.8400282,0,0,1,0,1,0,0,0,0,-0.9449155,-0.2902735,0.1512486,-0.3052241,0.9483079,-0.08689218,-0.217025,1.345556,0.8967565,-0.9174056,0.3969197,0.02866465,0.3861109,0.8703514,0.3056252,-0.1648931,1.060626,0.9063602
3.764632,99.09395,2.410467,238.5439,-64.84444,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9742915,-0.1693022,-0.1486375,0.1592977,0.9842311,-0.07689914,0.08325627,1.700465,0.8400967,0,0,1,0,1,0,0,0,0,-0.9449801,-0.290726,0.1499699,-0.3055761,0.9481444,-0.087438,-0.2171109,1.345666,0.896374,-0.9174995,0.3967139,0.02850646,0.3858543,0.870412,0.3057769,-0.1648166,1.060447,0.90705
3.776059,99.01773,2.443359,238.5714,-64.84882,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9743743,-0.1690738,-0.1483543,0.1589008,0.9842069,-0.07802138,0.08324669,1.700497,0.8402171,0,0,1,0,1,0,0,0,0,-0.9452718,-0.2902684,0.1490161,-0.3050595,0.9482579,-0.08800902,-0.2171038,1.345708,0.8963659,-0.9176412,0.3964031,0.02827018,0.3854876,0.8705633,0.3058086,-0.1651664,1.060592,0.9064162
3.786951,98.95859,2.477445,238.5981,-64.85303,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9745604,-0.1683168,-0.1479923,0.1579527,0.9842589,-0.07928073,0.08333378,1.700462,0.8403392,0,0,1,0,1,0,0,0,0,-0.9454946,-0.2902171,0.1476965,-0.3048481,0.9483158,-0.08811804,-0.2170907,1.34578,0.896445,-0.9177952,0.3960739,0.02788287,0.3850241,0.8706352,0.3061877,-0.1651451,1.060553,0.9066052
3.798887,98.87847,2.509348,238.6277,-64.85765,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9746819,-0.1677885,-0.1477916,0.1572442,0.9842787,-0.08043487,0.08342506,1.700496,0.8404649,0,0,1,0,1,0,0,0,0,-0.9456771,-0.2897879,0.1473693,-0.3044064,0.9484324,-0.08838929,-0.2171619,1.345869,0.8961206,-0.9179237,0.3958352,0.02702761,0.3844846,0.870653,0.3068141,-0.1650832,1.060479,0.9069903
3.810453,98.85744,2.543684,238.6567,-64.86218,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9749293,-0.1669875,-0.1470659,0.1562911,0.9843355,-0.0815888,0.08347535,1.700508,0.8406278,0,0,1,0,1,0,0,0,0,-0.9459378,-0.2894858,0.1462867,-0.3039996,0.9485323,-0.08871656,-0.2171388,1.345938,0.8960736,-0.9178383,0.396079,0.02635157,0.3845299,0.8706698,0.3067097,-0.1653301,1.060611,0.906517
3.821819,98.791,2.576302,238.6857,-64.86666,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9751298,-0.1661616,-0.1466713,0.1552727,0.9843885,-0.08288284,0.08358059,1.700452,0.840755,0,0,1,0,1,0,0,0,0,-0.9462231,-0.2890733,0.1452532,-0.3035111,0.9486393,-0.0892436,-0.2170582,1.346025,0.8960496,-0.9178736,0.3960425,0.02566266,0.3842789,0.8707259,0.306865,-0.1652951,1.060561,0.9066517
3.833103,98.72726,2.60774,238.7148,-64.87112,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9752441,-0.1659629,-0.1461353,0.154925,0.9843485,-0.08400188,0.08372002,1.700571,0.8408647,0,0,1,0,1,0,0,0,0,-0.9464602,-0.2886774,0.1444939,-0.3030207,0.9487914,-0.08929397,-0.2170826,1.346042,0.8962708,-0.9179487,0.3959129,0.0249629,0.3839217,0.8707793,0.3071605,-0.1651803,1.060404,0.9071978
3.844822,98.68019,2.638345,238.7453,-64.87579,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754947,-0.1649448,-0.1456126,0.1537565,0.9844387,-0.08508437,0.08381377,1.700624,0.8409288,0,0,1,0,1,0,0,0,0,-0.9467843,-0.2882801,0.1431574,-0.3024994,0.9489146,-0.08975027,-0.2170142,1.34612,0.8962639,-0.9180108,0.3957912,0.02460927,0.3836799,0.8708069,0.3073842,-0.1654328,1.06052,0.906647
3.856596,98.59821,2.66951,238.7764,-64.88049,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.975645,-0.1641083,-0.1455519,0.152755,0.9845068,-0.08609376,0.08406782,1.700641,0.841149,0,0,1,0,1,0,0,0,0,-0.9468951,-0.2884822,0.1420128,-0.3025452,0.9489065,-0.08968187,-0.2168082,1.346214,0.8963633,-0.9181207,0.3955673,0.0241034,0.3833023,0.8709128,0.3075552,-0.1654354,1.060515,0.9067717
3.867508,98.5295,2.700175,238.8056,-64.88486,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9758535,-0.1634007,-0.1449491,0.1517849,0.9844936,-0.08794207,0.08418056,1.700636,0.8412435,0,0,1,0,1,0,0,0,0,-0.9471471,-0.2876048,0.1421119,-0.3016787,0.9491825,-0.08968023,-0.2169367,1.346404,0.8959439,-0.9181836,0.3954798,0.0231269,0.3828816,0.8709195,0.3080598,-0.1652418,1.060434,0.9070957
3.878976,98.53312,2.728014,238.8365,-64.8895,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9758729,-0.163317,-0.1449122,0.1514914,0.9844194,-0.08926833,0.08430281,1.700665,0.8414041,0,0,1,0,1,0,0,0,0,-0.9473428,-0.287697,0.1406135,-0.3015734,0.9492188,-0.08965026,-0.2168605,1.346521,0.8959098,-0.9180279,0.3958834,0.02238578,0.3830077,0.8707288,0.3084419,-0.165551,1.060588,0.9063888
3.889899,98.44274,2.756692,238.8663,-64.89392,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.975958,-0.1629495,-0.1447532,0.1509811,0.9844119,-0.09021021,0.08430035,1.700743,0.8414844,0,0,1,0,1,0,0,0,0,-0.9476084,-0.2871134,0.1400154,-0.3009054,0.949436,-0.08959492,-0.2169041,1.346603,0.8959065,-0.9177366,0.3966116,0.02141529,0.383362,0.8703966,0.3089393,-0.1655043,1.060595,0.9064878
3.901141,98.40501,2.783445,238.8972,-64.89849,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759824,-0.1627248,-0.1448407,0.1507822,0.9844617,-0.08999927,0.08435231,1.700674,0.8416317,0,0,1,0,1,0,0,0,0,-0.9479933,-0.2865289,0.1385998,-0.3001907,0.9496153,-0.09009067,-0.2168427,1.346567,0.8958351,-0.9176502,0.3968681,0.02034527,0.3832521,0.8703098,0.3093198,-0.1654996,1.060548,0.9067749
3.91176,98.3179,2.810424,238.9268,-64.90281,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759989,-0.1629851,-0.144438,0.1510304,0.9843997,-0.09026039,0.08442479,1.700682,0.8417368,0,0,1,0,1,0,0,0,0,-0.9480797,-0.2867597,0.137528,-0.3003079,0.9495567,-0.09031761,-0.216725,1.346627,0.8957312,-0.9176382,0.3969209,0.0198496,0.3831124,0.8702248,0.3097316,-0.1657878,1.060734,0.9060772
3.922385,98.25373,2.835383,238.9566,-64.90714,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759498,-0.163349,-0.1443589,0.1513992,0.984341,-0.09028314,0.08446021,1.700709,0.8419033,0,0,1,0,1,0,0,0,0,-0.9482556,-0.2867836,0.1362586,-0.3001973,0.9495655,-0.09059224,-0.2166833,1.346618,0.8957823,-0.9178318,0.3964768,0.01977181,0.3826475,0.8703619,0.3099211,-0.1657048,1.060754,0.9061599
3.933608,98.17709,2.85986,238.9884,-64.9117,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759337,-0.1635199,-0.1442722,0.1515717,0.9843112,-0.09031912,0.08460172,1.700736,0.8421185,0,0,1,0,1,0,0,0,0,-0.9484525,-0.2867741,0.134901,-0.3000348,0.9495971,-0.09079925,-0.2165982,1.346798,0.8956288,-0.91789,0.396359,0.01943499,0.3824082,0.870373,0.3101853,-0.165992,1.061008,0.9056678
3.944671,98.09504,2.88519,239.02,-64.91619,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759369,-0.1636975,-0.1440498,0.1517083,0.9842568,-0.09068125,0.08471325,1.700733,0.8423315,0,0,1,0,1,0,0,0,0,-0.9484832,-0.2869549,0.1343005,-0.3001059,0.949605,-0.09048099,-0.2164736,1.346882,0.8955966,-0.9176706,0.3968983,0.01877499,0.3827193,0.8702106,0.3102569,-0.1659536,1.061013,0.905776
3.95565,98.05923,2.909629,239.0516,-64.92067,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759911,-0.1637301,-0.1436461,0.1517406,0.9842355,-0.0908588,0.08500367,1.700747,0.842591,0,0,1,0,1,0,0,0,0,-0.9486169,-0.2869271,0.1334122,-0.2999617,0.9496533,-0.09045263,-0.2162525,1.346924,0.8955719,-0.9175054,0.3973188,0.01793182,0.3828506,0.8700835,0.3104513,-0.1659144,1.060989,0.9058492
3.967538,98.0055,2.933365,239.0861,-64.92553,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9760838,-0.1635227,-0.1432507,0.1514954,0.9842363,-0.09125796,0.08515868,1.700766,0.8428204,0,0,1,0,1,0,0,0,0,-0.9488334,-0.2866904,0.1323776,-0.2995919,0.9497709,-0.09044296,-0.2160701,1.347017,0.8957091,-0.917361,0.3976806,0.01729023,0.3829835,0.8699514,0.3106576,-0.1658872,1.060949,0.9058459
3.978405,97.94242,2.95851,239.118,-64.92997,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761593,-0.1632901,-0.143002,0.1512359,0.9842515,-0.09152442,0.08535996,1.70068,0.8431594,0,0,1,0,1,0,0,0,0,-0.9491542,-0.2861288,0.1312887,-0.2988918,0.9499911,-0.09044644,-0.2160036,1.3471,0.8956197,-0.9174341,0.3975488,0.01642931,0.3825968,0.8700864,0.3107561,-0.1658354,1.060915,0.9058778
3.990837,97.87529,2.980972,239.1547,-64.93505,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9762658,-0.1629488,-0.1426635,0.1509068,0.984297,-0.0915787,0.0854101,1.700674,0.8433452,0,0,1,0,1,0,0,0,0,-0.9493123,-0.2858906,0.130663,-0.298585,0.9500772,-0.09055577,-0.2160098,1.347164,0.895626,-0.9174215,0.3976106,0.01560915,0.3823989,0.8701173,0.3109131,-0.1657977,1.060874,0.9059116
4.001792,97.83693,3.006096,239.1873,-64.93954,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9764066,-0.1623494,-0.1423826,0.1503375,0.9843933,-0.09147924,0.08557118,1.700643,0.8435965,0,0,1,0,1,0,0,0,0,-0.9495412,-0.2855381,0.1297677,-0.2981198,0.9502224,-0.09056427,-0.2159135,1.347171,0.8956528,-0.9175748,0.3972861,0.0148502,0.3818255,0.8702307,0.3113002,-0.1661264,1.061132,0.9051772
4.013012,97.78204,3.027706,239.221,-64.94415,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9765489,-0.1620197,-0.1417814,0.1500881,0.9844557,-0.09121658,0.08571866,1.700721,0.8438457,0,0,1,0,1,0,0,0,0,-0.9498025,-0.28528,0.1284161,-0.2976927,0.9503548,-0.09058085,-0.215849,1.347225,0.8955367,-0.9176803,0.3970707,0.01406825,0.3813683,0.8703527,0.3115196,-0.1660662,1.061099,0.9051912
4.025262,97.69987,3.049347,239.258,-64.94915,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9767283,-0.1615973,-0.1410253,0.1497928,0.984547,-0.09071589,0.08600266,1.700744,0.8441306,0,0,1,0,1,0,0,0,0,-0.9499385,-0.2853421,0.1272668,-0.2976266,0.9503593,-0.0907499,-0.215838,1.347244,0.8955444,-0.9177942,0.3968116,0.01393992,0.3810585,0.8704069,0.3117471,-0.1659576,1.06105,0.9052091
4.036035,97.63069,3.072427,239.2908,-64.95354,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.976834,-0.161247,-0.1406947,0.1495144,0.98462,-0.09038183,0.08622746,1.700778,0.8444309,0,0,1,0,1,0,0,0,0,-0.9501337,-0.2850277,0.1265119,-0.2972127,0.9504933,-0.09070257,-0.215683,1.347328,0.8956576,-0.9176583,0.3971356,0.0136559,0.3812496,0.870221,0.3120323,-0.1660711,1.061144,0.9050489
4.047289,97.58442,3.092231,239.3253,-64.95814,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.977006,-0.1609768,-0.1398064,0.1493242,0.9846613,-0.09024619,0.08638224,1.700851,0.8448431,0,0,1,0,1,0,0,0,0,-0.9504347,-0.2846427,0.1251094,-0.2966599,0.9506582,-0.09078474,-0.2156456,1.347398,0.8955798,-0.9176175,0.3972337,0.01355183,0.381281,0.870112,0.3122978,-0.1660232,1.061103,0.9051315
4.058924,97.49895,3.112456,239.3612,-64.96286,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9771736,-0.1608582,-0.1387668,0.1492993,0.9846789,-0.09009586,0.0865304,1.700831,0.8451027,0,0,1,0,1,0,0,0,0,-0.9506573,-0.2842089,0.1244031,-0.2961323,0.9508286,-0.09072386,-0.2156945,1.347471,0.89568,-0.9179072,0.3965791,0.01309955,0.3805003,0.870368,0.3125365,-0.1659797,1.061078,0.9052122
4.069826,97.45537,3.132873,239.3951,-64.96729,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9772293,-0.1608958,-0.1383303,0.1493612,0.9846659,-0.09013523,0.08677764,1.700886,0.8454766,0,0,1,0,1,0,0,0,0,-0.9508828,-0.2839299,0.1233115,-0.2957084,0.9509697,-0.09062693,-0.2155414,1.347571,0.8958573,-0.9180526,0.3962559,0.01268214,0.3800313,0.8704495,0.3128799,-0.1661662,1.061215,0.9050091
4.080992,97.38895,3.151545,239.4299,-64.97182,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.97733,-0.1610011,-0.1374949,0.1495553,0.9846547,-0.08993521,0.08698105,1.700875,0.8456759,0,0,1,0,1,0,0,0,0,-0.9510815,-0.2836829,0.1223435,-0.2953441,0.9510801,-0.09065595,-0.2154934,1.347676,0.895716,-0.9181491,0.3960539,0.01198184,0.3796104,0.8705572,0.3130913,-0.1660892,1.061208,0.9050525
4.092643,97.33006,3.170226,239.4666,-64.97653,258.4252,-65.88264,235.0059,-63.89341,235.2713,-64.93308,,,True,0,0,0,FALSE,FALSE,FALSE,0.9774891,-0.1608751,-0.1365087,0.1495714,0.9846976,-0.08943751,0.08727597,1.700861,0.8460113,0,0,1,0,1,0,0,0,0,-0.9513643,-0.2833298,0.1209556,-0.2948242,0.9512365,-0.0907075,-0.2152888,1.347748,0.8956265,-0.918159,0.3960534,0.01121938,0.3793921,0.8706653,0.3130553,-0.1660211,1.061204,0.905089
4.105754,97.24567,3.18925,239.5081,-64.9818,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9776128,-0.1608164,-0.1356882,0.1496333,0.9847274,-0.08900477,0.08748309,1.700869,0.8463426,0,0,1,0,1,0,0,0,0,-0.9516379,-0.2828052,0.1200277,-0.2941947,0.9514214,-0.09081146,-0.2151955,1.347819,0.8955885,-0.9181892,0.3959986,0.01066256,0.3791506,0.8706889,0.3132819,-0.1660685,1.06122,0.9048358
4.118576,97.18861,3.210104,239.5489,-64.98695,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9777196,-0.1609596,-0.1347461,0.1499471,0.9847434,-0.08829713,0.08762085,1.700837,0.8465261,0,0,1,0,1,0,0,0,0,-0.9518194,-0.2825732,0.1191311,-0.2938709,0.9515017,-0.09101822,-0.2151348,1.347887,0.895483,-0.9182905,0.3957728,0.01031953,0.378829,0.8708064,0.3133446,-0.1660073,1.061198,0.9048508
4.130272,97.13413,3.22992,239.5864,-64.99165,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.977807,-0.1613573,-0.1336308,0.1504676,0.984691,-0.0879945,0.08776055,1.70081,0.8468212,0,0,1,0,1,0,0,0,0,-0.9519409,-0.2824364,0.1184832,-0.293635,0.9515958,-0.0907962,-0.2150536,1.347876,0.895562,-0.9182543,0.3958757,0.009565115,0.3786834,0.8708003,0.3135376,-0.1659014,1.061175,0.9048503
4.14116,97.09483,3.247503,239.6215,-64.99601,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9778989,-0.1616087,-0.132652,0.1508774,0.9846834,-0.08737612,0.08794622,1.700796,0.8471415,0,0,1,0,1,0,0,0,0,-0.9521203,-0.2822766,0.1174173,-0.2933534,0.9516732,-0.09089487,-0.2150778,1.347846,0.8952261,-0.9181964,0.3960241,0.008959532,0.3786609,0.870848,0.3134321,-0.1658596,1.061057,0.9048696
4.151997,97.03033,3.263458,239.6566,-65.00034,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9780376,-0.1615674,-0.1316752,0.1509977,0.9847237,-0.08671227,0.08807336,1.700768,0.8474298,0,0,1,0,1,0,0,0,0,-0.9522082,-0.2823957,0.1164144,-0.2933362,0.9516937,-0.09073599,-0.2150156,1.347831,0.8951729,-0.9180688,0.3963318,0.008431673,0.3787624,0.8706962,0.3137309,-0.1657476,1.061019,0.9048821
4.16315,96.97024,3.278951,239.6929,-65.00478,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9781674,-0.1615529,-0.130726,0.151066,0.9847254,-0.0865733,0.08824844,1.700728,0.8477504,0,0,1,0,1,0,0,0,0,-0.952279,-0.2825094,0.1155559,-0.293358,0.951673,-0.09088243,-0.215036,1.347831,0.8951733,-0.9180568,0.3963734,0.007724881,0.3785433,0.8706371,0.3141594,-0.1656218,1.060982,0.904934
4.173896,96.91883,3.294506,239.728,-65.00904,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783078,-0.1615803,-0.1296375,0.1512744,0.9847597,-0.08581536,0.08839428,1.700678,0.8480139,0,0,1,0,1,0,0,0,0,-0.9524024,-0.2824017,0.1147995,-0.2931642,0.9517261,-0.09095185,-0.2151531,1.34773,0.8947225,-0.9181601,0.3961368,0.007593334,0.3782771,0.8707426,0.3141874,-0.1655989,1.060874,0.9047099
4.185398,96.87309,3.309115,239.7658,-65.0136,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9784662,-0.1613256,-0.1287565,0.1511649,0.9848309,-0.08518998,0.0885123,1.700624,0.8482879,0,0,1,0,1,0,0,0,0,-0.9525818,-0.2820961,0.1140596,-0.2927523,0.9518718,-0.09075337,-0.215097,1.347714,0.8946405,-0.918154,0.3961527,0.007516563,0.3782313,0.8706506,0.3144976,-0.1654091,1.060878,0.904775
4.196396,96.82794,3.324358,239.8021,-65.01794,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9785542,-0.1613991,-0.1279927,0.1513281,0.9848299,-0.08491093,0.08885108,1.700612,0.8487024,0,0,1,0,1,0,0,0,0,-0.9527171,-0.2819901,0.1131903,-0.2925526,0.9519202,-0.09088983,-0.2149053,1.347635,0.8947962,-0.9180357,0.3964347,0.007070839,0.3783389,0.8705168,0.3147383,-0.1652479,1.060861,0.9048319
4.206951,96.77543,3.33855,239.8371,-65.0221,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787169,-0.1613857,-0.1267599,0.1515097,0.9848725,-0.08408973,0.08899563,1.700559,0.8489901,0,0,1,0,1,0,0,0,0,-0.9528621,-0.2817343,0.1126036,-0.2921919,0.9520707,-0.09047328,-0.2149174,1.347668,0.8945404,-0.9178355,0.3968988,0.007019877,0.3787315,0.8702521,0.3149979,-0.1650957,1.060826,0.9047627
4.218039,96.73962,3.351822,239.874,-65.02647,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787858,-0.1615795,-0.1259787,0.1518426,0.9848747,-0.0834602,0.08913276,1.700529,0.8493469,0,0,1,0,1,0,0,0,0,-0.9529674,-0.2815269,0.112231,-0.2919502,0.9521328,-0.09059937,-0.2148509,1.347601,0.8945001,-0.9176757,0.3972689,0.006982565,0.3790785,0.8701212,0.3149422,-0.1649406,1.0608,0.9048049
4.229069,96.71679,3.365411,239.9109,-65.03081,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788199,-0.1619805,-0.1251957,0.1524097,0.9848564,-0.08263814,0.08906919,1.700482,0.8495756,0,0,1,0,1,0,0,0,0,-0.9529394,-0.2817922,0.1118018,-0.2921394,0.9521031,-0.09030148,-0.214806,1.347531,0.8946753,-0.9177722,0.397049,0.00680238,0.3788152,0.8702291,0.3149607,-0.1647935,1.060771,0.904855
4.240583,96.69153,3.378569,239.9495,-65.03534,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788042,-0.1624322,-0.1247313,0.1530012,0.9848301,-0.08185486,0.08920973,1.700467,0.8499298,0,0,1,0,1,0,0,0,0,-0.9530014,-0.2818727,0.1110675,-0.2921277,0.9521115,-0.09025069,-0.2148241,1.347672,0.8943048,-0.917872,0.3968256,0.006367385,0.378438,0.8702821,0.3152679,-0.1647167,1.060708,0.9051049
4.251496,96.64754,3.391931,239.9863,-65.03963,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788551,-0.1628637,-0.1237675,0.1535628,0.9847837,-0.08136047,0.08926046,1.700409,0.8501943,0,0,1,0,1,0,0,0,0,-0.9529033,-0.2823086,0.1108036,-0.2925187,0.9520066,-0.0900904,-0.2147378,1.347619,0.8943332,-0.9179143,0.3967291,0.006294131,0.3783391,0.870365,0.3151577,-0.1646059,1.060785,0.9049783
4.26198,96.63257,3.404245,240.0217,-65.04375,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787703,-0.1636751,-0.1233662,0.1545419,0.9847137,-0.08034696,0.08929953,1.700382,0.8504777,0,0,1,0,1,0,0,0,0,-0.9528772,-0.2824278,0.1107231,-0.2926123,0.9519965,-0.08989286,-0.2146221,1.347535,0.8945547,-0.9177999,0.3969959,0.006133735,0.3785407,0.8702642,0.3151939,-0.1644784,1.060774,0.9050333
4.273113,96.62797,3.415756,240.0595,-65.04813,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787918,-0.1639695,-0.1228034,0.1549406,0.9846922,-0.07984202,0.08935976,1.700359,0.8507508,0,0,1,0,1,0,0,0,0,-0.9528416,-0.2827114,0.1103058,-0.2928281,0.951951,-0.08967185,-0.2146028,1.347609,0.8943661,-0.9175736,0.3975193,0.006102681,0.3790366,0.870073,0.315126,-0.1645079,1.060899,0.9049986
4.283731,96.60345,3.42765,240.0957,-65.05232,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787713,-0.1643315,-0.122483,0.1553648,0.9846497,-0.07954042,0.08939047,1.700358,0.8510184,0,0,1,0,1,0,0,0,0,-0.9528131,-0.2828837,0.1101092,-0.2929507,0.9519438,-0.08934725,-0.2145295,1.347574,0.8943821,-0.9173543,0.3980237,0.006180465,0.3795084,0.8697841,0.3153554,-0.1643651,1.060902,0.9050764
4.294668,96.59199,3.438676,240.133,-65.05664,258.4252,-65.88264,235.0059,-63.89341,235.2733,-64.89476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787723,-0.1643482,-0.1224527,0.1554828,0.9846902,-0.07880484,0.08962839,1.700353,0.8513544,0,0,1,0,1,0,0,0,0,-0.9527885,-0.2830174,0.1099784,-0.2930496,0.9519359,-0.08910649,-0.2143594,1.34752,0.8945543,-0.9172863,0.3981829,0.006036699,0.3796179,0.8697376,0.3153518,-0.164257,1.06091,0.9051626
