timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.128313,166.6194,5,571.0054,-701.903,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1067552,-0.03743098,-0.9935805,-0.1082722,0.992911,-0.04903907,-0.03346031,1.708686,0.3499619,0,0,1,0,1,0,0,0,0,-0.2254444,-0.2206488,0.9489409,-0.1874411,0.9656425,0.180001,-0.0391745,1.36466,0.6813012,-0.3491037,0.4151087,0.8401258,0.4481124,0.861332,-0.2393793,-0.04204923,1.073858,0.6281955
3.140084,166.6357,5,571.019,-701.9602,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1073571,-0.03726818,-0.993522,-0.1071809,0.9930397,-0.04883175,-0.03283091,1.708688,0.3501562,0,0,1,0,1,0,0,0,0,-0.226362,-0.2204896,0.9487595,-0.1870257,0.9657572,0.1798178,-0.03907299,1.364709,0.6814508,-0.3491093,0.4146252,0.8403622,0.4479215,0.8615382,-0.2389944,-0.04185337,1.073874,0.6282442
3.150769,166.5808,5,571.0314,-702.0121,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1083387,-0.03670146,-0.9934363,-0.1063582,0.9931546,-0.04828989,-0.03232028,1.70867,0.3504234,0,0,1,0,1,0,0,0,0,-0.2281584,-0.2196496,0.948524,-0.1865561,0.9660315,0.1788296,-0.0375213,1.365155,0.6823003,-0.34873,0.4146869,0.8404893,0.4480806,0.8614255,-0.2391022,-0.04165757,1.073931,0.6283117
3.160987,166.475,5,571.0434,-702.0618,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1092974,-0.03577735,-0.9933652,-0.1053533,0.9933061,-0.04736696,-0.03202167,1.708722,0.3502398,0,0,1,0,1,0,0,0,0,-0.2283128,-0.2200375,0.9483969,-0.1868498,0.9659206,0.1791219,-0.04052252,1.364191,0.6801239,-0.3489813,0.414644,0.8404062,0.4479362,0.8615146,-0.2390517,-0.04163289,1.07387,0.6280591
3.172014,166.4644,5,571.0563,-702.1154,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1106655,-0.03500179,-0.9932412,-0.1043493,0.9934467,-0.04663548,-0.03145044,1.708809,0.350338,0,0,1,0,1,0,0,0,0,-0.2288174,-0.2199202,0.9483025,-0.1863582,0.9660262,0.1790638,-0.04043883,1.364267,0.6802385,-0.3491629,0.4146319,0.8403366,0.4480984,0.8614787,-0.2388772,-0.04143041,1.07392,0.6281618
3.183814,166.4343,5,571.0701,-702.1728,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1122995,-0.03399482,-0.9930928,-0.1026248,0.9936735,-0.04561957,-0.03089262,1.708892,0.3503206,0,0,1,0,1,0,0,0,0,-0.2303084,-0.2173292,0.9485389,-0.1849124,0.9667563,0.1766058,-0.03581893,1.36562,0.6826259,-0.3490953,0.4141108,0.8406216,0.4480478,0.8616379,-0.2383976,-0.04121208,1.073956,0.6282449
3.194921,166.3525,5,571.0833,-702.2267,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1142012,-0.03336313,-0.9928972,-0.1009999,0.9938676,-0.04501256,-0.03046344,1.708973,0.3501816,0,0,1,0,1,0,0,0,0,-0.2298983,-0.2174262,0.9486161,-0.1850131,0.9667132,0.176736,-0.03877115,1.364721,0.6803904,-0.3492718,0.4136482,0.8407761,0.4480021,0.861803,-0.2378859,-0.04128498,1.073772,0.6279183
3.205691,166.377,5,571.0959,-702.2791,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1164165,-0.03279349,-0.9926591,-0.0985339,0.9941428,-0.04439831,-0.02975024,1.709051,0.3503383,0,0,1,0,1,0,0,0,0,-0.2304964,-0.2172338,0.9485151,-0.1847689,0.9667993,0.1765211,-0.03859079,1.364822,0.6804412,-0.3494294,0.413387,0.840839,0.448256,0.8618021,-0.2374104,-0.04108232,1.073806,0.6280318
3.217269,166.3414,5,571.1096,-702.3353,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1194792,-0.0324482,-0.9923062,-0.09592453,0.9944127,-0.04406694,-0.02901208,1.709084,0.3505093,0,0,1,0,1,0,0,0,0,-0.2317354,-0.2154682,0.9486159,-0.1841273,0.9672486,0.1747204,-0.03465593,1.366051,0.6833031,-0.3497387,0.4133432,0.840732,0.4485056,0.8617564,-0.2371046,-0.04092145,1.073845,0.6281711
3.22885,166.2722,5,571.1234,-702.3916,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1225184,-0.03203923,-0.9919491,-0.09301674,0.9947087,-0.04361713,-0.02855282,1.709157,0.3503018,0,0,1,0,1,0,0,0,0,-0.2313277,-0.2160671,0.9485792,-0.1846251,0.9670575,0.175252,-0.03760344,1.365041,0.6810382,-0.3504533,0.4130805,0.8405635,0.4485663,0.8618807,-0.2365373,-0.04095072,1.073719,0.6280193
3.239834,166.2949,5,571.1364,-702.4449,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1257834,-0.0318625,-0.9915459,-0.09009085,0.9949874,-0.04340164,-0.02773204,1.709219,0.3504884,0,0,1,0,1,0,0,0,0,-0.231604,-0.2162607,0.9484677,-0.1848122,0.9670026,0.175358,-0.0373829,1.365075,0.6811013,-0.3506209,0.412718,0.8406717,0.4485004,0.8620231,-0.2361431,-0.04083687,1.073762,0.6281365
3.250593,166.2776,5,571.1491,-702.4972,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1293067,-0.03192162,-0.9910908,-0.08718082,0.9952454,-0.04342984,-0.02697963,1.709343,0.3506019,0,0,1,0,1,0,0,0,0,-0.2325494,-0.2174557,0.9479629,-0.1856046,0.9666939,0.1762209,-0.03780383,1.365125,0.6823497,-0.3511012,0.4121808,0.8407347,0.4484547,0.8622383,-0.235443,-0.04075474,1.073821,0.6282514
3.262295,166.2167,5,571.163,-702.554,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1330419,-0.03204113,-0.9905925,-0.08451694,0.9954699,-0.04354998,-0.02638024,1.709358,0.3503931,0,0,1,0,1,0,0,0,0,-0.2317538,-0.2185331,0.9479101,-0.1862821,0.9663761,0.1772464,-0.04093498,1.364027,0.6800949,-0.3516284,0.412124,0.8405423,0.4484231,0.8623184,-0.2352098,-0.04097337,1.073686,0.6280609
3.272843,166.2613,5,571.1755,-702.6052,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1368459,-0.03223925,-0.9900676,-0.08196916,0.9956741,-0.0437515,-0.02551856,1.709367,0.3505512,0,0,1,0,1,0,0,0,0,-0.2318361,-0.2188271,0.9478221,-0.1865057,0.9662915,0.1774721,-0.04087692,1.364028,0.6802369,-0.3521188,0.4122598,0.8402703,0.4485989,0.8622666,-0.2350646,-0.04086691,1.07373,0.6281533
3.283968,166.2554,5,571.1888,-702.6592,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1409524,-0.03268335,-0.9894767,-0.07915775,0.995883,-0.0441711,-0.02471261,1.709359,0.3506609,0,0,1,0,1,0,0,0,0,-0.2329647,-0.2186823,0.9475787,-0.1868626,0.9662979,0.1770617,-0.0398131,1.364285,0.6809265,-0.3528026,0.4124122,0.8399086,0.4487639,0.8622334,-0.2348714,-0.0407778,1.073776,0.6283178
3.295419,166.1876,5,571.2025,-702.7148,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1449768,-0.0335521,-0.9888661,-0.07685692,0.9960233,-0.04506287,-0.02418426,1.709273,0.3504348,0,0,1,0,1,0,0,0,0,-0.2326866,-0.2194908,0.9474602,-0.1873777,0.9660656,0.1777829,-0.04292232,1.363296,0.6787205,-0.3532385,0.4123345,0.8397635,0.4488418,0.8622708,-0.2345848,-0.04097372,1.073634,0.6280642
3.306887,166.2018,5,571.2161,-702.7705,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1489268,-0.03492894,-0.9882311,-0.07453856,0.9961361,-0.04644133,-0.02328966,1.709146,0.3506901,0,0,1,0,1,0,0,0,0,-0.23306,-0.2196778,0.9473251,-0.1874947,0.9660239,0.1778866,-0.04303497,1.363254,0.678862,-0.3537956,0.4120051,0.8396907,0.4489672,0.8623735,-0.2339667,-0.0408414,1.073649,0.6281927
3.318082,166.1786,5,571.2295,-702.8249,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1527274,-0.03685203,-0.9875811,-0.072656,0.9961815,-0.04840907,-0.02250165,1.70898,0.3506731,0,0,1,0,1,0,0,0,0,-0.2341123,-0.2194711,0.9471135,-0.1875572,0.9660819,0.1775052,-0.04219991,1.363465,0.6792799,-0.354113,0.4117118,0.8397008,0.4490198,0.8624679,-0.2335171,-0.04069048,1.073677,0.6283073
3.329037,166.1157,5,571.2426,-702.8781,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1566033,-0.03821001,-0.9869221,-0.07096057,0.9962336,-0.04983043,-0.02204224,1.708812,0.3505088,0,0,1,0,1,0,0,0,0,-0.2340056,-0.2198665,0.9470481,-0.1878589,0.9659618,0.1778396,-0.0448069,1.362737,0.6775143,-0.3545187,0.411985,0.8393955,0.4492202,0.8623605,-0.2335283,-0.04096544,1.073435,0.6278616
3.340023,166.1208,5,571.2558,-702.9314,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1603377,-0.03960203,-0.9862676,-0.06979647,0.9962388,-0.05134925,-0.02126147,1.708615,0.3506914,0,0,1,0,1,0,0,0,0,-0.2351785,-0.2199466,0.946739,-0.1878488,0.9659796,0.1777532,-0.04497612,1.362716,0.6775563,-0.355031,0.4119687,0.839187,0.449291,0.8623908,-0.2332803,-0.04083365,1.073449,0.6279767
3.351217,166.0496,5,571.2693,-702.9857,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1639628,-0.04116178,-0.9856075,-0.06882313,0.9962172,-0.05305409,-0.02065066,1.70856,0.3505796,0,0,1,0,1,0,0,0,0,-0.2364862,-0.2193113,0.9465606,-0.1874125,0.9661957,0.1770379,-0.04353076,1.363087,0.6782015,-0.3552774,0.4116511,0.8392385,0.4493679,0.862476,-0.2328169,-0.04071158,1.073467,0.6280854
3.362212,165.9725,5,571.2826,-703.0391,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1673602,-0.0424496,-0.9849815,-0.06806076,0.9961916,-0.05449706,-0.02027074,1.708409,0.3503415,0,0,1,0,1,0,0,0,0,-0.2364557,-0.2201212,0.9463801,-0.1876069,0.9660154,0.1778141,-0.04619902,1.362265,0.6763707,-0.3555058,0.4116319,0.8391513,0.4493913,0.8624957,-0.2326988,-0.04104716,1.073292,0.6276237
3.373871,165.9717,5,571.2968,-703.0956,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.170226,-0.04387729,-0.9844278,-0.06708575,0.9961743,-0.05600124,-0.01954405,1.708264,0.3505416,0,0,1,0,1,0,0,0,0,-0.2374943,-0.2204709,0.9460386,-0.1876665,0.965969,0.1780037,-0.04638797,1.362206,0.676385,-0.3559022,0.4116746,0.8389623,0.4495353,0.8624716,-0.2325099,-0.04094678,1.073325,0.6277338
3.384624,165.9077,5,571.3098,-703.1478,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1732151,-0.0454018,-0.9838371,-0.06644455,0.9961223,-0.05766702,-0.01894629,1.708185,0.3505387,0,0,1,0,1,0,0,0,0,-0.2387614,-0.2186357,0.9461455,-0.186453,0.9665177,0.1762916,-0.04168946,1.363445,0.6785982,-0.3560172,0.4117022,0.8388999,0.4496977,0.862417,-0.2323983,-0.0408445,1.073372,0.6278422
3.395539,165.837,5,571.3232,-703.2007,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1757333,-0.04669019,-0.9833301,-0.06603535,0.9960657,-0.05909624,-0.01877652,1.70803,0.3502769,0,0,1,0,1,0,0,0,0,-0.2389448,-0.2197468,0.9458418,-0.1869099,0.9662505,0.1772699,-0.04469854,1.362256,0.6763365,-0.3564358,0.411909,0.8386207,0.4496548,0.8624167,-0.232482,-0.04103976,1.073231,0.6275393
3.406711,165.8222,5,571.3369,-703.2548,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1778585,-0.0480032,-0.9828848,-0.06547029,0.9960192,-0.0604919,-0.01815191,1.707922,0.3505255,0,0,1,0,1,0,0,0,0,-0.2399143,-0.2201084,0.9455123,-0.1867175,0.9662354,0.1775549,-0.04474485,1.362216,0.6762622,-0.3566653,0.4119426,0.8385066,0.4499355,0.8623294,-0.2322628,-0.04097754,1.07329,0.6276658
3.417989,165.7623,5,571.3507,-703.3094,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.180131,-0.04914113,-0.9824145,-0.06495972,0.9959767,-0.06173025,-0.01765361,1.70781,0.3506461,0,0,1,0,1,0,0,0,0,-0.2413547,-0.2208689,0.9449682,-0.1868636,0.9661099,0.1780835,-0.04496551,1.36232,0.6774605,-0.3570469,0.412194,0.8382205,0.4499837,0.8622805,-0.2323512,-0.04090768,1.073327,0.6277758
3.428993,165.6724,5,571.3643,-703.3627,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1815828,-0.05021538,-0.9820927,-0.06428082,0.9959533,-0.06280921,-0.01758372,1.707705,0.3503571,0,0,1,0,1,0,0,0,0,-0.241607,-0.2216492,0.9447209,-0.1870989,0.9659362,0.1787772,-0.04736644,1.36163,0.6757874,-0.3571648,0.4121534,0.8381903,0.4501703,0.8622364,-0.2321533,-0.04108715,1.0732,0.6276124
3.440906,165.6544,5,571.3791,-703.4204,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1828865,-0.05092997,-0.9818141,-0.06383772,0.9959345,-0.06355377,-0.01706671,1.707603,0.3505788,0,0,1,0,1,0,0,0,0,-0.2423951,-0.2214486,0.9445661,-0.186947,0.9660163,0.178503,-0.04751432,1.361613,0.6758047,-0.3572925,0.4117062,0.8383556,0.4502444,0.8623461,-0.2316013,-0.04102045,1.073221,0.6277419
3.452271,165.6073,5,571.3932,-703.4755,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1843801,-0.05144807,-0.9815077,-0.06310872,0.9959486,-0.06406026,-0.01667182,1.707532,0.3507218,0,0,1,0,1,0,0,0,0,-0.2436505,-0.2192632,0.9447529,-0.1856148,0.9666457,0.1764743,-0.04333377,1.362791,0.6782141,-0.3573814,0.4113769,0.8384793,0.4501055,0.8624959,-0.2313135,-0.04094738,1.073244,0.6278694
3.463564,165.5386,5,571.4073,-703.5302,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1849128,-0.05213106,-0.9813713,-0.06286108,0.9959198,-0.06474834,-0.0166819,1.707446,0.3503707,0,0,1,0,1,0,0,0,0,-0.2432389,-0.2196867,0.9447606,-0.1855264,0.9665681,0.1769919,-0.04615718,1.361827,0.6761888,-0.357655,0.411202,0.8384485,0.4503073,0.8624985,-0.2309103,-0.04120767,1.073096,0.6276463
3.473833,165.5621,5,571.4201,-703.5799,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1855427,-0.05292891,-0.9812099,-0.06249622,0.995891,-0.06553864,-0.01626458,1.707403,0.3505826,0,0,1,0,1,0,0,0,0,-0.2439196,-0.2199739,0.9445183,-0.185419,0.9665468,0.1772203,-0.04622883,1.361773,0.6761735,-0.3579129,0.4113176,0.8382818,0.4505283,0.8624126,-0.2308002,-0.04116565,1.073082,0.6277909
3.485039,165.5199,5,571.4341,-703.6342,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1855633,-0.05303696,-0.9812001,-0.06204972,0.995917,-0.06556723,-0.01593021,1.707464,0.3507249,0,0,1,0,1,0,0,0,0,-0.2450196,-0.2189633,0.9444684,-0.1846982,0.966864,0.17624,-0.04283172,1.362773,0.6788009,-0.3580693,0.4112935,0.8382267,0.4505409,0.8624302,-0.2307098,-0.04113668,1.073071,0.6279671
3.495893,165.4566,5,571.4478,-703.6867,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1856062,-0.05237657,-0.9812274,-0.06175168,0.9959829,-0.06484497,-0.01600947,1.707426,0.3503647,0,0,1,0,1,0,0,0,0,-0.2447481,-0.2197398,0.9443584,-0.1849508,0.966677,0.1769995,-0.04564893,1.361926,0.676746,-0.3585605,0.4110068,0.8381574,0.4503576,0.8626239,-0.2303431,-0.0414111,1.072836,0.627757
3.507878,165.4704,5,571.4628,-703.7447,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1851415,-0.05177161,-0.9813473,-0.06187981,0.9960154,-0.06421971,-0.01555898,1.707458,0.3506969,0,0,1,0,1,0,0,0,0,-0.2455426,-0.2198637,0.9441233,-0.1846699,0.966713,0.1770963,-0.04568905,1.361955,0.6767095,-0.3587695,0.4106624,0.8382367,0.4500996,0.8628322,-0.2300672,-0.04138571,1.072819,0.6279066
3.518538,165.4218,5,571.4762,-703.7963,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1843174,-0.05168553,-0.9815069,-0.06191344,0.9960225,-0.06407666,-0.01531839,1.707621,0.350591,0,0,1,0,1,0,0,0,0,-0.2467007,-0.2182997,0.9441843,-0.1834858,0.967197,0.1756784,-0.04199427,1.363142,0.6795456,-0.3590824,0.4094289,0.838706,0.4499338,0.8632604,-0.2287815,-0.03890043,1.074048,0.6299394
3.529984,165.3569,5,571.4907,-703.8516,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1839139,-0.05111559,-0.9816124,-0.06166171,0.99608,-0.06342185,-0.0154337,1.707614,0.3502674,0,0,1,0,1,0,0,0,0,-0.2468312,-0.2188128,0.9440314,-0.1836612,0.9670808,0.1761343,-0.04466885,1.362534,0.6776232,-0.3593025,0.4100339,0.8383161,0.4500075,0.8630903,-0.2292781,-0.04163986,1.072637,0.6278334
3.541136,165.3472,5,571.5048,-703.9056,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1833193,-0.05050449,-0.9817553,-0.06093656,0.9961751,-0.06262474,-0.01517885,1.707603,0.3504331,0,0,1,0,1,0,0,0,0,-0.2473603,-0.2181378,0.9440491,-0.1831921,0.9672839,0.1755065,-0.04478735,1.362556,0.6775953,-0.3595301,0.4102871,0.8380947,0.4500713,0.8630204,-0.2294156,-0.04157788,1.072625,0.6279626
3.552405,165.3174,5,571.519,-703.9601,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1824985,-0.04969677,-0.9819496,-0.06039916,0.9962689,-0.06164686,-0.01493843,1.707735,0.3505794,0,0,1,0,1,0,0,0,0,-0.247772,-0.217347,0.9441236,-0.1822515,0.9675687,0.174915,-0.04393321,1.362681,0.6784459,-0.3595013,0.4103849,0.8380591,0.4500847,0.862986,-0.2295188,-0.04148328,1.072608,0.6280938
3.563741,165.2951,5,571.5334,-704.0149,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1822626,-0.04947513,-0.9820045,-0.05955356,0.9963441,-0.06125089,-0.01511478,1.70775,0.3503069,0,0,1,0,1,0,0,0,0,-0.2481476,-0.216976,0.9441103,-0.1818133,0.967706,0.1746114,-0.04399991,1.362677,0.6784232,-0.3595879,0.4102154,0.8381049,0.450045,0.8630552,-0.2293363,-0.04153591,1.072459,0.6279526
3.574913,165.2736,5,571.5477,-704.0689,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1817835,-0.04888888,-0.9821225,-0.05879419,0.9964361,-0.06048376,-0.01474204,1.70779,0.3506477,0,0,1,0,1,0,0,0,0,-0.2486562,-0.2167457,0.9440293,-0.1813966,0.9678172,0.1744277,-0.04405344,1.362679,0.6783945,-0.3594084,0.4099135,0.8383296,0.4498084,0.8632054,-0.2292351,-0.04143327,1.072409,0.6280908
3.58626,165.2435,5,571.5621,-704.1238,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1815332,-0.04841548,-0.9821924,-0.05879276,0.9964663,-0.05998544,-0.01446744,1.707862,0.3507644,0,0,1,0,1,0,0,0,0,-0.2497925,-0.2171626,0.9436334,-0.1815695,0.9677452,0.1746476,-0.04408914,1.362821,0.6793917,-0.3590492,0.40939,0.8387393,0.4494897,0.863428,-0.2290221,-0.04133075,1.072363,0.6282435
3.606707,165.1731,5,571.5883,-704.2226,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1813189,-0.04774228,-0.9822648,-0.05870006,0.9965146,-0.05927049,-0.01459511,1.70789,0.3505136,0,0,1,0,1,0,0,0,0,-0.2493676,-0.2177376,0.9436134,-0.1819068,0.9675826,0.1751962,-0.04616338,1.362138,0.6779695,-0.3593344,0.4093072,0.8386575,0.4494326,0.8634992,-0.2288656,-0.04111695,1.072271,0.628213
3.61686,165.1969,5,571.6013,-704.2717,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1811781,-0.04672672,-0.9823397,-0.05839919,0.9965968,-0.05817576,-0.01416063,1.707966,0.3508698,0,0,1,0,1,0,0,0,0,-0.2496088,-0.2175971,0.943582,-0.1816335,0.9676515,0.1750996,-0.04626703,1.362094,0.6779576,-0.3596658,0.4091807,0.8385772,0.4491713,0.8636604,-0.2287704,-0.04103416,1.072232,0.628347
3.626674,165.1828,5,571.6139,-704.3191,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1814548,-0.04606079,-0.98232,-0.05779408,0.9966764,-0.05740972,-0.01396415,1.708008,0.3510269,0,0,1,0,1,0,0,0,0,-0.2505822,-0.2175096,0.9433441,-0.1816244,0.9676932,0.1748786,-0.04575986,1.362251,0.6784882,-0.3600802,0.4091305,0.8384238,0.4491417,0.8637254,-0.2285828,-0.04094434,1.072196,0.6284559
3.636841,165.124,5,571.627,-704.3682,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1819088,-0.04525396,-0.9822736,-0.05719135,0.9967625,-0.05651284,-0.01392471,1.707873,0.3509897,0,0,1,0,1,0,0,0,0,-0.2504044,-0.2181669,0.9432396,-0.1817427,0.9675508,0.1755422,-0.04802912,1.361028,0.676912,-0.3603601,0.4087301,0.8384988,0.4489171,0.8639427,-0.2282026,-0.04072076,1.071993,0.6284847
3.647039,165.1325,5,571.64,-704.4175,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1823146,-0.04472321,-0.9822227,-0.05640497,0.9968442,-0.05585854,-0.01352596,1.707972,0.351319,0,0,1,0,1,0,0,0,0,-0.2501345,-0.2182792,0.9432852,-0.1817107,0.9675274,0.175704,-0.04815394,1.360924,0.6768503,-0.3604731,0.4088349,0.8383992,0.4489581,0.8639106,-0.2282438,-0.0406177,1.07199,0.6285667
3.656825,165.1485,5,571.6525,-704.4648,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1832847,-0.04398835,-0.9820752,-0.05586035,0.9969183,-0.05507841,-0.01332367,1.708003,0.3513049,0,0,1,0,1,0,0,0,0,-0.2507422,-0.2163478,0.9435688,-0.1807018,0.9680353,0.1739383,-0.04380494,1.361984,0.6786686,-0.3601432,0.409038,0.8384418,0.449091,0.863775,-0.2284949,-0.04049796,1.072007,0.628632
3.667649,165.1183,5,571.6664,-704.5171,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1838758,-0.04372847,-0.9819765,-0.05476533,0.9970024,-0.05465245,-0.01333623,1.708104,0.3511009,0,0,1,0,1,0,0,0,0,-0.2502963,-0.2170872,0.9435173,-0.1809482,0.9678548,0.1746849,-0.04607362,1.361537,0.6769351,-0.3599259,0.4093772,0.8383697,0.4492334,0.86361,-0.2288388,-0.04048061,1.072168,0.6284602
3.677719,165.1428,5,571.6794,-704.5657,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1848454,-0.04317954,-0.9818187,-0.05451744,0.9970455,-0.05411311,-0.0130155,1.708207,0.3513353,0,0,1,0,1,0,0,0,0,-0.2497642,-0.217059,0.9436648,-0.1810815,0.967829,0.1746895,-0.04607946,1.361473,0.676805,-0.3598568,0.4096664,0.838258,0.449272,0.8635103,-0.229139,-0.04033273,1.072214,0.6285421
