timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.372915,257.9557,3.588656,-114.8684,-4.643827,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9625239,-0.1413931,-0.2314214,-0.1524159,0.9878497,0.03037246,0.3454111,1.689247,0.5101906,0,0,1,0,1,0,0,0,0,0.9691083,-0.1320515,0.2083067,0.1055871,0.9854138,0.1334574,0.6826093,1.377527,0.5816055,0.8905857,0.3447974,0.2966002,-0.1992097,0.8819708,-0.4271334,0.6305653,1.053459,0.5586157
4.3841,257.869,3.594546,-114.9077,-4.652276,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9605227,-0.1351224,-0.2431836,-0.1467227,0.988718,0.03015209,0.3463619,1.690109,0.5092039,0,0,1,0,1,0,0,0,0,0.9686981,-0.132789,0.2097402,0.1058479,0.9851933,0.1348722,0.6824501,1.3774,0.5819959,0.8901975,0.34501,0.2975176,-0.1990737,0.8819966,-0.4271438,0.630364,1.053436,0.5583745
4.395693,257.783,3.600397,-114.9485,-4.661108,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9587813,-0.1276665,-0.2538502,-0.1395656,0.9897776,0.02935392,0.3473763,1.690831,0.5083615,0,0,1,0,1,0,0,0,0,0.9684342,-0.1329282,0.2108685,0.105601,0.9850664,0.1359877,0.6823257,1.377271,0.5824456,0.8898127,0.3456132,0.2979681,-0.1993409,0.8817723,-0.427482,0.6303015,1.053484,0.5583449
4.407077,257.7161,3.606172,-114.9886,-4.669843,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9571646,-0.1219884,-0.2625926,-0.1337571,0.9906368,0.02734772,0.3483652,1.691533,0.507554,0,0,1,0,1,0,0,0,0,0.9679986,-0.1338151,0.2123029,0.1061388,0.9848909,0.1368378,0.6823519,1.377203,0.5830992,0.8895228,0.3460501,0.2983264,-0.1995527,0.881636,-0.4276641,0.6304454,1.053704,0.558587
4.417784,257.6297,3.611558,-115.0264,-4.678127,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9553474,-0.1153749,-0.2720296,-0.1274668,0.9914714,0.02714463,0.3492051,1.692258,0.5067633,0,0,1,0,1,0,0,0,0,0.9674437,-0.1346843,0.2142732,0.1065282,0.9846913,0.1379663,0.6822764,1.377077,0.5834941,0.8891627,0.3465931,0.2987688,-0.1998692,0.881507,-0.4277822,0.6302581,1.053599,0.558232
4.428785,257.5115,5,-115.0801,-4.690022,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9537712,-0.1096856,-0.2798028,-0.1220313,0.992158,0.02703512,0.3499639,1.692745,0.50612,0,0,1,0,1,0,0,0,0,0.9669548,-0.1357717,0.2157878,0.1072572,0.9844936,0.13881,0.6821927,1.376973,0.5838414,0.8892564,0.3461167,0.2990424,-0.1993536,0.8816828,-0.4276606,0.6302472,1.053599,0.5581635
4.439961,257.4199,5,-115.1346,-4.702193,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9523816,-0.1034345,-0.2868285,-0.1159146,0.9928968,0.02682832,0.3506907,1.693301,0.5054774,0,0,1,0,1,0,0,0,0,0.9665016,-0.1364805,0.2173655,0.1076588,0.9843702,0.1393734,0.6822869,1.376963,0.5844035,0.8891837,0.3458981,0.2995114,-0.1990002,0.8818009,-0.4275816,0.6303422,1.053781,0.5584405
4.451454,257.3251,5,-115.1907,-4.714802,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9512492,-0.09758177,-0.2925797,-0.1102349,0.9935378,0.02703416,0.3513791,1.693802,0.5050235,0,0,1,0,1,0,0,0,0,0.9660813,-0.1370095,0.2188956,0.10787,0.9842604,0.1399837,0.6822162,1.376881,0.5847284,0.8889447,0.3458859,0.3002339,-0.1987351,0.8818771,-0.4275478,0.630168,1.053628,0.558168
4.462634,257.2334,5,-115.2452,-4.727154,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9500036,-0.0914838,-0.2985363,-0.1043146,0.9941697,0.0272958,0.3521656,1.694359,0.5046282,0,0,1,0,1,0,0,0,0,0.9657978,-0.1372394,0.2200007,0.1078267,0.9841791,0.1405874,0.6822146,1.376795,0.5850448,0.8883559,0.3465154,0.3012489,-0.1989277,0.88178,-0.4276586,0.6301401,1.053568,0.5581737
4.478487,257.1675,5,-115.3225,-4.744759,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.948231,-0.08074892,-0.3071443,-0.09384774,0.9951901,0.02809369,0.3531948,1.695229,0.5038758,0,0,1,0,1,0,0,0,0,0.9651241,-0.1374668,0.2227966,0.1074322,0.9840507,0.1417836,0.6819826,1.37658,0.5859283,0.8878438,0.3458749,0.3034861,-0.197602,0.8822215,-0.4273624,0.6302109,1.05357,0.5584714
4.489274,257.0011,5,-115.375,-4.756891,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9473584,-0.07635917,-0.3109362,-0.08955348,0.9955782,0.02835863,0.3538984,1.69556,0.5037117,0,0,1,0,1,0,0,0,0,0.9648705,-0.1377794,0.2237003,0.107531,0.9839748,0.142235,0.682082,1.376448,0.5861707,0.887879,0.3450202,0.3043548,-0.1964368,0.8824899,-0.4273455,0.6301982,1.05357,0.5585379
4.497447,256.9469,5,-115.4148,-4.76612,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9463969,-0.07248046,-0.3147686,-0.08560609,0.9959339,0.02805742,0.354299,1.695963,0.5033376,0,0,1,0,1,0,0,0,0,0.9644738,-0.1385663,0.2249214,0.1080906,0.9838573,0.1426224,0.6821036,1.376286,0.5864269,0.8877333,0.3448128,0.3050147,-0.1958827,0.8825125,-0.4275531,0.6303819,1.053772,0.5588829
4.508144,256.8729,5,-115.4669,-4.778268,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9457774,-0.06979427,-0.3172287,-0.08281484,0.996179,0.02773021,0.3548052,1.696154,0.5032866,0,0,1,0,1,0,0,0,0,0.9640616,-0.1392785,0.2262454,0.1085068,0.9837238,0.1432265,0.6821299,1.376182,0.5866564,0.8873001,0.3454486,0.305555,-0.1961036,0.8822564,-0.4279801,0.6302585,1.053654,0.5587515
4.51919,256.7928,5,-115.5207,-4.790887,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9453483,-0.06802612,-0.3188877,-0.08102816,0.9963277,0.02766969,0.3554114,1.696271,0.50328,0,0,1,0,1,0,0,0,0,0.9637154,-0.139957,0.227299,0.1089785,0.9836173,0.143599,0.6822147,1.376104,0.5869015,0.8868045,0.345923,0.3064556,-0.1961041,0.8821235,-0.4282538,0.6302504,1.053603,0.5587884
4.529904,256.7289,5,-115.5729,-4.803184,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9451265,-0.06714006,-0.3197316,-0.08020093,0.9963897,0.02784323,0.3557807,1.696465,0.503054,0,0,1,0,1,0,0,0,0,0.9633449,-0.1405207,0.2285185,0.1092348,0.9834897,0.1442768,0.6821844,1.375901,0.5868047,0.8866307,0.3458074,0.3070884,-0.195623,0.8821029,-0.4285162,0.6303305,1.053722,0.5591519
4.541673,256.6553,5,-115.6301,-4.816765,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9449472,-0.06566367,-0.3205673,-0.07873946,0.9965024,0.02798361,0.3561994,1.69663,0.5030926,0,0,1,0,1,0,0,0,0,0.9630204,-0.140896,0.2296523,0.1093681,0.98341,0.1447182,0.6822971,1.375855,0.586979,0.8867056,0.3447239,0.3080887,-0.1943599,0.8825688,-0.4281316,0.6302344,1.053529,0.5589793
4.552707,256.5871,5,-115.6838,-4.829563,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9446903,-0.06395529,-0.3216678,-0.07701149,0.9966365,0.02801597,0.3566749,1.696707,0.5029335,0,0,1,0,1,0,0,0,0,0.9628074,-0.1409155,0.2305312,0.1092762,0.9834172,0.1447388,0.6824482,1.375788,0.5871628,0.8867948,0.3437844,0.308881,-0.1932082,0.8829007,-0.4279685,0.6302133,1.05348,0.5589752
4.5639,256.5348,5,-115.7382,-4.842595,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9446117,-0.06241079,-0.3222011,-0.0756292,0.9967241,0.02865879,0.3568634,1.696764,0.5027506,0,0,1,0,1,0,0,0,0,0.9626251,-0.1410491,0.2312104,0.1092456,0.9833721,0.1450678,0.6824576,1.375568,0.5870718,0.887089,0.3425253,0.3094346,-0.191864,0.8833084,-0.4277318,0.6304145,1.053655,0.5592847
4.575616,256.4941,5,-115.7952,-4.856276,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9445013,-0.06177197,-0.3226477,-0.07519794,0.996738,0.02930156,0.3571362,1.696718,0.5028037,0,0,1,0,1,0,0,0,0,0.9623706,-0.1416995,0.2318714,0.1097534,0.9832719,0.1453637,0.6826107,1.375452,0.5871732,0.886952,0.3422242,0.310159,-0.1912996,0.8834379,-0.4277171,0.6302269,1.053507,0.5590022
4.585888,256.4535,5,-115.8451,-4.868307,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9442416,-0.06176941,-0.3234073,-0.07526834,0.9967302,0.02938732,0.3575001,1.696598,0.5027511,0,0,1,0,1,0,0,0,0,0.9620234,-0.1425597,0.2327827,0.1103798,0.9831208,0.1459103,0.6828607,1.375412,0.587477,0.8868041,0.3423648,0.3104271,-0.1911665,0.8832982,-0.428065,0.6301692,1.053491,0.5589561
4.597557,256.3975,5,-115.9018,-4.882029,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9442984,-0.06245289,-0.3231102,-0.07619715,0.9966398,0.03005108,0.3577519,1.696478,0.502681,0,0,1,0,1,0,0,0,0,0.9616808,-0.1436034,0.233555,0.1111365,0.9829121,0.1467393,0.6828426,1.375252,0.5872119,0.8867533,0.3422582,0.3106895,-0.190918,0.8833092,-0.4281531,0.6302533,1.053616,0.55919
4.608521,256.3494,5,-115.9551,-4.894966,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9442846,-0.06238639,-0.3231639,-0.07625912,0.9966235,0.03043213,0.3581058,1.696485,0.5027094,0,0,1,0,1,0,0,0,0,0.9614982,-0.1443513,0.2338462,0.1118248,0.9828109,0.1468941,0.6830295,1.37522,0.5872347,0.8866324,0.3422129,0.3110841,-0.1907744,0.883389,-0.4280526,0.6301087,1.053462,0.5589713
4.620008,256.3305,5,-116.0109,-4.908539,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9443803,-0.06126793,-0.3230977,-0.07506921,0.9967144,0.03041574,0.3584545,1.69642,0.5025899,0,0,1,0,1,0,0,0,0,0.961476,-0.1436077,0.2343943,0.1108927,0.9828565,0.1472952,0.6831115,1.375099,0.5872018,0.8868098,0.3414829,0.3113802,-0.1901641,0.8837433,-0.4275926,0.6301113,1.053419,0.5589933
4.630986,256.2993,5,-116.0642,-4.921539,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.944563,-0.05963885,-0.3228685,-0.07312583,0.9968776,0.02979331,0.35875,1.696448,0.5025549,0,0,1,0,1,0,0,0,0,0.9612151,-0.1440452,0.2351944,0.1112023,0.9827991,0.1474446,0.6831557,1.375027,0.5869521,0.8869412,0.3408284,0.3117231,-0.1894845,0.8839882,-0.427388,0.630178,1.05353,0.559293
4.642094,256.2507,5,-116.1182,-4.934741,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9447926,-0.05778306,-0.3225342,-0.07120322,0.9970119,0.02995612,0.3594199,1.696631,0.5028064,0,0,1,0,1,0,0,0,0,0.9612285,-0.14377,0.2353084,0.1109191,0.9828381,0.1473982,0.6833529,1.374988,0.5869305,0.8869541,0.340081,0.312502,-0.1886292,0.8843486,-0.4270206,0.630013,1.053306,0.5590572
4.653395,256.2445,5,-116.173,-4.948176,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9448597,-0.05654783,-0.322556,-0.0697367,0.99713,0.02947043,0.3597532,1.696737,0.5028345,0,0,1,0,1,0,0,0,0,0.9614819,-0.1430722,0.2346975,0.1103499,0.9829416,0.1471349,0.6835697,1.374953,0.586873,0.8868383,0.339902,0.3130246,-0.1882656,0.8844371,-0.4269978,0.6300231,1.053293,0.5590929
4.664523,256.2823,5,-116.2271,-4.96137,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9451764,-0.05585273,-0.3217486,-0.06884141,0.9972024,0.02912461,0.360114,1.696804,0.5027335,0,0,1,0,1,0,0,0,0,0.9614905,-0.1430824,0.2346565,0.1102976,0.9829087,0.1473936,0.6836967,1.374888,0.5866944,0.8868635,0.3395281,0.3133587,-0.1877617,0.8845391,-0.4270083,0.6302355,1.053482,0.5593961
4.675587,256.2848,5,-116.2809,-4.974487,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9454203,-0.05568423,-0.3210601,-0.06847736,0.9972402,0.02868414,0.3606013,1.696896,0.5029297,0,0,1,0,1,0,0,0,0,0.9615062,-0.1430158,0.2346321,0.1101816,0.9828926,0.147588,0.683879,1.37481,0.5866433,0.8868068,0.3393655,0.3136955,-0.1873292,0.8844915,-0.4272968,0.6300769,1.053307,0.5591068
4.687588,256.2864,5,-116.3391,-4.988712,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9456335,-0.05576089,-0.3204188,-0.06835436,0.997263,0.02818154,0.3611358,1.697021,0.5028589,0,0,1,0,1,0,0,0,0,0.961475,-0.1433559,0.2345527,0.110571,0.9828672,0.147466,0.6841167,1.374715,0.5864637,0.8868777,0.3392476,0.3136225,-0.1871607,0.8844512,-0.4274542,0.6301242,1.053311,0.5591076
4.698755,256.2904,5,-116.3934,-5.001946,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9459866,-0.0552353,-0.3194659,-0.067655,0.9973186,0.02790137,0.3615271,1.697205,0.502754,0,0,1,0,1,0,0,0,0,0.9614342,-0.1438548,0.2344145,0.1110847,0.9828016,0.147517,0.6842753,1.374583,0.5863999,0.8869699,0.3391702,0.3134456,-0.1870514,0.8843784,-0.4276524,0.6303125,1.053481,0.5593928
4.709713,256.2976,5,-116.4466,-5.014925,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9463384,-0.05387591,-0.3186555,-0.06616525,0.9974197,0.02786028,0.3622605,1.697488,0.503008,0,0,1,0,1,0,0,0,0,0.9614002,-0.1446452,0.2340677,0.1119976,0.9827337,0.147279,0.6844243,1.37445,0.5863078,0.8871205,0.339218,0.3129668,-0.1873158,0.8843576,-0.4275798,0.6301984,1.053325,0.5590543
4.720786,256.3167,5,-116.5004,-5.028021,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9466599,-0.05240292,-0.3179454,-0.06461404,0.9975181,0.0279754,0.3627459,1.6977,0.5030133,0,0,1,0,1,0,0,0,0,0.9612774,-0.1456975,0.2339187,0.1131589,0.9826392,0.1470213,0.6845878,1.3743,0.5862247,0.8872519,0.3390859,0.3127381,-0.1872033,0.8843161,-0.4277147,0.6302674,1.053375,0.5589975
4.731839,256.3234,5,-116.5541,-5.041088,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9470751,-0.0508455,-0.3169599,-0.0628785,0.9976327,0.02784429,0.3629988,1.698026,0.5027666,0,0,1,0,1,0,0,0,0,0.9612384,-0.1466607,0.2334767,0.114185,0.9825134,0.1470688,0.6844985,1.374138,0.5858056,0.8873343,0.3390716,0.3125196,-0.1873396,0.8843536,-0.4275775,0.6304753,1.05363,0.559205
4.743453,256.3477,5,-116.6105,-5.054794,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9474239,-0.04979472,-0.3160833,-0.06168902,0.9977102,0.02772985,0.3634688,1.698269,0.5028667,0,0,1,0,1,0,0,0,0,0.9610948,-0.147921,0.2332729,0.1155052,0.9823632,0.1470409,0.6846494,1.373959,0.5856649,0.8871014,0.3396052,0.3126013,-0.1878337,0.8842421,-0.4275915,0.630326,1.053556,0.5587547
4.75434,256.3572,5,-116.6634,-5.067634,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9477452,-0.04832786,-0.3153465,-0.06014172,0.9978017,0.02783418,0.3638683,1.698326,0.502874,0,0,1,0,1,0,0,0,0,0.9610087,-0.1489573,0.2329683,0.1166062,0.9822359,0.1470224,0.6849443,1.373863,0.5856735,0.8868207,0.3402123,0.3127373,-0.1884526,0.8841735,-0.427461,0.6303726,1.053647,0.5586564
4.765995,256.3732,5,-116.7201,-5.081363,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9482254,-0.04766273,-0.3140013,-0.05939095,0.9978452,0.02788518,0.3642235,1.698465,0.502782,0,0,1,0,1,0,0,0,0,0.9609414,-0.1497544,0.232734,0.1174873,0.9821527,0.1468769,0.6850486,1.373613,0.5853588,0.8866441,0.3407174,0.3126882,-0.1890653,0.8841307,-0.4272789,0.6306084,1.053933,0.5589332
4.777969,256.3855,5,-116.7783,-5.095456,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.948655,-0.04741402,-0.3127391,-0.05895423,0.9978806,0.02754275,0.3647423,1.69849,0.5027573,0,0,1,0,1,0,0,0,0,0.9608155,-0.1506865,0.2326524,0.1184659,0.9820443,0.1468153,0.6851997,1.373428,0.5851979,0.8863577,0.3415638,0.3125769,-0.1898801,0.8838871,-0.4274215,0.6304739,1.053815,0.558552
4.787986,256.3884,5,-116.8269,-5.107243,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.949138,-0.04701962,-0.3113297,-0.05856441,0.9978956,0.02783234,0.3652416,1.698528,0.5027012,0,0,1,0,1,0,0,0,0,0.9609172,-0.1509839,0.2320389,0.1188729,0.9820118,0.1467039,0.6854401,1.373208,0.5850164,0.8863658,0.3417926,0.3123036,-0.1902147,0.8838188,-0.427414,0.6306115,1.053858,0.5585141
4.798989,256.4243,5,-116.8804,-5.120156,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9495733,-0.04686115,-0.3100235,-0.0581849,0.9979305,0.02737426,0.3655091,1.698673,0.5025895,0,0,1,0,1,0,0,0,0,0.9607713,-0.1516587,0.2322026,0.1195956,0.9819544,0.1465008,0.6854673,1.372994,0.5846177,0.8866208,0.3415901,0.3118011,-0.1901642,0.8837934,-0.427489,0.6308237,1.053999,0.5587683
4.810726,256.4131,5,-116.9375,-5.133943,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9501543,-0.0459157,-0.3083807,-0.05691864,0.9980198,0.02677441,0.3661299,1.698806,0.5028,0,0,1,0,1,0,0,0,0,0.9608538,-0.1518632,0.2317272,0.1199777,0.9819743,0.1460542,0.6856511,1.372855,0.5844625,0.8868211,0.3414934,0.3113366,-0.1902138,0.883755,-0.4275463,0.6307542,1.053806,0.5584113
4.821571,256.441,5,-116.9902,-5.146655,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9506643,-0.04517545,-0.3069147,-0.05590741,0.9980905,0.02626133,0.3664607,1.698892,0.5028098,0,0,1,0,1,0,0,0,0,0.9609411,-0.1518677,0.2313622,0.1201791,0.9820374,0.1454631,0.6856778,1.372696,0.5841828,0.8869705,0.3415073,0.310896,-0.1903865,0.8837112,-0.4275599,0.6308855,1.053817,0.5583361
4.832389,256.4628,5,-117.0428,-5.159316,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9510939,-0.04438407,-0.3056972,-0.05490888,0.9981551,0.02591226,0.3667227,1.698989,0.5027432,0,0,1,0,1,0,0,0,0,0.9609892,-0.1519833,0.2310866,0.1204255,0.9820617,0.1450946,0.6858595,1.372544,0.5839508,0.8872056,0.3413963,0.3103462,-0.1904969,0.8837016,-0.4275306,0.6311168,1.053946,0.5584149
4.843921,256.4789,5,-117.0988,-5.172798,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.951561,-0.04370139,-0.3043383,-0.05384174,0.9982364,0.02500306,0.3671562,1.69906,0.5028358,0,0,1,0,1,0,0,0,0,0.9610789,-0.1520463,0.2306715,0.1206771,0.9821097,0.1445599,0.6860605,1.372451,0.5837832,0.8873636,0.3413877,0.3099039,-0.1906903,0.8836949,-0.4274582,0.6310851,1.053746,0.5580081
4.855578,256.5035,5,-117.1555,-5.1864,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9520708,-0.04273329,-0.3028781,-0.05263621,0.9983106,0.02460497,0.3674584,1.699115,0.5028005,0,0,1,0,1,0,0,0,0,0.9612207,-0.1519486,0.2301445,0.1206775,0.9821313,0.1444125,0.6863086,1.372434,0.5835229,0.8875313,0.3414291,0.3093774,-0.1909238,0.8836392,-0.4274691,0.6312233,1.053779,0.5579116
4.867494,256.5352,5,-117.2134,-5.200273,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9526227,-0.04201353,-0.3012391,-0.05165179,0.9983743,0.02409856,0.3675305,1.699239,0.5025462,0,0,1,0,1,0,0,0,0,0.9613405,-0.1519715,0.2296288,0.120851,0.982161,0.1440651,0.686588,1.372413,0.5834941,0.8875182,0.3418722,0.3089254,-0.1916192,0.8835717,-0.4272974,0.6314783,1.053977,0.5580743
4.878807,256.5659,5,-117.2684,-5.213415,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9529254,-0.0414137,-0.3003632,-0.05089813,0.9984198,0.02381739,0.3678736,1.699354,0.5026791,0,0,1,0,1,0,0,0,0,0.9613842,-0.1521524,0.2293255,0.1211819,0.9821832,0.143635,0.6867675,1.372355,0.5832834,0.8872234,0.3427507,0.3087985,-0.1925635,0.883388,-0.4272528,0.6314197,1.053771,0.5576443
4.890085,256.5836,5,-117.3233,-5.226499,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9534806,-0.04044621,-0.2987289,-0.04968195,0.9984913,0.02338432,0.3681204,1.699412,0.5025615,0,0,1,0,1,0,0,0,0,0.9615148,-0.1524035,0.2286102,0.1215689,0.9821621,0.1434522,0.6869763,1.372352,0.5831568,0.8871455,0.3432368,0.3084823,-0.1932395,0.8833126,-0.4271034,0.6315472,1.053804,0.5575549
4.900844,256.6257,5,-117.3756,-5.238942,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9538875,-0.03977348,-0.2975178,-0.04872008,0.9985542,0.02271293,0.3683007,1.699444,0.5024935,0,0,1,0,1,0,0,0,0,0.961525,-0.1526705,0.2283888,0.1220014,0.9821849,0.1429284,0.6871498,1.372286,0.5829368,0.8872055,0.3433595,0.3081732,-0.1937139,0.8834409,-0.426623,0.631506,1.053617,0.5572478
4.911346,256.6383,5,-117.4267,-5.251078,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9543093,-0.03910592,-0.2962511,-0.04794736,0.9985933,0.0226352,0.3684898,1.699498,0.5025124,0,0,1,0,1,0,0,0,0,0.9617192,-0.1524083,0.2277451,0.1218632,0.9822333,0.1427136,0.687275,1.372286,0.5827494,0.8874813,0.3430132,0.3077641,-0.1936734,0.8835984,-0.4263149,0.6316529,1.05363,0.5571545
4.9223,256.6772,5,-117.48,-5.263699,-132.4917,-8.870567,-109.7911,-4.224095,-109.6733,-3.231052,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9547847,-0.0379191,-0.2948704,-0.0465559,0.9986662,0.02232279,0.3685886,1.699535,0.5025414,0,0,1,0,1,0,0,0,0,0.961898,-0.1520021,0.2272613,0.1215376,0.9822925,0.1425839,0.6874104,1.372325,0.5827337,0.8876669,0.3430721,0.3071628,-0.1940452,0.8836042,-0.4261339,0.6318467,1.05367,0.5570305
