timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.384466,184.5402,5,328.0549,-147.6052,325.4666,-165.5839,328.9431,-143.4666,326.6555,-144.1412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09384888,-0.03802302,-0.9948603,-0.03207906,0.998867,-0.03515002,0.02006083,1.709627,0.6559613,0,0,1,0,1,0,0,0,0,0.07828637,-0.2324588,0.9694505,-0.08152103,0.9676856,0.2386187,0.09391266,1.364713,0.9831659,-0.03214165,0.4112783,0.910943,0.3311465,0.8643185,-0.3785439,0.07020313,1.072702,0.9220323
3.396019,184.6168,5,328.0503,-147.6628,325.4666,-165.5839,328.9224,-143.4425,326.6598,-144.1098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09529579,-0.03844019,-0.9947066,-0.03235509,0.9988458,-0.03550044,0.01985008,1.709552,0.6558918,0,0,1,0,1,0,0,0,0,0.07777651,-0.231907,0.9696236,-0.08012079,0.9679701,0.2379382,0.1018869,1.367315,0.9876717,-0.03074454,0.4111043,0.9110697,0.3305852,0.8643849,-0.3788828,0.07012385,1.072613,0.9219409
3.407114,184.586,5,328.0459,-147.7181,325.4666,-165.5839,328.9026,-143.4195,326.6639,-144.0797,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0968641,-0.03891982,-0.9945363,-0.03245647,0.9988272,-0.0359266,0.01960955,1.709502,0.6558371,0,0,1,0,1,0,0,0,0,0.08167835,-0.2334209,0.9689393,-0.08004128,0.9675111,0.2398241,0.09422535,1.36477,0.9830583,-0.02966043,0.4115679,0.9108963,0.330427,0.8641019,-0.3796656,0.06887442,1.071886,0.9210392
3.418102,184.8185,5,328.0413,-147.7728,325.4666,-165.5839,328.883,-143.3966,326.668,-144.0498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09863724,-0.03912587,-0.994354,-0.03237644,0.9988239,-0.03609011,0.01944076,1.709465,0.655885,0,0,1,0,1,0,0,0,0,0.08342827,-0.2331052,0.9688662,-0.07943973,0.9676057,0.2396424,0.09426218,1.364766,0.982963,-0.02828857,0.4115651,0.9109412,0.3301919,0.8639995,-0.3801029,0.06874162,1.071795,0.9209293
3.429168,184.9216,5,328.0365,-147.828,325.4666,-165.5839,328.8632,-143.3736,326.6721,-144.0197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1004521,-0.03926409,-0.9941669,-0.03218519,0.9988263,-0.03619607,0.01925126,1.709429,0.6560498,0,0,1,0,1,0,0,0,0,0.08456881,-0.2332238,0.9687387,-0.0784374,0.9676464,0.2398082,0.09478778,1.364998,0.9829949,-0.02701052,0.4114561,0.9110292,0.3298533,0.8639851,-0.3804295,0.06860548,1.07167,0.9208229
3.440734,184.9892,5,328.0315,-147.8856,325.4666,-165.5839,328.8426,-143.3495,326.6765,-143.9883,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1021284,-0.03938546,-0.9939914,-0.03222118,0.9988226,-0.03626631,0.01896634,1.709466,0.655986,0,0,1,0,1,0,0,0,0,0.08557964,-0.232858,0.968738,-0.07807828,0.9677474,0.2395175,0.09481269,1.365018,0.9828942,-0.02597827,0.4117825,0.9109118,0.3296649,0.8637739,-0.3810719,0.06732291,1.070906,0.9198821
3.451603,185.0485,5,328.0267,-147.9397,325.4666,-165.5839,328.8232,-143.3269,326.6805,-143.9588,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1039272,-0.03895674,-0.9938217,-0.03223963,0.9988394,-0.03578202,0.01887054,1.70946,0.6560358,0,0,1,0,1,0,0,0,0,0.08723913,-0.2326177,0.9686477,-0.0774698,0.967826,0.2393976,0.09486419,1.365062,0.9828373,-0.02471642,0.4113323,0.9111503,0.3291176,0.8639682,-0.3811045,0.06718308,1.070747,0.9197598
3.462686,185.1463,5,328.0217,-147.9949,325.4666,-165.5839,328.8033,-143.3039,326.6846,-143.9287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1058861,-0.03868781,-0.9936255,-0.03248217,0.9988441,-0.03542953,0.01864184,1.709431,0.6560593,0,0,1,0,1,0,0,0,0,0.08667077,-0.2312561,0.9690247,-0.07589504,0.9683255,0.2378774,0.1032899,1.367871,0.9874691,-0.02345324,0.4110816,0.9112968,0.3285104,0.8640972,-0.3813356,0.06703049,1.070597,0.9196747
3.473864,185.111,5,328.0167,-148.0506,325.4666,-165.5839,328.7834,-143.2806,326.6888,-143.8983,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1059733,-0.03855693,-0.9936213,-0.03307206,0.9988318,-0.03523187,0.01859963,1.709426,0.6559935,0,0,1,0,1,0,0,0,0,0.08916,-0.2325452,0.9684902,-0.0764815,0.9678934,0.2394428,0.09567755,1.365275,0.9830582,-0.02362073,0.4113743,0.9111603,0.3288153,0.8639025,-0.381514,0.06595594,1.070058,0.9190111
3.485677,185.2599,5,328.0113,-148.1094,325.4666,-165.5839,328.7623,-143.2561,326.6931,-143.8663,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1077783,-0.03840197,-0.9934331,-0.03329238,0.9988326,-0.03499878,0.01843287,1.709406,0.656013,0,0,1,0,1,0,0,0,0,0.09081009,-0.232017,0.9684635,-0.07588226,0.9680423,0.2390313,0.09579784,1.365333,0.9830045,-0.02250236,0.4113377,0.9112052,0.3284318,0.8638917,-0.3818687,0.06576616,1.069925,0.9188979
3.496294,185.3568,5,328.0064,-148.1622,325.4666,-165.5839,328.7433,-143.234,326.6971,-143.8374,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1094906,-0.03816924,-0.9932548,-0.03357718,0.9988342,-0.0346823,0.01814873,1.709367,0.6557018,0,0,1,0,1,0,0,0,0,0.0902342,-0.2305504,0.9688675,-0.0747451,0.9685247,0.2374301,0.1038072,1.367974,0.9873119,-0.02135843,0.4112801,0.9112587,0.328055,0.8638842,-0.3822094,0.06557685,1.069803,0.9187756
3.507592,185.3208,5,328.0011,-148.2185,325.4666,-165.5839,328.7231,-143.2105,326.7013,-143.8067,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1113599,-0.0383513,-0.9930401,-0.03375549,0.9988244,-0.03478935,0.01787928,1.70942,0.6555612,0,0,1,0,1,0,0,0,0,0.09393702,-0.2317256,0.968235,-0.07482856,0.9681412,0.2389629,0.09656864,1.365614,0.9829139,-0.02061301,0.411839,0.9110235,0.3280209,0.8635637,-0.3829623,0.06458467,1.069216,0.9181479
3.519175,185.5414,5,327.9955,-148.2761,325.4666,-165.5839,328.7025,-143.1864,326.7056,-143.7753,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1132587,-0.03850832,-0.9928192,-0.03362606,0.9988248,-0.03490527,0.01773748,1.709401,0.6556017,0,0,1,0,1,0,0,0,0,0.09568127,-0.2316009,0.9680941,-0.07424007,0.9681871,0.2389606,0.09673876,1.365631,0.9828592,-0.01980646,0.4117841,0.9110662,0.3277714,0.8635591,-0.3831861,0.06435353,1.069096,0.9180003
3.529704,185.6445,5,327.9904,-148.3285,325.4666,-165.5839,328.6837,-143.1645,326.7095,-143.7467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1148016,-0.03921228,-0.9926144,-0.03373202,0.9987983,-0.03555528,0.01742326,1.709378,0.6553349,0,0,1,0,1,0,0,0,0,0.09738465,-0.2321259,0.9677984,-0.07341956,0.9680954,0.239585,0.09727389,1.365683,0.9829571,-0.01863394,0.4119098,0.911034,0.3274065,0.8634666,-0.3837063,0.06413656,1.068965,0.9178482
3.540591,185.746,5,327.9849,-148.3827,325.4666,-165.5839,328.6642,-143.1419,326.7136,-143.7171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1169429,-0.04019222,-0.9923251,-0.03407965,0.9987547,-0.03643645,0.01717523,1.709311,0.6553055,0,0,1,0,1,0,0,0,0,0.09901941,-0.2324634,0.9675515,-0.07262275,0.9680489,0.2400152,0.09748322,1.365658,0.9829159,-0.01776173,0.4122898,0.9108796,0.3274717,0.8631729,-0.3843108,0.06327289,1.068373,0.9171982
3.552309,185.8433,5,327.9789,-148.441,325.4666,-165.5839,328.6433,-143.1175,326.7179,-143.6853,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1188409,-0.0413284,-0.9920529,-0.03455289,0.9987003,-0.03746614,0.016961,1.709223,0.6553572,0,0,1,0,1,0,0,0,0,0.1007574,-0.2330072,0.9672412,-0.07186951,0.9679442,0.2406631,0.09768301,1.365626,0.9828629,-0.0165381,0.4122125,0.9109376,0.3270188,0.8631859,-0.3846671,0.0630638,1.068235,0.9170349
3.563145,185.947,5,327.9733,-148.4949,325.4666,-165.5839,328.6239,-143.095,326.722,-143.6559,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1211754,-0.04286079,-0.9917055,-0.03535226,0.9986199,-0.03883998,0.01670312,1.70915,0.6554635,0,0,1,0,1,0,0,0,0,0.1003408,-0.2326375,0.9673735,-0.0703599,0.9681872,0.2401313,0.1055866,1.368161,0.9873641,-0.01529703,0.412072,0.9110228,0.3267689,0.8631606,-0.3849362,0.06286234,1.068098,0.9168776
3.575348,185.9218,5,327.967,-148.5555,325.4666,-165.5839,328.6021,-143.0696,326.7265,-143.6227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1236477,-0.04440835,-0.9913321,-0.03605574,0.9985395,-0.04023404,0.01638305,1.709175,0.6554524,0,0,1,0,1,0,0,0,0,0.1040617,-0.2345226,0.9665248,-0.07004975,0.9676592,0.2423398,0.09825844,1.365783,0.9829119,-0.01432803,0.412295,0.9109377,0.3264383,0.8630419,-0.3854825,0.06219333,1.06766,0.9164144
3.586178,186.1451,5,327.9612,-148.6094,325.4666,-165.5839,328.5828,-143.0471,326.7305,-143.5933,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1260112,-0.04598666,-0.9909625,-0.03653678,0.9984624,-0.04168867,0.01624958,1.709116,0.6556599,0,0,1,0,1,0,0,0,0,0.1055346,-0.2351757,0.9662064,-0.06912452,0.9675471,0.2430522,0.09838158,1.365734,0.9828814,-0.01288529,0.4123593,0.9109302,0.326025,0.8629535,-0.3860296,0.06201679,1.067531,0.9162346
3.597604,186.2334,5,327.955,-148.6662,325.4666,-165.5839,328.5624,-143.0233,326.7348,-143.5623,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1283851,-0.04754837,-0.9905839,-0.03706765,0.9983821,-0.04311852,0.01598037,1.709051,0.6555848,0,0,1,0,1,0,0,0,0,0.1068203,-0.2358473,0.9659014,-0.0684511,0.9674104,0.2437859,0.09930128,1.365947,0.9829772,-0.01188821,0.4125702,0.9108483,0.3258917,0.8627746,-0.3865417,0.06279939,1.06794,0.9166992
3.609681,186.3107,5,327.9484,-148.7262,325.4666,-165.5839,328.5408,-142.9982,326.7393,-143.5294,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1304704,-0.04866594,-0.9902573,-0.03751164,0.9983218,-0.04411997,0.01560741,1.709061,0.6556053,0,0,1,0,1,0,0,0,0,0.1080404,-0.2361296,0.9656967,-0.06775467,0.9673751,0.2441203,0.09940404,1.365906,0.9829628,-0.01025093,0.4132134,0.9105765,0.3253947,0.8624398,-0.3877061,0.0613507,1.067085,0.9156671
3.620594,186.3836,5,327.9424,-148.7804,325.4666,-165.5839,328.5213,-142.9755,326.7433,-143.4998,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1331346,-0.0493543,-0.9898684,-0.03751433,0.9982945,-0.04472885,0.01551446,1.709009,0.6558522,0,0,1,0,1,0,0,0,0,0.1068433,-0.235432,0.9660001,-0.06644663,0.9676988,0.2431952,0.106803,1.368299,0.9871586,-0.00871186,0.4135731,0.9104292,0.3246824,0.8623037,-0.3886047,0.06115419,1.066952,0.9154568
3.631827,186.3115,5,327.9362,-148.8362,325.4666,-165.5839,328.5012,-142.9521,326.7475,-143.4693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1355266,-0.05038713,-0.9894918,-0.03790604,0.9982385,-0.04564071,0.01530357,1.708932,0.6560787,0,0,1,0,1,0,0,0,0,0.1097242,-0.2368452,0.9653316,-0.06659128,0.9672619,0.2448879,0.09985775,1.365836,0.9829918,-0.007710151,0.4138624,0.9103068,0.3242985,0.8621665,-0.3892291,0.06189275,1.067345,0.9159562
3.643359,186.4847,5,327.9297,-148.8935,325.4666,-165.5839,328.4806,-142.9281,326.7518,-143.438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1377879,-0.0509958,-0.989148,-0.03855182,0.998193,-0.04609187,0.01507833,1.708882,0.6561643,0,0,1,0,1,0,0,0,0,0.1104306,-0.2369161,0.9652336,-0.06601195,0.9672806,0.2449708,0.09993452,1.365791,0.9830189,-0.006117538,0.4141011,0.9102103,0.3237655,0.8620185,-0.3900001,0.06063718,1.06654,0.9150652
3.655796,186.5267,5,327.9226,-148.9553,325.4666,-165.5839,328.4584,-142.9023,326.7564,-143.4042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1400033,-0.05146953,-0.9888124,-0.0384713,0.9981768,-0.04650992,0.0150218,1.708829,0.6563864,0,0,1,0,1,0,0,0,0,0.1111892,-0.237116,0.9650974,-0.06559287,0.9672505,0.245202,0.1000028,1.365732,0.9830766,-0.004843391,0.4143516,0.910104,0.3230959,0.8619491,-0.3907082,0.06042773,1.066369,0.914846
3.66628,186.5721,5,327.9166,-149.0074,325.4666,-165.5839,328.4397,-142.8805,326.7603,-143.3757,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1417555,-0.05211737,-0.988529,-0.0386237,0.9981439,-0.04708564,0.01482373,1.708763,0.6563641,0,0,1,0,1,0,0,0,0,0.1120308,-0.2378304,0.9648243,-0.06483383,0.9671184,0.2459241,0.1008607,1.366021,0.9832745,-0.004149072,0.4146861,0.909955,0.3229384,0.8617618,-0.3912509,0.06110317,1.066676,0.9152129
3.678599,186.6232,5,327.9095,-149.0686,325.4666,-165.5839,328.4177,-142.8549,326.7649,-143.3423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.14323,-0.05271469,-0.9882846,-0.03898719,0.9981059,-0.04758823,0.01461875,1.708691,0.6564049,0,0,1,0,1,0,0,0,0,0.112571,-0.2381283,0.9646879,-0.06451052,0.9670592,0.2462415,0.1009272,1.365956,0.9833283,-0.003235184,0.414856,0.9098814,0.322588,0.8616756,-0.3917298,0.05996865,1.065944,0.914412
3.689386,186.6558,5,327.9032,-149.1221,325.4666,-165.5839,328.3984,-142.8324,326.7689,-143.313,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1448041,-0.05341014,-0.9880178,-0.03915859,0.9980691,-0.0482144,0.01465894,1.708678,0.6566842,0,0,1,0,1,0,0,0,0,0.1109298,-0.237333,0.9650739,-0.06317425,0.9674193,0.2451713,0.1080404,1.368246,0.987438,-0.002491862,0.4146404,0.9099819,0.3222601,0.8617708,-0.3917902,0.05968195,1.065737,0.9141807
3.701682,186.557,5,327.8962,-149.1832,325.4666,-165.5839,328.3765,-142.8069,326.7735,-143.2796,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1462854,-0.05402473,-0.9877663,-0.0393391,0.9980355,-0.04876039,0.01464301,1.708447,0.6567839,0,0,1,0,1,0,0,0,0,0.1137617,-0.2391646,0.9642918,-0.0634004,0.9668669,0.2472829,0.1010005,1.365828,0.9833261,-0.002217256,0.414615,0.9099942,0.3221475,0.86178,-0.3918625,0.06027073,1.066066,0.9147184
3.712353,186.7283,5,327.89,-149.2362,325.4666,-165.5839,328.3574,-142.7847,326.7775,-143.2506,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1475674,-0.05490637,-0.9875269,-0.03971749,0.9979815,-0.04955262,0.01454899,1.708317,0.6567951,0,0,1,0,1,0,0,0,0,0.1142523,-0.2393397,0.9641903,-0.06303931,0.9668431,0.2474681,0.1010605,1.365756,0.9834445,-0.001359448,0.4145992,0.9100031,0.3219699,0.8617275,-0.3921238,0.05922276,1.065435,0.9139844
3.724022,186.7578,5,327.8831,-149.2942,325.4666,-165.5839,328.3365,-142.7604,326.7818,-143.2189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1486518,-0.0561907,-0.9872921,-0.03986178,0.9979134,-0.05079342,0.01462844,1.708234,0.6568752,0,0,1,0,1,0,0,0,0,0.1126935,-0.2387875,0.9645106,-0.06174842,0.967135,0.2466519,0.1084927,1.3681,0.9875501,-0.000739418,0.4142929,0.9101433,0.3218629,0.86181,-0.3920303,0.05891746,1.065226,0.9137456
3.734915,186.6642,5,327.8768,-149.3483,325.4666,-165.5839,328.3171,-142.7377,326.7859,-143.1893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1494074,-0.05782491,-0.9870837,-0.04014788,0.99782,-0.052377,0.01459876,1.708116,0.6569212,0,0,1,0,1,0,0,0,0,0.1153921,-0.2406128,0.9637376,-0.06192243,0.9665891,0.248739,0.1015213,1.365849,0.9834761,-0.0003881902,0.4143223,0.9101301,0.3218032,0.8617691,-0.3921694,0.05952626,1.065463,0.9139975
3.746408,186.8277,5,327.8699,-149.4053,325.4666,-165.5839,328.2966,-142.7138,326.7901,-143.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1499519,-0.05944857,-0.9869045,-0.04024007,0.9977305,-0.05398656,0.01457862,1.707991,0.656975,0,0,1,0,1,0,0,0,0,0.1158161,-0.2408977,0.9636155,-0.06150744,0.9665427,0.249022,0.1016249,1.365829,0.983619,5.558878E-05,0.4141864,0.9101921,0.3217573,0.8617826,-0.3921772,0.05858672,1.064911,0.9133199
3.757513,186.8534,5,327.8633,-149.4604,325.4666,-165.5839,328.2767,-142.6907,326.7943,-143.1279,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1504799,-0.06082668,-0.9867402,-0.04012426,0.9976588,-0.05538072,0.01464054,1.707828,0.6569904,0,0,1,0,1,0,0,0,0,0.1163701,-0.2409486,0.9635361,-0.06110486,0.9665526,0.2490829,0.1017483,1.365841,0.9837723,0.0004673079,0.4139099,0.9103177,0.3214933,0.8619286,-0.392073,0.05831712,1.064706,0.9130781
3.768377,186.8865,5,327.8568,-149.5144,325.4666,-165.5839,328.2573,-142.6682,326.7983,-143.0984,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1509066,-0.06235573,-0.9865794,-0.04030322,0.9975669,-0.05688543,0.01467728,1.707764,0.6570259,0,0,1,0,1,0,0,0,0,0.1168149,-0.2412597,0.9634044,-0.06071791,0.9664962,0.2493962,0.1020728,1.365874,0.9838637,0.000549823,0.4139302,0.9103085,0.3215756,0.8618833,-0.3921049,0.05835539,1.064627,0.9131346
3.77985,186.9135,5,327.8499,-149.5713,325.4666,-165.5839,328.2368,-142.6443,326.8026,-143.0673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1509547,-0.06305248,-0.9865277,-0.0403535,0.997525,-0.05758061,0.01479739,1.707675,0.6571242,0,0,1,0,1,0,0,0,0,0.1172756,-0.2413737,0.9633198,-0.06064552,0.9664625,0.2495442,0.1022071,1.365869,0.9840246,0.0008546412,0.4137907,0.9103717,0.3213781,0.8619639,-0.3920897,0.05806416,1.064409,0.9129136
3.791168,186.9411,5,327.8431,-149.6275,325.4666,-165.5839,328.2166,-142.6208,326.8068,-143.0365,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1512227,-0.06352945,-0.9864562,-0.03997665,0.9975093,-0.05811292,0.01496222,1.707636,0.6572658,0,0,1,0,1,0,0,0,0,0.1153872,-0.240341,0.963806,-0.05949452,0.9668728,0.2482284,0.1094963,1.368246,0.988154,0.0009938926,0.4136077,0.9104547,0.3212782,0.8620551,-0.3919711,0.05774909,1.0642,0.9126783
3.802218,186.827,5,327.8365,-149.6823,325.4666,-165.5839,328.1969,-142.5978,326.8109,-143.0065,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1513316,-0.0638503,-0.9864188,-0.04032633,0.9974796,-0.0583796,0.01504188,1.707606,0.6573243,0,0,1,0,1,0,0,0,0,0.11791,-0.241718,0.9631561,-0.06012338,0.9664049,0.2498936,0.1027471,1.366058,0.9842222,0.001093954,0.4135022,0.9105024,0.3213664,0.8620598,-0.3918883,0.05832642,1.064509,0.9131301
3.813058,186.9794,5,327.8299,-149.7361,325.4666,-165.5839,328.1775,-142.5752,326.8149,-142.9771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1513414,-0.06439347,-0.9863819,-0.04041605,0.9974446,-0.0589146,0.01490565,1.707605,0.6573076,0,0,1,0,1,0,0,0,0,0.1183658,-0.2418307,0.9630719,-0.05986644,0.9663878,0.2500212,0.1028774,1.366035,0.98436,0.001221299,0.4135168,0.9104957,0.3212696,0.8620666,-0.3919529,0.05758989,1.064024,0.9126189
3.82513,187.0068,5,327.8226,-149.7961,325.4666,-165.5839,328.1559,-142.5501,326.8194,-142.9443,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1512939,-0.06445789,-0.986385,-0.04032072,0.9974436,-0.05899606,0.01504918,1.707651,0.6574309,0,0,1,0,1,0,0,0,0,0.1160969,-0.2411679,0.9635141,-0.05880691,0.9667031,0.2490519,0.1102898,1.368408,0.9884277,0.001365148,0.4135646,0.9104738,0.3212204,0.8620421,-0.3920471,0.0572865,1.063808,0.9123846
3.836155,186.8706,5,327.816,-149.8508,325.4666,-165.5839,328.1363,-142.5272,326.8235,-142.9143,,,True,0,0,0,FALSE,FALSE,FALSE,-0.151332,-0.06426933,-0.9863915,-0.04022676,0.9974579,-0.05881879,0.01517427,1.707626,0.6575413,0,0,1,0,1,0,0,0,0,0.1185901,-0.2429457,0.9627636,-0.05927813,0.9661442,0.2511005,0.1033776,1.36597,0.9843217,0.001198113,0.4135746,0.9104694,0.3213671,0.8620146,-0.3919872,0.05772024,1.064068,0.9128467
3.846795,187.0221,5,327.8095,-149.9036,325.4666,-165.5839,328.1172,-142.5051,326.8275,-142.8854,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1513226,-0.06373517,-0.9864277,-0.04084674,0.99747,-0.05818257,0.01526276,1.707649,0.6576496,0,0,1,0,1,0,0,0,0,0.1191335,-0.2434258,0.9625752,-0.0591287,0.9660195,0.251615,0.1035684,1.365999,0.9844134,0.001299307,0.4133156,0.9105869,0.3214651,0.8620822,-0.3917581,0.05711883,1.063695,0.9124373
3.857895,187.0554,5,327.8027,-149.9587,325.4666,-165.5839,328.0974,-142.482,326.8316,-142.8553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1514598,-0.0633006,-0.9864346,-0.04094031,0.9974928,-0.05772414,0.0154872,1.707723,0.657994,0,0,1,0,1,0,0,0,0,0.1193506,-0.2434626,0.962539,-0.05901909,0.9660145,0.2516598,0.1037425,1.36603,0.9845321,0.001283817,0.413111,0.9106798,0.3215046,0.8621601,-0.3915543,0.05681646,1.063548,0.912208
3.869557,187.0683,5,327.7955,-150.0165,325.4666,-165.5839,328.0766,-142.4577,326.8359,-142.8236,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1517257,-0.0628546,-0.9864221,-0.04091801,0.99752,-0.05726799,0.01561362,1.707731,0.65813,0,0,1,0,1,0,0,0,0,0.1191085,-0.2435983,0.9625347,-0.05874759,0.9660084,0.2517471,0.1041878,1.366162,0.9846631,0.001026198,0.4133462,0.9105734,0.3216337,0.8620533,-0.3916834,0.05736703,1.06387,0.9126448
3.879951,187.0542,5,327.7891,-150.0681,325.4666,-165.5839,328.058,-142.4361,326.8398,-142.7954,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1516712,-0.06213757,-0.9864761,-0.04050719,0.9975744,-0.05660865,0.01568224,1.707787,0.6582381,0,0,1,0,1,0,0,0,0,0.1192121,-0.2434465,0.9625603,-0.05885057,0.9660367,0.2516144,0.1043193,1.366159,0.9848014,0.001133896,0.4137339,0.9103972,0.3217399,0.8618392,-0.3920673,0.05685395,1.063537,0.9122702
3.891414,187.06,5,327.7821,-150.125,325.4666,-165.5839,328.0376,-142.4123,326.8441,-142.7642,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1516652,-0.06149527,-0.9865172,-0.03979226,0.9976335,-0.05607064,0.01580952,1.7078,0.6582617,0,0,1,0,1,0,0,0,0,0.1169872,-0.2424508,0.9630844,-0.05772587,0.9664437,0.2503086,0.1114164,1.368461,0.9887839,0.00105653,0.4142188,0.9101767,0.3218735,0.8615991,-0.392485,0.0565654,1.063395,0.9120435
3.902606,186.9259,5,327.7753,-150.1805,325.4666,-165.5839,328.0176,-142.389,326.8482,-142.7338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1518106,-0.06131876,-0.9865057,-0.03933809,0.9976578,-0.05595832,0.01591649,1.707904,0.6583908,0,0,1,0,1,0,0,0,0,0.119432,-0.24366,0.962479,-0.05839847,0.9660153,0.2518018,0.1044469,1.366035,0.9846956,0.0009678751,0.4144692,0.9100628,0.3221496,0.8614174,-0.3926572,0.05681497,1.063598,0.9122298
3.913741,187.0735,5,327.7685,-150.2358,325.4666,-165.5839,327.9977,-142.3658,326.8524,-142.7036,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1520945,-0.06072556,-0.9864988,-0.03899372,0.9977024,-0.05540332,0.01592337,1.70793,0.6584806,0,0,1,0,1,0,0,0,0,0.1195882,-0.2437719,0.9624313,-0.05827257,0.9659933,0.2519149,0.1046122,1.366002,0.9848103,0.001129813,0.4145411,0.9100299,0.3221686,0.8613588,-0.3927702,0.05654711,1.063452,0.9120095
3.925124,187.0831,5,327.7614,-150.2923,325.4666,-165.5839,327.9774,-142.3422,326.8566,-142.6727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1523351,-0.06044057,-0.986479,-0.03893547,0.9977205,-0.05511679,0.01604601,1.707913,0.6585703,0,0,1,0,1,0,0,0,0,0.1172947,-0.2432797,0.962838,-0.05780301,0.9662144,0.2511744,0.1112717,1.368093,0.9886904,0.001365714,0.4144922,0.9100519,0.3222487,0.8613235,-0.3927819,0.05629033,1.063301,0.9117571
3.93591,186.9456,5,327.7549,-150.3458,325.4666,-165.5839,327.9581,-142.3197,326.8606,-142.6434,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1523688,-0.06006613,-0.9864967,-0.03894538,0.9977411,-0.05473549,0.0161401,1.708002,0.6586826,0,0,1,0,1,0,0,0,0,0.1195437,-0.2450655,0.9621082,-0.05845539,0.9656389,0.253228,0.1043666,1.365772,0.9846299,0.001181267,0.4148561,0.9098862,0.3222904,0.8611781,-0.3930664,0.05661666,1.063456,0.9120823
