timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.306537,143.9799,5,553.9883,-673.4644,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5261998,-0.08413032,-0.8461889,0.02169514,0.9960982,-0.08554364,0.03869358,1.70213,0.3370733,0,0,1,0,1,0,0,0,0,-0.573599,-0.2268551,0.7870965,-0.2408131,0.9651256,0.1026729,-0.1395797,1.351737,0.6029517,-0.6519027,0.429048,0.6252525,0.5152394,0.855592,-0.04990642,-0.1013763,1.067765,0.5723923
3.317806,143.9172,5,554.0215,-673.5099,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5274738,-0.08423485,-0.8453852,0.02220686,0.9960995,-0.0853963,0.03935068,1.702062,0.337679,0,0,1,0,1,0,0,0,0,-0.5744305,-0.2270321,0.7864388,-0.2406564,0.9651467,0.1028419,-0.139339,1.351763,0.6033295,-0.6524635,0.4288782,0.6247839,0.5153012,0.8555964,-0.0491873,-0.1011167,1.067757,0.5725866
3.329244,143.8549,5,554.0553,-673.5562,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.528555,-0.08467104,-0.844666,0.02264632,0.9960656,-0.08567659,0.03985386,1.701878,0.338105,0,0,1,0,1,0,0,0,0,-0.5751989,-0.2274575,0.785754,-0.2408216,0.9650802,0.1030786,-0.1392114,1.35159,0.6035708,-0.6529494,0.428578,0.6244822,0.5151761,0.8557051,-0.04860419,-0.10015,1.068093,0.5733932
3.341231,143.7946,5,554.0907,-673.6045,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5296679,-0.08524995,-0.8439103,0.02317894,0.9960196,-0.08606779,0.04020469,1.70175,0.3383311,0,0,1,0,1,0,0,0,0,-0.575728,-0.227543,0.7853416,-0.2404461,0.9651427,0.1033689,-0.1391314,1.351507,0.6037791,-0.6534533,0.4285476,0.6239758,0.5151737,0.8557291,-0.04820485,-0.1005614,1.067791,0.5730674
3.351367,143.7551,5,554.1207,-673.6454,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5305781,-0.08564632,-0.8432982,0.02384801,0.9959967,-0.08615012,0.04096387,1.701701,0.3390059,0,0,1,0,1,0,0,0,0,-0.5764493,-0.2273886,0.784857,-0.2400355,0.9652466,0.1033536,-0.1389409,1.351491,0.6043038,-0.6538538,0.4281794,0.623809,0.5149916,0.8558688,-0.04766873,-0.100286,1.067784,0.5732908
3.362746,143.7041,5,554.1544,-673.6912,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5313404,-0.08655872,-0.8427249,0.02451762,0.9959209,-0.08683551,0.04146748,1.701627,0.3393486,0,0,1,0,1,0,0,0,0,-0.5767947,-0.2279671,0.7844354,-0.2401005,0.965167,0.1039444,-0.1387879,1.351377,0.6045907,-0.654327,0.4276974,0.6236434,0.5147847,0.8560325,-0.04695849,-0.09925205,1.068155,0.5742713
3.374454,143.673,5,554.189,-673.7384,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5317824,-0.08607815,-0.8424952,0.02439563,0.9959653,-0.08635977,0.04180881,1.701576,0.3395149,0,0,1,0,1,0,0,0,0,-0.5772179,-0.2281842,0.7840608,-0.2399949,0.9651648,0.1042087,-0.1387527,1.351285,0.6048581,-0.654518,0.4279043,0.623301,0.5148912,0.8559687,-0.04695506,-0.09969002,1.067779,0.5739618
3.384997,143.6399,5,554.2203,-673.7809,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.532351,-0.0854099,-0.8422041,0.02437493,0.9960312,-0.08560266,0.04233423,1.701503,0.3401544,0,0,1,0,1,0,0,0,0,-0.5774502,-0.2283611,0.7838383,-0.2399709,0.9651502,0.1043985,-0.138588,1.351193,0.605265,-0.6548589,0.4277393,0.6230561,0.5147161,0.8560863,-0.04672991,-0.099428,1.067743,0.5742407
3.396372,143.6211,5,554.254,-673.8267,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5329147,-0.08465946,-0.8419234,0.02369356,0.9960852,-0.08516381,0.04271535,1.701453,0.3404051,0,0,1,0,1,0,0,0,0,-0.5776334,-0.22897,0.7835256,-0.2400536,0.9650593,0.1050466,-0.1384786,1.351215,0.6055453,-0.6553191,0.4271691,0.6229635,0.5142689,0.8563813,-0.04624581,-0.09833485,1.068079,0.5750639
3.407415,143.6015,5,554.2868,-673.8711,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5337358,-0.08492549,-0.8413762,0.02378339,0.9960585,-0.08545132,0.04300761,1.701389,0.3405589,0,0,1,0,1,0,0,0,0,-0.5779002,-0.2293198,0.7832265,-0.2400832,0.9650134,0.1054006,-0.1382837,1.351175,0.6058394,-0.6556442,0.4269874,0.6227459,0.5139957,0.8565506,-0.04614724,-0.09891909,1.067678,0.574641
3.418321,143.5784,5,554.3192,-673.915,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5341941,-0.08512983,-0.8410646,0.02383912,0.996038,-0.08567454,0.0436105,1.701387,0.3411913,0,0,1,0,1,0,0,0,0,-0.5782074,-0.2289987,0.7830938,-0.23967,0.9651305,0.105268,-0.1380984,1.351138,0.6061944,-0.656034,0.426533,0.6226467,0.5136223,0.8567948,-0.04576851,-0.09865671,1.067661,0.5749043
3.429731,143.5592,5,554.353,-673.9609,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5345913,-0.08459055,-0.8408666,0.02355429,0.9960828,-0.08523025,0.04393385,1.701372,0.3414571,0,0,1,0,1,0,0,0,0,-0.5784738,-0.2293089,0.7828062,-0.2395127,0.9651201,0.1057208,-0.1378285,1.350948,0.6065459,-0.6563633,0.426185,0.6225381,0.5133224,0.8569901,-0.04547562,-0.09770411,1.06796,0.5755947
3.44099,143.5365,5,554.3865,-674.0062,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5349924,-0.08449539,-0.8406211,0.02347459,0.9960888,-0.08518248,0.04428117,1.701378,0.3415831,0,0,1,0,1,0,0,0,0,-0.5787745,-0.2292346,0.7826057,-0.2391673,0.9651926,0.1058408,-0.1375458,1.350944,0.6068714,-0.6565511,0.4261607,0.6223567,0.5132439,0.8570403,-0.04541788,-0.09824336,1.06761,0.5752141
3.452025,143.5153,5,554.4193,-674.0505,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5352806,-0.08377901,-0.8405094,0.0233687,0.9961569,-0.084411,0.04488243,1.7014,0.3420304,0,0,1,0,1,0,0,0,0,-0.5789538,-0.2287195,0.7826237,-0.2388225,0.9653217,0.105441,-0.1372628,1.350908,0.6071454,-0.656567,0.4262981,0.6222457,0.5133597,0.8569701,-0.04543172,-0.09795851,1.067615,0.5755355
3.463135,143.5074,5,554.4523,-674.0952,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5351803,-0.08351983,-0.8405989,0.02310587,0.9961753,-0.08426681,0.04526296,1.70139,0.3423376,0,0,1,0,1,0,0,0,0,-0.5791252,-0.229173,0.7823642,-0.2387255,0.9652798,0.1060428,-0.1369987,1.350834,0.6074157,-0.6565296,0.4263137,0.6222745,0.5134171,0.8569375,-0.04539916,-0.0976938,1.067623,0.575831
3.474606,143.4902,5,554.4864,-674.1413,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5351282,-0.08297577,-0.8406861,0.02308969,0.9962293,-0.08363045,0.045423,1.701431,0.3425042,0,0,1,0,1,0,0,0,0,-0.5792497,-0.2293866,0.7822094,-0.2386196,0.9652705,0.1063651,-0.1368096,1.35081,0.6076408,-0.6566156,0.4262343,0.6222382,0.5132552,0.8570314,-0.04545668,-0.0976879,1.067538,0.575895
3.485306,143.4789,5,554.5182,-674.1843,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5347944,-0.08218572,-0.8409761,0.02282823,0.9963007,-0.08284812,0.04587755,1.701477,0.343157,0,0,1,0,1,0,0,0,0,-0.5795571,-0.2292226,0.7820297,-0.2382748,0.9653547,0.1063735,-0.1366399,1.350787,0.6081803,-0.656442,0.4265381,0.6222131,0.5134041,0.8569245,-0.04578954,-0.09744221,1.067581,0.5761959
3.497143,143.4581,5,554.5535,-674.2318,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5343801,-0.08162925,-0.8412935,0.02266931,0.9963518,-0.082275,0.04614466,1.701543,0.3433933,0,0,1,0,1,0,0,0,0,-0.5796402,-0.2298038,0.7817975,-0.238434,0.9652519,0.1069492,-0.1364011,1.350771,0.6084619,-0.6564819,0.4264337,0.6222426,0.5133855,0.8569434,-0.04564346,-0.09740227,1.067565,0.5764716
3.508739,143.446,5,554.588,-674.2784,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5339492,-0.08062953,-0.8416634,0.02217561,0.9964358,-0.08138824,0.0462742,1.701599,0.3435581,0,0,1,0,1,0,0,0,0,-0.5797163,-0.2298249,0.7817349,-0.2381563,0.9652949,0.1071791,-0.1362356,1.35074,0.6086282,-0.6563348,0.426751,0.6221802,0.5134058,0.8569037,-0.0461579,-0.1021435,1.065207,0.5727969
3.519315,143.4402,5,554.6195,-674.3209,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5336671,-0.07976709,-0.8419243,0.02194173,0.9965127,-0.08050524,0.04670038,1.701633,0.3441563,0,0,1,0,1,0,0,0,0,-0.5799711,-0.2292687,0.7817093,-0.2376425,0.9654583,0.1068474,-0.1359531,1.350762,0.6088408,-0.6561768,0.4270132,0.622167,0.5137084,0.8567197,-0.04620476,-0.102008,1.065227,0.5730354
3.531116,143.4273,5,554.6547,-674.3682,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5330755,-0.07938492,-0.8423352,0.02168365,0.9965433,-0.08019548,0.04686458,1.70169,0.3443738,0,0,1,0,1,0,0,0,0,-0.5802298,-0.2289441,0.7816125,-0.2370949,0.9655951,0.1068276,-0.1357492,1.350869,0.6090352,-0.6559238,0.4272628,0.6222625,0.5139108,0.8565854,-0.04644468,-0.1017767,1.065279,0.5731767
3.541833,143.4117,5,554.6866,-674.4113,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5324671,-0.07933911,-0.8427244,0.02175,0.9965512,-0.08007877,0.04698445,1.70173,0.3445102,0,0,1,0,1,0,0,0,0,-0.5802683,-0.2287322,0.7816459,-0.2365241,0.9657151,0.1070084,-0.1355078,1.350924,0.609242,-0.6555837,0.4277564,0.6222817,0.5143481,0.8563062,-0.04675087,-0.1013657,1.065457,0.5736368
3.552533,143.411,5,554.7185,-674.4542,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.531775,-0.07933019,-0.8431621,0.02215283,0.9965653,-0.07979178,0.04746469,1.70183,0.3449294,0,0,1,0,1,0,0,0,0,-0.5807111,-0.2280759,0.7815089,-0.235801,0.965928,0.1066816,-0.135219,1.350953,0.6094866,-0.6554583,0.4280501,0.6222118,0.514521,0.8561887,-0.04700096,-0.1010975,1.065477,0.5738268
3.563622,143.3853,5,554.7516,-674.4987,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5312475,-0.07849552,-0.8435726,0.0219742,0.9966403,-0.07890022,0.04763992,1.701938,0.3450767,0,0,1,0,1,0,0,0,0,-0.5804722,-0.2281978,0.7816507,-0.2356629,0.9659279,0.1069875,-0.135004,1.351076,0.6096357,-0.654712,0.428258,0.6228542,0.5148434,0.8559746,-0.04736876,-0.101641,1.065373,0.5738848
3.575057,143.4016,5,554.7857,-674.5446,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5308647,-0.07767705,-0.8438894,0.02146722,0.9967035,-0.0782387,0.04776851,1.701965,0.3451866,0,0,1,0,1,0,0,0,0,-0.5803189,-0.2281135,0.7817891,-0.2352778,0.9659964,0.1072165,-0.1346766,1.351173,0.6098462,-0.654457,0.4282842,0.6231041,0.5150484,0.8558551,-0.04729897,-0.1009807,1.065732,0.5746102
3.58612,143.4137,5,554.8187,-674.5891,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5295241,-0.07655702,-0.8448334,0.02078237,0.9967912,-0.07730117,0.04853635,1.702027,0.3459295,0,0,1,0,1,0,0,0,0,-0.5807227,-0.2275464,0.7816545,-0.2344247,0.9662156,0.1071102,-0.134164,1.351283,0.6103581,-0.6543063,0.428144,0.6233587,0.5149558,0.8559083,-0.0473455,-0.1005635,1.065801,0.5748989
3.597053,143.3898,5,554.8513,-674.6329,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.528924,-0.07653672,-0.845211,0.020726,0.996793,-0.07729288,0.04874521,1.702055,0.3460935,0,0,1,0,1,0,0,0,0,-0.5809302,-0.2274384,0.7815318,-0.2339996,0.9663007,0.107272,-0.1339377,1.351346,0.6105686,-0.6539964,0.4282441,0.623615,0.5150079,0.855861,-0.0476321,-0.1005216,1.065604,0.5751968
3.608651,143.3757,5,554.8859,-674.6795,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5282708,-0.07631382,-0.8456395,0.02102041,0.996823,-0.07682577,0.04885801,1.701995,0.3461961,0,0,1,0,1,0,0,0,0,-0.5811287,-0.2270357,0.7815013,-0.2333979,0.966453,0.1072105,-0.1336543,1.351442,0.6107727,-0.6537667,0.4282843,0.6238284,0.5151718,0.855763,-0.04762164,-0.09990484,1.065972,0.5758792
3.62002,143.3653,5,554.9198,-674.7251,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5278854,-0.07734554,-0.8457866,0.02253713,0.9967697,-0.07708643,0.04937746,1.70198,0.3465879,0,0,1,0,1,0,0,0,0,-0.5809636,-0.2262231,0.7818596,-0.2323432,0.9667228,0.1070679,-0.1334415,1.351529,0.6109844,-0.6535992,0.4282959,0.6239958,0.5151668,0.855758,-0.04776482,-0.09958422,1.066044,0.5760214
3.630614,143.3857,5,554.9514,-674.7676,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5276824,-0.07817109,-0.8458371,0.02392017,0.9967291,-0.07719353,0.04958763,1.701922,0.3467696,0,0,1,0,1,0,0,0,0,-0.5807308,-0.2261019,0.7820675,-0.2317127,0.9668309,0.1074582,-0.1332323,1.351522,0.6111596,-0.6532044,0.4284915,0.6242748,0.5152854,0.855665,-0.04814938,-0.09930485,1.065914,0.5763794
3.642165,143.404,5,554.9858,-674.814,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5277188,-0.07898102,-0.8457394,0.0251967,0.9966851,-0.07735533,0.04993536,1.701943,0.3471791,0,0,1,0,1,0,0,0,0,-0.5809038,-0.2255796,0.7820899,-0.2310876,0.9670012,0.1072716,-0.1329028,1.351685,0.6114209,-0.6525317,0.4289806,0.6246423,0.5158604,0.855299,-0.04849403,-0.09881318,1.066148,0.5769005
3.653318,143.3966,5,555.0191,-674.8588,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5276358,-0.07995528,-0.8456995,0.02652853,0.9966259,-0.07767309,0.05028702,1.701875,0.3473912,0,0,1,0,1,0,0,0,0,-0.5807713,-0.2250437,0.7823427,-0.2305209,0.9671577,0.1070795,-0.1326091,1.351746,0.6116853,-0.6520898,0.4289914,0.6250962,0.5159786,0.8552183,-0.04865974,-0.09847164,1.066234,0.5772317
3.664283,143.4117,5,555.0518,-674.9028,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5272956,-0.08048734,-0.8458613,0.02737354,0.9965957,-0.07776618,0.05070577,1.701629,0.3477822,0,0,1,0,1,0,0,0,0,-0.580596,-0.2249861,0.7824893,-0.2302117,0.9672087,0.107284,-0.1322982,1.351713,0.611931,-0.6517009,0.4291371,0.6254019,0.5161582,0.8550971,-0.04888567,-0.09815139,1.06619,0.5775794
3.67588,143.4251,5,555.0863,-674.9493,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5273829,-0.08135869,-0.8457235,0.02810746,0.9965305,-0.07833888,0.05078183,1.701464,0.3479536,0,0,1,0,1,0,0,0,0,-0.5804846,-0.225002,0.7825674,-0.2299986,0.9672363,0.1074916,-0.132028,1.351885,0.6121951,-0.6514722,0.4290459,0.6257026,0.5161184,0.8551157,-0.04898028,-0.09790832,1.066153,0.5778247
3.686522,143.4331,5,555.118,-674.9921,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5274732,-0.08309415,-0.8454986,0.02908377,0.9963882,-0.07977913,0.05130428,1.701361,0.3486446,0,0,1,0,1,0,0,0,0,-0.5805582,-0.2244367,0.7826751,-0.2295436,0.9673839,0.1071364,-0.1317626,1.35194,0.6125401,-0.6512643,0.428809,0.6260812,0.5159531,0.8552122,-0.04903646,-0.09754592,1.066225,0.5781054
3.697812,143.4334,5,555.1516,-675.0374,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5276731,-0.08600237,-0.8450828,0.03053878,0.996139,-0.08230654,0.05154793,1.701234,0.3489389,0,0,1,0,1,0,0,0,0,-0.5802323,-0.2244646,0.7829087,-0.2293016,0.9674097,0.1074212,-0.1315593,1.351892,0.6127637,-0.6509078,0.4291481,0.6262196,0.516131,0.8550777,-0.04950549,-0.09732765,1.06621,0.5783719
3.709143,143.457,5,555.1854,-675.0829,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5279571,-0.08693457,-0.8448099,0.03121571,0.9960613,-0.082991,0.05165143,1.701178,0.3490163,0,0,1,0,1,0,0,0,0,-0.5798759,-0.2241358,0.783267,-0.2287836,0.967525,0.1074868,-0.1312293,1.351988,0.613063,-0.6504305,0.4296367,0.6263804,0.516319,0.8549208,-0.05025016,-0.09724635,1.066125,0.5784853
3.719988,143.4864,5,555.2177,-675.1265,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5283031,-0.08615485,-0.8446735,0.03189845,0.9961501,-0.08165418,0.0520478,1.700857,0.3496895,0,0,1,0,1,0,0,0,0,-0.5795984,-0.2242496,0.7834398,-0.2286052,0.9675303,0.1078182,-0.1309692,1.352049,0.6133978,-0.6499928,0.4297394,0.6267643,0.5163947,0.8548547,-0.05059622,-0.09695429,1.066198,0.578782
3.731423,143.5055,5,555.2516,-675.1725,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5285692,-0.08969117,-0.844139,0.03449092,0.9958506,-0.08421385,0.052117,1.70072,0.3498281,0,0,1,0,1,0,0,0,0,-0.5794151,-0.2239762,0.7836535,-0.2283131,0.9676077,0.1077428,-0.1307654,1.352009,0.6136208,-0.6494458,0.4299964,0.6271549,0.5163959,0.85481,-0.05133359,-0.09699088,1.066311,0.5789506
3.742989,143.5217,5,555.286,-675.219,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5286713,-0.09212952,-0.8438123,0.03608574,0.995633,-0.08609701,0.05236945,1.700615,0.3502718,0,0,1,0,1,0,0,0,0,-0.5787165,-0.2241022,0.7841336,-0.2279348,0.9676322,0.1083219,-0.1304006,1.352118,0.6139031,-0.6491214,0.4302095,0.6273445,0.5165116,0.8547184,-0.05169283,-0.09690291,1.066255,0.5790705
3.753653,143.5715,5,555.3177,-675.2619,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5287522,-0.09402119,-0.8435528,0.03730451,0.9954597,-0.08756946,0.05259437,1.70046,0.3505855,0,0,1,0,1,0,0,0,0,-0.5785912,-0.2234682,0.7844069,-0.2274009,0.9677961,0.1079791,-0.1301115,1.352145,0.614173,-0.6488395,0.4301613,0.6276692,0.5164115,0.8547624,-0.05196603,-0.09667736,1.066324,0.5791643
3.764382,143.5869,5,555.3495,-675.3051,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5289692,-0.09519169,-0.8432856,0.03816342,0.9953521,-0.08841845,0.05268893,1.700388,0.3507102,0,0,1,0,1,0,0,0,0,-0.5778911,-0.2236748,0.784864,-0.2271315,0.9677931,0.1085713,-0.1299149,1.352176,0.6144024,-0.6485759,0.4304908,0.6277158,0.5165396,0.8546571,-0.05242312,-0.09657329,1.066321,0.5793691
3.77626,143.636,5,555.3848,-675.3529,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5291123,-0.09651373,-0.8430454,0.0387413,0.9952222,-0.08962046,0.05300364,1.700301,0.3509593,0,0,1,0,1,0,0,0,0,-0.5775365,-0.2236708,0.7851261,-0.2270284,0.9678016,0.108711,-0.1296948,1.352184,0.6146373,-0.6484273,0.4304262,0.6279135,0.5163702,0.8547438,-0.05267535,-0.09657407,1.066183,0.5793963
3.787187,143.6619,5,555.4171,-675.3969,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5292134,-0.09733521,-0.8428875,0.0395861,0.995149,-0.09006368,0.05327386,1.700222,0.3512215,0,0,1,0,1,0,0,0,0,-0.5770223,-0.2234692,0.7855614,-0.2264584,0.9679028,0.1089985,-0.1294159,1.352196,0.6148614,-0.6484176,0.4301156,0.6281364,0.5160068,0.8549578,-0.05276372,-0.09639245,1.066171,0.5796564
3.798273,143.7014,5,555.45,-675.4416,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5294838,-0.09810307,-0.8426284,0.04065536,0.9950839,-0.09030604,0.05341155,1.700157,0.3513774,0,0,1,0,1,0,0,0,0,-0.5766892,-0.2238921,0.7856855,-0.2263882,0.9678475,0.1096338,-0.1292086,1.352176,0.6151078,-0.6479234,0.4300573,0.628686,0.5160699,0.8549086,-0.05294514,-0.09649974,1.066153,0.5798524
3.809699,143.7215,5,555.4838,-675.4877,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5297445,-0.09860674,-0.8424058,0.04176708,0.9950467,-0.09020881,0.05361095,1.700063,0.351646,0,0,1,0,1,0,0,0,0,-0.5762535,-0.2239526,0.785988,-0.2260863,0.9678742,0.1100207,-0.1290065,1.352173,0.6152912,-0.6476941,0.4298596,0.6290574,0.5159823,0.8549606,-0.0529592,-0.09647936,1.066037,0.579969
3.820433,143.7527,5,555.5155,-675.5309,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5297535,-0.09959642,-0.8422837,0.04264072,0.9949531,-0.09083008,0.05384476,1.700002,0.3518713,0,0,1,0,1,0,0,0,0,-0.5757993,-0.2236906,0.7863954,-0.2256072,0.9679713,0.1101502,-0.1287478,1.352198,0.615583,-0.6472656,0.4295824,0.6296874,0.5158761,0.8550202,-0.05303068,-0.09628171,1.066046,0.5801758
3.8314,143.7884,5,555.5479,-675.5752,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5299479,-0.1002348,-0.8420858,0.04320512,0.9948918,-0.09123344,0.05399795,1.699846,0.3521124,0,0,1,0,1,0,0,0,0,-0.575195,-0.2239933,0.7867513,-0.2254644,0.9679371,0.1107408,-0.1285341,1.352228,0.6157942,-0.6467955,0.4295651,0.6301821,0.5159432,0.8549664,-0.05324478,-0.09639651,1.066022,0.5803664
3.843034,143.8294,5,555.5823,-675.6221,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5299385,-0.101149,-0.8419824,0.04354292,0.9947972,-0.09210125,0.05427132,1.699777,0.3524751,0,0,1,0,1,0,0,0,0,-0.574838,-0.2238397,0.787056,-0.2250376,0.9680131,0.1109446,-0.1283098,1.352272,0.6159764,-0.6462998,0.4293795,0.6308168,0.5157925,0.8550384,-0.05354865,-0.09637362,1.065899,0.5805274
3.854035,143.8569,5,555.6147,-675.6666,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5300557,-0.1023043,-0.8417689,0.04434381,0.9946814,-0.0929656,0.05446161,1.699657,0.3527742,0,0,1,0,1,0,0,0,0,-0.574772,-0.2233957,0.7872303,-0.2246626,0.9681283,0.1106994,-0.1281512,1.352304,0.6163898,-0.6459869,0.4291409,0.6312995,0.5156446,0.8551214,-0.05364799,-0.09619117,1.065873,0.5806417
