timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.503835,117.8591,5,460.3365,-645.3236,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8842497,-0.03296958,-0.4658493,0.02448733,0.999406,-0.02425052,0.04708638,1.715855,0.3604401,0,0,1,0,1,0,0,0,0,-0.8236763,-0.3671006,0.4321975,-0.3990915,0.916733,0.01807296,-0.200596,1.324792,0.5010152,-0.8293526,0.4597498,0.3174972,0.5247599,0.8360579,0.160107,-0.1429729,1.072421,0.4861103
3.514917,117.6868,5,460.3856,-645.3494,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8849497,-0.03308686,-0.4645097,0.02566909,0.9994221,-0.02228561,0.04745138,1.716172,0.3612512,0,0,1,0,1,0,0,0,0,-0.8225561,-0.3700408,0.4318231,-0.4024571,0.9152677,0.01769905,-0.2010019,1.324514,0.5011083,-0.82876,0.4611555,0.3170058,0.5260894,0.835155,0.1604558,-0.1427833,1.072512,0.4861925
3.526246,117.6984,5,460.4357,-645.3757,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8856272,-0.03372198,-0.4631711,0.02742583,0.9994172,-0.02032353,0.04764376,1.71635,0.3619449,0,0,1,0,1,0,0,0,0,-0.8202627,-0.3709782,0.4353669,-0.404147,0.9145204,0.01782514,-0.2013525,1.32431,0.5012762,-0.8285195,0.4621741,0.3161495,0.5269161,0.8345606,0.1608353,-0.1425655,1.072534,0.486214
3.537915,117.9578,5,460.4872,-645.403,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8863207,-0.03518863,-0.4617333,0.02986689,0.9993765,-0.01883134,0.04769934,1.716372,0.3625594,0,0,1,0,1,0,0,0,0,-0.8176278,-0.3722483,0.4392221,-0.4057081,0.9138005,0.01922134,-0.201591,1.324173,0.5016015,-0.8285848,0.4623872,0.3156664,0.5270398,0.8344206,0.1611564,-0.1425815,1.072583,0.486314
3.549373,118.2443,5,460.5377,-645.4301,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8866979,-0.03666532,-0.4608934,0.03215768,0.9993272,-0.01763207,0.04800666,1.716546,0.363388,0,0,1,0,1,0,0,0,0,-0.8158447,-0.3741664,0.4409049,-0.4075508,0.9129494,0.02063215,-0.2015554,1.324155,0.5020391,-0.8284732,0.4630008,0.3150597,0.5275244,0.8340541,0.1614678,-0.1424614,1.072754,0.4864145
3.560062,118.388,5,460.5847,-645.4555,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8871021,-0.03873179,-0.4599452,0.03479043,0.9992493,-0.01704562,0.04818055,1.716599,0.3639684,0,0,1,0,1,0,0,0,0,-0.8147561,-0.3761771,0.4412066,-0.4093909,0.9121019,0.02166356,-0.2016106,1.324082,0.5022593,-0.8285173,0.4630764,0.3148324,0.5275427,0.8340274,0.1615457,-0.1423184,1.072757,0.4864537
3.571656,118.4364,5,460.6357,-645.4831,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8874957,-0.04017333,-0.4590617,0.0369042,0.9991892,-0.01609466,0.04825016,1.716678,0.3645461,0,0,1,0,1,0,0,0,0,-0.8142262,-0.3780846,0.4405542,-0.4105645,0.9115293,0.02347706,-0.2015417,1.324216,0.5027152,-0.8284642,0.4631737,0.3148289,0.5276386,0.8339678,0.1615405,-0.1421862,1.072839,0.4865311
3.582579,118.4165,5,460.6837,-645.5091,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.887824,-0.04195775,-0.4582664,0.0393557,0.9991092,-0.01523008,0.04850994,1.716845,0.3652639,0,0,1,0,1,0,0,0,0,-0.8134558,-0.3803173,0.4400551,-0.4123191,0.9106995,0.0248865,-0.2014894,1.324103,0.502912,-0.8277759,0.4643025,0.3149768,0.5287192,0.8333827,0.1610257,-0.1420195,1.072975,0.4866875
3.593655,118.4121,5,460.7325,-645.5355,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8880008,-0.04321486,-0.4578068,0.04157349,0.999042,-0.01366552,0.04868032,1.716993,0.3658214,0,0,1,0,1,0,0,0,0,-0.8128496,-0.3818632,0.4398364,-0.4135304,0.9101211,0.02592717,-0.2013263,1.324089,0.5031133,-0.8273364,0.4650292,0.3150595,0.5294575,0.8329332,0.1609257,-0.1418017,1.073015,0.4868591
3.605325,118.418,5,460.7838,-645.5632,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8881817,-0.04425894,-0.4573557,0.0435502,0.998978,-0.01209828,0.0487402,1.71712,0.3663204,0,0,1,0,1,0,0,0,0,-0.8120226,-0.3842755,0.4392626,-0.4157033,0.9091044,0.02683143,-0.2014228,1.324107,0.5032452,-0.8270133,0.465574,0.3151032,0.5299507,0.8326862,0.1605798,-0.1416358,1.07313,0.4870157
3.616726,118.4111,5,460.8339,-645.5903,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8882867,-0.04515386,-0.4570644,0.04505546,0.9989226,-0.01112108,0.04899087,1.717368,0.3669052,0,0,1,0,1,0,0,0,0,-0.8114988,-0.3861334,0.438601,-0.4175085,0.9082676,0.02714285,-0.2014335,1.323988,0.5034737,-0.8263646,0.466399,0.3155845,0.5308458,0.8322034,0.160126,-0.1414688,1.073279,0.4871612
3.62809,118.3905,5,460.8839,-645.6174,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8881194,-0.04598162,-0.457307,0.04659416,0.9988644,-0.009945689,0.04915062,1.717615,0.3675102,0,0,1,0,1,0,0,0,0,-0.8110783,-0.3876225,0.4380648,-0.4191437,0.9075191,0.02697422,-0.2016754,1.324093,0.5033497,-0.8259875,0.4668125,0.3159604,0.5313333,0.8319402,0.1598762,-0.1412123,1.073215,0.4875327
3.639572,118.3736,5,460.9344,-645.6447,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8881373,-0.04631573,-0.4572388,0.04753423,0.9988304,-0.008845806,0.04917443,1.717856,0.3678792,0,0,1,0,1,0,0,0,0,-0.8111398,-0.3891772,0.4365698,-0.4209256,0.9067163,0.02621287,-0.2018995,1.324019,0.5032488,-0.8255683,0.4673654,0.3162382,0.5319022,0.8316509,0.1594897,-0.1410553,1.073354,0.487716
3.650751,118.2899,5,460.9836,-645.6711,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8880018,-0.04668214,-0.4574646,0.04832383,0.9987987,-0.008119565,0.04955018,1.718207,0.3685606,0,0,1,0,1,0,0,0,0,-0.8107643,-0.3909811,0.4356548,-0.422714,0.9058812,0.02630752,-0.2020772,1.323865,0.5038899,-0.8252416,0.4678687,0.3163468,0.5323892,0.8313917,0.1592157,-0.1409882,1.073462,0.4877397
3.662426,118.2508,5,461.0351,-645.6988,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8877862,-0.04690724,-0.4578594,0.04892897,0.9987745,-0.007450512,0.04974725,1.718496,0.368965,0,0,1,0,1,0,0,0,0,-0.8102123,-0.393741,0.4341937,-0.4254946,0.9045781,0.0263214,-0.2024283,1.323708,0.5038972,-0.8250784,0.4679452,0.3166589,0.5325038,0.8313781,0.1589029,-0.1407427,1.073208,0.4882303
3.673709,118.1869,5,461.0848,-645.7255,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8876351,-0.04658918,-0.4581851,0.04914626,0.9987714,-0.006346781,0.04974665,1.718807,0.3692561,0,0,1,0,1,0,0,0,0,-0.8102528,-0.3962627,0.4318175,-0.4278723,0.9034588,0.02622025,-0.2025471,1.323516,0.5039328,-0.8248732,0.4683222,0.3166364,0.5328099,0.831245,0.1585731,-0.1408328,1.073275,0.4884108
3.684917,118.055,5,461.1342,-645.7518,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8874348,-0.04708132,-0.4585227,0.05019825,0.9987247,-0.005394733,0.05005257,1.719094,0.3698452,0,0,1,0,1,0,0,0,0,-0.8104309,-0.3974986,0.4303448,-0.4290879,0.902891,0.0259138,-0.2028867,1.32334,0.5040262,-0.8242092,0.4694338,0.3167193,0.5338666,0.8306518,0.1581268,-0.1408287,1.073375,0.4885071
3.696623,117.9686,5,461.1859,-645.7793,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8871278,-0.04773649,-0.4590489,0.05137252,0.9986691,-0.004572438,0.05019272,1.719396,0.3701815,0,0,1,0,1,0,0,0,0,-0.810644,-0.3991439,0.4284162,-0.430401,0.9022572,0.0262091,-0.2031429,1.323196,0.504153,-0.823861,0.4700595,0.3166972,0.5344825,0.8302627,0.1580894,-0.1408587,1.07344,0.4886152
3.708532,117.8559,5,461.2386,-645.8071,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8867708,-0.04806308,-0.459704,0.05232729,0.998624,-0.003468832,0.05025732,1.719632,0.3704566,0,0,1,0,1,0,0,0,0,-0.8107629,-0.4005277,0.426897,-0.4316829,0.9016477,0.02610111,-0.2031676,1.323027,0.5042744,-0.8238289,0.4703789,0.3163063,0.5347029,0.8300976,0.1582115,-0.1408839,1.073498,0.4886828
3.719634,117.7685,5,461.2877,-645.833,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8866059,-0.04810728,-0.4600173,0.05252371,0.9986145,-0.003201609,0.05054017,1.719723,0.3707182,0,0,1,0,1,0,0,0,0,-0.8110596,-0.3992043,0.4275726,-0.4303793,0.9022729,0.02602589,-0.2030907,1.323161,0.5044326,-0.8236424,0.4708039,0.3161598,0.5350737,0.8298683,0.1581609,-0.1408054,1.073342,0.4893559
3.730674,117.7972,5,461.3365,-645.8588,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8864529,-0.04804715,-0.4603184,0.05361915,0.998561,-0.0009714365,0.05069375,1.719821,0.3711585,0,0,1,0,1,0,0,0,0,-0.810614,-0.4003481,0.4273479,-0.4312787,0.9018214,0.02677409,-0.2031953,1.323111,0.5047205,-0.8233814,0.4712937,0.3161095,0.5355132,0.8296206,0.1579725,-0.1408794,1.073368,0.4895065
3.741851,117.7978,5,461.386,-645.8848,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8863125,-0.0479948,-0.4605942,0.05460151,0.9985077,0.001022182,0.05065174,1.719976,0.3713897,0,0,1,0,1,0,0,0,0,-0.8099005,-0.400764,0.42831,-0.431707,0.901601,0.02729216,-0.2033032,1.323132,0.5051025,-0.8233929,0.4714804,0.315801,0.5356002,0.829566,0.1579641,-0.1408108,1.073325,0.4896289
3.753589,117.8718,5,461.4379,-645.9123,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8861811,-0.04756525,-0.4608912,0.05534187,0.9984618,0.003364854,0.05101921,1.72003,0.3719535,0,0,1,0,1,0,0,0,0,-0.8084852,-0.4001387,0.4315563,-0.4311128,0.9018466,0.02853741,-0.2033049,1.323141,0.5055607,-0.8230024,0.4721966,0.3157492,0.53626,0.8291825,0.1577392,-0.1408811,1.073281,0.4897543
3.764606,118.0926,5,461.4865,-645.9382,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8860638,-0.04737025,-0.4611367,0.05608105,0.9984127,0.005196555,0.0511968,1.719926,0.3723291,0,0,1,0,1,0,0,0,0,-0.8070111,-0.3999217,0.4345064,-0.4306268,0.9020175,0.03041549,-0.203363,1.323168,0.5059679,-0.823165,0.4720772,0.3155036,0.536113,0.8292276,0.1580016,-0.1410225,1.0732,0.4898371
3.776061,118.2987,5,461.5369,-645.9654,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8860293,-0.04685587,-0.4612556,0.05629861,0.9983913,0.006724531,0.05121639,1.719743,0.3724977,0,0,1,0,1,0,0,0,0,-0.8067614,-0.4000004,0.4348975,-0.4303378,0.9021206,0.03142968,-0.2033274,1.323286,0.5064508,-0.8237568,0.4713894,0.314987,0.5353817,0.8295777,0.158642,-0.1412138,1.073152,0.4898921
3.787278,118.3276,5,461.5862,-645.992,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8858907,-0.04639488,-0.4615682,0.05614228,0.9983954,0.00739974,0.05161401,1.719538,0.3731242,0,0,1,0,1,0,0,0,0,-0.8060672,-0.3999002,0.4362746,-0.4298612,0.9022972,0.03285056,-0.2033207,1.32331,0.5069848,-0.8241909,0.4709557,0.3144999,0.5348439,0.8298709,0.158922,-0.1412522,1.073123,0.4898759
3.798069,118.424,5,461.6337,-646.0177,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.885604,-0.04610115,-0.4621477,0.05581818,0.9984137,0.007367285,0.05164167,1.719365,0.3733401,0,0,1,0,1,0,0,0,0,-0.8060572,-0.3986481,0.4374374,-0.4282231,0.9030376,0.03388363,-0.2033235,1.323466,0.5074341,-0.8247431,0.4703379,0.3139765,0.534174,0.8301859,0.1595291,-0.1414186,1.073131,0.4899216
3.80927,118.4881,5,461.6829,-646.0444,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8854883,-0.04551125,-0.4624277,0.05507226,0.9984565,0.007189941,0.05165247,1.71912,0.3734202,0,0,1,0,1,0,0,0,0,-0.8068256,-0.3966641,0.4378243,-0.4261265,0.9040328,0.03377511,-0.2032374,1.323577,0.507856,-0.8249671,0.4702217,0.3135615,0.5339858,0.8302464,0.1598438,-0.1415406,1.07314,0.4899939
3.820725,118.4865,5,461.7333,-646.0718,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8854455,-0.0448266,-0.4625766,0.05423622,0.9985032,0.007055497,0.05196961,1.718856,0.3737891,0,0,1,0,1,0,0,0,0,-0.8075082,-0.394688,0.4383515,-0.4239137,0.9050642,0.03400058,-0.203229,1.323487,0.5082007,-0.8247419,0.4706946,0.3134447,0.5344377,0.8299425,0.159912,-0.141671,1.073086,0.4901034
3.831713,118.4951,5,461.7816,-646.098,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8854934,-0.04390845,-0.4625727,0.05348113,0.99854,0.007594159,0.05207308,1.718674,0.3738835,0,0,1,0,1,0,0,0,0,-0.809192,-0.3926387,0.437085,-0.4216316,0.906151,0.03342398,-0.2031561,1.323368,0.5084392,-0.8246994,0.4707155,0.3135248,0.5345361,0.8298287,0.1601731,-0.1417941,1.072994,0.490342
3.843589,118.3757,5,461.8338,-646.1262,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8855627,-0.04372747,-0.4624573,0.05334475,0.9985462,0.007733071,0.05208385,1.71845,0.3739306,0,0,1,0,1,0,0,0,0,-0.8110106,-0.3910046,0.4351751,-0.4196662,0.9070818,0.03290512,-0.2031716,1.323203,0.5085924,-0.8249843,0.4700081,0.3138367,0.5339816,0.8301302,0.1604605,-0.1418878,1.072832,0.4906185
3.854048,118.2173,5,461.8799,-646.1509,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8855678,-0.04364563,-0.4624552,0.05294898,0.9985716,0.007150162,0.05240992,1.718207,0.3744119,0,0,1,0,1,0,0,0,0,-0.81265,-0.3892047,0.4337278,-0.4176109,0.9080487,0.03238286,-0.2031373,1.323083,0.5086647,-0.8251157,0.4695788,0.3141335,0.5336731,0.8303014,0.1606007,-0.1420082,1.072696,0.4908617
3.865423,118.0898,5,461.9301,-646.1777,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8855073,-0.04452163,-0.4624876,0.05308157,0.998575,0.005504861,0.0524696,1.718053,0.3745533,0,0,1,0,1,0,0,0,0,-0.8147495,-0.3867773,0.4319567,-0.4151309,0.9092293,0.03111793,-0.2030517,1.322918,0.5086291,-0.8254619,0.4686876,0.3145548,0.532953,0.8307241,0.1608058,-0.1421655,1.072469,0.4911849
3.87652,117.9313,5,461.9791,-646.2037,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8853419,-0.04512233,-0.4627458,0.05297965,0.9985876,0.003990307,0.05240282,1.71788,0.3746096,0,0,1,0,1,0,0,0,0,-0.8162093,-0.3851498,0.430653,-0.4133143,0.9100752,0.03056818,-0.2030063,1.322906,0.5086271,-0.8260025,0.4674108,0.315035,0.5318642,0.8313819,0.1610111,-0.1422374,1.07225,0.4914503
3.887572,117.8173,5,462.0279,-646.2294,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8849918,-0.04561763,-0.4633666,0.0528823,0.9985971,0.002690673,0.05273006,1.717785,0.375111,0,0,1,0,1,0,0,0,0,-0.8176856,-0.3841073,0.4287795,-0.4119503,0.9107047,0.03023122,-0.2028928,1.323223,0.5086005,-0.8262744,0.4667746,0.3152654,0.5312778,0.8317765,0.1609091,-0.1423986,1.072013,0.491663
3.89869,117.6717,5,462.0771,-646.2552,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8844297,-0.04613284,-0.4643878,0.05246631,0.9986224,0.0007181093,0.05287272,1.717576,0.3754252,0,0,1,0,1,0,0,0,0,-0.8209044,-0.3818109,0.4246603,-0.4089648,0.9120739,0.02947955,-0.202643,1.323396,0.5086454,-0.8269581,0.4656512,0.3151339,0.5300601,0.8325957,0.1606881,-0.1426858,1.071763,0.4921551
3.909703,117.3529,5,462.1261,-646.2806,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8839197,-0.04610197,-0.4653609,0.05248355,0.9986215,0.0007581729,0.05290266,1.717516,0.3754414,0,0,1,0,1,0,0,0,0,-0.8224318,-0.381517,0.4219605,-0.4082546,0.9123999,0.02923141,-0.2025551,1.323617,0.5086007,-0.8273017,0.465103,0.3150417,0.5294257,0.8330499,0.1604255,-0.1428217,1.071766,0.4923387
3.921787,117.1608,5,462.1798,-646.3082,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8837607,-0.04577066,-0.4656957,0.05203752,0.9986449,0.0006014053,0.053202,1.717405,0.3757096,0,0,1,0,1,0,0,0,0,-0.8241614,-0.3801057,0.4198545,-0.4064961,0.9131984,0.02880405,-0.2024335,1.323718,0.5086564,-0.8274676,0.4651348,0.3145586,0.5292946,0.8331404,0.1603883,-0.142853,1.071816,0.492348
3.932461,116.9958,5,462.2274,-646.3324,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8835536,-0.0453523,-0.4661294,0.0520437,0.9986437,0.001485866,0.05323753,1.717368,0.3757694,0,0,1,0,1,0,0,0,0,-0.825709,-0.379095,0.4177219,-0.4050014,0.9138626,0.02879304,-0.202269,1.323909,0.5087511,-0.8274787,0.4654158,0.3141133,0.5293828,0.8331337,0.1601314,-0.1429956,1.071907,0.4924982
3.942895,116.8346,5,462.2739,-646.356,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8833375,-0.04508793,-0.4665641,0.05236397,0.9986246,0.002634453,0.0532354,1.717307,0.3757498,0,0,1,0,1,0,0,0,0,-0.8278444,-0.3770649,0.415326,-0.4024422,0.9150003,0.02854364,-0.2020783,1.324031,0.5089015,-0.8275309,0.4658169,0.3133805,0.5295962,0.8329546,0.1603573,-0.1431817,1.071977,0.4926477
3.95488,116.6427,5,462.3275,-646.3828,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8833889,-0.04495724,-0.4664795,0.05267004,0.9986058,0.003501896,0.05349809,1.717272,0.3760354,0,0,1,0,1,0,0,0,0,-0.8292686,-0.3748015,0.414533,-0.3996619,0.9162078,0.02887331,-0.2018443,1.324155,0.5091041,-0.8278144,0.4657603,0.312715,0.5294178,0.8329786,0.1608215,-0.1433254,1.072043,0.4928561
3.965419,116.5594,5,462.3746,-646.4064,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8831706,-0.04479823,-0.466908,0.05242238,0.9986194,0.003344405,0.05352616,1.717229,0.3761976,0,0,1,0,1,0,0,0,0,-0.8314993,-0.3688169,0.4154311,-0.3932377,0.918986,0.02879089,-0.2014233,1.324429,0.5095311,-0.8284178,0.4652721,0.3118426,0.5288038,0.8332148,0.1616161,-0.1435584,1.071992,0.4930218
3.976676,116.5475,5,462.425,-646.4315,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.883152,-0.04486766,-0.4669367,0.0518049,0.9986552,0.002022281,0.05343632,1.717145,0.3762018,0,0,1,0,1,0,0,0,0,-0.8331937,-0.3645959,0.4157618,-0.3884084,0.9210215,0.0292985,-0.2007794,1.324713,0.5098181,-0.8292159,0.4643105,0.311154,0.5278348,0.8336122,0.16273,-0.1438183,1.071878,0.4931579
3.987785,116.5191,5,462.4747,-646.4563,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8832324,-0.04482671,-0.4667885,0.05152295,0.9986706,0.001584481,0.05378117,1.717148,0.3767763,0,0,1,0,1,0,0,0,0,-0.8350108,-0.3610201,0.4152368,-0.3842144,0.9227675,0.02965656,-0.2003762,1.325041,0.5099099,-0.8297176,0.4635446,0.3109584,0.5271021,0.8339763,0.1632392,-0.1441849,1.071767,0.4932258
3.999396,116.4404,5,462.5267,-646.4822,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.883669,-0.04447802,-0.4659947,0.05178309,0.9986542,0.002877599,0.0538024,1.71703,0.3769312,0,0,1,0,1,0,0,0,0,-0.8368497,-0.3573434,0.4147147,-0.3797864,0.9245777,0.03030422,-0.1998469,1.325237,0.5101662,-0.8305109,0.4621606,0.3109011,0.5258032,0.8346853,0.1638031,-0.144464,1.071539,0.4934593
4.010021,116.3615,5,462.5743,-646.5057,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.884418,-0.0436105,-0.4646536,0.05130659,0.9986752,0.00392496,0.05374825,1.71689,0.3769276,0,0,1,0,1,0,0,0,0,-0.838772,-0.3533053,0.4142909,-0.3752341,0.9264327,0.03035957,-0.199287,1.325418,0.510309,-0.8313057,0.460737,0.3108896,0.5244741,0.8354157,0.1643393,-0.1447543,1.07136,0.4937152
4.022067,116.2859,5,462.6283,-646.5324,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8850108,-0.04205867,-0.4636672,0.05010191,0.9987314,0.005036823,0.054138,1.716763,0.3774593,0,0,1,0,1,0,0,0,0,-0.8417401,-0.347546,0.413141,-0.3694286,0.9288168,0.02866744,-0.1988727,1.325575,0.5102853,-0.8322669,0.4592171,0.3105665,0.5230279,0.8361364,0.1652808,-0.1449905,1.071233,0.4938857
4.033004,116.1426,5,462.6774,-646.5565,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.885872,-0.0405938,-0.4621507,0.04841489,0.9988145,0.005071316,0.05420614,1.716562,0.3776509,0,0,1,0,1,0,0,0,0,-0.8449586,-0.3423024,0.4109429,-0.3640765,0.930981,0.02688335,-0.1985064,1.325756,0.5101634,-0.8330269,0.4582191,0.3100024,0.5220274,0.8365759,0.1662172,-0.1452597,1.071117,0.4941019
4.04391,115.9358,5,462.7264,-646.5804,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.88653,-0.03898246,-0.4610261,0.04641562,0.9989107,0.004791133,0.05414894,1.716332,0.3777381,0,0,1,0,1,0,0,0,0,-0.8494522,-0.3353757,0.4073747,-0.3575625,0.9336056,0.02301635,-0.1981668,1.325941,0.5098787,-0.8339809,0.457327,0.3087522,0.5208781,0.8371401,0.1669804,-0.1455032,1.071007,0.4943178
4.055203,115.6211,5,462.7773,-646.6048,476.6928,-653.0441,454.9359,-644.1573,454.902,-645.1568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8869126,-0.03720503,-0.4604368,0.04342671,0.9990523,0.002923151,0.05444123,1.716009,0.378333,0,0,1,0,1,0,0,0,0,-0.8543949,-0.3274569,0.4034618,-0.3505309,0.9363843,0.01768133,-0.1976567,1.326383,0.5093147,-0.8343955,0.457432,0.3074738,0.5206188,0.8372539,0.1672184,-0.1455186,1.070621,0.4950834
