timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.563574,79.44893,2.481105,56.40304,-361.2985,76.1521,-354.1366,53.69597,-359.9985,53.70965,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9693133,-0.05330187,0.2399805,0.05295319,0.9985657,0.007905563,0.259887,1.709175,0.8911009,0,0,1,0,1,0,0,0,0,-0.9572022,-0.2282457,-0.1779555,-0.2012174,0.9667754,-0.1576611,-0.0440926,1.351112,0.8223935,-0.8835182,0.3869058,-0.2640067,0.2620073,0.8754415,0.4061458,0.02142775,1.054589,0.8657046
3.574276,79.46826,2.517844,56.42953,-361.2936,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.968929,-0.05362034,0.2414574,0.05292157,0.9985546,0.009383023,0.2598264,1.709084,0.891162,0,0,1,0,1,0,0,0,0,-0.9572424,-0.2282567,-0.1777241,-0.2012263,0.9667507,-0.1578007,-0.0441919,1.351188,0.8221398,-0.8836065,0.386721,-0.2639819,0.2618759,0.8755264,0.4060473,0.02146769,1.054545,0.8657411
3.58511,79.48208,2.548491,56.45668,-361.2885,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9686252,-0.05467428,0.2424377,0.05357299,0.9985018,0.01113782,0.2597939,1.708935,0.8912741,0,0,1,0,1,0,0,0,0,-0.9572175,-0.2283975,-0.1776772,-0.2013512,0.9667072,-0.157908,-0.04424948,1.35115,0.8219779,-0.8835748,0.3870829,-0.2635574,0.262402,0.8753985,0.4059836,0.02145559,1.054548,0.8657535
3.596444,79.48453,2.578965,56.48542,-361.2832,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9682622,-0.055966,0.2435904,0.05442715,0.9984325,0.01304864,0.2597169,1.708795,0.891377,0,0,1,0,1,0,0,0,0,-0.9572131,-0.2282483,-0.1778924,-0.2011575,0.9667344,-0.1579882,-0.04428113,1.351047,0.8220499,-0.8834795,0.38739,-0.2634256,0.2626086,0.8751891,0.4063013,0.02144474,1.054543,0.8658165
3.607771,79.47202,2.610262,56.51449,-361.2778,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9677626,-0.05739362,0.2452381,0.0552442,0.9983504,0.01564064,0.2596049,1.708515,0.8914865,0,0,1,0,1,0,0,0,0,-0.9572115,-0.228426,-0.177673,-0.2013152,0.9666649,-0.1582128,-0.04446137,1.351,0.8217836,-0.8834583,0.3874169,-0.2634572,0.2626358,0.8751923,0.4062769,0.02149171,1.0545,0.8658761
3.618453,79.48471,2.640935,56.54222,-361.2726,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9671113,-0.05983335,0.2472159,0.05670486,0.9981954,0.01976189,0.2595405,1.708191,0.8916448,0,0,1,0,1,0,0,0,0,-0.9571609,-0.2286748,-0.1776265,-0.2014992,0.9665707,-0.1585534,-0.04458171,1.350936,0.8216336,-0.8834189,0.3873955,-0.2636206,0.2626091,0.8752507,0.4061683,0.02149278,1.054461,0.8658642
3.629876,79.48685,2.669302,56.5722,-361.2671,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9669767,-0.06100652,0.2474555,0.05723274,0.998109,0.02242196,0.2594431,1.707958,0.8917341,0,0,1,0,1,0,0,0,0,-0.9571192,-0.2287891,-0.1777033,-0.2016023,0.9665469,-0.1585675,-0.04444629,1.350851,0.8219555,-0.8834403,0.3872754,-0.2637258,0.2624742,0.8753105,0.4061265,0.02149981,1.054456,0.8658664
3.640671,79.48196,2.699063,56.60085,-361.2618,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9985,,,True,0,0,0,FALSE,FALSE,FALSE,0.9660468,-0.06569657,0.2498755,0.06022327,0.997749,0.02949549,0.2593443,1.707508,0.892033,0,0,1,0,1,0,0,0,0,-0.9570814,-0.2289257,-0.1777307,-0.2016799,0.9664869,-0.158834,-0.04464871,1.350956,0.8216103,-0.8834684,0.3870842,-0.2639121,0.2622019,0.8753694,0.4061756,0.02157182,1.054475,0.8658816
3.65346,79.47997,2.726624,56.63514,-361.2554,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9649177,-0.0714966,0.2526307,0.06368735,0.9972089,0.03896596,0.2592241,1.706977,0.8924184,0,0,1,0,1,0,0,0,0,-0.9571227,-0.228989,-0.1774262,-0.2017214,0.9664328,-0.1591105,-0.04474062,1.350912,0.821498,-0.8835661,0.3868866,-0.2638745,0.2620685,0.8754617,0.4060627,0.02161384,1.054444,0.8658746
3.664988,79.49803,2.758622,56.6664,-361.2496,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9637036,-0.07750009,0.2554783,0.06701679,0.9965232,0.04950057,0.2591491,1.706396,0.8928353,0,0,1,0,1,0,0,0,0,-0.9571675,-0.2291934,-0.1769201,-0.201866,0.9663075,-0.1596868,-0.04464346,1.35076,0.8217109,-0.8835509,0.3868434,-0.2639886,0.2619328,0.8754443,0.4061879,0.02166742,1.054428,0.8658664
3.67588,79.52781,2.786808,56.69625,-361.2441,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9623525,-0.08457042,0.2583126,0.07091667,0.9955695,0.06174258,0.2590726,1.705878,0.8933842,0,0,1,0,1,0,0,0,0,-0.9571891,-0.2295114,-0.1763906,-0.2020767,0.9661278,-0.1605061,-0.04473692,1.350819,0.8215843,-0.8834784,0.3869617,-0.264058,0.2620926,0.8754649,0.4060402,0.02169317,1.054372,0.8658181
3.686108,79.55869,2.812884,56.72455,-361.2389,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9611467,-0.09074014,0.260698,0.07381102,0.9945207,0.074031,0.2591293,1.705316,0.8940051,0,0,1,0,1,0,0,0,0,-0.9571779,-0.2303198,-0.1753943,-0.2027501,0.965779,-0.1617508,-0.04486364,1.350721,0.8214887,-0.8835624,0.3867466,-0.2640921,0.2618991,0.8755549,0.4059711,0.02174175,1.054365,0.8658198
3.69801,79.61626,2.836881,56.75776,-361.2328,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9601872,-0.09600402,0.2623429,0.07608487,0.9934646,0.08508284,0.2590808,1.704778,0.8945854,0,0,1,0,1,0,0,0,0,-0.957165,-0.2309386,-0.17465,-0.2031879,0.9654661,-0.1630638,-0.04490787,1.350569,0.8215838,-0.8835985,0.3866568,-0.2641027,0.2618904,0.8756451,0.405782,0.02176291,1.054359,0.8658429
3.708952,79.65923,2.864254,56.78859,-361.2272,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9591722,-0.1009984,0.2641743,0.07845159,0.9924217,0.09457539,0.2590514,1.704234,0.8951623,0,0,1,0,1,0,0,0,0,-0.9570698,-0.2317599,-0.1740828,-0.2038336,0.9651273,-0.1642595,-0.04518074,1.350472,0.8212127,-0.8836852,0.3863256,-0.2642974,0.2615133,0.8757733,0.4057485,0.02175146,1.054327,0.8658627
3.720643,79.69109,2.88886,56.82182,-361.2211,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9581473,-0.1063335,0.2657948,0.08128355,0.9912961,0.1035624,0.2591136,1.703669,0.8958681,0,0,1,0,1,0,0,0,0,-0.9570149,-0.232614,-0.173243,-0.2045291,0.9647606,-0.165544,-0.04531783,1.350369,0.8210511,-0.8837591,0.3860788,-0.2644107,0.2612508,0.8758718,0.405705,0.02178812,1.054323,0.8659018
3.731886,79.73919,2.914596,56.85406,-361.2153,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9570833,-0.1116619,0.2674382,0.08416422,0.9901152,0.1121976,0.259042,1.703156,0.8964628,0,0,1,0,1,0,0,0,0,-0.9570016,-0.2331952,-0.1725345,-0.2049682,0.964474,-0.1666671,-0.04542643,1.350257,0.8209481,-0.8838485,0.385944,-0.2643087,0.2611871,0.8759288,0.405623,0.02183098,1.054303,0.8659223
3.744111,79.78013,2.938794,56.88942,-361.2089,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9559684,-0.1163408,0.2694237,0.08647886,0.9889749,0.1202087,0.2590215,1.702689,0.8971237,0,0,1,0,1,0,0,0,0,-0.9569659,-0.2335276,-0.1722823,-0.205166,0.9642928,-0.16747,-0.04554731,1.350231,0.8207081,-0.883832,0.3859382,-0.2643729,0.2611762,0.8759487,0.4055872,0.02192122,1.054232,0.8660777
3.754851,79.79437,2.964518,56.92076,-361.2033,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9548479,-0.1208073,0.271424,0.08879351,0.9878787,0.1273234,0.2590847,1.702277,0.8977553,0,0,1,0,1,0,0,0,0,-0.9570587,-0.2334715,-0.1718417,-0.2050666,0.9642315,-0.1679443,-0.04568678,1.350218,0.8204491,-0.8840626,0.3855411,-0.2641804,0.2609407,0.876118,0.4053729,0.02193356,1.054187,0.8661299
3.766818,79.8209,2.98659,56.95594,-361.197,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9538241,-0.1243093,0.2734355,0.09033737,0.9869164,0.1335486,0.2591235,1.701889,0.8983346,0,0,1,0,1,0,0,0,0,-0.9571912,-0.233009,-0.1717318,-0.2045081,0.9642618,-0.1684508,-0.04565781,1.350204,0.8203309,-0.884253,0.3850763,-0.2642218,0.2605326,0.8763085,0.4052236,0.02204394,1.054104,0.8661978
3.777544,79.82865,3.010648,56.98772,-361.1913,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9526868,-0.1273963,0.2759676,0.0917486,0.986105,0.1384887,0.2591722,1.701609,0.8988461,0,0,1,0,1,0,0,0,0,-0.9572287,-0.2328757,-0.1717045,-0.2042929,0.9642374,-0.1688512,-0.04577351,1.35021,0.8200577,-0.8844544,0.3847698,-0.263994,0.2603918,0.8764426,0.4050242,0.02213824,1.054036,0.8663977
3.788759,79.83062,3.03171,57.02119,-361.1852,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9517403,-0.1296184,0.27819,0.09261496,0.9854789,0.1423158,0.2592317,1.701428,0.8994048,0,0,1,0,1,0,0,0,0,-0.9573027,-0.2324899,-0.1718136,-0.2038998,0.9643287,-0.1688046,-0.04587525,1.350231,0.8197594,-0.8845678,0.3845955,-0.2638679,0.2603643,0.8765593,0.4047891,0.02214378,1.053989,0.8664642
3.79975,79.82507,3.053252,57.05422,-361.1793,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.950745,-0.1309208,0.2809692,0.09282485,0.9850813,0.1449087,0.2591491,1.701256,0.899792,0,0,1,0,1,0,0,0,0,-0.9573599,-0.2322536,-0.1718149,-0.2036763,0.9643883,-0.1687344,-0.04582351,1.350162,0.8199134,-0.8847699,0.3842477,-0.2636969,0.2601177,0.8766763,0.4046943,0.02205962,1.053952,0.8666037
3.811118,79.82558,3.073886,57.08861,-361.1732,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9497363,-0.1318852,0.2839143,0.092872,0.9847979,0.1467919,0.2592006,1.701152,0.9001833,0,0,1,0,1,0,0,0,0,-0.9572707,-0.2323197,-0.1722223,-0.2037062,0.9643958,-0.1686554,-0.04581571,1.350205,0.819809,-0.8849722,0.3839098,-0.2635101,0.2599255,0.8768184,0.40451,0.02208894,1.053899,0.8667374
3.821738,79.80104,3.094743,57.12096,-361.1673,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9488509,-0.1323372,0.286651,0.09267712,0.9846635,0.1478134,0.2592077,1.701105,0.9005961,0,0,1,0,1,0,0,0,0,-0.9571652,-0.2324243,-0.1726668,-0.2037885,0.9644075,-0.1684887,-0.04586542,1.350237,0.8195346,-0.8851066,0.383659,-0.263424,0.2597551,0.8769211,0.4043966,0.02208716,1.053872,0.8668047
3.834195,79.77416,3.113781,57.15913,-361.1604,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9479798,-0.1328285,0.2892938,0.09267326,0.9845775,0.1483874,0.2593298,1.701078,0.9010874,0,0,1,0,1,0,0,0,0,-0.9571176,-0.2323107,-0.1730832,-0.2036591,0.9644673,-0.1683024,-0.04576451,1.350181,0.8194377,-0.8852288,0.3833657,-0.2634404,0.2595727,0.877094,0.4041388,0.02204245,1.053845,0.8669005
3.844666,79.74953,3.135595,57.19144,-361.1546,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9470253,-0.1326792,0.2924711,0.09221473,0.984664,0.1480992,0.2592427,1.701082,0.9012469,0,0,1,0,1,0,0,0,0,-0.9570141,-0.2323713,-0.1735727,-0.2037066,0.9644985,-0.1680662,-0.04579008,1.350218,0.8191802,-0.8852348,0.3833218,-0.2634841,0.2595583,0.8771435,0.4040405,0.02199584,1.053813,0.8668841
3.855482,79.72007,3.153472,57.225,-361.1485,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9462251,-0.1320517,0.2953311,0.09136165,0.9848149,0.1476235,0.2592494,1.701177,0.9015309,0,0,1,0,1,0,0,0,0,-0.956919,-0.2322445,-0.1742665,-0.2034954,0.9645488,-0.1680336,-0.04582775,1.350249,0.8189433,-0.885281,0.3831573,-0.2635682,0.2594768,0.8772815,0.4037931,0.02200335,1.053797,0.8669308
3.867049,79.67886,3.17153,57.26109,-361.142,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9454824,-0.1315107,0.2979395,0.09071167,0.9849821,0.1469071,0.2591164,1.701197,0.9017338,0,0,1,0,1,0,0,0,0,-0.9569037,-0.2318854,-0.1748271,-0.2031146,0.9646732,-0.16778,-0.04572576,1.35024,0.8189684,-0.8853778,0.3830526,-0.2633944,0.2593985,0.877272,0.403864,0.02202207,1.053795,0.8669825
3.877865,79.64621,3.190384,57.29504,-361.1358,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9448338,-0.1304866,0.3004373,0.08975229,0.9852552,0.1456598,0.2590473,1.701269,0.9018611,0,0,1,0,1,0,0,0,0,-0.9568394,-0.2316915,-0.1754349,-0.2028296,0.9647245,-0.1678295,-0.04574972,1.35028,0.8187616,-0.8853254,0.3832514,-0.2632819,0.2596509,0.8772168,0.403822,0.02195507,1.053775,0.866939
3.889199,79.61031,3.207586,57.3308,-361.1292,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9442683,-0.129508,0.3026307,0.08861199,0.9854239,0.1452158,0.2590258,1.701395,0.9020694,0,0,1,0,1,0,0,0,0,-0.9568045,-0.2315815,-0.1757702,-0.2027037,0.9647741,-0.1676967,-0.0457679,1.350321,0.8185562,-0.8853771,0.3832278,-0.2631423,0.2596515,0.8771938,0.4038714,0.0219385,1.053772,0.8669508
3.900616,79.59052,3.225183,57.36701,-361.1226,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9437779,-0.128692,0.3045024,0.08783799,0.9856263,0.1443097,0.2589341,1.701526,0.9022318,0,0,1,0,1,0,0,0,0,-0.9567553,-0.2314043,-0.1762712,-0.2024424,0.9648148,-0.1677782,-0.04559022,1.350397,0.81874,-0.8853095,0.383318,-0.2632384,0.2596173,0.8771076,0.4040805,0.02192074,1.053751,0.8670216
3.911736,79.56097,3.242469,57.40247,-361.116,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.943238,-0.1277888,0.306549,0.08689795,0.9858177,0.1435692,0.2588604,1.701646,0.9023074,0,0,1,0,1,0,0,0,0,-0.9566841,-0.2313799,-0.1766889,-0.2023588,0.9648284,-0.1678008,-0.04559058,1.350443,0.8186062,-0.8852369,0.3834893,-0.2632329,0.2597725,0.8770446,0.4041176,0.02184063,1.053862,0.866869
3.922431,79.53602,3.258885,57.43674,-361.1097,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.94292,-0.1267823,0.3079416,0.08586362,0.9859875,0.1430246,0.2588656,1.701753,0.9025036,0,0,1,0,1,0,0,0,0,-0.9566412,-0.2314105,-0.1768814,-0.2023687,0.9648296,-0.1677818,-0.04560035,1.350499,0.818486,-0.8851151,0.3835928,-0.2634919,0.2597485,0.877008,0.4042125,0.02182138,1.053837,0.8668433
3.934133,79.52441,3.274288,57.47442,-361.1028,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9426357,-0.1258107,0.3092085,0.08497122,0.9861814,0.1422189,0.2586733,1.701827,0.9025073,0,0,1,0,1,0,0,0,0,-0.9566039,-0.2313605,-0.1771473,-0.2022458,0.9648248,-0.1679577,-0.04544961,1.350484,0.8186865,-0.8851853,0.3833173,-0.2636567,0.2594501,0.8771263,0.4041475,0.02179307,1.05382,0.8668399
3.945068,79.50861,3.290723,57.5098,-361.0962,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9423732,-0.1249709,0.3103468,0.08412057,0.9863231,0.1417406,0.2586277,1.701944,0.9024749,0,0,1,0,1,0,0,0,0,-0.9565832,-0.2312799,-0.1773647,-0.2021251,0.9648411,-0.168009,-0.04546261,1.350545,0.8185956,-0.885161,0.3833167,-0.2637392,0.2593691,0.8770944,0.4042687,0.02174217,1.053781,0.8667374
3.956042,79.4958,3.305683,57.54547,-361.0896,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9422747,-0.1236949,0.3111558,0.08289804,0.9865139,0.1411318,0.2586596,1.702091,0.9025557,0,0,1,0,1,0,0,0,0,-0.9566352,-0.2309431,-0.177524,-0.2017108,0.9648845,-0.1682579,-0.04519218,1.350494,0.8188575,-0.8850283,0.3834906,-0.2639315,0.2593628,0.8769754,0.4045308,0.0217362,1.053796,0.8666716
3.96746,79.48714,3.320319,57.58275,-361.0826,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9422593,-0.1227219,0.3115876,0.08198388,0.9866549,0.1406798,0.258669,1.702164,0.9025978,0,0,1,0,1,0,0,0,0,-0.956645,-0.2309014,-0.1775246,-0.2015911,0.964847,-0.1686159,-0.04529005,1.350543,0.8186849,-0.8848543,0.3836475,-0.2642869,0.2592987,0.8768867,0.404764,0.02177799,1.053787,0.8666146
3.978439,79.48721,3.335155,57.61875,-361.076,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9422134,-0.1215621,0.3121808,0.08082972,0.9868041,0.1403005,0.2586742,1.70226,0.9025288,0,0,1,0,1,0,0,0,0,-0.9566873,-0.2306747,-0.1775913,-0.2013331,0.9648843,-0.1687107,-0.04529727,1.350582,0.8186132,-0.8847865,0.3836774,-0.2644707,0.2592406,0.8768751,0.4048263,0.021743,1.053797,0.8664992
3.990706,79.4838,3.349044,57.65915,-361.0685,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9423131,-0.1206373,0.3122384,0.08000665,0.9869336,0.1398602,0.2587495,1.702362,0.902585,0,0,1,0,1,0,0,0,0,-0.9567585,-0.2303548,-0.1776226,-0.2009586,0.9649238,-0.1689309,-0.04510874,1.350547,0.8188735,-0.8847603,0.3836491,-0.2645997,0.2591968,0.8769158,0.4047664,0.02172279,1.053795,0.8664573
4.000934,79.48276,3.364144,57.69297,-361.0622,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9424776,-0.1196503,0.3121217,0.07902545,0.9870285,0.1397485,0.2587019,1.70244,0.9025785,0,0,1,0,1,0,0,0,0,-0.9567785,-0.2302471,-0.177655,-0.2008442,0.9649464,-0.1689379,-0.04500949,1.350626,0.8189744,-0.8846579,0.3837692,-0.2647671,0.2591292,0.8767985,0.4050636,0.02171832,1.053787,0.8664246
4.012157,79.48109,3.376386,57.73023,-361.0552,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9426215,-0.119038,0.3119213,0.0785277,0.9871172,0.1394022,0.258754,1.702514,0.9024194,0,0,1,0,1,0,0,0,0,-0.9566895,-0.2303385,-0.1780146,-0.2008411,0.9649082,-0.1691599,-0.04500192,1.350653,0.8189129,-0.8845762,0.3838058,-0.2649869,0.25908,0.876799,0.4050939,0.02166909,1.053902,0.8662688
4.023334,79.45932,3.389474,57.76748,-361.0483,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9429176,-0.1183889,0.3112723,0.07788571,0.9871518,0.1395176,0.2588403,1.702592,0.9024385,0,0,1,0,1,0,0,0,0,-0.9567037,-0.2303296,-0.1779507,-0.2008182,0.964895,-0.1692623,-0.04499745,1.350688,0.8188238,-0.8846117,0.3836985,-0.2650239,0.2589965,0.8768602,0.4050149,0.02166361,1.053901,0.8662272
4.034733,79.46317,3.402148,57.8056,-361.0412,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9431365,-0.1176394,0.3108934,0.07731485,0.9872658,0.1390279,0.25881,1.702614,0.9023649,0,0,1,0,1,0,0,0,0,-0.9567927,-0.2299805,-0.1779237,-0.2004843,0.9649762,-0.1691952,-0.04477245,1.350757,0.8189819,-0.8845206,0.3837381,-0.2652705,0.2589509,0.8768695,0.4050239,0.02162158,1.053928,0.8662135
4.045699,79.46569,3.414715,57.84241,-361.0344,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9434207,-0.11725,0.3101773,0.07713182,0.9873371,0.1386225,0.2588653,1.702641,0.9022868,0,0,1,0,1,0,0,0,0,-0.9568216,-0.2297273,-0.1780956,-0.2002271,0.9650464,-0.1690993,-0.04475021,1.350799,0.8188656,-0.8843337,0.3840129,-0.265496,0.2591557,0.8768156,0.4050095,0.02161616,1.05393,0.8661481
4.056789,79.45605,3.42646,57.87978,-361.0274,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9436445,-0.117036,0.3095765,0.07712863,0.9873985,0.1381861,0.2589841,1.702704,0.9022785,0,0,1,0,1,0,0,0,0,-0.9568217,-0.2296673,-0.1781718,-0.2002112,0.9650936,-0.1688486,-0.04460365,1.350746,0.8191643,-0.8842874,0.3840937,-0.2655333,0.2592272,0.8767983,0.4050012,0.02159864,1.053921,0.8661519
4.068686,79.45165,3.438005,57.91999,-361.02,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9438626,-0.1167805,0.309008,0.07700953,0.9874409,0.1379493,0.2589802,1.702742,0.9022241,0,0,1,0,1,0,0,0,0,-0.9566422,-0.2299578,-0.1787611,-0.2004078,0.9650373,-0.168937,-0.04451233,1.350704,0.8191672,-0.8842988,0.3840622,-0.2655406,0.2591619,0.8767846,0.4050728,0.02163714,1.053911,0.8661658
4.079813,79.4156,3.450024,57.95772,-361.0129,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9440669,-0.1162003,0.308602,0.07662828,0.9875432,0.1374281,0.2590476,1.702759,0.9021072,0,0,1,0,1,0,0,0,0,-0.9565535,-0.2302205,-0.1788968,-0.2006929,0.9650084,-0.1687634,-0.04445189,1.350749,0.8190613,-0.884348,0.3839547,-0.2655323,0.2590899,0.876839,0.405001,0.02159864,1.053932,0.8660756
4.090875,79.40679,3.460921,57.99535,-361.0059,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.944266,-0.1158158,0.3081369,0.07656946,0.9876655,0.1365798,0.2591844,1.702779,0.9020945,0,0,1,0,1,0,0,0,0,-0.9565506,-0.2301605,-0.1789893,-0.2006436,0.9650373,-0.1686565,-0.04441941,1.350802,0.8189667,-0.8842867,0.3840654,-0.2655764,0.2591974,0.87682,0.4049734,0.02158827,1.053959,0.8660956
4.102418,79.40141,3.471433,58.03474,-360.9985,76.1521,-354.1366,53.69597,-359.9985,53.70964,-360.9984,,,True,0,0,0,FALSE,FALSE,FALSE,0.9444834,-0.1153756,0.3076353,0.07648461,0.9878007,0.1356466,0.2591394,1.702725,0.9019961,0,0,1,0,1,0,0,0,0,-0.9565244,-0.2299817,-0.1793582,-0.2004118,0.9650828,-0.1686719,-0.04438746,1.350796,0.8189828,-0.8841184,0.3844183,-0.265626,0.2594985,0.8766969,0.4050469,0.02162933,1.05397,0.8661429
