timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.898457,145.1094,3.547293,-222.8697,-197.2977,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.6182907,-0.1740912,-0.7664262,0.004050314,0.9758523,-0.2183942,0.2165835,1.699572,0.8052592,0,0,1,0,1,0,0,0,0,-0.5635273,-0.1981825,0.801973,-0.2182799,0.9720163,0.0868233,0.04116482,1.361123,1.072129,-0.6483853,0.3889339,0.6544669,0.5081651,0.8612191,-0.008358777,0.06551081,1.062802,1.02816
3.909432,144.9052,3.555204,-222.8473,-197.3296,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.6306732,-0.1733985,-0.7564287,0.008529976,0.9762082,-0.2166674,0.2176266,1.699753,0.8058273,0,0,1,0,1,0,0,0,0,-0.5655478,-0.1986054,0.8004447,-0.2198805,0.9717503,0.08575477,0.04036975,1.361009,1.07138,-0.6502971,0.3884938,0.6528295,0.5072031,0.8617929,-0.007610738,0.06527919,1.062649,1.027906
3.920646,144.7572,3.562546,-222.8242,-197.3622,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.6422342,-0.1736427,-0.7465813,0.01455099,0.9765889,-0.2146215,0.2185269,1.699779,0.8064934,0,0,1,0,1,0,0,0,0,-0.5679092,-0.1995121,0.798545,-0.2215257,0.9714288,0.08516148,0.04018688,1.361134,1.07077,-0.6515777,0.3886695,0.6514466,0.5071974,0.8618025,-0.006873608,0.06558138,1.063063,1.027931
3.931587,144.5803,3.569764,-222.8016,-197.3941,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.6532121,-0.1739001,-0.7369348,0.02012702,0.9769126,-0.2126891,0.2197098,1.699807,0.8071576,0,0,1,0,1,0,0,0,0,-0.5706987,-0.2006823,0.7962598,-0.2235809,0.9710173,0.08448088,0.03930151,1.361055,1.070219,-0.6528032,0.3890485,0.6499917,0.5072308,0.8617865,-0.006392062,0.06533867,1.063094,1.027861
3.942753,144.3699,3.576527,-222.7783,-197.4265,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.66372,-0.1737996,-0.7275091,0.02539862,0.9773061,-0.2103037,0.2205049,1.699817,0.8078174,0,0,1,0,1,0,0,0,0,-0.5731004,-0.2013598,0.7943615,-0.2253359,0.9706975,0.08348764,0.03852528,1.360862,1.069471,-0.6543595,0.3897455,0.6480063,0.507378,0.8617032,-0.005921796,0.06498653,1.063126,1.027566
3.95371,144.191,3.583153,-222.7554,-197.4584,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.6736882,-0.1738743,-0.7182703,0.03106044,0.9777311,-0.2075504,0.2212878,1.699879,0.808625,0,0,1,0,1,0,0,0,0,-0.5753491,-0.2020339,0.7925627,-0.2271219,0.9703671,0.08248262,0.03826034,1.36098,1.068908,-0.6556032,0.3903041,0.6464111,0.5076714,0.8615345,-0.005305663,0.06517917,1.06346,1.027522
3.964725,144.0228,3.589382,-222.7321,-197.4904,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.6830698,-0.1740825,-0.7093033,0.03590073,0.9780074,-0.205457,0.2221931,1.69997,0.8093008,0,0,1,0,1,0,0,0,0,-0.5781465,-0.2030412,0.7902664,-0.2289683,0.9699985,0.08170976,0.03732812,1.3609,1.068564,-0.6574417,0.390269,0.6445622,0.5071156,0.8618658,-0.004593194,0.06473929,1.063465,1.027635
3.978592,143.8114,3.595376,-222.7027,-197.5306,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.6923304,-0.1733301,-0.7004538,0.03930135,0.9783382,-0.2032482,0.2229833,1.699986,0.8099773,0,0,1,0,1,0,0,0,0,-0.580402,-0.2032854,0.7885485,-0.2304067,0.9697661,0.08041449,0.03655696,1.360746,1.067895,-0.6593957,0.390215,0.6425959,0.5068384,0.8620344,-0.003379464,0.06480259,1.063379,1.027449
3.989603,143.6455,3.602545,-222.6792,-197.5626,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7008364,-0.1727275,-0.6920936,0.04257756,0.9786396,-0.2011261,0.2236614,1.699968,0.8107013,0,0,1,0,1,0,0,0,0,-0.5828629,-0.2032453,0.7867415,-0.2318628,0.9695599,0.07869717,0.03624552,1.360812,1.067419,-0.6615968,0.3899832,0.6404707,0.5062481,0.8623852,-0.002160445,0.06446522,1.063374,1.027175
4.002764,143.4669,3.607934,-222.6509,-197.6007,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7088074,-0.1730686,-0.6838417,0.04667647,0.9788178,-0.1993415,0.2243543,1.699954,0.8111559,0,0,1,0,1,0,0,0,0,-0.5857152,-0.2039568,0.7844357,-0.2336126,0.9692305,0.07757254,0.03543842,1.360739,1.066638,-0.663582,0.3899793,0.6384161,0.5060557,0.8625004,-0.0008582026,0.06409317,1.063404,1.026956
4.012202,143.2524,5,-222.6227,-197.6385,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7167968,-0.1734529,-0.6753641,0.05039587,0.9789203,-0.1979273,0.2249923,1.699966,0.8119307,0,0,1,0,1,0,0,0,0,-0.5881117,-0.2038573,0.7826665,-0.2350273,0.9690291,0.07579386,0.03464276,1.360507,1.066005,-0.666024,0.3897839,0.6359879,0.5058173,0.86264,0.001011372,0.06378073,1.063345,1.026669
4.023173,143.078,5,-222.5898,-197.6824,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7245564,-0.1731572,-0.6671093,0.05298337,0.979055,-0.196581,0.2253082,1.699929,0.8125992,0,0,1,0,1,0,0,0,0,-0.5907376,-0.2039397,0.7806649,-0.2362964,0.968837,0.07428945,0.03406036,1.360474,1.065439,-0.6683922,0.3898895,0.6334335,0.5057056,0.8627022,0.002606705,0.06382054,1.063438,1.026333
4.033823,142.8848,5,-222.5576,-197.7248,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7318881,-0.1731623,-0.6590559,0.05541607,0.9790948,-0.1957102,0.2258458,1.699953,0.8132077,0,0,1,0,1,0,0,0,0,-0.5940889,-0.2048311,0.7778835,-0.238023,0.9684943,0.0732384,0.03305876,1.360322,1.065076,-0.6706831,0.3905474,0.6306005,0.5057589,0.8626672,0.003633872,0.06341439,1.06333,1.025865
4.04489,142.6301,5,-222.524,-197.7688,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7381895,-0.1732557,-0.6519653,0.05781822,0.9791497,-0.194738,0.2264342,1.699903,0.8141289,0,0,1,0,1,0,0,0,0,-0.5968363,-0.2053611,0.7756373,-0.2391617,0.9682815,0.0723367,0.0321967,1.360025,1.064393,-0.6729913,0.3912532,0.6276972,0.50597,0.8625374,0.004847631,0.06304663,1.063289,1.025489
4.055702,142.4225,5,-222.4911,-197.8117,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7446277,-0.1733696,-0.6445717,0.06006696,0.979166,-0.1939739,0.2267141,1.699914,0.8148274,0,0,1,0,1,0,0,0,0,-0.5995552,-0.2064689,0.7732427,-0.2407951,0.9679207,0.07174413,0.03155077,1.359834,1.063719,-0.6756051,0.3914203,0.6247783,0.5057161,0.8626763,0.006394863,0.06288344,1.063169,1.024919
4.067065,142.2108,5,-222.4562,-197.8566,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7505721,-0.1735872,-0.6375806,0.0623083,0.9791715,-0.1932379,0.2272292,1.699921,0.8156242,0,0,1,0,1,0,0,0,0,-0.6028504,-0.2081535,0.7702231,-0.2424383,0.9675125,0.07171562,0.03050971,1.359619,1.063226,-0.6783909,0.3920318,0.6213671,0.5055314,0.8627749,0.007584304,0.06257635,1.063161,1.024361
4.078781,141.9499,5,-222.4201,-197.9027,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7558768,-0.1740007,-0.631169,0.06478179,0.9791838,-0.1923601,0.2276318,1.699976,0.8165318,0,0,1,0,1,0,0,0,0,-0.6056161,-0.2093442,0.7677266,-0.2442018,0.9671161,0.07107688,0.02948618,1.359448,1.062452,-0.681352,0.3915576,0.6184191,0.5047795,0.8631948,0.009608403,0.06221968,1.06317,1.02389
4.089121,141.7321,5,-222.3881,-197.9433,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7608437,-0.174115,-0.6251409,0.06690522,0.9792463,-0.1913122,0.2275966,1.699961,0.817215,0,0,1,0,1,0,0,0,0,-0.6095468,-0.2116717,0.7639685,-0.2467559,0.9664804,0.07090244,0.02855384,1.359339,1.061731,-0.6845986,0.3917531,0.6146985,0.5047039,0.8632097,0.01196435,0.06151634,1.062927,1.023165
4.100268,141.4147,5,-222.3534,-197.9868,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7654821,-0.1743692,-0.619381,0.06874029,0.9792346,-0.1907209,0.2279135,1.699945,0.8180166,0,0,1,0,1,0,0,0,0,-0.6140789,-0.2133109,0.7598721,-0.248207,0.9661289,0.07062658,0.02727258,1.359188,1.061198,-0.6879877,0.3923861,0.6104966,0.5047156,0.8631724,0.01399069,0.06082839,1.062932,1.023384
4.111968,141.0571,5,-222.3166,-198.0323,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7691894,-0.1749377,-0.6146091,0.07037801,0.9791387,-0.1906158,0.228188,1.700133,0.8189105,0,0,1,0,1,0,0,0,0,-0.6185543,-0.2137659,0.7561049,-0.248859,0.9660406,0.06953239,0.02600038,1.358897,1.060341,-0.6918815,0.3927512,0.6058435,0.5045503,0.8632227,0.01660046,0.0604381,1.062986,1.022749
4.123459,140.7141,5,-222.2802,-198.0768,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7728236,-0.1747287,-0.610093,0.07154962,0.9792106,-0.1898086,0.2281286,1.700218,0.8196306,0,0,1,0,1,0,0,0,0,-0.6236699,-0.2152683,0.7514622,-0.2502264,0.9657273,0.06897462,0.02538896,1.359028,1.05969,-0.6958023,0.3933716,0.6009309,0.5045791,0.8631516,0.01921679,0.05980808,1.062995,1.022108
4.134032,140.3093,5,-222.2464,-198.1175,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7760883,-0.1744044,-0.6060282,0.07262929,0.9793218,-0.1888218,0.2283318,1.700354,0.8204657,0,0,1,0,1,0,0,0,0,-0.6286876,-0.2175468,0.7466092,-0.2517417,0.9653108,0.0692911,0.02397788,1.35885,1.059229,-0.6999761,0.3943794,0.5953976,0.504559,0.8631101,0.02147551,0.05916917,1.063014,1.02168
4.145555,139.9007,5,-222.2093,-198.1616,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.778661,-0.1734716,-0.6029882,0.07265124,0.9794846,-0.1879673,0.2286297,1.700491,0.8214844,0,0,1,0,1,0,0,0,0,-0.6337326,-0.2190186,0.7418989,-0.2527243,0.965073,0.06902465,0.02315766,1.358476,1.058288,-0.7042899,0.3942268,0.5903906,0.5038388,0.8634508,0.02448058,0.05780405,1.063182,1.02105
4.170512,139.4959,5,-222.1283,-198.2564,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7842805,-0.17172,-0.5961683,0.07374586,0.9799221,-0.185241,0.2287861,1.700944,0.8230922,0,0,1,0,1,0,0,0,0,-0.6470832,-0.2245742,0.7285944,-0.2559195,0.9641679,0.06989635,0.02028406,1.358173,1.056804,-0.7136492,0.3944542,0.5788875,0.5029789,0.8637234,0.03152804,0.05640984,1.063522,1.020276
4.186414,138.3909,5,-222.0755,-198.3159,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7867163,-0.1694779,-0.5935949,0.07355788,0.980461,-0.1824431,0.2291315,1.701113,0.8241956,0,0,1,0,1,0,0,0,0,-0.653052,-0.2263913,0.7226827,-0.2577251,0.9637502,0.06901613,0.01876515,1.358011,1.055663,-0.7181783,0.3947152,0.5730792,0.5027121,0.8637418,0.03508215,0.05567634,1.063065,1.01984
4.195491,137.8975,5,-222.0451,-198.3496,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7897587,-0.1677729,-0.5900285,0.07384947,0.9808792,-0.1800619,0.2292392,1.701329,0.8251003,0,0,1,0,1,0,0,0,0,-0.6598204,-0.228199,0.7159346,-0.2592494,0.9634031,0.06814818,0.01819974,1.357957,1.054667,-0.7227742,0.3947483,0.5672489,0.5021276,0.8639321,0.03858827,0.05510992,1.063187,1.019284
4.204968,137.3357,5,-222.0129,-198.3844,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7925884,-0.1660454,-0.5867136,0.07408823,0.981304,-0.1776327,0.2294293,1.701496,0.825951,0,0,1,0,1,0,0,0,0,-0.6660399,-0.2298101,0.7096325,-0.2606286,0.9630924,0.06727338,0.01679957,1.357723,1.052265,-0.7286701,0.3936951,0.5603963,0.5006865,0.8645262,0.04367553,0.05413097,1.063021,1.018902
4.214039,136.815,5,-221.9819,-198.4175,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7955052,-0.1641294,-0.5832949,0.07421423,0.9817609,-0.1750366,0.2299132,1.701519,0.8272033,0,0,1,0,1,0,0,0,0,-0.6722291,-0.2311142,0.7033451,-0.2619451,0.962822,0.06601981,0.01528651,1.357358,1.050947,-0.7344549,0.3929349,0.5533338,0.4991855,0.8651525,0.04821792,0.05315048,1.063008,1.018054
4.232237,136.2958,5,-221.919,-198.4833,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.7989581,-0.1621699,-0.579109,0.07418792,0.9821782,-0.1726907,0.2299632,1.701647,0.8281492,0,0,1,0,1,0,0,0,0,-0.6787299,-0.2325865,0.696584,-0.2631968,0.9625539,0.06494194,0.01379538,1.357436,1.04979,-0.7402484,0.3923276,0.5459958,0.4980001,0.8655412,0.05323866,0.05324256,1.063186,1.017308
4.241289,135.7438,5,-221.8875,-198.5157,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.8030668,-0.1603867,-0.5738989,0.07439497,0.9825472,-0.1704889,0.2302276,1.701763,0.8291343,0,0,1,0,1,0,0,0,0,-0.6851223,-0.2336027,0.6899546,-0.2643453,0.9623463,0.06333435,0.01225007,1.357274,1.047943,-0.7462963,0.3911425,0.5385623,0.4960864,0.8663167,0.05825551,0.05251545,1.063083,1.01597
4.25008,135.2014,5,-221.8565,-198.5469,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.8072806,-0.1587507,-0.5684154,0.07491185,0.9829155,-0.1681228,0.2308022,1.701832,0.8304528,0,0,1,0,1,0,0,0,0,-0.6915722,-0.2349378,0.6830315,-0.2656963,0.9620677,0.06189734,0.01069826,1.356839,1.046718,-0.7519128,0.3899726,0.531553,0.494199,0.8670665,0.06295218,0.05184251,1.063005,1.015036
4.258803,134.644,5,-221.8254,-198.5775,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.8120433,-0.1568851,-0.5621146,0.07528345,0.9833016,-0.1656814,0.2310368,1.701926,0.8315514,0,0,1,0,1,0,0,0,0,-0.6984128,-0.2353417,0.6758947,-0.2663991,0.9620127,0.05969147,0.009242833,1.35696,1.045493,-0.757688,0.388407,0.5244511,0.491993,0.8679394,0.0680016,0.05110723,1.062928,1.014138
4.269796,134.0613,5,-221.7859,-198.6157,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.8166452,-0.155351,-0.5558387,0.07559545,0.9835868,-0.1638362,0.231391,1.702041,0.8326861,0,0,1,0,1,0,0,0,0,-0.7051076,-0.2355514,0.6688339,-0.2669905,0.9619926,0.05732606,0.007569909,1.356845,1.044157,-0.7629149,0.3874201,0.5175583,0.4902833,0.8685372,0.07256329,0.05039591,1.062842,1.013193
4.281014,133.4877,5,-221.7452,-198.6543,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.8213596,-0.1537876,-0.5492884,0.0758827,0.9838702,-0.1619914,0.232068,1.702054,0.8341249,0,0,1,0,1,0,0,0,0,-0.7120934,-0.2357007,0.6613382,-0.2678125,0.9619303,0.05446564,0.006202877,1.356383,1.042866,-0.7685912,0.3859285,0.5102224,0.4881302,0.869298,0.07778127,0.04955202,1.062715,1.012332
4.291973,132.8836,5,-221.7051,-198.6916,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.8263089,-0.1529409,-0.5420543,0.07705083,0.9840727,-0.1602001,0.2325762,1.702135,0.8354892,0,0,1,0,1,0,0,0,0,-0.7196003,-0.2361482,0.6530005,-0.2685511,0.961866,0.05190434,0.004747808,1.356574,1.041636,-0.7741868,0.3849775,0.5024213,0.4861096,0.8700029,0.08241707,0.04876506,1.062599,1.011327
4.302754,132.2221,5,-221.6652,-198.7279,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.8307995,-0.1530154,-0.535125,0.07853004,0.9840745,-0.1594689,0.2329125,1.702155,0.83674,0,0,1,0,1,0,0,0,0,-0.7266008,-0.2370721,0.6448629,-0.2696896,0.9616657,0.04966545,0.003142238,1.356395,1.040334,-0.7793449,0.3845089,0.4947468,0.4846006,0.8704088,0.0868952,0.0480364,1.062545,1.010424
4.313881,131.5893,5,-221.6236,-198.7648,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.8348069,-0.1533461,-0.5287557,0.08057956,0.9841158,-0.1581863,0.2335543,1.702051,0.8382794,0,0,1,0,1,0,0,0,0,-0.7336563,-0.2385173,0.6362845,-0.2715008,0.9612755,0.04729415,0.001746833,1.355853,1.038893,-0.784548,0.3837691,0.4870377,0.4828948,0.870868,0.09166016,0.04718632,1.06243,1.009644
4.325101,130.9344,5,-221.5812,-198.8015,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.8388596,-0.1539699,-0.5221187,0.08261886,0.9840639,-0.1574557,0.2338472,1.702059,0.8395629,0,0,1,0,1,0,0,0,0,-0.7404471,-0.2404,0.6276512,-0.2730891,0.9608945,0.04587106,0.0003405809,1.355851,1.037391,-0.7893569,0.3836936,0.479265,0.4816954,0.8710651,0.09599578,0.04640824,1.062274,1.008614
4.335679,130.2868,5,-221.5408,-198.8357,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.8427677,-0.1547578,-0.5155507,0.0849028,0.9840078,-0.156589,0.2340965,1.701952,0.8407016,0,0,1,0,1,0,0,0,0,-0.746829,-0.2417825,0.6195059,-0.2744273,0.9605972,0.04407599,-0.001164019,1.355621,1.035813,-0.794411,0.3829207,0.471469,0.4798238,0.8715778,0.1006048,0.04564732,1.062164,1.007818
4.346629,129.6762,5,-221.4987,-198.8707,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.8461868,-0.156228,-0.5094712,0.08806725,0.9839116,-0.155442,0.234587,1.701836,0.8421776,0,0,1,0,1,0,0,0,0,-0.7527994,-0.2440207,0.6113485,-0.2762307,0.9601249,0.04309168,-0.00255543,1.355219,1.034202,-0.799682,0.3811725,0.463914,0.4771861,0.8724172,0.105743,0.04472297,1.061999,1.006995
4.35799,129.0801,5,-221.4546,-198.9065,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.8495368,-0.1572668,-0.5035421,0.09061611,0.9838449,-0.1543951,0.2347865,1.701771,0.8433893,0,0,1,0,1,0,0,0,0,-0.7589111,-0.2458986,0.6029824,-0.2777238,0.9597491,0.04184747,-0.003843963,1.35516,1.032681,-0.8043774,0.3801976,0.4565378,0.4752793,0.8728703,0.1104851,0.04388922,1.06175,1.005919
4.368658,128.4684,5,-221.4128,-198.9397,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.8529606,-0.1582495,-0.4974084,0.09338331,0.9838247,-0.1528673,0.2349744,1.701688,0.8445027,0,0,1,0,1,0,0,0,0,-0.7646362,-0.247349,0.5951051,-0.2789253,0.9594624,0.0404058,-0.005315781,1.354937,1.031046,-0.8091074,0.3792155,0.4489331,0.4730914,0.8735023,0.1147969,0.04315573,1.061635,1.005012
4.379864,127.8931,5,-221.3686,-198.9741,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.8561413,-0.1592853,-0.4915797,0.09657749,0.9838662,-0.1505992,0.2353865,1.70162,0.845888,0,0,1,0,1,0,0,0,0,-0.7708063,-0.248714,0.5865142,-0.2801293,0.959186,0.03859682,-0.00667882,1.354519,1.029495,-0.8137413,0.3786387,0.4409741,0.4712695,0.8738846,0.1192925,0.04250878,1.061463,1.004087
4.390966,127.2679,5,-221.3244,-199.0077,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.8596386,-0.1596914,-0.4853044,0.099074,0.9839694,-0.1482857,0.2356013,1.701611,0.8470911,0,0,1,0,1,0,0,0,0,-0.776792,-0.2494934,0.5782278,-0.2806272,0.9591095,0.03684101,-0.007982552,1.354501,1.027982,-0.8180285,0.3783333,0.4332358,0.4696212,0.8742155,0.1233017,0.04181701,1.061357,1.003062
4.401427,126.6632,5,-221.2825,-199.0389,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.8632981,-0.1594376,-0.4788487,0.10061,0.984113,-0.1462846,0.2357726,1.701601,0.8481981,0,0,1,0,1,0,0,0,0,-0.7821727,-0.2508159,0.5703484,-0.2818982,0.9588039,0.03504912,-0.009317338,1.354284,1.026393,-0.821991,0.3777599,0.4261787,0.468014,0.8744656,0.1275644,0.04115599,1.06124,1.002282
4.412544,126.099,5,-221.2376,-199.0717,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.8668563,-0.1587649,-0.4726036,0.1020792,0.9843784,-0.1434539,0.2358765,1.701601,0.8493544,0,0,1,0,1,0,0,0,0,-0.7876407,-0.2524863,0.5620255,-0.2834689,0.9584033,0.0332941,-0.01057273,1.354047,1.024832,-0.8255979,0.3768905,0.4199306,0.4661373,0.8749324,0.1311842,0.04049855,1.061144,1.001243
4.423468,125.51,5,-221.1931,-199.1034,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.8704398,-0.1583378,-0.4661157,0.1036287,0.9845798,-0.1409386,0.2361457,1.701682,0.8505242,0,0,1,0,1,0,0,0,0,-0.7928939,-0.2539378,0.5539268,-0.2848572,0.9580537,0.03145649,-0.01161057,1.353829,1.023261,-0.8295652,0.3758433,0.4129934,0.4638001,0.8756319,0.1347527,0.04002219,1.061041,1.000208
4.434173,124.9387,5,-221.1492,-199.1341,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.8739026,-0.1573009,-0.4599463,0.1043356,0.9848406,-0.1385752,0.2363353,1.701779,0.8515546,0,0,1,0,1,0,0,0,0,-0.7981047,-0.255367,0.5457258,-0.2859605,0.9577726,0.02997307,-0.01282007,1.353662,1.022162,-0.8330969,0.3756366,0.4060133,0.4622374,0.8759439,0.1380543,0.03947663,1.061133,0.9993293
4.445675,124.3634,5,-221.1017,-199.1665,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.8773308,-0.1565254,-0.4536414,0.1051736,0.9850442,-0.1364788,0.2364847,1.701917,0.8526535,0,0,1,0,1,0,0,0,0,-0.8026229,-0.2566822,0.5384337,-0.2872505,0.9574392,0.02823713,-0.01395589,1.353482,1.020709,-0.8364919,0.3757292,0.3988846,0.4609185,0.8761175,0.1413234,0.03891104,1.061152,0.9985511
4.456409,123.8554,5,-221.0572,-199.1964,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.88039,-0.1554879,-0.4480367,0.1057718,0.9853065,-0.1341024,0.2367917,1.702105,0.8538377,0,0,1,0,1,0,0,0,0,-0.8073162,-0.2578852,0.5307879,-0.2882927,0.9571739,0.02655992,-0.01482362,1.3533,1.019261,-0.8395584,0.3757704,0.3923499,0.4596856,0.8762618,0.1444109,0.03845233,1.061195,0.9978527
