timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.391648,56.13565,5,748.0562,-714.1276,762.9851,-703.9424,743.9041,-715.7924,745.9388,-717.0051,,,True,0,0,0,FALSE,FALSE,FALSE,0.7979937,0.01401954,0.6025028,0.006979931,0.9994473,-0.03250065,0.07372029,1.707949,0.4015827,0,0,1,0,1,0,0,0,0,-0.8058168,-0.2405351,-0.5411121,-0.106071,0.9576377,-0.2677295,-0.1660991,1.351574,0.2271041,-0.6760429,0.3860109,-0.6276636,0.04438575,0.8715917,0.4882189,-0.1303411,1.059868,0.263256
3.402662,56.11834,5,748.1019,-714.0969,762.9851,-703.9424,743.9006,-715.8223,745.9141,-717.0224,,,True,0,0,0,FALSE,FALSE,FALSE,0.7981753,0.01459488,0.6022484,0.005765649,0.9994756,-0.03186265,0.07376406,1.707998,0.4016359,0,0,1,0,1,0,0,0,0,-0.8056255,-0.2407541,-0.5412998,-0.1061804,0.9575847,-0.2678755,-0.1656346,1.351397,0.2276025,-0.6757827,0.386536,-0.6276208,0.04486491,0.8714631,0.4884048,-0.1303108,1.059959,0.263253
3.414124,56.10284,5,748.1494,-714.0649,762.9851,-703.9424,743.897,-715.8535,745.8884,-717.0404,,,True,0,0,0,FALSE,FALSE,FALSE,0.7982719,0.01478999,0.6021158,0.005029062,0.9994999,-0.03121851,0.07386514,1.708197,0.4017304,0,0,1,0,1,0,0,0,0,-0.8052654,-0.2405882,-0.5419085,-0.1058651,0.9576295,-0.2678402,-0.1656954,1.351605,0.2271428,-0.6753566,0.3875712,-0.6274409,0.04557467,0.871084,0.489015,-0.1302099,1.05995,0.2633386
3.425137,56.06117,5,748.1951,-714.0341,762.9851,-703.9424,743.8936,-715.8835,745.8636,-717.0577,,,True,0,0,0,FALSE,FALSE,FALSE,0.7981104,0.01584413,0.6023028,0.00423858,0.9994818,-0.03190882,0.07394779,1.708504,0.4017825,0,0,1,0,1,0,0,0,0,-0.8048941,-0.2403196,-0.5425792,-0.1054109,0.9576887,-0.2678075,-0.1655297,1.351735,0.2271026,-0.6753943,0.3880656,-0.6270949,0.04613908,0.8709177,0.4892581,-0.1302155,1.060031,0.2633401
3.436257,56.01609,5,748.2411,-714.0031,762.9851,-703.9424,743.8901,-715.9138,745.8386,-717.0752,,,True,0,0,0,FALSE,FALSE,FALSE,0.7979681,0.01735256,0.6024498,0.003168833,0.9994508,-0.03298475,0.07404254,1.708703,0.4018274,0,0,1,0,1,0,0,0,0,-0.8051445,-0.2396258,-0.5425143,-0.1048709,0.9578509,-0.2674391,-0.1650155,1.351663,0.2275373,-0.6752055,0.3883605,-0.6271152,0.04649818,0.8708949,0.4892647,-0.1302052,1.060068,0.2633297
3.447807,56.02752,5,748.2891,-713.9708,762.9851,-703.9424,743.8864,-715.9453,745.8127,-717.0934,,,True,0,0,0,FALSE,FALSE,FALSE,0.797932,0.01966785,0.6024266,0.001559326,0.9993968,-0.03469339,0.07412475,1.709,0.4019365,0,0,1,0,1,0,0,0,0,-0.8051679,-0.2391756,-0.5426784,-0.1044584,0.9579576,-0.2672182,-0.1651851,1.351875,0.2269524,-0.675236,0.3884646,-0.6270181,0.0464288,0.8707756,0.4894837,-0.1302058,1.060046,0.2633368
3.459244,56.02027,5,748.3365,-713.9388,762.9851,-703.9424,743.8829,-715.9764,745.787,-717.1113,,,True,0,0,0,FALSE,FALSE,FALSE,0.797686,0.02280653,0.6026416,-0.001000633,0.9993333,-0.03649455,0.0742877,1.709352,0.4020849,0,0,1,0,1,0,0,0,0,-0.8050343,-0.2388269,-0.5430301,-0.1039684,0.9580141,-0.267207,-0.1650259,1.351994,0.2269204,-0.675475,0.3879529,-0.6270776,0.04623838,0.8710206,0.4890657,-0.1302609,1.060029,0.2632723
3.470381,55.99865,5,748.3826,-713.9077,762.9851,-703.9424,743.8793,-716.0068,745.762,-717.1288,,,True,0,0,0,FALSE,FALSE,FALSE,0.7973288,0.02556301,0.6030036,-0.003270365,0.999271,-0.03803761,0.07448677,1.709621,0.4022413,0,0,1,0,1,0,0,0,0,-0.8050222,-0.2384247,-0.5432249,-0.1037108,0.9581435,-0.2668427,-0.1645218,1.351935,0.2274005,-0.6758683,0.3872623,-0.6270808,0.04580256,0.8712548,0.4886894,-0.1303439,1.060014,0.2631416
3.481992,55.98872,5,748.4307,-713.8752,762.9851,-703.9424,743.8757,-716.0384,745.7359,-717.1471,,,True,0,0,0,FALSE,FALSE,FALSE,0.796917,0.02812585,0.6034337,-0.005370972,0.9992059,-0.03947956,0.07467093,1.709961,0.4022915,0,0,1,0,1,0,0,0,0,-0.8051493,-0.2378563,-0.5432855,-0.1030786,0.958234,-0.2667627,-0.1647325,1.352206,0.226846,-0.6758498,0.3872715,-0.6270947,0.0458349,0.8712667,0.488665,-0.1303602,1.060028,0.2631708
3.494292,55.98995,5,748.4817,-713.8408,762.9851,-703.9424,743.8718,-716.0719,745.7083,-717.1664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7966124,0.03004009,0.6037437,-0.007076522,0.9991595,-0.04037738,0.07484049,1.710083,0.4024451,0,0,1,0,1,0,0,0,0,-0.8051965,-0.2375676,-0.5433418,-0.1028985,0.9583204,-0.2665217,-0.1647676,1.352287,0.2268804,-0.6757262,0.3874459,-0.6271203,0.04577629,0.8711462,0.4888853,-0.1303704,1.060043,0.2631144
3.504919,55.98875,5,748.5258,-713.811,762.9851,-703.9424,743.8685,-716.1008,745.6844,-717.1831,,,True,0,0,0,FALSE,FALSE,FALSE,0.7958838,0.03475443,0.6044511,-0.01107882,0.9990199,-0.04285362,0.07495119,1.710319,0.4025558,0,0,1,0,1,0,0,0,0,-0.8052487,-0.236759,-0.5436175,-0.102171,0.958512,-0.2661124,-0.164711,1.352355,0.2270291,-0.6754916,0.3877191,-0.6272038,0.04581219,0.8710229,0.4891015,-0.1303939,1.06006,0.2630277
3.516308,55.97701,5,748.5729,-713.7792,762.9851,-703.9424,743.8649,-716.1318,745.6588,-717.201,,,True,0,0,0,FALSE,FALSE,FALSE,0.7947791,0.03820011,0.6056955,-0.01418772,0.9989138,-0.04438289,0.07502414,1.710463,0.4026237,0,0,1,0,1,0,0,0,0,-0.8053583,-0.2360484,-0.5437639,-0.1015825,0.958685,-0.2657141,-0.1646338,1.352486,0.2270239,-0.6753212,0.3880129,-0.6272061,0.04587883,0.8708756,0.4893576,-0.1304426,1.060082,0.2629235
3.528513,55.97346,5,748.6235,-713.7451,762.9851,-703.9424,743.8611,-716.1651,745.6314,-717.2202,,,True,0,0,0,FALSE,FALSE,FALSE,0.7937772,0.039735,0.6069092,-0.01586609,0.9988769,-0.04464628,0.07520965,1.710655,0.402748,0,0,1,0,1,0,0,0,0,-0.8055447,-0.2351339,-0.5438842,-0.1008873,0.9589177,-0.2651388,-0.1646153,1.3526,0.2270502,-0.6751644,0.3878709,-0.6274624,0.0456775,0.8709539,0.489237,-0.1304582,1.060063,0.2628348
3.539273,55.97374,5,748.6682,-713.715,762.9851,-703.9424,743.8577,-716.1944,745.6072,-717.2371,,,True,0,0,0,FALSE,FALSE,FALSE,0.7932839,0.04028642,0.6075177,-0.01701405,0.9988856,-0.04402267,0.07548217,1.71089,0.402867,0,0,1,0,1,0,0,0,0,-0.8057335,-0.2344701,-0.543891,-0.1004343,0.9590929,-0.2646768,-0.1645517,1.352743,0.2271567,-0.6749957,0.3875309,-0.6278541,0.0452767,0.8711086,0.4889988,-0.1303982,1.06002,0.2627229
3.550809,55.97963,5,748.7159,-713.6827,762.9851,-703.9424,743.8541,-716.2258,745.5813,-717.2552,,,True,0,0,0,FALSE,FALSE,FALSE,0.7932751,0.04257999,0.6073726,-0.01940056,0.9988128,-0.04468337,0.0755996,1.711145,0.4028898,0,0,1,0,1,0,0,0,0,-0.8059472,-0.2340345,-0.5437618,-0.1001009,0.9591858,-0.264466,-0.1645353,1.352843,0.2271772,-0.6748507,0.3873709,-0.6281085,0.04502383,0.8711758,0.4889024,-0.1303765,1.060015,0.2626324
3.562089,55.99298,5,748.7627,-713.6511,762.9851,-703.9424,743.8506,-716.2565,745.556,-717.2729,,,True,0,0,0,FALSE,FALSE,FALSE,0.7932736,0.04666485,0.6070746,-0.02270129,0.9986323,-0.04709914,0.07591672,1.71132,0.4030656,0,0,1,0,1,0,0,0,0,-0.8061131,-0.233715,-0.5436535,-0.09986102,0.959254,-0.2643096,-0.1644886,1.352962,0.2272016,-0.6746866,0.3870756,-0.6284668,0.04459563,0.8712825,0.4887516,-0.130348,1.059979,0.262533
3.57359,56.00374,5,748.8104,-713.619,762.9851,-703.9424,743.847,-716.2878,745.5302,-717.291,,,True,0,0,0,FALSE,FALSE,FALSE,0.7931324,0.0501987,0.606977,-0.02472366,0.9984298,-0.05026671,0.07614939,1.711477,0.403139,0,0,1,0,1,0,0,0,0,-0.8063229,-0.2332443,-0.5435444,-0.09952419,0.9593633,-0.2640398,-0.1644234,1.353099,0.2271371,-0.6746163,0.3865383,-0.628873,0.04412588,0.8715301,0.4883527,-0.1303189,1.059951,0.2624375
3.58497,56.01598,5,748.8575,-713.5872,762.9851,-703.9424,743.8434,-716.3188,745.5046,-717.3089,,,True,0,0,0,FALSE,FALSE,FALSE,0.7930509,0.05264172,0.6068765,-0.02556602,0.9982575,-0.05318188,0.07635494,1.711543,0.4029914,0,0,1,0,1,0,0,0,0,-0.8064459,-0.2322369,-0.5437934,-0.09866728,0.9596024,-0.263492,-0.1643909,1.353232,0.2271242,-0.6743094,0.3861932,-0.6294138,0.04356822,0.8716671,0.4881581,-0.1303036,1.059966,0.2622454
3.596109,56.00787,5,748.9037,-713.556,762.9851,-703.9424,743.8399,-716.3492,745.4796,-717.3264,,,True,0,0,0,FALSE,FALSE,FALSE,0.7929632,0.05372427,0.6068963,-0.02585331,0.9981745,-0.05458178,0.07655759,1.711552,0.4031079,0,0,1,0,1,0,0,0,0,-0.8065794,-0.2314654,-0.5439241,-0.09802864,0.9597842,-0.2630678,-0.1643276,1.353358,0.2271268,-0.6740837,0.3859593,-0.6297988,0.04318875,0.8717647,0.4880176,-0.1302646,1.059927,0.2621664
3.607649,56.00589,5,748.9516,-713.5237,762.9851,-703.9424,743.8363,-716.3806,745.4536,-717.3445,,,True,0,0,0,FALSE,FALSE,FALSE,0.7930183,0.05328799,0.6068627,-0.02500321,0.9981746,-0.05497572,0.07671615,1.711544,0.4031811,0,0,1,0,1,0,0,0,0,-0.8066707,-0.2307557,-0.5440905,-0.09749477,0.9599696,-0.2625892,-0.1643187,1.353492,0.2272155,-0.6737804,0.3858067,-0.6302167,0.042831,0.8718326,0.4879277,-0.1301998,1.059855,0.2621493
3.61996,56.00077,5,749.0026,-713.4893,762.9851,-703.9424,743.8325,-716.4141,745.426,-717.3639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7928383,0.05327831,0.6070988,-0.02475729,0.9981647,-0.05526612,0.0768296,1.711542,0.4031409,0,0,1,0,1,0,0,0,0,-0.8067201,-0.2300234,-0.5443274,-0.09690975,0.9601569,-0.2621208,-0.164252,1.353594,0.2272096,-0.6736151,0.3855726,-0.6305368,0.04257044,0.8719596,0.4877235,-0.1302671,1.059894,0.2619575
3.631259,55.99083,5,749.0494,-713.4577,762.9851,-703.9424,743.8289,-716.4449,745.4006,-717.3817,,,True,0,0,0,FALSE,FALSE,FALSE,0.7927304,0.05355103,0.6072156,-0.02494518,0.9981492,-0.05546153,0.07702303,1.711554,0.4032487,0,0,1,0,1,0,0,0,0,-0.8066573,-0.2296423,-0.5445811,-0.09664439,0.9602762,-0.2617814,-0.1641896,1.353669,0.227184,-0.6737277,0.3853732,-0.6305386,0.04255919,0.8720736,0.4875207,-0.1302803,1.059856,0.2619051
3.641624,55.97638,5,749.0924,-713.4287,762.9851,-703.9424,743.8256,-716.4731,745.3773,-717.3979,,,True,0,0,0,FALSE,FALSE,FALSE,0.7926399,0.05409469,0.6072856,-0.02533285,0.9981181,-0.05584368,0.07721833,1.711515,0.4033802,0,0,1,0,1,0,0,0,0,-0.8065569,-0.2292564,-0.5448923,-0.09618255,0.9603491,-0.2616838,-0.1641905,1.353777,0.2271588,-0.6738496,0.385011,-0.6306295,0.0423768,0.8722404,0.487238,-0.1302798,1.059821,0.2619445
3.651302,55.9579,5,749.1325,-713.4016,762.9851,-703.9424,743.8226,-716.4995,745.3555,-717.4131,,,True,0,0,0,FALSE,FALSE,FALSE,0.7924495,0.05341667,0.607594,-0.02445133,0.9981391,-0.05586103,0.07734492,1.711438,0.4033273,0,0,1,0,1,0,0,0,0,-0.8065413,-0.2290202,-0.5450145,-0.09590759,0.9603897,-0.2616357,-0.1641058,1.353814,0.2271419,-0.6741096,0.3847915,-0.6304853,0.04225704,0.8722788,0.4871797,-0.1303251,1.059793,0.2618818
3.662476,55.95142,5,749.1788,-713.3703,762.9851,-703.9424,743.8191,-716.5299,745.3304,-717.4307,,,True,0,0,0,FALSE,FALSE,FALSE,0.7923992,0.05217644,0.6077674,-0.02326966,0.9981955,-0.05535576,0.07751794,1.711296,0.4034414,0,0,1,0,1,0,0,0,0,-0.8063154,-0.2291051,-0.5453132,-0.09578308,0.9603447,-0.2618468,-0.1639863,1.353874,0.2271104,-0.6743063,0.3846847,-0.6303401,0.04221834,0.8722833,0.487175,-0.130354,1.059818,0.2619191
3.673668,55.92941,5,749.2251,-713.3389,762.9851,-703.9424,743.8156,-716.5604,745.3053,-717.4483,,,True,0,0,0,FALSE,FALSE,FALSE,0.7925066,0.05030648,0.6077849,-0.02181657,0.9982927,-0.0541817,0.07763566,1.711038,0.4035336,0,0,1,0,1,0,0,0,0,-0.8060372,-0.2286504,-0.5459151,-0.09524682,0.9604532,-0.2616443,-0.1639463,1.353933,0.2269482,-0.6743273,0.3850373,-0.6301023,0.0425313,0.8721322,0.4874183,-0.1303703,1.059822,0.2620056
3.684784,55.89089,5,749.2711,-713.3077,762.9851,-703.9424,743.8121,-716.5907,745.2803,-717.4658,,,True,0,0,0,FALSE,FALSE,FALSE,0.7926118,0.04655984,0.6079462,-0.0186028,0.9984626,-0.05221425,0.07761393,1.710775,0.4036053,0,0,1,0,1,0,0,0,0,-0.8057052,-0.2283787,-0.5465187,-0.0948751,0.9605255,-0.2615139,-0.1638337,1.353958,0.2268999,-0.6741887,0.3854381,-0.6300055,0.0428867,0.8720114,0.4876031,-0.1303952,1.059914,0.2620859
3.696077,55.85052,5,749.3179,-713.2761,762.9851,-703.9424,743.8086,-716.6215,745.255,-717.4835,,,True,0,0,0,FALSE,FALSE,FALSE,0.7929018,0.04243485,0.6078701,-0.01539777,0.998649,-0.04963,0.0777735,1.710499,0.4037382,0,0,1,0,1,0,0,0,0,-0.8053153,-0.2281319,-0.5471957,-0.09442963,0.9605731,-0.2615001,-0.1637315,1.353964,0.2268636,-0.6741969,0.3856704,-0.6298548,0.04310536,0.8719185,0.48775,-0.1304327,1.059933,0.2621427
3.707318,55.80468,5,749.3644,-713.2444,762.9851,-703.9424,743.8051,-716.652,745.2297,-717.5012,,,True,0,0,0,FALSE,FALSE,FALSE,0.7934325,0.03758964,0.6074963,-0.0112321,0.9988254,-0.04713374,0.07791216,1.710371,0.4039144,0,0,1,0,1,0,0,0,0,-0.8051734,-0.2285393,-0.5472347,-0.09455808,0.9604316,-0.2619731,-0.1636207,1.353831,0.2267905,-0.6742318,0.3858857,-0.6296855,0.0434189,0.871869,0.4878108,-0.1303269,1.059889,0.2622181
3.71843,55.79808,5,749.4103,-713.2132,762.9851,-703.9424,743.8016,-716.6823,745.2048,-717.5186,,,True,0,0,0,FALSE,FALSE,FALSE,0.793537,0.03573725,0.6074718,-0.009334329,0.9988714,-0.04656971,0.07799905,1.710357,0.4040421,0,0,1,0,1,0,0,0,0,-0.8050957,-0.2286561,-0.5473005,-0.09448981,0.9603672,-0.2622336,-0.1635389,1.353776,0.2267805,-0.6742544,0.3861233,-0.6295158,0.04373193,0.8718057,0.4878958,-0.1303477,1.059916,0.2622586
3.729665,55.79231,5,749.4568,-713.1816,762.9851,-703.9424,743.798,-716.7129,745.1795,-717.5363,,,True,0,0,0,FALSE,FALSE,FALSE,0.7934207,0.0357306,0.607624,-0.009127222,0.9988617,-0.04681877,0.07822526,1.710264,0.4042616,0,0,1,0,1,0,0,0,0,-0.8047166,-0.2296101,-0.5474581,-0.09482278,0.9600496,-0.2632743,-0.1634578,1.353647,0.2268068,-0.6744233,0.3859847,-0.6294199,0.0438745,0.871918,0.4876825,-0.1303063,1.059905,0.2623169
3.740493,55.77209,5,749.5015,-713.1512,762.9851,-703.9424,743.7946,-716.7424,745.1552,-717.5533,,,True,0,0,0,FALSE,FALSE,FALSE,0.7936361,0.03537104,0.6073637,-0.00899424,0.9988816,-0.04641917,0.07839608,1.710343,0.4044167,0,0,1,0,1,0,0,0,0,-0.8043041,-0.2304662,-0.5477046,-0.09525585,0.9598099,-0.263991,-0.1635147,1.353692,0.2266647,-0.6743439,0.3861113,-0.6294272,0.0438969,0.8718541,0.4877946,-0.1302327,1.05987,0.2624326
3.751786,55.74643,5,749.5482,-713.1194,762.9851,-703.9424,743.7911,-716.7731,745.1298,-717.571,,,True,0,0,0,FALSE,FALSE,FALSE,0.7940598,0.03387715,0.606895,-0.008251579,0.9989545,-0.04496573,0.07840308,1.710665,0.4044338,0,0,1,0,1,0,0,0,0,-0.8036137,-0.2317004,-0.548197,-0.09575999,0.9594428,-0.2651405,-0.1634095,1.353601,0.2266693,-0.6740907,0.3863748,-0.6295366,0.04398091,0.8717644,0.4879473,-0.1302626,1.059954,0.2623782
3.763069,55.69957,5,749.5948,-713.0876,762.9851,-703.9424,743.7875,-716.8039,745.1045,-717.5888,,,True,0,0,0,FALSE,FALSE,FALSE,0.7945786,0.03605513,0.6060899,-0.01091742,0.9989223,-0.04511134,0.07853477,1.710618,0.4045846,0,0,1,0,1,0,0,0,0,-0.802993,-0.2327677,-0.5486544,-0.09633251,0.9591646,-0.2659384,-0.1632603,1.353535,0.2267198,-0.6739096,0.3867891,-0.6294762,0.04412207,0.8715582,0.4883028,-0.1301852,1.060034,0.2624163
3.774271,55.6567,5,749.6411,-713.056,762.9851,-703.9424,743.7841,-716.8344,745.0793,-717.6064,,,True,0,0,0,FALSE,FALSE,FALSE,0.7950575,0.03336414,0.6056156,-0.009435874,0.9990455,-0.04265118,0.07863428,1.71075,0.4047111,0,0,1,0,1,0,0,0,0,-0.80278,-0.2344325,-0.5482568,-0.09764986,0.9587441,-0.2669725,-0.1627789,1.353263,0.2273976,-0.6736583,0.3872842,-0.6294407,0.04427783,0.8713173,0.4887185,-0.1301029,1.060163,0.2624647
3.785431,55.66897,5,749.6872,-713.0245,762.9851,-703.9424,743.7806,-716.8648,745.0543,-717.6239,,,True,0,0,0,FALSE,FALSE,FALSE,0.7955961,0.0307337,0.6050473,-0.007538173,0.9991373,-0.04083952,0.07857828,1.710906,0.4046229,0,0,1,0,1,0,0,0,0,-0.8024691,-0.2356558,-0.548188,-0.0984052,0.9583954,-0.2679452,-0.1628032,1.353364,0.2271971,-0.6734716,0.3877905,-0.6293286,0.04445054,0.8710537,0.4891724,-0.1299923,1.060297,0.2625123
3.796561,55.66198,5,749.7332,-712.9931,762.9851,-703.9424,743.777,-716.8951,745.0292,-717.6414,,,True,0,0,0,FALSE,FALSE,FALSE,0.7958798,0.02963435,0.6047289,-0.007223666,0.9991951,-0.0394579,0.07857127,1.711127,0.4046886,0,0,1,0,1,0,0,0,0,-0.8022079,-0.2375183,-0.547766,-0.09984016,0.9579106,-0.2691455,-0.1626735,1.353275,0.227276,-0.6733471,0.3883307,-0.6291288,0.04475686,0.8707983,0.489599,-0.12991,1.060408,0.2625275
3.80794,55.67384,5,749.7802,-712.961,762.9851,-703.9424,743.7735,-716.9261,745.0037,-717.6593,,,True,0,0,0,FALSE,FALSE,FALSE,0.7960874,0.02939626,0.6044673,-0.007905358,0.9992395,-0.03818328,0.07856697,1.711147,0.4046978,0,0,1,0,1,0,0,0,0,-0.8017715,-0.2388384,-0.5478309,-0.1006982,0.9575548,-0.2700904,-0.162576,1.353117,0.2273518,-0.6733323,0.3884766,-0.6290547,0.04497284,0.8707777,0.4896158,-0.1298586,1.060472,0.2625291
3.818701,55.65615,5,749.8246,-712.9307,762.9851,-703.9424,743.7701,-716.9554,744.9796,-717.6762,,,True,0,0,0,FALSE,FALSE,FALSE,0.7963479,0.02981522,0.6041035,-0.009278802,0.9992689,-0.03708681,0.07840559,1.711028,0.4045594,0,0,1,0,1,0,0,0,0,-0.8015012,-0.2400716,-0.5476875,-0.1016261,0.9572365,-0.2708696,-0.1624944,1.352988,0.2273553,-0.67337,0.3884904,-0.6290059,0.04504876,0.870786,0.4895941,-0.1297982,1.060518,0.2626111
3.830104,55.65414,5,749.8716,-712.8985,762.9851,-703.9424,743.7665,-716.9865,744.9539,-717.6942,,,True,0,0,0,FALSE,FALSE,FALSE,0.7969185,0.02976552,0.6033531,-0.01034219,0.9993112,-0.03563938,0.07836044,1.710821,0.4045844,0,0,1,0,1,0,0,0,0,-0.8012225,-0.2409072,-0.5477283,-0.1021672,0.9570089,-0.2714699,-0.162439,1.352859,0.2273166,-0.673442,0.388174,-0.6291239,0.04473884,0.8708827,0.4894505,-0.1298124,1.060491,0.2625964
3.842033,55.64287,5,749.9209,-712.8648,762.9851,-703.9424,743.7628,-717.0189,744.9271,-717.7129,,,True,0,0,0,FALSE,FALSE,FALSE,0.797573,0.02938018,0.6025065,-0.01057975,0.9993409,-0.03472609,0.07830544,1.71049,0.4046285,0,0,1,0,1,0,0,0,0,-0.8010176,-0.2414826,-0.5477746,-0.1026127,0.9568734,-0.2717791,-0.1623796,1.352816,0.2272519,-0.6734073,0.3878899,-0.6293365,0.04433571,0.8709499,0.4893675,-0.1297884,1.060455,0.2626351
3.852206,55.63379,5,749.9629,-712.8361,762.9851,-703.9424,743.7596,-717.0466,744.9042,-717.7289,,,True,0,0,0,FALSE,FALSE,FALSE,0.7978399,0.02875742,0.6021831,-0.01015075,0.9993609,-0.0342759,0.07804525,1.70999,0.4044821,0,0,1,0,1,0,0,0,0,-0.8009598,-0.2406112,-0.5482426,-0.1020019,0.9571458,-0.271049,-0.162306,1.352683,0.227156,-0.6734188,0.3874033,-0.6296237,0.04391849,0.871154,0.489042,-0.1297634,1.060364,0.2626542
3.86381,55.60906,5,750.0107,-712.8033,762.9851,-703.9424,743.756,-717.0782,744.8782,-717.7471,,,True,0,0,0,FALSE,FALSE,FALSE,0.7978721,0.02619708,0.6022573,-0.008212939,0.9994349,-0.03259305,0.07806706,1.709765,0.4045287,0,0,1,0,1,0,0,0,0,-0.8007468,-0.2412925,-0.548254,-0.1027345,0.9570375,-0.2711547,-0.1622244,1.352549,0.2270498,-0.6730094,0.3874828,-0.6300123,0.04370111,0.8711333,0.4890982,-0.1297377,1.060297,0.2626709
3.874903,55.6014,5,750.0565,-712.772,762.9851,-703.9424,743.7525,-717.1085,744.8533,-717.7645,,,True,0,0,0,FALSE,FALSE,FALSE,0.7981609,0.02699183,0.6018395,-0.009410863,0.9994325,-0.03234274,0.07799478,1.709287,0.4045735,0,0,1,0,1,0,0,0,0,-0.7993947,-0.2409241,-0.550385,-0.1018578,0.9571624,-0.2710446,-0.1620523,1.352251,0.2267966,-0.672321,0.3877417,-0.6305879,0.04376993,0.8711784,0.4890117,-0.1296333,1.060225,0.2627589
3.886069,55.45251,5,750.1025,-712.7404,762.9851,-703.9424,743.749,-717.1389,744.8282,-717.7821,,,True,0,0,0,FALSE,FALSE,FALSE,0.7979814,0.02917494,0.6019754,-0.01126884,0.9993753,-0.03349702,0.07781675,1.709036,0.4043832,0,0,1,0,1,0,0,0,0,-0.7989165,-0.2400949,-0.551441,-0.1011851,0.9574513,-0.2702751,-0.162045,1.352085,0.2266365,-0.6721036,0.3878134,-0.6307753,0.04390533,0.8712466,0.4888781,-0.1295297,1.060168,0.2627323
3.897134,55.38517,5,750.148,-712.7089,762.9851,-703.9424,743.7455,-717.169,744.8033,-717.7994,,,True,0,0,0,FALSE,FALSE,FALSE,0.7981868,0.03119578,0.6016018,-0.01247936,0.9993002,-0.03526101,0.07780831,1.708783,0.404466,0,0,1,0,1,0,0,0,0,-0.7988701,-0.2387874,-0.5520751,-0.1003439,0.9578696,-0.2691037,-0.1621495,1.351972,0.226358,-0.6722326,0.3876732,-0.6307241,0.04401796,0.8713604,0.488665,-0.1293827,1.060152,0.2628796
3.908083,55.35282,5,750.1931,-712.6778,762.9851,-703.9424,743.7421,-717.1989,744.7787,-717.8167,,,True,0,0,0,FALSE,FALSE,FALSE,0.7983847,0.0330979,0.6012374,-0.01322619,0.9992113,-0.03744313,0.07786757,1.708663,0.4045045,0,0,1,0,1,0,0,0,0,-0.7988928,-0.2374738,-0.5526091,-0.09961982,0.9583108,-0.2677991,-0.1624114,1.3519,0.2261466,-0.6726549,0.3874049,-0.6304386,0.04397897,0.8714192,0.4885637,-0.1292328,1.060063,0.2631306
3.919494,55.32766,5,750.24,-712.6453,762.9851,-703.9424,743.7385,-717.2299,744.7531,-717.8346,,,True,0,0,0,FALSE,FALSE,FALSE,0.7989509,0.03453849,0.6004038,-0.01404105,0.9991487,-0.03879219,0.07772151,1.70852,0.4043374,0,0,1,0,1,0,0,0,0,-0.7987513,-0.2368688,-0.5530728,-0.09950897,0.9585919,-0.2668322,-0.1624702,1.351907,0.2259102,-0.6723699,0.3868934,-0.6310565,0.0434676,0.8716968,0.488114,-0.1290979,1.059901,0.2633178
3.930504,55.30043,5,750.2853,-712.614,762.9851,-703.9424,743.735,-717.2599,744.7284,-717.8519,,,True,0,0,0,FALSE,FALSE,FALSE,0.7992477,0.03574196,0.599938,-0.01476097,0.9990963,-0.03985744,0.07779871,1.708489,0.404412,0,0,1,0,1,0,0,0,0,-0.7981527,-0.2363579,-0.5541544,-0.09939892,0.958885,-0.2658186,-0.1624879,1.352001,0.2257344,-0.6712971,0.3862832,-0.6325707,0.0425145,0.8721172,0.4874465,-0.1290397,1.05971,0.2633303
3.941857,55.2279,5,750.3319,-712.5817,762.9851,-703.9424,743.7315,-717.2908,744.7029,-717.8698,,,True,0,0,0,FALSE,FALSE,FALSE,0.7998137,0.03634306,0.599147,-0.01496622,0.9990625,-0.0406224,0.07780273,1.708539,0.4044743,0,0,1,0,1,0,0,0,0,-0.7977643,-0.236104,-0.554822,-0.09952049,0.9590876,-0.265041,-0.1625174,1.352082,0.2254534,-0.6703691,0.3856689,-0.6339281,0.04169206,0.8725457,0.4867503,-0.1289432,1.05949,0.2632506
