timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.89107,194.6748,3.102288,308.7204,-536.9155,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2374089,-0.007153434,-0.9713836,-0.08122831,0.996617,0.01251317,-0.09853346,1.703821,0.3488342,0,0,1,0,1,0,0,0,0,0.2459763,-0.2438075,0.9381117,-0.03190562,0.9652869,0.2592359,-0.0008516908,1.36078,0.6720371,0.1294705,0.4112286,0.9022907,0.2537491,0.86591,-0.4310584,-0.0115608,1.061606,0.6202148
3.902007,194.6924,3.120896,308.7117,-536.9485,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2314438,-0.003010691,-0.9728438,-0.084383,0.9962885,0.01699184,-0.09831084,1.70419,0.3488254,0,0,1,0,1,0,0,0,0,0.2464377,-0.2440305,0.9379326,-0.03173503,0.9652294,0.2594708,-0.0006157756,1.360819,0.6720681,0.1295203,0.4112473,0.902275,0.2536647,0.8659191,-0.4310898,-0.01143831,1.061584,0.6202199
3.913087,194.7215,3.139902,308.7029,-536.9821,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2269167,0.0008445857,-0.9739138,-0.08592194,0.996083,0.02088316,-0.09822223,1.704599,0.3488249,0,0,1,0,1,0,0,0,0,0.247069,-0.2432981,0.9379568,-0.03190387,0.9653985,0.2588201,-0.001213253,1.360634,0.6714808,0.1297654,0.4107847,0.9024505,0.2535396,0.8661423,-0.4307147,-0.01132822,1.061565,0.6202173
3.924457,194.7572,3.158714,308.6937,-537.0168,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2239503,0.005040452,-0.9745876,-0.08587462,0.9959952,0.02488429,-0.09807098,1.704608,0.3488507,0,0,1,0,1,0,0,0,0,0.2469503,-0.2428946,0.9380926,-0.03279205,0.9654266,0.2586044,-0.0004868507,1.360931,0.6719134,0.1303802,0.4102095,0.9026235,0.2534255,0.8663635,-0.4303369,-0.01113123,1.061634,0.6202496
3.935463,194.7483,3.177561,308.6848,-537.0507,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2224391,0.006340611,-0.9749261,-0.08613121,0.9959411,0.02612898,-0.09794912,1.704504,0.3489391,0,0,1,0,1,0,0,0,0,0.2470672,-0.2425165,0.9381596,-0.03320226,0.9654874,0.2583247,-0.0002872348,1.360986,0.6719721,0.1305813,0.4101761,0.9026096,0.2534872,0.8663326,-0.4303628,-0.0110237,1.06164,0.6202422
3.946708,194.754,3.195367,308.6757,-537.0854,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2225426,0.003187791,-0.9749178,-0.08647431,0.9959887,0.02299601,-0.09777321,1.704199,0.3490786,0,0,1,0,1,0,0,0,0,0.2474178,-0.2419768,0.9382067,-0.03383106,0.9655646,0.2579544,-0.0008636117,1.360695,0.6712908,0.1307651,0.4103499,0.902504,0.2535576,0.8662027,-0.4305828,-0.0109145,1.06165,0.6202289
3.958335,194.7733,3.213124,308.6661,-537.1215,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2223027,-0.00242511,-0.9749749,-0.08729374,0.9960302,0.01742625,-0.09763937,1.703763,0.3492093,0,0,1,0,1,0,0,0,0,0.2478185,-0.2424373,0.937982,-0.0339918,0.965411,0.2585076,-0.0007460117,1.360627,0.6713458,0.1305679,0.4102757,0.9025663,0.2538309,0.8661847,-0.4304578,-0.01085109,1.061562,0.6202014
3.969013,194.7996,3.231032,308.6573,-537.1549,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2224872,-0.009603077,-0.9748884,-0.08713988,0.9961451,0.01007444,-0.09759785,1.703244,0.3493961,0,0,1,0,1,0,0,0,0,0.2483796,-0.2425805,0.9377965,-0.03453255,0.9653023,0.2588415,-0.0006499887,1.36056,0.6714049,0.1309495,0.4098271,0.9027148,0.2536619,0.8663947,-0.4301347,-0.0107246,1.061558,0.6202385
3.98016,194.8344,3.247071,308.648,-537.1899,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2242207,-0.01674595,-0.9743944,-0.08484752,0.9963911,0.002400522,-0.097561,1.70266,0.3495402,0,0,1,0,1,0,0,0,0,0.2486329,-0.24331,0.9375404,-0.03457344,0.9650896,0.2596283,-0.00124979,1.360286,0.6709563,0.131214,0.4094439,0.9028503,0.2536395,0.8665464,-0.4298423,-0.0106023,1.061565,0.6202441
3.991339,194.8528,3.263413,308.6387,-537.2252,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2264975,-0.02412522,-0.9737129,-0.08222271,0.9965984,-0.005566237,-0.09774531,1.702127,0.3496782,0,0,1,0,1,0,0,0,0,0.2487187,-0.2432145,0.9375424,-0.03523506,0.9650471,0.2596971,-0.0007605553,1.360448,0.6713031,0.1316199,0.409469,0.9027798,0.2534317,0.8665388,-0.4299802,-0.01056612,1.061538,0.6201822
4.002997,194.8576,3.279392,308.6289,-537.2621,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2299455,-0.03130335,-0.9726999,-0.07932831,0.9967595,-0.01332448,-0.09782721,1.701523,0.3498371,0,0,1,0,1,0,0,0,0,0.24932,-0.2436606,0.9372668,-0.03520862,0.9649092,0.2602125,-0.0006741881,1.360429,0.6713687,0.1320113,0.4097501,0.9025951,0.2532772,0.8663953,-0.4303602,-0.01048046,1.061572,0.6201878
4.01403,194.8961,3.295634,308.6196,-537.2972,302.8467,-555.8724,309.5594,-533.3613,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2337107,-0.03892639,-0.9715269,-0.07771507,0.9967493,-0.02124184,-0.09796064,1.701085,0.3498207,0,0,1,0,1,0,0,0,0,0.2490432,-0.2431199,0.9374808,-0.03565381,0.9650219,0.2597336,-0.001447082,1.360085,0.670698,0.1317381,0.4102373,0.9024137,0.2532724,0.8662031,-0.4307497,-0.01035291,1.061639,0.6201832
4.02557,194.8771,3.310601,308.6098,-537.3342,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2374742,-0.04322105,-0.9704318,-0.07623043,0.9967579,-0.02573922,-0.09828083,1.700641,0.3497256,0,0,1,0,1,0,0,0,0,0.2491226,-0.2433958,0.9373881,-0.03571999,0.9649364,0.2600418,-0.0005584359,1.360273,0.6714471,0.1317869,0.4101964,0.9024252,0.2531982,0.8662378,-0.4307236,-0.0103479,1.061632,0.6201094
4.036525,194.883,3.325855,308.6004,-537.3694,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2412378,-0.04661706,-0.9693458,-0.07517933,0.9967417,-0.02922494,-0.09843358,1.700145,0.3496882,0,0,1,0,1,0,0,0,0,0.2492053,-0.2441793,0.9371623,-0.03552025,0.9647367,0.2608092,-0.0004870296,1.360146,0.6715689,0.1315322,0.4102302,0.9024469,0.2532167,0.8662523,-0.4306835,-0.01028818,1.061651,0.6200638
4.047869,194.8912,3.339952,308.5907,-537.406,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2445951,-0.05020937,-0.9683247,-0.07504675,0.996643,-0.03272122,-0.0986288,1.699834,0.349665,0,0,1,0,1,0,0,0,0,0.249041,-0.2451207,0.9369602,-0.03542436,0.9644886,0.2617382,-0.001287043,1.359758,0.6710578,0.1313715,0.4101675,0.9024989,0.2531404,0.8663278,-0.4305766,-0.0102219,1.061642,0.6200141
4.059191,194.8849,3.354171,308.5809,-537.4427,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2479525,-0.05271178,-0.9673373,-0.07472803,0.9965842,-0.03515086,-0.09892081,1.699532,0.349533,0,0,1,0,1,0,0,0,0,0.2489749,-0.2463507,0.9366551,-0.03502107,0.964187,0.262901,-0.0006504655,1.359946,0.6716792,0.1314225,0.4100116,0.9025623,0.2530812,0.8664125,-0.4304409,-0.01012701,1.061615,0.6199527
4.070474,194.8857,3.36798,308.5711,-537.4794,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2510048,-0.05456035,-0.9664471,-0.07453385,0.9965355,-0.03690111,-0.09895662,1.6993,0.34969,0,0,1,0,1,0,0,0,0,0.2488408,-0.2467938,0.9365741,-0.03471575,0.9640973,0.2632701,-0.0006161928,1.359933,0.6718169,0.1310857,0.4096907,0.9027569,0.2529022,0.8666663,-0.4300349,-0.0100171,1.061528,0.6199334
4.081306,194.8793,3.381367,308.5617,-537.5148,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2535018,-0.05720022,-0.9656425,-0.07472716,0.9964251,-0.03940617,-0.09908314,1.698999,0.3497029,0,0,1,0,1,0,0,0,0,0.2488479,-0.2465083,0.9366474,-0.03459556,0.9641895,0.2629482,-0.001228988,1.359689,0.6712812,0.1312703,0.4092689,0.9029214,0.2531254,0.8667747,-0.4296849,-0.009906828,1.061504,0.6199501
4.092662,194.8786,3.393872,308.5518,-537.5521,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2560462,-0.06050031,-0.9647694,-0.07545006,0.9962456,-0.04245,-0.09928649,1.698674,0.3497244,0,0,1,0,1,0,0,0,0,0.2487266,-0.2463199,0.9367292,-0.03460565,0.9642448,0.2627441,-0.0003677011,1.359974,0.6720379,0.1315007,0.4084895,0.9032408,0.2533094,0.8670579,-0.4290045,-0.00972122,1.061522,0.6200547
4.103765,194.8704,3.406625,308.5421,-537.5886,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.258067,-0.06403796,-0.9640025,-0.07580607,0.9960667,-0.04587442,-0.09921821,1.698447,0.3500139,0,0,1,0,1,0,0,0,0,0.2486277,-0.2458265,0.9368851,-0.03459138,0.9643873,0.2622225,-0.0002311468,1.360044,0.6721388,0.1316987,0.4080996,0.9033882,0.2533979,0.8671887,-0.4286878,-0.009615839,1.06152,0.6200699
4.114812,194.8624,3.418742,308.5325,-537.6251,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2596717,-0.06687727,-0.9633785,-0.0761789,0.9959089,-0.04860205,-0.09934011,1.698276,0.3499818,0,0,1,0,1,0,0,0,0,0.2490325,-0.2450752,0.9369744,-0.03436906,0.9646082,0.2614379,-0.0007473826,1.359863,0.6716481,0.1319702,0.4079894,0.9033983,0.2536038,0.8671413,-0.428662,-0.009377778,1.061582,0.6202384
4.126497,194.8842,3.430461,308.5222,-537.6639,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2611865,-0.0694837,-0.9627843,-0.07666653,0.9957483,-0.05106441,-0.09961642,1.698094,0.3500339,0,0,1,0,1,0,0,0,0,0.2487384,-0.2452758,0.937,-0.03423168,0.9645743,0.2615811,7.814169E-05,1.360185,0.6722811,0.1322975,0.4079177,0.9033828,0.2537695,0.8670795,-0.4286889,-0.009357214,1.061586,0.6202363
4.137062,194.867,3.442498,308.5128,-537.699,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2633262,-0.07178338,-0.9620327,-0.07665069,0.9956318,-0.05330972,-0.09956663,1.697932,0.3503703,0,0,1,0,1,0,0,0,0,0.2485949,-0.2449895,0.937113,-0.03419191,0.9646621,0.261262,0.0002045035,1.360215,0.6723682,0.1321951,0.4077658,0.9034663,0.2538031,0.867156,-0.4285142,-0.009245276,1.061579,0.6202902
4.148178,194.8571,3.45306,308.503,-537.7361,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2651687,-0.07345176,-0.9614004,-0.07731275,0.9955034,-0.05473325,-0.0995602,1.697897,0.3504711,0,0,1,0,1,0,0,0,0,0.2488196,-0.2449284,0.9370693,-0.03398971,0.9646931,0.2611739,-0.0001311898,1.360087,0.672216,0.1320854,0.4075966,0.9035587,0.2538341,0.8672425,-0.4283207,-0.009027183,1.061676,0.6205638
4.159494,194.8706,3.463857,308.4929,-537.774,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2664638,-0.07321157,-0.9610604,-0.07768494,0.9954984,-0.05429603,-0.09977341,1.698002,0.350371,0,0,1,0,1,0,0,0,0,0.2485576,-0.2452217,0.9370621,-0.03409391,0.9646083,0.2614738,0.0007427335,1.360278,0.6728958,0.132344,0.4072121,0.9036943,0.2537481,0.8674139,-0.4280246,-0.008948743,1.061641,0.6206216
4.170635,194.8557,3.474518,308.483,-537.8115,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2679703,-0.07170215,-0.9607553,-0.07611706,0.9956851,-0.05307871,-0.09991778,1.698253,0.3504786,0,0,1,0,1,0,0,0,0,0.2486952,-0.2457453,0.9368885,-0.03382682,0.9644849,0.261963,0.0008992553,1.360196,0.6729799,0.1326509,0.4075074,0.9035162,0.2534487,0.8673199,-0.4283924,-0.00884372,1.061663,0.620678
4.181606,194.8662,3.484689,308.4732,-537.8484,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2718784,-0.06747426,-0.9599633,-0.07088552,0.9962332,-0.0499476,-0.1002228,1.698572,0.3504746,0,0,1,0,1,0,0,0,0,0.2484286,-0.2459752,0.9368988,-0.03360687,0.96445,0.2621198,0.0004295111,1.359914,0.6724765,0.1326478,0.4077007,0.9034294,0.2534252,0.8672356,-0.4285768,-0.008742392,1.061696,0.6207207
4.193103,194.8508,3.494396,308.4629,-537.8872,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2769026,-0.06167465,-0.9589167,-0.06619506,0.9967917,-0.04499577,-0.100627,1.698755,0.3503708,0,0,1,0,1,0,0,0,0,0.2484337,-0.2463916,0.9367881,-0.03345012,0.9643489,0.2625115,0.001103699,1.360154,0.6730252,0.1326498,0.4079387,0.9033216,0.2534907,0.8671029,-0.4288067,-0.008561909,1.061829,0.6209226
4.204043,194.8528,3.504246,308.4531,-537.9243,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2822453,-0.05753951,-0.9576153,-0.06347291,0.9971325,-0.0412061,-0.1008282,1.69892,0.3505717,0,0,1,0,1,0,0,0,0,0.2480452,-0.2474176,0.9366206,-0.03331372,0.9640853,0.2634951,0.001246393,1.36008,0.6731289,0.1323366,0.4081908,0.9032537,0.2531741,0.8671219,-0.4289552,-0.008458674,1.061884,0.6210249
4.216146,194.8331,3.513312,308.4422,-537.9653,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2880172,-0.05630241,-0.9559689,-0.06323832,0.9972094,-0.03967867,-0.1011595,1.699103,0.3506941,0,0,1,0,1,0,0,0,0,0.2481809,-0.247289,0.9366186,-0.03351001,0.9640981,0.2634236,0.0006411672,1.359802,0.6727853,0.1322197,0.4084695,0.9031448,0.2535333,0.866899,-0.4291935,-0.008215964,1.062001,0.6212476
4.22665,194.8409,3.523003,308.4327,-538.0011,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2936752,-0.05602425,-0.9542623,-0.06406087,0.9971903,-0.03882974,-0.1015867,1.699337,0.3507118,0,0,1,0,1,0,0,0,0,0.2480814,-0.2480544,0.9364426,-0.03331652,0.9639046,0.264155,0.001460612,1.360035,0.6734828,0.1323122,0.4084766,0.9031281,0.253304,0.8669509,-0.4292241,-0.008265913,1.061911,0.6212212
4.237604,194.8379,3.531122,308.4228,-538.0385,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2991709,-0.05372003,-0.9526863,-0.06333145,0.9973304,-0.03634953,-0.101813,1.699728,0.3509411,0,0,1,0,1,0,0,0,0,0.2480184,-0.2482235,0.9364144,-0.0334947,0.9638408,0.2643651,0.001550794,1.360035,0.6736363,0.1322536,0.4084238,0.9031606,0.2532909,0.8669881,-0.4291565,-0.008185625,1.061944,0.6213192
4.249114,194.8347,3.539309,308.4124,-538.0779,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3045214,-0.04924548,-0.9512317,-0.06176947,0.9975815,-0.03187053,-0.1020448,1.699911,0.3511606,0,0,1,0,1,0,0,0,0,0.2479444,-0.2475953,0.9366003,-0.03372961,0.9639966,0.2637668,0.0009068847,1.359828,0.673057,0.132268,0.4082592,0.9032329,0.2530648,0.8671317,-0.4289999,-0.008088648,1.061974,0.6214262
4.259902,194.8277,3.547606,308.4026,-538.1149,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3090283,-0.04482821,-0.9499958,-0.05973391,0.9978312,-0.02765435,-0.102615,1.70003,0.3512371,0,0,1,0,1,0,0,0,0,0.2475883,-0.2475127,0.9367163,-0.03361166,0.9640417,0.2636171,0.001747906,1.36008,0.67378,0.1325641,0.4080183,0.9032983,0.253231,0.8671547,-0.4288553,-0.007900774,1.061823,0.6215768
4.271146,194.8055,3.5551,308.3923,-538.1535,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.313697,-0.0437392,-0.9485153,-0.05834542,0.9979388,-0.02672204,-0.1028038,1.70014,0.3515694,0,0,1,0,1,0,0,0,0,0.2474029,-0.2461983,0.9371116,-0.03378988,0.964398,0.2622877,0.001894474,1.360181,0.6739145,0.1323953,0.4078427,0.9034024,0.2533283,0.8672329,-0.4286396,-0.007770598,1.061845,0.621722
4.282543,194.789,3.562623,308.382,-538.1927,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3180828,-0.04399186,-0.9470417,-0.05767432,0.9979706,-0.02698654,-0.1030441,1.700288,0.3517048,0,0,1,0,1,0,0,0,0,0.2474615,-0.2456895,0.9372297,-0.03359637,0.9645578,0.2617241,0.00124079,1.35996,0.6734067,0.1322246,0.4081489,0.9032891,0.253339,0.8671085,-0.4288848,-0.007504225,1.061902,0.6219086
4.293728,194.7905,3.569952,308.3718,-538.2314,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.321417,-0.04561192,-0.9458386,-0.05839294,0.997893,-0.02827897,-0.1033884,1.700454,0.3517641,0,0,1,0,1,0,0,0,0,0.2475408,-0.2457645,0.9371891,-0.03365876,0.9645285,0.2618242,0.001878917,1.36041,0.6739333,0.1321135,0.4082384,0.9032649,0.2532982,0.8670938,-0.4289385,-0.007662475,1.061995,0.6218682
4.304524,194.7957,3.576858,308.3619,-538.2687,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3236214,-0.04480448,-0.9451252,-0.05867811,0.9979059,-0.02721456,-0.1034249,1.700465,0.3520515,0,0,1,0,1,0,0,0,0,0.247625,-0.2461987,0.9370528,-0.03306298,0.9644639,0.2621378,0.002030969,1.360464,0.6740183,0.1324225,0.4081393,0.9032644,0.2532259,0.8671188,-0.4289308,-0.00753653,1.062035,0.6220413
4.316354,194.8026,3.583253,308.3511,-538.3097,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3241654,-0.04553369,-0.9449039,-0.05991373,0.9978239,-0.02752941,-0.1033965,1.700448,0.3521222,0,0,1,0,1,0,0,0,0,0.2475788,-0.2460284,0.9371098,-0.03289922,0.964529,0.2619188,0.00143379,1.360263,0.6734747,0.1325315,0.408106,0.9032635,0.2532603,0.8671089,-0.4289305,-0.00741595,1.062081,0.6221583
4.326989,194.7991,3.589964,308.3413,-538.3466,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3235807,-0.04616789,-0.9450736,-0.06017561,0.9977911,-0.02813987,-0.1034146,1.700492,0.3521102,0,0,1,0,1,0,0,0,0,0.2475161,-0.2462539,0.9370672,-0.03251867,0.9645052,0.2620538,0.002119899,1.360496,0.6740267,0.1329963,0.4081913,0.9031566,0.2531433,0.8670374,-0.429144,-0.007500589,1.062146,0.6221917
4.338826,194.7961,3.595731,308.3304,-538.3878,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3232509,-0.04600896,-0.9451942,-0.05999393,0.9978045,-0.02805229,-0.1032232,1.700456,0.3524516,0,0,1,0,1,0,0,0,0,0.2474079,-0.2464288,0.9370497,-0.03234127,0.9644767,0.2621806,0.002319753,1.360541,0.6741588,0.1328346,0.4084495,0.9030637,0.2532375,0.8669096,-0.4293467,-0.007367194,1.062217,0.6223021
4.34941,194.7902,3.601857,308.3207,-538.4246,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3212019,-0.04742644,-0.9458225,-0.06132521,0.9976906,-0.02920119,-0.1030291,1.700406,0.3525699,0,0,1,0,1,0,0,0,0,0.2478117,-0.2463498,0.9369638,-0.03231465,0.9644904,0.2621339,0.002171159,1.360487,0.674068,0.1327773,0.4086637,0.9029751,0.2532915,0.8667997,-0.4295367,-0.007240236,1.06227,0.6225075
4.360683,194.8146,3.607074,308.3103,-538.4639,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.318275,-0.04851466,-0.9467562,-0.06346995,0.9975393,-0.02977998,-0.102926,1.70032,0.3525592,0,0,1,0,1,0,0,0,0,0.2480335,-0.2464536,0.9368778,-0.03227871,0.9644587,0.2622546,0.002381742,1.360558,0.6741853,0.1331321,0.4083501,0.9030648,0.2533678,0.8668757,-0.4293382,-0.007223487,1.062262,0.6225534
4.372082,194.8286,3.612363,308.2998,-538.5037,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3155738,-0.04973625,-0.9475968,-0.06479042,0.9974242,-0.03077468,-0.1026535,1.700186,0.3526525,0,0,1,0,1,0,0,0,0,0.2483079,-0.2459987,0.9369246,-0.03213229,0.9645928,0.2617791,0.002603054,1.360628,0.6743245,0.1332072,0.4081557,0.9031416,0.2534153,0.8669433,-0.4291736,-0.007084429,1.062279,0.6226977
4.38273,194.8435,5,308.2861,-538.5552,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3120145,-0.0517697,-0.9486659,-0.06695598,0.9972298,-0.03239819,-0.1023951,1.70005,0.3526953,0,0,1,0,1,0,0,0,0,0.2488721,-0.2454918,0.9369079,-0.03180833,0.9647506,0.2612365,0.002142906,1.360428,0.6740552,0.1334002,0.4079284,0.9032158,0.2533698,0.8670375,-0.4290102,-0.006946027,1.062296,0.622835
4.393972,194.876,5,308.2717,-538.6095,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3086542,-0.05411176,-0.949634,-0.06847536,0.9970541,-0.03455769,-0.102151,1.699925,0.3526667,0,0,1,0,1,0,0,0,0,0.2490689,-0.2460837,0.9367003,-0.03164799,0.9645957,0.2618274,0.003049731,1.360673,0.6747952,0.1334677,0.4076741,0.9033207,0.2533629,0.8671507,-0.4287854,-0.007165134,1.062151,0.6228419
4.405526,194.8904,5,308.2569,-538.6653,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3056634,-0.05599101,-0.950492,-0.0696932,0.9969074,-0.03631297,-0.101803,1.699814,0.3527634,0,0,1,0,1,0,0,0,0,0.2493939,-0.2462433,0.9365719,-0.03183217,0.964524,0.2620689,0.003313899,1.360711,0.6749665,0.1336536,0.4075504,0.903349,0.2530398,0.8672796,-0.4287156,-0.00702852,1.06216,0.6229946
4.417396,194.9109,5,308.2416,-538.7227,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3019715,-0.05714505,-0.9516027,-0.07056267,0.9968034,-0.03746781,-0.1014663,1.699593,0.3527557,0,0,1,0,1,0,0,0,0,0.2499485,-0.2456784,0.9365724,-0.03173566,0.9646762,0.26152,0.003599107,1.360704,0.6751422,0.1337663,0.4074683,0.9033694,0.2529588,0.8673267,-0.428668,-0.006906092,1.06217,0.6231617
4.427964,194.9426,5,308.228,-538.7737,302.8467,-555.8724,309.4284,-533.3306,308.2975,-533.3214,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2988285,-0.05833374,-0.9525225,-0.07192941,0.9966675,-0.03847132,-0.1011024,1.699416,0.3526735,0,0,1,0,1,0,0,0,0,0.2505399,-0.2449759,0.9365984,-0.03165074,0.9648643,0.2608356,0.003815114,1.3608,0.6753091,0.133805,0.4071697,0.9034982,0.2529119,0.8674769,-0.4283917,-0.006957114,1.061876,0.6231354
