timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.188226,155.7691,5,300.7802,-240.3838,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4708959,-0.1146617,-0.8747057,0.05687132,0.9934005,-0.09960436,-0.009593356,1.702097,0.6763675,0,0,1,0,1,0,0,0,0,-0.3953831,-0.2478001,0.8844588,-0.2052566,0.9624072,0.1778824,-0.1255919,1.351977,0.9675112,-0.448961,0.4311623,0.782645,0.4711905,0.8584425,-0.202623,-0.09188253,1.074001,0.9307368
3.197912,155.9137,5,300.8,-240.428,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4692146,-0.1132767,-0.8757888,0.05634625,0.9935583,-0.09832115,-0.009624882,1.702255,0.6762027,0,0,1,0,1,0,0,0,0,-0.393589,-0.248153,0.8851597,-0.204661,0.962365,0.1787942,-0.125944,1.351544,0.9668992,-0.4478578,0.431828,0.7829099,0.4712594,0.8581398,-0.2037419,-0.09148979,1.074043,0.9306199
3.209546,156.0275,5,300.8236,-240.4811,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4672713,-0.1118175,-0.8770146,0.05588869,0.9937218,-0.09692002,-0.009687642,1.702352,0.6760336,0,0,1,0,1,0,0,0,0,-0.3918699,-0.2480914,0.8859394,-0.2041751,0.9623946,0.1791903,-0.1257665,1.351396,0.96678,-0.446521,0.4323498,0.7833853,0.4710513,0.8579522,-0.2050091,-0.09159398,1.073859,0.930343
3.22047,156.1392,5,300.8457,-240.5311,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4654004,-0.1104098,-0.8781869,0.05529179,0.9938779,-0.09565277,-0.009634545,1.702549,0.6760123,0,0,1,0,1,0,0,0,0,-0.3897432,-0.2483166,0.8868141,-0.2040882,0.9623066,0.1797611,-0.1255441,1.351291,0.9667225,-0.4453366,0.4324726,0.7839916,0.4706183,0.8579646,-0.2059494,-0.09123272,1.073843,0.930257
3.231736,156.2751,5,300.8684,-240.5827,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4636375,-0.1085963,-0.8793448,0.05457773,0.9940761,-0.09398901,-0.009728921,1.702687,0.6759151,0,0,1,0,1,0,0,0,0,-0.38767,-0.2484096,0.8876963,-0.2035195,0.962306,0.1804081,-0.1251549,1.351155,0.9664772,-0.4440208,0.4325266,0.7847078,0.4700788,0.8580207,-0.2069458,-0.09089082,1.073841,0.9301749
3.242858,156.4084,5,300.8906,-240.6336,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.461686,-0.1070274,-0.8805629,0.05349796,0.9942469,-0.09279567,-0.009967868,1.702728,0.6756622,0,0,1,0,1,0,0,0,0,-0.3855315,-0.2480269,0.888734,-0.2031288,0.9623783,0.1804625,-0.1249408,1.351062,0.9664113,-0.4429095,0.4329323,0.7851119,0.4696794,0.8579516,-0.2081353,-0.09102273,1.073675,0.9299278
3.253932,156.5489,5,300.9127,-240.6844,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4600719,-0.1057763,-0.8815584,0.05246383,0.9943821,-0.09193371,-0.010006,1.702922,0.6755842,0,0,1,0,1,0,0,0,0,-0.3837004,-0.248134,0.8894962,-0.2029501,0.9623327,0.1809063,-0.12472,1.350969,0.9663435,-0.4420737,0.4332583,0.7854031,0.4692778,0.8579299,-0.2091281,-0.09069395,1.073671,0.9298211
3.272646,156.6662,5,300.9497,-240.7703,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4578315,-0.1045344,-0.882872,0.05149485,0.9945141,-0.09104945,-0.01012254,1.703111,0.6756365,0,0,1,0,1,0,0,0,0,-0.3818318,-0.2480057,0.8903357,-0.2027012,0.9623426,0.1811325,-0.1240612,1.35098,0.9662724,-0.4410211,0.4335684,0.7858236,0.4692364,0.8577608,-0.2099133,-0.08802617,1.074824,0.9310904
3.282698,156.7873,5,300.9695,-240.8165,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4560703,-0.1029572,-0.8839681,0.05040716,0.9946793,-0.08984502,-0.01023494,1.703224,0.6754898,0,0,1,0,1,0,0,0,0,-0.3798032,-0.2485194,0.8910599,-0.2025686,0.9622032,0.1820191,-0.1241091,1.350807,0.9660768,-0.4398588,0.43456,0.7859274,0.4691414,0.8574169,-0.2115248,-0.09044152,1.073495,0.9294479
3.29215,156.9145,5,300.988,-240.86,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4541808,-0.1012034,-0.8851428,0.04886727,0.9948613,-0.0886736,-0.01034876,1.703352,0.6753356,0,0,1,0,1,0,0,0,0,-0.3774899,-0.2483923,0.8920777,-0.2022049,0.9622157,0.182357,-0.1238968,1.350774,0.9660652,-0.4379731,0.4351385,0.7866601,0.4692389,0.8570425,-0.2128215,-0.09013355,1.073508,0.9293609
3.302081,157.064,5,301.0074,-240.9057,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4518972,-0.0997748,-0.8864728,0.04696211,0.9950083,-0.08805089,-0.0105106,1.703474,0.675437,0,0,1,0,1,0,0,0,0,-0.3755025,-0.2477146,0.8931043,-0.2013825,0.9624054,0.1822657,-0.1230453,1.350908,0.9662328,-0.4360282,0.435348,0.7876239,0.469066,0.8568583,-0.2139416,-0.08984548,1.073519,0.9292811
3.313985,157.1959,5,301.0305,-240.9606,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4492563,-0.09832828,-0.8879753,0.0451142,0.9951537,-0.08737169,-0.01065237,1.703559,0.675357,0,0,1,0,1,0,0,0,0,-0.3735382,-0.248099,0.8938211,-0.201229,0.9622964,0.1830099,-0.1232429,1.350706,0.9660373,-0.4341101,0.4359224,0.7883655,0.4690548,0.8565181,-0.215324,-0.08975798,1.073473,0.9290915
3.324639,157.3194,5,301.051,-241.0098,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4468522,-0.09689163,-0.8893454,0.04353684,0.9952949,-0.08655941,-0.01067859,1.70366,0.675312,0,0,1,0,1,0,0,0,0,-0.3719907,-0.2478083,0.8945467,-0.2007378,0.9623773,0.1831235,-0.1231704,1.350635,0.9659781,-0.4322849,0.4362599,0.7891813,0.4688642,0.8563147,-0.2165445,-0.08946741,1.073456,0.9290395
3.335134,157.4204,5,301.0711,-241.0582,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4441918,-0.09576944,-0.8907986,0.04268271,0.9954035,-0.08573201,-0.01090917,1.703787,0.6751298,0,0,1,0,1,0,0,0,0,-0.3708512,-0.247451,0.8951187,-0.2000143,0.9625106,0.1832145,-0.122552,1.350643,0.9658528,-0.4306738,0.4362663,0.7900581,0.4688367,0.856164,-0.217199,-0.089194,1.073439,0.9289839
3.346822,157.4956,5,301.0935,-241.1122,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4415594,-0.09481639,-0.8922081,0.04166317,0.9954947,-0.08517347,-0.01108414,1.703873,0.6750684,0,0,1,0,1,0,0,0,0,-0.3687442,-0.2479446,0.8958522,-0.1998018,0.9623825,0.1841172,-0.1227301,1.350372,0.9656754,-0.4290173,0.4364651,0.7908491,0.4685811,0.8560372,-0.2182477,-0.08905071,1.073387,0.9289804
3.357037,157.6273,5,301.1129,-241.1594,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4391088,-0.09389203,-0.8935143,0.04062781,0.995582,-0.08465134,-0.01154425,1.703944,0.6749016,0,0,1,0,1,0,0,0,0,-0.3670089,-0.2482,0.8964939,-0.1992661,0.9623517,0.1848571,-0.1226734,1.350229,0.9656067,-0.4271739,0.4364746,0.7918412,0.4684955,0.8558826,-0.2190363,-0.08877033,1.073387,0.9288941
3.367368,157.7367,5,301.1325,-241.2072,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4359564,-0.0932101,-0.895128,0.03980024,0.9956458,-0.08429308,-0.01180089,1.703995,0.6749082,0,0,1,0,1,0,0,0,0,-0.36559,-0.2485493,0.8969767,-0.1991049,0.9622635,0.1854889,-0.1220558,1.350191,0.965602,-0.4257634,0.4367353,0.7924569,0.4682577,0.8557555,-0.2200393,-0.08848959,1.073357,0.9288014
3.378242,157.8251,5,301.153,-241.2576,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4331546,-0.09273552,-0.8965362,0.03890104,0.9956895,-0.08419696,-0.01210188,1.704229,0.6748594,0,0,1,0,1,0,0,0,0,-0.3633783,-0.2493636,0.8976492,-0.1992986,0.9620152,0.1865659,-0.1223629,1.34992,0.9653676,-0.4243042,0.4372568,0.7929518,0.4680049,0.8555554,-0.2213514,-0.08861953,1.073159,0.9286733
3.392233,157.9613,5,301.1793,-241.3224,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4302907,-0.09187797,-0.8980024,0.03824802,0.995769,-0.08355373,-0.01244469,1.704217,0.6747848,0,0,1,0,1,0,0,0,0,-0.3615746,-0.2502254,0.8981375,-0.1992228,0.9617989,0.1877581,-0.1223202,1.349763,0.9653245,-0.4231798,0.4374848,0.7934266,0.4674231,0.855587,-0.2224558,-0.08838999,1.073112,0.9286397
3.403154,158.0711,5,301.1996,-241.3731,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4273583,-0.09145956,-0.8994443,0.03766706,0.9958073,-0.08336122,-0.01270576,1.704309,0.6750451,0,0,1,0,1,0,0,0,0,-0.3599809,-0.2505555,0.8986856,-0.1990801,0.9617065,0.1883817,-0.1216265,1.349791,0.9654422,-0.421838,0.4375882,0.794084,0.4670027,0.8555735,-0.2233886,-0.08815342,1.073076,0.9286087
3.414216,158.1707,5,301.2202,-241.4244,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4244253,-0.09092635,-0.9008859,0.0370809,0.9958559,-0.0830421,-0.0130213,1.704459,0.6750643,0,0,1,0,1,0,0,0,0,-0.3579075,-0.2512806,0.899311,-0.1988305,0.9615315,0.1895354,-0.1214728,1.349736,0.9655455,-0.4203246,0.437408,0.7949852,0.466594,0.855618,-0.2240712,-0.08817643,1.072968,0.9286166
3.424404,158.2984,5,301.239,-241.4717,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4217126,-0.09036174,-0.9022158,0.03667975,0.9959075,-0.08260066,-0.0133824,1.704465,0.675015,0,0,1,0,1,0,0,0,0,-0.3560581,-0.2517874,0.8999032,-0.198309,0.9614403,0.1905417,-0.1215025,1.349603,0.9655147,-0.4190242,0.4370519,0.7958671,0.4662496,0.8557105,-0.2244345,-0.08798277,1.072934,0.9286245
3.435614,158.4131,5,301.2597,-241.5239,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4187038,-0.08966073,-0.9036858,0.03628878,0.9959712,-0.08200334,-0.01368101,1.704485,0.6750513,0,0,1,0,1,0,0,0,0,-0.3548675,-0.2514908,0.9004562,-0.1978205,0.9615317,0.1905882,-0.120682,1.349728,0.9658023,-0.417611,0.4375153,0.796355,0.4664877,0.8553529,-0.2253011,-0.08780134,1.072879,0.9286435
3.446615,158.4907,5,301.2798,-241.575,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4161684,-0.08908429,-0.9049132,0.03613448,0.9960234,-0.08143545,-0.01398296,1.704507,0.6751084,0,0,1,0,1,0,0,0,0,-0.3529051,-0.2519275,0.9011052,-0.1977173,0.9614013,0.1913517,-0.1208329,1.349445,0.9657987,-0.416123,0.4376723,0.7970474,0.4664967,0.8551553,-0.2260315,-0.08761519,1.07277,0.9286811
3.457293,158.6129,5,301.2993,-241.6248,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4136269,-0.0884449,-0.9061404,0.03619605,0.9960809,-0.08070121,-0.01424453,1.704635,0.6751375,0,0,1,0,1,0,0,0,0,-0.3513264,-0.2521241,0.9016669,-0.1974854,0.961347,0.1918634,-0.1209334,1.349299,0.9658189,-0.4148699,0.4375934,0.7977437,0.4664381,0.855072,-0.2264671,-0.08743978,1.072683,0.9286932
3.468332,158.7121,5,301.3194,-241.6762,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4111425,-0.08748821,-0.9073633,0.03599108,0.9961656,-0.07974236,-0.01453634,1.704687,0.6752057,0,0,1,0,1,0,0,0,0,-0.3501607,-0.251923,0.9021764,-0.1969679,0.9614223,0.1920178,-0.1201227,1.349392,0.9661329,-0.4135664,0.4371869,0.7986429,0.4660327,0.8552,-0.2268183,-0.08729714,1.072547,0.9287264
3.479447,158.7873,5,301.3395,-241.728,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4088413,-0.08654247,-0.9084929,0.03559127,0.9962482,-0.07888515,-0.0147192,1.704604,0.6752904,0,0,1,0,1,0,0,0,0,-0.3485801,-0.252404,0.9026539,-0.197027,0.9612719,0.1927086,-0.1198778,1.349216,0.9663547,-0.4121212,0.4367173,0.7996463,0.4656155,0.8553357,-0.2271629,-0.08705384,1.072456,0.9288377
3.489582,158.8848,5,301.3577,-241.7753,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4066707,-0.08598257,-0.9095198,0.03510816,0.9962966,-0.07848834,-0.01492649,1.704687,0.6754442,0,0,1,0,1,0,0,0,0,-0.3472733,-0.253015,0.9029865,-0.1967907,0.961136,0.1936259,-0.1200397,1.349063,0.9664183,-0.411146,0.4360771,0.8004972,0.4648578,0.8556886,-0.2273859,-0.08689559,1.07236,0.9288297
3.501008,158.9641,5,301.3782,-241.8286,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4045232,-0.08569994,-0.9105036,0.03454711,0.996321,-0.07842863,-0.01521233,1.70474,0.6755407,0,0,1,0,1,0,0,0,0,-0.3462237,-0.2531327,0.9033566,-0.1964757,0.9611216,0.1940173,-0.1193543,1.349109,0.966548,-0.4101359,0.4358138,0.8011584,0.4642757,0.8558681,-0.2278988,-0.08675188,1.072277,0.9287964
3.511686,159.03,5,301.3973,-241.8784,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4024381,-0.08505797,-0.9114871,0.0336533,0.9963757,-0.07812104,-0.01573925,1.70479,0.6754524,0,0,1,0,1,0,0,0,0,-0.3446686,-0.2537661,0.9037734,-0.1964214,0.9609515,0.1949124,-0.1192982,1.349049,0.9667304,-0.4090549,0.4355602,0.8018488,0.4639044,0.8559629,-0.2282987,-0.08634025,1.072283,0.9289578
3.522539,159.1248,5,301.4167,-241.9291,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.400565,-0.08510265,-0.9123077,0.03360673,0.996372,-0.07818878,-0.01598862,1.704831,0.6756132,0,0,1,0,1,0,0,0,0,-0.343348,-0.2541507,0.9041679,-0.1960796,0.9608752,0.1956314,-0.1194737,1.348885,0.9667376,-0.4077068,0.4356943,0.8024622,0.4634949,0.8559335,-0.2292386,-0.08614051,1.072259,0.9289642
3.533451,159.2063,5,301.4361,-241.9801,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3987362,-0.08490445,-0.9131269,0.03297705,0.9963885,-0.07824616,-0.01627333,1.704848,0.6758603,0,0,1,0,1,0,0,0,0,-0.342239,-0.25426,0.9045576,-0.1957803,0.9608586,0.1960121,-0.1188814,1.348882,0.966894,-0.4065802,0.4359048,0.8029194,0.4633059,0.8558261,-0.2300203,-0.08593613,1.072227,0.9289578
3.544589,159.2759,5,301.4558,-242.0322,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.397139,-0.08476242,-0.9138358,0.03256025,0.9964003,-0.07827047,-0.01667179,1.704731,0.6759189,0,0,1,0,1,0,0,0,0,-0.3403985,-0.2549393,0.9050606,-0.1958243,0.960658,0.1969494,-0.1186952,1.348729,0.9671167,-0.4053864,0.4359213,0.8035139,0.4630743,0.8557823,-0.2306491,-0.08571923,1.072246,0.929149
3.554998,159.3884,5,301.4741,-242.0809,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3956005,-0.08475131,-0.9145042,0.03237787,0.9964012,-0.07833493,-0.01691789,1.704801,0.6761033,0,0,1,0,1,0,0,0,0,-0.3390326,-0.2557539,0.9053435,-0.1958693,0.9604392,0.1979691,-0.1188232,1.348522,0.9671364,-0.4040836,0.4365354,0.8038366,0.4629798,0.8555065,-0.2318585,-0.08551782,1.072203,0.9291853
3.566672,159.4701,5,301.4946,-242.1356,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3943456,-0.08457412,-0.9150621,0.03235596,0.9964164,-0.07814945,-0.01717843,1.704861,0.6764975,0,0,1,0,1,0,0,0,0,-0.3379698,-0.2561151,0.9056388,-0.1960419,0.9603116,0.1984169,-0.1178782,1.34861,0.9675432,-0.4028174,0.4365313,0.8044741,0.4627168,0.8554715,-0.2325118,-0.08534724,1.072155,0.9292021
3.577016,159.5352,5,301.5127,-242.1841,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3929241,-0.08377254,-0.9157472,0.03206073,0.9964843,-0.07740192,-0.01743779,1.704933,0.6765883,0,0,1,0,1,0,0,0,0,-0.336458,-0.257108,0.9059203,-0.1964235,0.9600077,0.199507,-0.1177801,1.348521,0.9677028,-0.40163,0.4363495,0.8051661,0.4621878,0.8555895,-0.233129,-0.08517069,1.072218,0.9293649
3.589394,159.6251,5,301.5342,-242.2421,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3919137,-0.08317315,-0.9162346,0.03159588,0.9965344,-0.07694759,-0.01766314,1.705007,0.6767911,0,0,1,0,1,0,0,0,0,-0.3349688,-0.2575612,0.9063433,-0.196739,0.9598302,0.2000495,-0.1178976,1.348372,0.9677792,-0.4006567,0.4363793,0.8056348,0.4619774,0.8555556,-0.2336697,-0.08508366,1.072195,0.9293333
3.600295,159.7166,5,301.5531,-242.2932,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.39059,-0.08274401,-0.9168385,0.03138272,0.9965702,-0.07657012,-0.01790131,1.705082,0.6770007,0,0,1,0,1,0,0,0,0,-0.333794,-0.2572384,0.9068682,-0.1965531,0.9598925,0.199933,-0.1167765,1.348543,0.9680629,-0.3997809,0.4366046,0.8059477,0.4617141,0.8554933,-0.2344171,-0.08499008,1.072164,0.9292846
3.610999,159.7927,5,301.5716,-242.3434,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3895601,-0.08177389,-0.9173638,0.03053246,0.9966497,-0.0758758,-0.01819927,1.705159,0.6771457,0,0,1,0,1,0,0,0,0,-0.3322736,-0.2580552,0.9071944,-0.196919,0.959627,0.2008454,-0.1168057,1.348492,0.9681908,-0.3987592,0.4367005,0.8064017,0.4616457,0.8553848,-0.2349468,-0.08460611,1.072249,0.9294694
3.622223,159.884,5,301.5909,-242.3961,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3889016,-0.0807014,-0.9177381,0.0299468,0.9967369,-0.0749579,-0.01860137,1.705172,0.6772128,0,0,1,0,1,0,0,0,0,-0.3308896,-0.2581683,0.907668,-0.1969017,0.9595669,0.2011496,-0.1169826,1.348363,0.9682691,-0.3981506,0.4363118,0.8069127,0.4614621,0.8555003,-0.2348872,-0.08455735,1.072197,0.9293919
3.633092,159.9707,5,301.6095,-242.4472,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3878275,-0.08029291,-0.9182283,0.02965827,0.9967698,-0.07463424,-0.01884013,1.705238,0.6774175,0,0,1,0,1,0,0,0,0,-0.3296783,-0.2580597,0.9081396,-0.1967937,0.9595714,0.2012335,-0.116124,1.348483,0.9685784,-0.3975161,0.4355344,0.8076452,0.4611981,0.8557543,-0.2344801,-0.08181202,1.073488,0.9310116
3.643895,160.0478,5,301.6279,-242.498,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3872288,-0.07956712,-0.9185441,0.02937512,0.9968281,-0.07396473,-0.01928677,1.705347,0.6774299,0,0,1,0,1,0,0,0,0,-0.328395,-0.258737,0.9084117,-0.1970769,0.9593518,0.2020018,-0.1160057,1.348388,0.968849,-0.3970935,0.4357377,0.8077434,0.4611871,0.8556558,-0.2348606,-0.08424884,1.07227,0.9295288
3.655105,160.1248,5,301.647,-242.5507,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3864893,-0.07897546,-0.9189063,0.02880023,0.9968746,-0.07356315,-0.01954819,1.705349,0.677582,0,0,1,0,1,0,0,0,0,-0.3273659,-0.2590595,0.9086912,-0.197204,0.9592366,0.2024246,-0.1161367,1.348246,0.9689338,-0.3967775,0.4356303,0.8079566,0.4610338,0.8557087,-0.2349691,-0.08425021,1.072196,0.9295141
3.665728,160.1879,5,301.665,-242.6006,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3858041,-0.07863144,-0.9192238,0.02872516,0.996902,-0.07321999,-0.01978933,1.705385,0.67803,0,0,1,0,1,0,0,0,0,-0.3263946,-0.2594089,0.9089409,-0.1973574,0.9591134,0.2028583,-0.1152267,1.348123,0.9693816,-0.3962271,0.4350367,0.8085463,0.4610172,0.8558307,-0.2345571,-0.08152139,1.073514,0.931208
3.676711,160.2471,5,301.6835,-242.6523,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3848487,-0.07830244,-0.9196522,0.02795216,0.9969266,-0.07318465,-0.02020904,1.705332,0.6780306,0,0,1,0,1,0,0,0,0,-0.3253713,-0.2599398,0.9091561,-0.1974738,0.9589525,0.2035047,-0.1153591,1.347985,0.9694477,-0.3958883,0.4349705,0.8087479,0.460918,0.8558502,-0.2346807,-0.0839628,1.072135,0.9297877
3.687195,160.3086,5,301.7012,-242.7017,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3838809,-0.07804982,-0.9200782,0.02760128,0.9969459,-0.0730545,-0.02039169,1.705423,0.6782608,0,0,1,0,1,0,0,0,0,-0.3245774,-0.2601484,0.9093802,-0.1974658,0.958885,0.2038306,-0.1155731,1.347852,0.9695306,-0.3956919,0.434633,0.8090254,0.4607713,0.8559797,-0.2344965,-0.08404469,1.072091,0.9297475
3.698332,160.3574,5,301.7199,-242.7541,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3830771,-0.07817216,-0.9204026,0.02707979,0.9969348,-0.07340147,-0.02066883,1.705452,0.6783388,0,0,1,0,1,0,0,0,0,-0.3235449,-0.2606134,0.909615,-0.197666,0.9587276,0.2043759,-0.1139007,1.348285,0.9701497,-0.3954896,0.4346363,0.8091226,0.4608564,0.8559281,-0.2345176,-0.08412713,1.072049,0.9296928
3.708838,160.4198,5,301.7375,-242.8036,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3820911,-0.07805561,-0.9208225,0.02613272,0.9969407,-0.07366429,-0.02104451,1.705441,0.6783916,0,0,1,0,1,0,0,0,0,-0.3227217,-0.2610138,0.9097925,-0.1976363,0.9586184,0.2049161,-0.1140581,1.348169,0.9702198,-0.3952136,0.4344832,0.8093396,0.4607243,0.8559908,-0.2345482,-0.08387828,1.072261,0.929948
3.720042,160.4694,5,301.7563,-242.8564,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3812199,-0.07836184,-0.9211574,0.0259109,0.9969154,-0.0740833,-0.02127159,1.705456,0.6785566,0,0,1,0,1,0,0,0,0,-0.3223656,-0.261443,0.9097956,-0.1978518,0.9584854,0.2053303,-0.114335,1.348055,0.9702483,-0.3952512,0.4350661,0.809008,0.460811,0.855795,-0.2350919,-0.08392793,1.072261,0.9299429
3.731262,160.4894,5,301.775,-242.9093,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3802029,-0.07844459,-0.9215705,0.0254961,0.9969071,-0.07433862,-0.02147026,1.705472,0.6789531,0,0,1,0,1,0,0,0,0,-0.3215959,-0.2620288,0.9098994,-0.1980715,0.9583045,0.2059616,-0.1137605,1.348153,0.9707864,-0.3949516,0.4353688,0.8089916,0.4609807,0.8556165,-0.2354088,-0.08397406,1.072256,0.9299286
