timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.559824,75.7422,2.161382,204.4919,-67.92084,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9571496,-0.2598747,0.1277885,0.2652319,0.9638187,-0.02656304,0.09957793,1.687861,0.8847164,0,0,1,0,1,0,0,0,0,-0.9365054,-0.2577055,-0.237793,-0.2229915,0.9610438,-0.1633082,-0.2085571,1.35041,0.8308439,-0.8458332,0.3881224,-0.365961,0.2140788,0.8753327,0.433547,-0.1589451,1.059296,0.8508381
3.571015,75.75282,2.20241,204.5158,-67.91477,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.958203,-0.2578302,0.1239784,0.263276,0.9642702,-0.02947243,0.09957417,1.688028,0.8841627,0,0,1,0,1,0,0,0,0,-0.936682,-0.2573596,-0.2374718,-0.2228101,0.9611696,-0.1628149,-0.2084357,1.350472,0.8310648,-0.8460006,0.388433,-0.3652436,0.2146024,0.8751562,0.4336444,-0.1589397,1.059302,0.8508767
3.581614,75.77385,2.239741,204.5388,-67.90894,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.959137,-0.2563097,0.1198404,0.2618307,0.9645637,-0.0325806,0.09984364,1.688223,0.8839113,0,0,1,0,1,0,0,0,0,-0.9367419,-0.2572171,-0.2373902,-0.2228001,0.9612484,-0.1623628,-0.2083297,1.350534,0.8312847,-0.8461391,0.3882981,-0.3650665,0.2147335,0.8752968,0.4332956,-0.1588606,1.059277,0.8510893
3.592564,75.77942,2.27456,204.5629,-67.90282,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9600213,-0.2546049,0.1163424,0.2601601,0.9649272,-0.03510389,0.09992324,1.688279,0.8835217,0,0,1,0,1,0,0,0,0,-0.936888,-0.2571272,-0.2369105,-0.2228592,0.9612949,-0.1620059,-0.2083877,1.350684,0.8312029,-0.8462381,0.3884319,-0.3646942,0.2150296,0.8752434,0.4332567,-0.1588653,1.05929,0.8513313
3.603167,75.80912,2.309998,204.5867,-67.89681,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9606532,-0.2536416,0.1131878,0.259216,0.9650968,-0.03735347,0.09992842,1.688395,0.8830529,0,0,1,0,1,0,0,0,0,-0.9370774,-0.2567789,-0.2365386,-0.2226436,0.9614061,-0.161642,-0.2082896,1.350756,0.8314479,-0.8463008,0.3887614,-0.3641969,0.2155295,0.8751031,0.4332916,-0.1588662,1.059313,0.8514313
3.614735,75.83324,2.343774,204.613,-67.89017,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9612597,-0.2526936,0.1101174,0.2582806,0.9652582,-0.03959557,0.1001214,1.68845,0.8827872,0,0,1,0,1,0,0,0,0,-0.937255,-0.2564151,-0.23623,-0.222432,0.9615324,-0.1611817,-0.2082192,1.350811,0.8317087,-0.8464896,0.3887751,-0.3637435,0.2157399,0.8750783,0.4332369,-0.1588371,1.059344,0.8516168
3.626857,75.85355,2.380048,204.6409,-67.88313,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617022,-0.2522109,0.1073242,0.257774,0.9653202,-0.04134636,0.1001708,1.688436,0.8824687,0,0,1,0,1,0,0,0,0,-0.9374631,-0.2561933,-0.2356435,-0.2223818,0.9616131,-0.1607687,-0.2083959,1.350861,0.8314872,-0.8466268,0.3890777,-0.3630999,0.2161273,0.8748501,0.4335047,-0.1589358,1.059414,0.8517722
3.638062,75.89028,2.417392,204.6672,-67.87652,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.962114,-0.2515408,0.1051851,0.257125,0.9654125,-0.04319027,0.1001806,1.688437,0.8820453,0,0,1,0,1,0,0,0,0,-0.9376045,-0.2561517,-0.2351264,-0.2224667,0.9616373,-0.1605063,-0.2083378,1.350914,0.8317518,-0.8466906,0.38956,-0.3624337,0.2168158,0.8746371,0.4335905,-0.1590224,1.059285,0.8517719
3.649159,75.92206,2.451276,204.6936,-67.8699,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9624626,-0.2511525,0.1029001,0.2566988,0.9654641,-0.04455052,0.1002781,1.688536,0.881788,0,0,1,0,1,0,0,0,0,-0.9378298,-0.2559059,-0.234494,-0.2223193,0.9616943,-0.1603691,-0.2082185,1.350885,0.8324482,-0.8466907,0.3898527,-0.3621181,0.2172504,0.8745447,0.4335593,-0.159039,1.059258,0.8519184
3.660261,75.96165,2.48424,204.7204,-67.86321,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9626328,-0.2513112,0.1009001,0.2568468,0.9653553,-0.04603043,0.1004082,1.688542,0.881587,0,0,1,0,1,0,0,0,0,-0.9380961,-0.2557322,-0.2336167,-0.2222978,0.9617379,-0.1601369,-0.208482,1.351301,0.8319948,-0.8466939,0.3899596,-0.3619962,0.2174353,0.8745244,0.4335078,-0.1590694,1.059245,0.852003
3.672461,76.01592,2.516636,204.7501,-67.8558,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9627515,-0.2514332,0.09945369,0.2569901,0.9652468,-0.04748451,0.1004352,1.688523,0.8812755,0,0,1,0,1,0,0,0,0,-0.9384035,-0.2555759,-0.232551,-0.2223404,0.9617828,-0.1598082,-0.2084715,1.351386,0.8322626,-0.8467291,0.3902027,-0.3616519,0.2178245,0.8744393,0.4334841,-0.1590841,1.059472,0.8519891
3.683716,76.08161,2.551582,204.778,-67.84889,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9627459,-0.2524249,0.09696406,0.2579858,0.9648705,-0.04968269,0.1008647,1.688421,0.8810791,0,0,1,0,1,0,0,0,0,-0.9389247,-0.2553363,-0.2307026,-0.2223669,0.9618238,-0.1595243,-0.2084558,1.351526,0.8326309,-0.8471454,0.3898026,-0.3611073,0.2177951,0.8746047,0.4331649,-0.1589651,1.059381,0.8521979
3.696198,76.19536,2.58318,204.8093,-67.8412,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9627787,-0.2527253,0.09585077,0.2582746,0.9647484,-0.05054571,0.1009282,1.688403,0.880883,0,0,1,0,1,0,0,0,0,-0.9391744,-0.2549862,-0.2300732,-0.2221632,0.9619246,-0.1591998,-0.2084584,1.35161,0.8328615,-0.8473266,0.3897667,-0.360721,0.2180657,0.8746795,0.4328777,-0.1590059,1.059465,0.8521865
3.707811,76.23511,2.617548,204.8389,-67.83397,224.3783,-62.42196,201.6055,-68.56168,202.3282,-69.2709,,,True,0,0,0,FALSE,FALSE,FALSE,0.9627281,-0.2530527,0.09549266,0.2586212,0.9646257,-0.05111163,0.1011709,1.688332,0.8808653,0,0,1,0,1,0,0,0,0,-0.9394531,-0.2545717,-0.2293929,-0.2218946,0.9620379,-0.1588892,-0.2080073,1.351496,0.8338626,-0.8476601,0.3895552,-0.3601655,0.2180784,0.8747025,0.4328248,-0.1590198,1.059426,0.8522796
3.723245,76.27819,2.648846,204.8786,-67.82427,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.962657,-0.2534756,0.0950883,0.2590809,0.9644576,-0.05194705,0.1015258,1.688293,0.8808856,0,0,1,0,1,0,0,0,0,-0.9396113,-0.2544531,-0.2288764,-0.2217929,0.9620404,-0.1590165,-0.2082248,1.351676,0.833533,-0.8478925,0.38937,-0.3598185,0.2180972,0.8747697,0.4326794,-0.1589023,1.059345,0.8524103
3.735375,76.31014,2.689557,204.9103,-67.81655,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9625682,-0.2539128,0.09481978,0.259563,0.9642836,-0.0527651,0.1015608,1.688271,0.8807909,0,0,1,0,1,0,0,0,0,-0.9398047,-0.2542721,-0.2282826,-0.2216893,0.962076,-0.1589453,-0.2082064,1.351762,0.8337433,-0.8482108,0.3892386,-0.3592101,0.2182234,0.8747745,0.4326062,-0.1589636,1.059344,0.852346
3.747124,76.34704,2.720717,204.9413,-67.80901,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9625583,-0.2539041,0.09494305,0.2596376,0.9642116,-0.053706,0.1018146,1.688186,0.8808546,0,0,1,0,1,0,0,0,0,-0.940105,-0.2536491,-0.2277387,-0.2211048,0.962208,-0.1589606,-0.2077475,1.351673,0.8346046,-0.8483999,0.389233,-0.3587694,0.2185461,0.8748379,0.432315,-0.1589871,1.059342,0.8524352
3.757648,76.38253,2.750251,204.9695,-67.80219,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.96246,-0.2542536,0.09500498,0.2600705,0.9640387,-0.05470456,0.1019397,1.688113,0.8807884,0,0,1,0,1,0,0,0,0,-0.9402609,-0.2535194,-0.2272393,-0.2210966,0.9622538,-0.1586943,-0.2079173,1.35176,0.8341975,-0.8485962,0.3891665,-0.3583772,0.21865,0.8748387,0.4322608,-0.1589181,1.059297,0.8525798
3.769062,76.41346,2.776152,205.0002,-67.79475,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9623588,-0.2546306,0.09502012,0.2605501,0.9638351,-0.05599654,0.1020161,1.688134,0.8806988,0,0,1,0,1,0,0,0,0,-0.9404703,-0.2530175,-0.2269311,-0.2206606,0.9623815,-0.1585268,-0.2078353,1.351833,0.8343359,-0.848816,0.3891521,-0.3578715,0.2189917,0.8749018,0.4319601,-0.1590432,1.05932,0.8523492
3.78047,76.43411,2.803695,205.0313,-67.78725,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9623582,-0.2546764,0.09490401,0.2606676,0.9637423,-0.05703779,0.1023656,1.688196,0.8807749,0,0,1,0,1,0,0,0,0,-0.9405138,-0.2530054,-0.2267642,-0.2207125,0.9623982,-0.1583528,-0.207723,1.351938,0.8344683,-0.8487877,0.3895774,-0.3574761,0.219612,0.8747803,0.4318912,-0.1590101,1.059335,0.8524497
3.792613,76.44433,2.830645,205.0648,-67.77919,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9625679,-0.2538576,0.09497118,0.2599215,0.963891,-0.0579227,0.1024694,1.688139,0.8806824,0,0,1,0,1,0,0,0,0,-0.9406551,-0.2528601,-0.2263402,-0.2206803,0.9624496,-0.1580853,-0.2078705,1.351937,0.8342384,-0.8487583,0.3897393,-0.3573693,0.2198056,0.8747219,0.431911,-0.1589378,1.05934,0.8525354
3.804872,76.4707,2.858709,205.0988,-67.77099,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.962789,-0.253157,0.09459978,0.2592699,0.9640033,-0.05896381,0.1025698,1.688163,0.8806708,0,0,1,0,1,0,0,0,0,-0.9408903,-0.2524678,-0.2257997,-0.2203693,0.9625414,-0.15796,-0.2077934,1.35204,0.8343861,-0.848811,0.3896773,-0.3573117,0.2199077,0.8748198,0.4316607,-0.1590962,1.059257,0.8521661
3.815428,76.50507,2.886393,205.1285,-67.76388,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9629497,-0.252737,0.09408611,0.2588986,0.964029,-0.06016305,0.1030587,1.688071,0.8808618,0,0,1,0,1,0,0,0,0,-0.9410468,-0.2516162,-0.2260979,-0.2195902,0.962795,-0.157499,-0.2075516,1.352027,0.8348429,-0.8487121,0.3899434,-0.3572562,0.2201093,0.8746905,0.43182,-0.1589732,1.059295,0.8522311
3.826939,76.49007,2.909691,205.161,-67.75605,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.963114,-0.2522878,0.09360778,0.2584667,0.9640971,-0.06092308,0.1031984,1.688045,0.8808665,0,0,1,0,1,0,0,0,0,-0.9410525,-0.2515197,-0.2261816,-0.2195105,0.9628302,-0.1573952,-0.2076309,1.352332,0.8343485,-0.8484643,0.3905674,-0.3571633,0.2205384,0.8743721,0.4322457,-0.158864,1.059494,0.8521727
3.838361,76.48533,2.934572,205.1936,-67.74821,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9632429,-0.2518625,0.09342641,0.2580551,0.9641827,-0.06131276,0.1032463,1.688055,0.8808612,0,0,1,0,1,0,0,0,0,-0.9411778,-0.2512256,-0.2259873,-0.2193447,0.962938,-0.1569659,-0.2074637,1.352356,0.8344101,-0.8482396,0.3912744,-0.3569232,0.2212934,0.8741306,0.4323481,-0.1586826,1.059489,0.8522316
3.84977,76.49825,2.958708,205.2264,-67.74033,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9634176,-0.2515059,0.09258091,0.2576578,0.9642628,-0.06172238,0.1036291,1.688186,0.8810438,0,0,1,0,1,0,0,0,0,-0.9412359,-0.2509085,-0.2260972,-0.2191643,0.9630737,-0.1563842,-0.2070314,1.352246,0.8350142,-0.8481075,0.391629,-0.356848,0.2216273,0.8739962,0.4324489,-0.158547,1.059478,0.8523102
3.861425,76.49272,2.98228,205.2602,-67.73222,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9635013,-0.2512749,0.09233636,0.2573845,0.9643544,-0.06143077,0.103812,1.688243,0.8810767,0,0,1,0,1,0,0,0,0,-0.9412754,-0.2509836,-0.2258496,-0.2193069,0.9630656,-0.1562345,-0.2070147,1.352478,0.8345621,-0.8482042,0.3915448,-0.3567106,0.2215461,0.8739796,0.432524,-0.1583331,1.059434,0.8524993
3.872284,76.50751,3.005814,205.292,-67.7246,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9637271,-0.2507237,0.09147549,0.2567784,0.9645009,-0.06166734,0.103852,1.688262,0.8810884,0,0,1,0,1,0,0,0,0,-0.9413487,-0.2505656,-0.2260077,-0.2189546,0.9632014,-0.1558908,-0.206844,1.352522,0.834624,-0.8483097,0.3916521,-0.3563417,0.221815,0.8739338,0.4324788,-0.1582389,1.059531,0.852522
3.884684,76.49943,3.02724,205.3285,-67.71584,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9640349,-0.2498832,0.09052807,0.2558497,0.9647553,-0.06154818,0.1043656,1.688576,0.88137,0,0,1,0,1,0,0,0,0,-0.9413684,-0.2504296,-0.2260765,-0.2189467,0.963287,-0.1553722,-0.2064134,1.352694,0.8347991,-0.8482371,0.3925867,-0.3554848,0.2228534,0.8734725,0.4328767,-0.1580148,1.059518,0.8529256
3.896266,76.49574,3.051155,205.3628,-67.70758,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9643626,-0.2487504,0.09015715,0.2546742,0.965076,-0.06139478,0.1043825,1.688711,0.8814237,0,0,1,0,1,0,0,0,0,-0.9413214,-0.2502698,-0.2264493,-0.2187704,0.9633424,-0.1552768,-0.2062633,1.352773,0.8348563,-0.8481094,0.3932406,-0.3550668,0.2236856,0.8732676,0.4328608,-0.157966,1.059666,0.8528866
3.907855,76.47365,3.07294,205.3975,-67.69925,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9646471,-0.2475897,0.09030795,0.2535041,0.9654025,-0.06110454,0.1046003,1.688898,0.8815941,0,0,1,0,1,0,0,0,0,-0.9413915,-0.250039,-0.2264124,-0.2185227,0.9633894,-0.1553339,-0.2059503,1.352776,0.8353193,-0.8481376,0.3936584,-0.3545361,0.2242457,0.8730729,0.4329639,-0.1578341,1.059728,0.8529895
3.918893,76.47674,3.094224,205.4307,-67.69126,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9650705,-0.2460545,0.08997911,0.251936,0.965817,-0.0610398,0.1048952,1.689124,0.8818023,0,0,1,0,1,0,0,0,0,-0.9414459,-0.2496767,-0.226586,-0.2182199,0.9635098,-0.1550127,-0.2060466,1.353109,0.8347577,-0.8481834,0.3939616,-0.3540893,0.2246464,0.8729089,0.4330866,-0.1578134,1.059789,0.8531404
3.930916,76.46751,3.114017,205.4671,-67.6825,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9654563,-0.2445066,0.09005952,0.2503752,0.9662387,-0.06078739,0.1048927,1.689375,0.8818789,0,0,1,0,1,0,0,0,0,-0.9416096,-0.2490018,-0.2266486,-0.2175948,0.9636945,-0.1547431,-0.205887,1.353223,0.8347918,-0.8480977,0.3944848,-0.3537111,0.2252651,0.8727026,0.4331809,-0.1578266,1.05993,0.8529343
3.942124,76.46617,3.13507,205.5012,-67.67428,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9659196,-0.2425015,0.09051299,0.2483909,0.9667631,-0.06058886,0.1052804,1.689587,0.8821517,0,0,1,0,1,0,0,0,0,-0.9416597,-0.2487725,-0.2266917,-0.2173541,0.9637479,-0.1547489,-0.2055581,1.353247,0.8353078,-0.8480639,0.394762,-0.3534832,0.2256394,0.8726124,0.433168,-0.157703,1.059914,0.8530365
3.953167,76.46438,3.154211,205.5351,-67.66612,224.3783,-62.42196,201.6055,-68.56168,202.3282,-69.2709,,,True,0,0,0,FALSE,FALSE,FALSE,0.9663487,-0.240701,0.09073794,0.2466116,0.9672148,-0.06064878,0.1053542,1.689794,0.8822674,0,0,1,0,1,0,0,0,0,-0.941709,-0.2486153,-0.2266597,-0.2172002,0.9637848,-0.1547352,-0.2057074,1.353476,0.8346427,-0.8480555,0.3947251,-0.3535451,0.2256679,0.872681,0.4330148,-0.1577151,1.059954,0.8530927
3.965021,76.4669,3.172626,205.5717,-67.65732,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9667389,-0.23889,0.09136581,0.244802,0.9677146,-0.06000361,0.1053527,1.6901,0.8823413,0,0,1,0,1,0,0,0,0,-0.9417722,-0.2484701,-0.2265563,-0.2170566,0.9638137,-0.1547566,-0.2055551,1.353578,0.8347307,-0.8483195,0.3944668,-0.3532001,0.2256997,0.8728226,0.4327127,-0.1577738,1.05997,0.852924
3.976488,76.47373,3.191918,205.6072,-67.64876,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9673014,-0.2364405,0.09178162,0.2423501,0.9683591,-0.05955715,0.1054615,1.690283,0.8825613,0,0,1,0,1,0,0,0,0,-0.9418749,-0.2482482,-0.2263726,-0.2168514,0.9638617,-0.1547452,-0.2052562,1.353571,0.8353843,-0.848408,0.3947124,-0.3527124,0.2261339,0.872717,0.4326991,-0.1577183,1.05997,0.852991
3.987962,76.48571,3.21011,205.6431,-67.64015,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9677716,-0.2341656,0.09265423,0.2400863,0.9689681,-0.05881736,0.1055299,1.690561,0.8827827,0,0,1,0,1,0,0,0,0,-0.9420506,-0.2479735,-0.225942,-0.2166539,0.9639298,-0.1545973,-0.2054422,1.353885,0.8347613,-0.8484308,0.3948902,-0.3524585,0.2262704,0.8725638,0.4329365,-0.1577318,1.059989,0.8530882
3.999027,76.5129,3.227859,205.6778,-67.63182,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9681255,-0.2322546,0.09376061,0.2382368,0.9694434,-0.05850344,0.1054527,1.69081,0.8829013,0,0,1,0,1,0,0,0,0,-0.9422315,-0.2475,-0.2257069,-0.216287,0.9640684,-0.1542465,-0.2052744,1.354001,0.8348991,-0.8484997,0.3951535,-0.3519976,0.2266982,0.8724465,0.4329491,-0.1577179,1.060238,0.8529425
4.0115,76.52892,3.244552,205.7171,-67.62239,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9684965,-0.2303962,0.09451133,0.2363895,0.9699305,-0.05792011,0.1056272,1.69101,0.8831947,0,0,1,0,1,0,0,0,0,-0.942546,-0.2468129,-0.2251456,-0.2158431,0.9642891,-0.1534872,-0.2047932,1.353993,0.8355923,-0.8484203,0.3955784,-0.3517114,0.2270374,0.8721863,0.4332956,-0.1576572,1.060283,0.8529776
4.021978,76.56552,3.26289,205.7504,-67.61445,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.968916,-0.2280862,0.09580529,0.2341987,0.9704468,-0.05817267,0.1056579,1.691337,0.8833727,0,0,1,0,1,0,0,0,0,-0.9428336,-0.2465923,-0.2241819,-0.2158036,0.9643507,-0.1531553,-0.2049642,1.354328,0.8348628,-0.8481855,0.3962635,-0.351506,0.2276258,0.8718699,0.4336235,-0.1576946,1.060369,0.8529608
4.032944,76.62489,3.277889,205.7854,-67.60613,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9694293,-0.2255375,0.09664303,0.2316405,0.971113,-0.05728979,0.1056204,1.691656,0.8835416,0,0,1,0,1,0,0,0,0,-0.943144,-0.2461001,-0.2234153,-0.2154687,0.96448,-0.1528123,-0.2048121,1.354457,0.8349817,-0.8481795,0.3965196,-0.3512315,0.2279185,0.8717344,0.4337423,-0.1577013,1.06047,0.8527933
4.044798,76.67323,3.293209,205.8233,-67.59714,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9699656,-0.2225606,0.09815061,0.2287131,0.9718514,-0.0565257,0.1058657,1.691927,0.8838178,0,0,1,0,1,0,0,0,0,-0.9432551,-0.2457988,-0.2232778,-0.2151726,0.9645448,-0.1528203,-0.2043316,1.354459,0.8353935,-0.8482027,0.3966971,-0.3509753,0.2281448,0.8716341,0.4338247,-0.1576412,1.060489,0.8528288
4.056148,76.68265,3.309347,205.8599,-67.58849,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9706273,-0.2191195,0.09934473,0.2252719,0.9727134,-0.05550963,0.1058296,1.692213,0.8839636,0,0,1,0,1,0,0,0,0,-0.9434033,-0.2452686,-0.2232342,-0.2146831,0.964683,-0.1526366,-0.2046316,1.354656,0.8343549,-0.8483847,0.3965802,-0.3506674,0.2281144,0.8716248,0.4338593,-0.1576436,1.060484,0.852981
4.067425,76.68717,3.324384,205.8964,-67.57985,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9712909,-0.2156903,0.1003587,0.2218384,0.9735511,-0.05464469,0.1057931,1.692545,0.8841034,0,0,1,0,1,0,0,0,0,-0.9435043,-0.244755,-0.2233707,-0.2141736,0.9648141,-0.1525239,-0.2044745,1.354763,0.8343725,-0.8485405,0.3965148,-0.3503642,0.2281023,0.871582,0.4339517,-0.1577407,1.060532,0.8527327
4.078576,76.68069,3.338933,205.9326,-67.57127,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9718748,-0.2124544,0.1016002,0.2186537,0.9742938,-0.05424178,0.1060244,1.692853,0.8844751,0,0,1,0,1,0,0,0,0,-0.9436861,-0.2441883,-0.2232238,-0.2136406,0.9649512,-0.1524037,-0.204056,1.354727,0.8349237,-0.8486505,0.3965301,-0.3500805,0.2283681,0.8716414,0.4336926,-0.1577101,1.06051,0.8528722
4.089627,76.69161,3.352938,205.9687,-67.56274,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9723605,-0.2094382,0.1032019,0.2157011,0.9749824,-0.0536879,0.1060058,1.693162,0.884679,0,0,1,0,1,0,0,0,0,-0.9437547,-0.2440188,-0.2231182,-0.213447,0.9649753,-0.1525222,-0.2042956,1.354977,0.834019,-0.8486924,0.3966081,-0.3498909,0.2285513,0.8716241,0.433631,-0.1576117,1.06046,0.8530722
4.101111,76.69862,3.366452,206.0063,-67.55385,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9728078,-0.2065374,0.1048207,0.2128864,0.9756173,-0.05338751,0.1058918,1.69347,0.8848816,0,0,1,0,1,0,0,0,0,-0.9438776,-0.2435562,-0.2231041,-0.2129926,0.9650861,-0.1524567,-0.20416,1.355063,0.8340011,-0.8487549,0.3968277,-0.3494898,0.2290322,0.8715954,0.4334349,-0.1576614,1.060454,0.8530278
4.112328,76.7011,3.380117,206.0432,-67.54513,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9731855,-0.2036221,0.1069962,0.2101573,0.9761904,-0.05372211,0.1059776,1.693707,0.8853441,0,0,1,0,1,0,0,0,0,-0.9438774,-0.2432454,-0.2234439,-0.2126117,0.965153,-0.1525649,-0.2037413,1.354969,0.8348051,-0.8488684,0.3970244,-0.3489906,0.22945,0.8715187,0.4333681,-0.1576629,1.060448,0.8532079
