timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.382674,82.44792,5,331.9006,-668.2507,350.0266,-665.8774,328.6021,-666.3615,327.6642,-668.5587,,,True,0,0,0,FALSE,FALSE,FALSE,0.9829614,-0.05289924,0.1760361,0.04967548,0.998508,0.02267288,0.1069013,1.707512,0.3683522,0,0,1,0,1,0,0,0,0,-0.952265,-0.2776801,-0.1268274,-0.2530492,0.9503992,-0.1808523,-0.1895051,1.340132,0.3307124,-0.8858852,0.4058916,-0.2246318,0.2941303,0.86589,0.4046256,-0.1381924,1.061802,0.3550056
3.393022,82.41371,5,331.9519,-668.2439,350.0266,-665.8774,328.5737,-666.3621,327.6449,-668.5378,,,True,0,0,0,FALSE,FALSE,FALSE,0.9827882,-0.05338487,0.1768545,0.05018705,0.9984862,0.02250895,0.1069502,1.707458,0.3681616,0,0,1,0,1,0,0,0,0,-0.9522008,-0.2774592,-0.1277901,-0.2526817,0.9504871,-0.1809039,-0.1894616,1.340191,0.3303831,-0.885808,0.4058696,-0.2249758,0.2939454,0.8658922,0.4047553,-0.1382632,1.061912,0.3546095
3.404061,82.35629,5,332.0067,-668.2366,350.0266,-665.8774,328.5435,-666.3627,327.6245,-668.5156,,,True,0,0,0,FALSE,FALSE,FALSE,0.9827093,-0.05413084,0.1770656,0.05095322,0.9984487,0.02244747,0.1070259,1.707368,0.3680568,0,0,1,0,1,0,0,0,0,-0.9522731,-0.2769009,-0.1284602,-0.2520267,0.9506591,-0.1809138,-0.1887669,1.339931,0.3308352,-0.8857223,0.4058646,-0.225322,0.2937881,0.8658985,0.4048559,-0.1381853,1.061924,0.354503
3.414981,82.31726,5,332.0608,-668.2292,350.0266,-665.8774,328.5135,-666.3632,327.6042,-668.4936,,,True,0,0,0,FALSE,FALSE,FALSE,0.9825873,-0.05477173,0.1775447,0.05152353,0.9984102,0.0228578,0.1073782,1.707347,0.3682838,0,0,1,0,1,0,0,0,0,-0.952136,-0.2771497,-0.1289389,-0.2521471,0.9505633,-0.1812491,-0.1891255,1.340295,0.3298574,-0.8855006,0.4060054,-0.2259394,0.2936415,0.8658503,0.4050654,-0.1379421,1.061855,0.3544434
3.425915,82.28788,5,332.1149,-668.2219,350.0266,-665.8774,328.4836,-666.3638,327.5838,-668.4716,,,True,0,0,0,FALSE,FALSE,FALSE,0.9824981,-0.0555171,0.1778075,0.05225583,0.9983694,0.02297612,0.1073687,1.707259,0.3680514,0,0,1,0,1,0,0,0,0,-0.952098,-0.2769902,-0.1295604,-0.2518554,0.9505942,-0.1814924,-0.1890883,1.340351,0.3295577,-0.8852404,0.4064066,-0.2262371,0.2937372,0.865587,0.4055584,-0.1380855,1.062045,0.3539827
3.437387,82.25086,5,332.1718,-668.2142,350.0266,-665.8774,328.4521,-666.3644,327.5625,-668.4484,,,True,0,0,0,FALSE,FALSE,FALSE,0.9824445,-0.05660725,0.1777602,0.05324961,0.9983022,0.02360687,0.1073766,1.70723,0.3678262,0,0,1,0,1,0,0,0,0,-0.9521249,-0.2766463,-0.1300972,-0.2514398,0.9507093,-0.1814661,-0.1884896,1.340146,0.3298951,-0.8850167,0.4067186,-0.2265512,0.2938273,0.8654259,0.4058368,-0.1380301,1.062046,0.3538675
3.447723,82.21936,5,332.223,-668.2072,350.0266,-665.8774,328.4238,-666.365,327.5433,-668.4276,,,True,0,0,0,FALSE,FALSE,FALSE,0.9823629,-0.05774205,0.1778455,0.05430066,0.9982322,0.02416158,0.1076572,1.707186,0.3679404,0,0,1,0,1,0,0,0,0,-0.952045,-0.276743,-0.1304747,-0.2514484,0.950671,-0.1816545,-0.1887937,1.340571,0.3290091,-0.8849204,0.4068314,-0.2267256,0.2938223,0.86536,0.405981,-0.1379508,1.061989,0.3538496
3.458908,82.19641,5,332.2784,-668.1996,350.0266,-665.8774,328.3931,-666.3656,327.5226,-668.405,,,True,0,0,0,FALSE,FALSE,FALSE,0.9823165,-0.05859282,0.1778238,0.05513638,0.9981826,0.02432159,0.1076477,1.70709,0.3677162,0,0,1,0,1,0,0,0,0,-0.9520193,-0.2766712,-0.1308143,-0.2513223,0.9506983,-0.1816861,-0.1887892,1.340626,0.3288077,-0.8848613,0.406928,-0.2267827,0.2939055,0.8653399,0.4059636,-0.1380221,1.062082,0.3535529
3.470146,82.17615,5,332.334,-668.192,350.0266,-665.8774,328.3623,-666.3661,327.5017,-668.3824,,,True,0,0,0,FALSE,FALSE,FALSE,0.9822321,-0.05984946,0.1778713,0.05637269,0.9981081,0.02454116,0.1076406,1.70707,0.3674965,0,0,1,0,1,0,0,0,0,-0.952105,-0.2763928,-0.1307783,-0.2511062,0.9508159,-0.1813696,-0.1881203,1.340372,0.3294221,-0.8849735,0.4066427,-0.226856,0.293572,0.8654178,0.4060389,-0.1379953,1.062069,0.3534423
3.481118,82.17896,5,332.3884,-668.1845,350.0266,-665.8774,328.3323,-666.3668,327.4813,-668.3602,,,True,0,0,0,FALSE,FALSE,FALSE,0.9821883,-0.06029905,0.1779611,0.05678106,0.9980786,0.02480033,0.1080354,1.707068,0.3677367,0,0,1,0,1,0,0,0,0,-0.9519925,-0.2767414,-0.130861,-0.2513839,0.9506801,-0.1816963,-0.1883913,1.340745,0.3286795,-0.8850819,0.406403,-0.226863,0.2932659,0.8654417,0.406209,-0.1377847,1.061972,0.353426
3.49208,82.17316,5,332.4427,-668.1771,350.0266,-665.8774,328.3022,-666.3674,327.4609,-668.3381,,,True,0,0,0,FALSE,FALSE,FALSE,0.9821287,-0.06065307,0.1781693,0.05710437,0.9980556,0.0249835,0.1080076,1.707013,0.3675542,0,0,1,0,1,0,0,0,0,-0.9519809,-0.27664,-0.1311592,-0.2512476,0.9507244,-0.1816532,-0.1883978,1.340824,0.3285123,-0.8849546,0.4065765,-0.2270486,0.2933372,0.8653735,0.4063029,-0.1378696,1.062097,0.3530965
3.503772,82.15546,5,332.5006,-668.1691,350.0266,-665.8774,328.2702,-666.368,327.4392,-668.3146,,,True,0,0,0,FALSE,FALSE,FALSE,0.982073,-0.06108473,0.1783291,0.0575492,0.9980312,0.0249368,0.1080419,1.706983,0.3674032,0,0,1,0,1,0,0,0,0,-0.952098,-0.2762605,-0.1311091,-0.250932,0.9508675,-0.1813397,-0.1880403,1.340663,0.3290027,-0.8849346,0.4064664,-0.2273235,0.2930639,0.8653781,0.4064901,-0.1377903,1.062088,0.3530111
3.514977,82.15937,5,332.5561,-668.1614,350.0266,-665.8774,328.2394,-666.3686,327.4184,-668.292,,,True,0,0,0,FALSE,FALSE,FALSE,0.9820219,-0.061319,0.1785307,0.0577572,0.9980155,0.02508525,0.1083244,1.706938,0.3675662,0,0,1,0,1,0,0,0,0,-0.9521146,-0.2762279,-0.1310582,-0.2509124,0.9508787,-0.1813084,-0.1885135,1.340931,0.3280872,-0.8849794,0.4064557,-0.2271683,0.2930593,0.8653286,0.406599,-0.1378893,1.062114,0.3528039
3.526579,82.16251,5,332.6136,-668.1535,350.0266,-665.8774,328.2076,-666.3692,327.3969,-668.2686,,,True,0,0,0,FALSE,FALSE,FALSE,0.9819286,-0.0616245,0.1789379,0.05808139,0.9979993,0.02497758,0.1083391,1.70689,0.3673642,0,0,1,0,1,0,0,0,0,-0.952167,-0.2759717,-0.1312157,-0.2506608,0.9509736,-0.1811585,-0.18854,1.340994,0.3279077,-0.8848419,0.4068709,-0.2269607,0.2933483,0.8650189,0.4070492,-0.1378383,1.062063,0.3527572
3.537026,82.15364,5,332.6653,-668.1464,350.0266,-665.8774,328.179,-666.3698,327.3774,-668.2475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9818878,-0.06187004,0.1790771,0.05831904,0.9979841,0.02503152,0.1083012,1.706849,0.3672398,0,0,1,0,1,0,0,0,0,-0.9522846,-0.2756702,-0.1309968,-0.2504662,0.9511048,-0.1807386,-0.1881592,1.340802,0.3284155,-0.8849319,0.4067977,-0.2267404,0.2933588,0.8650275,0.4070235,-0.1377913,1.061984,0.3527684
3.548227,82.16752,5,332.7208,-668.1387,350.0266,-665.8774,328.1483,-666.3704,327.3566,-668.2249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9818385,-0.06208136,0.1792735,0.05854512,0.9979728,0.0249544,0.1085075,1.706799,0.3673294,0,0,1,0,1,0,0,0,0,-0.9522563,-0.2757878,-0.1309543,-0.2505852,0.9510686,-0.1807638,-0.1885864,1.341117,0.3276368,-0.8851746,0.4064965,-0.2263329,0.2933004,0.8651668,0.4067693,-0.1378214,1.061914,0.3528754
3.559975,82.1698,5,332.779,-668.1307,350.0266,-665.8774,328.1161,-666.371,327.3348,-668.2012,,,True,0,0,0,FALSE,FALSE,FALSE,0.9818341,-0.06199065,0.1793297,0.05849607,0.9979817,0.02471486,0.1084817,1.706724,0.3671165,0,0,1,0,1,0,0,0,0,-0.9523573,-0.2754909,-0.1308455,-0.2503173,0.9511532,-0.1806902,-0.1886336,1.341172,0.3274711,-0.8853647,0.4061941,-0.226132,0.2932388,0.8653823,0.4063551,-0.138034,1.062022,0.3524465
3.570677,82.17704,5,332.832,-668.1235,350.0266,-665.8774,328.0868,-666.3715,327.3149,-668.1797,,,True,0,0,0,FALSE,FALSE,FALSE,0.9818044,-0.06210987,0.1794506,0.05857822,0.9979718,0.02491803,0.1084049,1.706712,0.3668562,0,0,1,0,1,0,0,0,0,-0.9525458,-0.2748485,-0.1308244,-0.2497245,0.9513575,-0.1804345,-0.1881623,1.340864,0.3281834,-0.8855777,0.4058528,-0.2259109,0.2931984,0.8656513,0.405811,-0.1379753,1.061989,0.3524774
3.581727,82.17981,5,332.8868,-668.116,350.0266,-665.8774,328.0565,-666.3721,327.2944,-668.1574,,,True,0,0,0,FALSE,FALSE,FALSE,0.9818406,-0.0624707,0.1791275,0.05894722,0.9979497,0.02493114,0.1086896,1.706708,0.3670434,0,0,1,0,1,0,0,0,0,-0.9525142,-0.2750586,-0.1306117,-0.2499524,0.9512846,-0.180503,-0.1885545,1.341091,0.327429,-0.8854529,0.4061309,-0.2259002,0.2934748,0.8655589,0.4058082,-0.1378195,1.061915,0.352565
3.592945,82.19212,5,332.9424,-668.1083,350.0266,-665.8774,328.0258,-666.3727,327.2736,-668.1348,,,True,0,0,0,FALSE,FALSE,FALSE,0.9818643,-0.06277344,0.1788915,0.05922209,0.9979285,0.02512893,0.1086816,1.706672,0.366849,0,0,1,0,1,0,0,0,0,-0.952587,-0.2748845,-0.1304476,-0.2498119,0.9513322,-0.180447,-0.1885886,1.341068,0.3273274,-0.8854442,0.4062287,-0.2257583,0.293594,0.8654929,0.4058627,-0.1379743,1.062074,0.3522623
3.60436,82.20239,5,332.9989,-668.1006,350.0266,-665.8774,327.9945,-666.3733,327.2523,-668.1118,,,True,0,0,0,FALSE,FALSE,FALSE,0.9819201,-0.06295667,0.1785198,0.05936447,0.9979132,0.02539841,0.108587,1.706668,0.3666168,0,0,1,0,1,0,0,0,0,-0.9526174,-0.2750069,-0.1299667,-0.2500626,0.9513302,-0.18011,-0.1880222,1.340705,0.3280717,-0.8854922,0.4063193,-0.2254069,0.2938543,0.8654715,0.4057201,-0.1379028,1.062039,0.3522869
3.61504,82.23103,5,333.0518,-668.0934,350.0266,-665.8774,327.9652,-666.3739,327.2325,-668.0902,,,True,0,0,0,FALSE,FALSE,FALSE,0.9820193,-0.06311411,0.1779183,0.05952699,0.9979026,0.02543354,0.1087617,1.706606,0.366713,0,0,1,0,1,0,0,0,0,-0.9525439,-0.2754208,-0.1296282,-0.2505344,0.9512169,-0.1800527,-0.1883762,1.340897,0.3274001,-0.885465,0.4064654,-0.2252505,0.2941384,0.8654797,0.4054966,-0.1379483,1.062111,0.3521596
3.626115,82.25043,5,333.1067,-668.0859,350.0266,-665.8774,327.9348,-666.3745,327.2119,-668.0679,,,True,0,0,0,FALSE,FALSE,FALSE,0.9821144,-0.06357291,0.1772281,0.05991418,0.9978668,0.02592548,0.1086882,1.70661,0.3665466,0,0,1,0,1,0,0,0,0,-0.9525639,-0.2754689,-0.1293792,-0.2506329,0.951207,-0.179968,-0.1883988,1.34087,0.3273295,-0.885602,0.406431,-0.2247734,0.2942471,0.865429,0.4055258,-0.1378616,1.062073,0.3522108
3.637493,82.2653,5,333.1631,-668.0783,350.0266,-665.8774,327.9037,-666.3751,327.1908,-668.045,,,True,0,0,0,FALSE,FALSE,FALSE,0.9822216,-0.0634035,0.1766943,0.05967231,0.99787,0.02635639,0.1085655,1.706611,0.3664019,0,0,1,0,1,0,0,0,0,-0.9526101,-0.2756672,-0.1286143,-0.250991,0.9511675,-0.1796776,-0.1879899,1.340573,0.3281575,-0.8858275,0.4064318,-0.2238814,0.2946565,0.8654292,0.4052283,-0.1377897,1.062059,0.3523201
3.655426,82.31085,5,333.2519,-668.0663,350.0266,-665.8774,327.8545,-666.376,327.1575,-668.0088,,,True,0,0,0,FALSE,FALSE,FALSE,0.9822927,-0.06347483,0.1762732,0.05970296,0.997861,0.02662504,0.1087477,1.706594,0.3665216,0,0,1,0,1,0,0,0,0,-0.9526051,-0.2758919,-0.1281688,-0.2512799,0.9510924,-0.1796709,-0.188298,1.34087,0.3275548,-0.8859337,0.4064043,-0.2235106,0.2948294,0.865463,0.4050303,-0.1376969,1.062023,0.3524186
3.665304,82.33713,5,333.3009,-668.0597,350.0266,-665.8774,327.8274,-666.3765,327.1392,-667.9889,,,True,0,0,0,FALSE,FALSE,FALSE,0.98238,-0.06334993,0.1758305,0.05955368,0.9978656,0.02678936,0.1086926,1.706639,0.3663102,0,0,1,0,1,0,0,0,0,-0.9526781,-0.2758707,-0.1276718,-0.2513633,0.9511069,-0.1794774,-0.1883445,1.340868,0.3275295,-0.8859208,0.406845,-0.2227595,0.29542,0.8651659,0.4052344,-0.1377475,1.062214,0.3522945
3.674978,82.36707,5,333.3488,-668.0533,350.0266,-665.8774,327.8009,-666.3771,327.1212,-667.9694,,,True,0,0,0,FALSE,FALSE,FALSE,0.9824784,-0.06299748,0.175407,0.05912958,0.9978798,0.02719601,0.1085881,1.706687,0.3661308,0,0,1,0,1,0,0,0,0,-0.9527349,-0.2760603,-0.1268345,-0.2516974,0.9510463,-0.1793303,-0.1878528,1.340559,0.32843,-0.8858943,0.4072836,-0.2220618,0.2960517,0.8649246,0.4052887,-0.1377262,1.062213,0.3524197
3.685801,82.41698,5,333.4025,-668.0461,350.0266,-665.8774,327.7712,-666.3776,327.1011,-667.9476,,,True,0,0,0,FALSE,FALSE,FALSE,0.9826297,-0.06267618,0.1746736,0.0587512,0.9978923,0.02755661,0.1088237,1.706756,0.3663265,0,0,1,0,1,0,0,0,0,-0.9527552,-0.2763038,-0.1261495,-0.2520704,0.9509829,-0.1791427,-0.1882104,1.340909,0.3278409,-0.8860267,0.4073518,-0.2214074,0.2964522,0.8649303,0.4049836,-0.1378022,1.062328,0.3522702
3.695968,82.45763,5,333.4529,-668.0395,350.0266,-665.8774,327.7434,-666.3782,327.0822,-667.9271,,,True,0,0,0,FALSE,FALSE,FALSE,0.9827489,-0.0621342,0.1741958,0.05822494,0.9979255,0.027468,0.1087802,1.70681,0.3660659,0,0,1,0,1,0,0,0,0,-0.952791,-0.2763724,-0.1257294,-0.2522285,0.9509735,-0.1789702,-0.1882608,1.340951,0.3278828,-0.8861377,0.4073367,-0.2209907,0.2966858,0.864983,0.4046998,-0.1377575,1.062306,0.3523584
3.705327,82.48273,5,333.4992,-668.0334,350.0266,-665.8774,327.7177,-666.3787,327.0648,-667.9082,,,True,0,0,0,FALSE,FALSE,FALSE,0.982855,-0.06167971,0.1737579,0.05772011,0.9979469,0.02775466,0.1087655,1.70684,0.365914,0,0,1,0,1,0,0,0,0,-0.9530205,-0.2760528,-0.1246876,-0.2520801,0.9510374,-0.1788393,-0.1877343,1.340709,0.3286778,-0.8861831,0.4074759,-0.2205517,0.2970577,0.8649658,0.4044638,-0.1377321,1.062274,0.3524252
3.715687,82.5461,5,333.5506,-668.0267,350.0266,-665.8774,327.6893,-666.3792,327.0456,-667.8873,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830018,-0.06068411,0.1732774,0.05675402,0.998008,0.02755073,0.1090734,1.706947,0.3661362,0,0,1,0,1,0,0,0,0,-0.9532865,-0.2756191,-0.1236087,-0.2517999,0.9511106,-0.1788448,-0.1880487,1.340997,0.3282203,-0.8861995,0.4076404,-0.2201811,0.2974789,0.8649859,0.4041109,-0.1377175,1.06229,0.3524528
3.727377,82.61192,5,333.6086,-668.0192,350.0266,-665.8774,327.6573,-666.3799,327.0238,-667.8638,,,True,0,0,0,FALSE,FALSE,FALSE,0.9831619,-0.06000981,0.1726026,0.05610219,0.9980481,0.02743376,0.1089759,1.706991,0.3658359,0,0,1,0,1,0,0,0,0,-0.9534456,-0.275453,-0.1227491,-0.2518567,0.9512059,-0.1782568,-0.1880836,1.341061,0.3282508,-0.8865263,0.4071477,-0.2197771,0.297214,0.8651775,0.4038957,-0.1376769,1.062284,0.3525266
3.738117,82.66394,5,333.6618,-668.0123,350.0266,-665.8774,327.6278,-666.3804,327.0039,-667.8421,,,True,0,0,0,FALSE,FALSE,FALSE,0.9833425,-0.05924316,0.1718372,0.05541236,0.9980982,0.02700908,0.1089929,1.707039,0.3656817,0,0,1,0,1,0,0,0,0,-0.9537054,-0.2749322,-0.1218945,-0.2515665,0.9514021,-0.1776188,-0.1875167,1.340812,0.3291466,-0.8867128,0.4069563,-0.2193791,0.2972942,0.8653125,0.4035475,-0.1376234,1.062279,0.3526259
3.749135,82.71643,5,333.7165,-668.0054,350.0266,-665.8774,327.5976,-666.381,326.9834,-667.8199,,,True,0,0,0,FALSE,FALSE,FALSE,0.98349,-0.05880859,0.1711409,0.05491319,0.9981148,0.02741105,0.109234,1.707134,0.3657397,0,0,1,0,1,0,0,0,0,-0.9536723,-0.2753184,-0.1212813,-0.2520462,0.9512835,-0.1775735,-0.1878969,1.341204,0.328567,-0.8866467,0.4073633,-0.2188898,0.2978723,0.8651414,0.4034879,-0.1375908,1.062348,0.3526281
3.760515,82.75243,5,333.7729,-667.9982,350.0266,-665.8774,327.5664,-666.3816,326.9623,-667.7969,,,True,0,0,0,FALSE,FALSE,FALSE,0.9836636,-0.05830464,0.1703134,0.05445301,0.9981457,0.02720328,0.1091758,1.707211,0.3654399,0,0,1,0,1,0,0,0,0,-0.953714,-0.2755432,-0.1204389,-0.2524085,0.9512082,-0.1774624,-0.1879234,1.341315,0.328674,-0.8866602,0.4076577,-0.2182863,0.2983829,0.865,0.4034136,-0.1375466,1.062345,0.3527784
3.771513,82.80255,5,333.8275,-667.9913,350.0266,-665.8774,327.5363,-666.3822,326.9419,-667.7748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9838473,-0.05775746,0.1694365,0.05400673,0.9981844,0.02666617,0.1092579,1.707245,0.3652795,0,0,1,0,1,0,0,0,0,-0.9539616,-0.2750835,-0.1195263,-0.2521314,0.9513398,-0.1771507,-0.1874968,1.341179,0.3294953,-0.8869541,0.4075393,-0.2173114,0.2985885,0.8649383,0.4033938,-0.137523,1.062377,0.3529349
3.782914,82.85837,5,333.8841,-667.9842,350.0266,-665.8774,327.5051,-666.3828,326.9207,-667.7518,,,True,0,0,0,FALSE,FALSE,FALSE,0.9840713,-0.05720361,0.1683199,0.05363023,0.99823,0.02570339,0.1095597,1.707277,0.3654037,0,0,1,0,1,0,0,0,0,-0.9540697,-0.2750833,-0.1186596,-0.252268,0.9513191,-0.1770671,-0.1879976,1.34156,0.3287771,-0.8871955,0.4074705,-0.2164532,0.2988193,0.8648846,0.4033381,-0.1375668,1.062476,0.3528864
3.793886,82.91041,5,333.9385,-667.9774,350.0266,-665.8774,327.475,-666.3834,326.9003,-667.7297,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842906,-0.05693451,0.1671241,0.05346556,0.998252,0.02518685,0.1096283,1.707296,0.3651043,0,0,1,0,1,0,0,0,0,-0.9541573,-0.2748122,-0.1185838,-0.252031,0.9514073,-0.1769312,-0.1880731,1.341647,0.3288304,-0.8873892,0.4076051,-0.2154033,0.2993596,0.8647823,0.4031568,-0.1375244,1.062489,0.3530632
3.805187,82.91554,5,333.9946,-667.9705,350.0266,-665.8774,327.444,-666.384,326.8793,-667.7068,,,True,0,0,0,FALSE,FALSE,FALSE,0.9844652,-0.05686372,0.1661169,0.05335148,0.9982493,0.0255332,0.1096256,1.707327,0.3647733,0,0,1,0,1,0,0,0,0,-0.9544113,-0.2743265,-0.1176614,-0.2517112,0.9515299,-0.1767266,-0.1875659,1.34148,0.3294709,-0.8874919,0.40787,-0.2144763,0.2999435,0.8646132,0.4030856,-0.1374691,1.062463,0.3532491
3.81624,82.97195,5,334.0494,-667.9637,350.0266,-665.8774,327.4137,-666.3846,326.8588,-667.6846,,,True,0,0,0,FALSE,FALSE,FALSE,0.9846784,-0.05687778,0.1648436,0.05336177,0.9982449,0.02568351,0.1098715,1.7073,0.3648188,0,0,1,0,1,0,0,0,0,-0.9544675,-0.2744876,-0.1168264,-0.2520336,0.9514938,-0.1764614,-0.1879802,1.341754,0.3289188,-0.8876715,0.4078742,-0.2137243,0.3003132,0.864632,0.4027699,-0.1375306,1.062536,0.3532216
3.827415,83.02173,5,334.1049,-667.9569,350.0266,-665.8774,327.3831,-666.3852,326.838,-667.662,,,True,0,0,0,FALSE,FALSE,FALSE,0.9847949,-0.05727251,0.1640092,0.05379988,0.998225,0.0255413,0.1099134,1.707239,0.3645086,0,0,1,0,1,0,0,0,0,-0.9546754,-0.2742411,-0.1157018,-0.2519907,0.9515545,-0.176195,-0.1880532,1.3418,0.3289829,-0.8879879,0.4077027,-0.2127349,0.300539,0.864643,0.4025777,-0.1375043,1.062538,0.3533832
3.839467,83.08974,5,334.1647,-667.9496,350.0266,-665.8774,327.35,-666.3858,326.8156,-667.6378,,,True,0,0,0,FALSE,FALSE,FALSE,0.9850224,-0.05733653,0.1626145,0.05393932,0.9982253,0.02523358,0.1099908,1.70719,0.3643298,0,0,1,0,1,0,0,0,0,-0.9549394,-0.2736794,-0.1148489,-0.2515948,0.9517086,-0.1759285,-0.1875098,1.341552,0.3298499,-0.8882558,0.4076568,-0.2117016,0.3009166,0.8646197,0.4023455,-0.1374833,1.062554,0.3535491
3.850642,83.14207,5,334.2202,-667.943,350.0266,-665.8774,327.3194,-666.3864,326.7949,-667.6152,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852146,-0.05758097,0.1613587,0.05426739,0.9982166,0.02487163,0.1103339,1.707225,0.3644807,0,0,1,0,1,0,0,0,0,-0.9550045,-0.2739192,-0.1137311,-0.2520373,0.9516433,-0.1756479,-0.1879759,1.341817,0.3292394,-0.888522,0.4076669,-0.2105623,0.3013897,0.8645718,0.4020943,-0.1375788,1.062561,0.3535824
3.861063,83.20865,5,334.2719,-667.9368,350.0266,-665.8774,327.2909,-666.387,326.7755,-667.5942,,,True,0,0,0,FALSE,FALSE,FALSE,0.9854252,-0.05753108,0.1600857,0.05425765,0.9982202,0.02474822,0.1101463,1.707288,0.3640283,0,0,1,0,1,0,0,0,0,-0.955035,-0.2743427,-0.1124464,-0.2526259,0.9514691,-0.175746,-0.1880708,1.341842,0.3293507,-0.888612,0.4077811,-0.2099601,0.3017687,0.8645291,0.401902,-0.1375369,1.06256,0.353762
3.872044,83.28487,5,334.3264,-667.9304,350.0266,-665.8774,327.2607,-666.3876,326.7551,-667.5721,,,True,0,0,0,FALSE,FALSE,FALSE,0.9856774,-0.05740383,0.1585714,0.0542592,0.9982362,0.02409337,0.1102544,1.707324,0.3637757,0,0,1,0,1,0,0,0,0,-0.9550897,-0.2745751,-0.111411,-0.2529943,0.9513592,-0.1758114,-0.1875939,1.341579,0.3300393,-0.888578,0.4079688,-0.2097396,0.3021787,0.8645738,0.4014974,-0.1374869,1.062535,0.3539297
3.883528,83.34653,5,334.3835,-667.9238,350.0266,-665.8774,327.2293,-666.3882,326.7338,-667.5489,,,True,0,0,0,FALSE,FALSE,FALSE,0.9859208,-0.05647726,0.1573871,0.05334017,0.9982858,0.02408878,0.1105633,1.70744,0.3638187,0,0,1,0,1,0,0,0,0,-0.9550586,-0.2750634,-0.1104672,-0.2536478,0.9512237,-0.1756027,-0.1880451,1.341905,0.3294354,-0.8886435,0.4081205,-0.2091663,0.3025852,0.8645222,0.4013022,-0.137451,1.062454,0.3539347
3.89449,83.40218,5,334.4379,-667.9175,350.0266,-665.8774,327.1992,-666.3887,326.7134,-667.5268,,,True,0,0,0,FALSE,FALSE,FALSE,0.9862019,-0.05451789,0.1563122,0.05141937,0.9983935,0.0238012,0.1104372,1.707636,0.3633949,0,0,1,0,1,0,0,0,0,-0.9551195,-0.2752252,-0.1095352,-0.2539442,0.9511477,-0.1755859,-0.1881275,1.341974,0.3295203,-0.8889377,0.4077974,-0.2085453,0.3025927,0.8646677,0.4009831,-0.137413,1.062421,0.3540605
3.905458,83.45777,5,334.4924,-667.9113,350.0266,-665.8774,327.1692,-666.3893,326.6931,-667.5047,,,True,0,0,0,FALSE,FALSE,FALSE,0.9866852,-0.05007881,0.1547402,0.04706129,0.9986247,0.02310498,0.1104647,1.707986,0.3632259,0,0,1,0,1,0,0,0,0,-0.9553235,-0.2749627,-0.1084101,-0.2538791,0.951208,-0.1753531,-0.1877108,1.341763,0.330593,-0.8892718,0.4074197,-0.2078581,0.3025095,0.8647742,0.4008162,-0.1373711,1.062384,0.3541809
3.916816,83.52577,5,334.5488,-667.9048,350.0266,-665.8774,327.138,-666.39,326.6719,-667.4818,,,True,0,0,0,FALSE,FALSE,FALSE,0.9871858,-0.04488058,0.1531342,0.04187921,0.9988632,0.02277089,0.110664,1.708376,0.3632028,0,0,1,0,1,0,0,0,0,-0.9555095,-0.2747399,-0.1073302,-0.2538471,0.9512595,-0.1751201,-0.1880991,1.342064,0.3301806,-0.8895411,0.4071657,-0.2072024,0.3025721,0.8648728,0.4005561,-0.1374919,1.062436,0.3542865
3.92799,83.59097,5,334.6043,-667.8986,350.0266,-665.8774,327.1074,-666.3905,326.6512,-667.4593,,,True,0,0,0,FALSE,FALSE,FALSE,0.9877609,-0.03858773,0.1511274,0.03562438,0.9991171,0.02226789,0.11046,1.70891,0.3627463,0,0,1,0,1,0,0,0,0,-0.9558429,-0.2739665,-0.1063331,-0.2532598,0.9514648,-0.1748551,-0.1882189,1.342189,0.330268,-0.8896207,0.4073553,-0.2064867,0.3029418,0.8646907,0.4006699,-0.1374703,1.062439,0.3544487
