timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.3018,216.718,5,-38.96453,-28.68277,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5288615,-0.0723063,-0.8456225,-0.0641389,0.99692,-0.04513007,0.1518878,1.507519,0.05914896,0,0,1,0,1,0,0,0,0,0.5958208,-0.07982527,0.7991405,-0.0413831,0.9906747,0.1298117,0.2892045,1.262744,0.2765318,0.5589277,0.06088757,0.826978,-0.02566894,0.998093,-0.05613738,0.2507836,0.9944664,0.2295054
4.311843,216.7074,5,-38.99454,-28.72303,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5279842,-0.07166669,-0.846225,-0.06303006,0.9969917,-0.04510883,0.1526308,1.507565,0.05961803,0,0,1,0,1,0,0,0,0,0.595364,-0.08014055,0.7994493,-0.04099084,0.9906876,0.1298378,0.2896523,1.262633,0.2769892,0.5581487,0.06021594,0.827553,-0.02529379,0.9981344,-0.05556853,0.250802,0.9941962,0.2296161
4.32265,216.6757,5,-39.02682,-28.76637,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5269158,-0.0714979,-0.8469048,-0.06212081,0.99703,-0.04552237,0.153558,1.507606,0.06012819,0,0,1,0,1,0,0,0,0,0.5946982,-0.08052841,0.7999058,-0.04038612,0.9907221,0.1297638,0.290028,1.262542,0.2774554,0.5570856,0.05978408,0.8283004,-0.02499736,0.9981606,-0.0552317,0.251113,0.9940951,0.2301131
4.334082,216.6293,5,-39.06092,-28.81224,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5257856,-0.07138354,-0.8476166,-0.06134976,0.9970598,-0.04591325,0.154363,1.507689,0.06047694,0,0,1,0,1,0,0,0,0,0.5941539,-0.08133523,0.8002285,-0.03953897,0.9907183,0.1300535,0.2903778,1.262405,0.2777712,0.5559484,0.05958615,0.8290783,-0.02467203,0.9981707,-0.05519475,0.2515147,0.9941489,0.2310628
4.345192,216.5932,5,-39.09404,-28.85684,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.524687,-0.07108086,-0.8483226,-0.06049161,0.9971021,-0.04613306,0.1552266,1.507684,0.06067862,0,0,1,0,1,0,0,0,0,0.5934804,-0.08144094,0.8007174,-0.03912022,0.9907725,0.1297668,0.2907404,1.262325,0.2782516,0.5552067,0.05919073,0.8296036,-0.02430545,0.9981931,-0.05495303,0.251501,0.9940245,0.2311932
4.356824,216.5453,5,-39.12867,-28.90357,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5233225,-0.07058024,-0.8492067,-0.05943519,0.9971601,-0.04625027,0.1560435,1.507742,0.06105011,0,0,1,0,1,0,0,0,0,0.5923731,-0.0819905,0.8014809,-0.0383399,0.9908123,0.1296958,0.2910027,1.262239,0.2787822,0.5539021,0.05833826,0.8305354,-0.02382018,0.9982442,-0.05423222,0.2517557,0.9940097,0.2316025
4.368863,216.468,5,-39.16445,-28.95198,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5217218,-0.07014208,-0.8502275,-0.05840696,0.9972126,-0.04642803,0.1568536,1.507851,0.06136594,0,0,1,0,1,0,0,0,0,0.5913349,-0.08262973,0.8021816,-0.03780346,0.9908028,0.129926,0.2912474,1.262101,0.2793127,0.5526494,0.05767959,0.8314155,-0.02326529,0.9982811,-0.05379127,0.252199,0.9941705,0.2325205
4.380128,216.3961,5,-39.19787,-28.99732,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5201693,-0.06951836,-0.8512293,-0.05710834,0.9972823,-0.04654847,0.1577053,1.507899,0.06179546,0,0,1,0,1,0,0,0,0,0.5901386,-0.08269253,0.8030556,-0.03755325,0.9908515,0.1296269,0.2915162,1.262005,0.2798463,0.5515219,0.05747165,0.8321782,-0.02323299,0.9982951,-0.05354642,0.2522725,0.994088,0.2327119
4.390598,216.3109,5,-39.22887,-29.0395,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5177994,-0.06897995,-0.8527167,-0.05618601,0.9973341,-0.04656058,0.1585788,1.507968,0.06212605,0,0,1,0,1,0,0,0,0,0.5888184,-0.08332311,0.803959,-0.0367737,0.9908804,0.1296288,0.2917963,1.261852,0.2801914,0.5504859,0.05751269,0.8328611,-0.02326295,0.9982936,-0.0535607,0.2524932,0.9940292,0.2330999
4.402091,216.219,5,-39.26283,-29.08586,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.515738,-0.06851615,-0.8540022,-0.05544418,0.9973767,-0.04653588,0.1594468,1.508036,0.06243728,0,0,1,0,1,0,0,0,0,0.5874183,-0.08385931,0.8049269,-0.03667106,0.990837,0.1299896,0.2921575,1.261746,0.2809998,0.5488217,0.05706976,0.8339891,-0.02289885,0.9983189,-0.05324581,0.2529325,0.9941234,0.2339944
4.413729,216.1212,5,-39.29713,-29.13286,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5129584,-0.06829451,-0.8556924,-0.0544568,0.9974113,-0.04696037,0.1604006,1.508091,0.06272489,0,0,1,0,1,0,0,0,0,0.5857804,-0.08453923,0.8060487,-0.03627646,0.9908133,0.1302807,0.2923803,1.261611,0.2815242,0.5475629,0.05642318,0.83486,-0.02277459,0.9983593,-0.05253586,0.2530299,0.9939346,0.2342144
4.424402,216.007,5,-39.3285,-29.17603,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5104331,-0.06815813,-0.8572122,-0.05370861,0.9974345,-0.04732624,0.1613433,1.508242,0.06312594,0,0,1,0,1,0,0,0,0,0.5836608,-0.08489829,0.8075471,-0.03620528,0.9908091,0.1303324,0.2922599,1.261321,0.2816729,0.5458879,0.05559063,0.836012,-0.02213827,0.9984052,-0.05193342,0.2532358,0.9938097,0.2346109
4.435231,215.8578,5,-39.36022,-29.21992,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5081654,-0.06790204,-0.8585789,-0.05269868,0.9974708,-0.04769589,0.1623289,1.508296,0.06353565,0,0,1,0,1,0,0,0,0,0.5821886,-0.08588926,0.8085045,-0.0358531,0.9907254,0.1310641,0.2926207,1.261154,0.2824761,0.5444759,0.05497847,0.8369727,-0.02173105,0.9984392,-0.05144806,0.2535139,0.9938182,0.2353418
4.446442,215.7569,5,-39.39297,-29.26541,-48.55731,-44.67274,-35.82889,-25.33672,-36.52675,-24.47572,,,True,0,0,0,FALSE,FALSE,FALSE,-0.505464,-0.06737518,-0.8602133,-0.05152952,0.9975244,-0.047851,0.1631729,1.508266,0.06386749,0,0,1,0,1,0,0,0,0,0.5803871,-0.08645729,0.8097382,-0.03566038,0.990696,0.1313384,0.2927695,1.26103,0.2830508,0.5428683,0.05450704,0.8380471,-0.02134626,0.9984647,-0.05111305,0.2534716,0.9935461,0.2353967
4.459483,215.6314,5,-39.43096,-29.3184,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5028226,-0.06695241,-0.8617927,-0.05065438,0.9975647,-0.04794563,0.1640117,1.508366,0.06422152,0,0,1,0,1,0,0,0,0,0.5789493,-0.08726412,0.8106803,-0.03502635,0.9906768,0.1316536,0.2932971,1.261046,0.2840114,0.5412948,0.05418864,0.839085,-0.02080849,0.9984788,-0.05105881,0.2536874,0.9935218,0.2357524
4.470625,215.5326,5,-39.46334,-29.36374,-48.55731,-44.67274,-35.85334,-25.3288,-36.42477,-24.50815,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5003683,-0.06602177,-0.863292,-0.04960431,0.9976366,-0.04754512,0.1648585,1.508466,0.06455645,0,0,1,0,1,0,0,0,0,0.5775393,-0.08787647,0.8116195,-0.0349559,0.9906157,0.1321312,0.2936025,1.261047,0.2848088,0.5399424,0.05419645,0.8399553,-0.02047715,0.9984753,-0.05126146,0.2540806,0.9937038,0.2366034
4.480896,215.4352,5,-39.49311,-29.40559,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4974381,-0.06528119,-0.8650398,-0.04880415,0.9976912,-0.04722723,0.1656269,1.508543,0.06492933,0,0,1,0,1,0,0,0,0,0.5759997,-0.08871855,0.8126213,-0.03454632,0.990563,0.1326325,0.2937887,1.26093,0.2853314,0.5385668,0.05385266,0.8408601,-0.02023187,0.9984942,-0.05098988,0.2541328,0.9935259,0.2367665
4.492067,215.3297,5,-39.52541,-29.45115,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4951172,-0.06414104,-0.8664553,-0.04816396,0.9977639,-0.04633916,0.1663962,1.508622,0.06524906,0,0,1,0,1,0,0,0,0,0.5744832,-0.08930601,0.8136298,-0.03430158,0.99053,0.1329425,0.2942614,1.260887,0.2860382,0.5366973,0.05332038,0.8420885,-0.01967227,0.9985208,-0.05068761,0.2543332,0.993508,0.2371245
4.503317,215.2249,5,-39.55786,-29.4971,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4925729,-0.0636882,-0.8679378,-0.04744769,0.9978006,-0.04628982,0.1671973,1.508724,0.06565026,0,0,1,0,1,0,0,0,0,0.5731624,-0.09023515,0.8144584,-0.03415052,0.9904247,0.1337636,0.2945158,1.260916,0.286693,0.5349261,0.05237899,0.8432738,-0.01893477,0.998569,-0.05001381,0.2546428,0.9935961,0.2378151
4.513853,215.1354,5,-39.58818,-29.54019,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.490135,-0.0629295,-0.8693719,-0.04726454,0.9978418,-0.04558196,0.168015,1.508849,0.06613872,0,0,1,0,1,0,0,0,0,0.5716633,-0.09077282,0.8154517,-0.03431735,0.9903464,0.1342992,0.2947002,1.260779,0.2871979,0.5331205,0.0516439,0.8444617,-0.01843208,0.9986073,-0.0494344,0.2545471,0.9933797,0.2378209
4.525213,215.032,5,-39.62078,-29.58669,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.487905,-0.06246996,-0.8706586,-0.04697163,0.9978697,-0.04527514,0.1686584,1.508958,0.06652471,0,0,1,0,1,0,0,0,0,0.5701008,-0.09170011,0.8164412,-0.03367313,0.9903085,0.1347415,0.2946631,1.260562,0.2876052,0.5312437,0.0510591,0.8456791,-0.01797509,0.9986369,-0.04900245,0.2546799,0.9933269,0.2381676
4.536308,214.9256,5,-39.65254,-29.63218,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4861537,-0.06140704,-0.8717132,-0.04629096,0.9979371,-0.04448235,0.1694134,1.50902,0.06702404,0,0,1,0,1,0,0,0,0,0.5684558,-0.09260507,0.8174853,-0.03363638,0.990198,0.1355598,0.295055,1.260596,0.2884728,0.5293797,0.05060393,0.8468745,-0.01748833,0.9986583,-0.04874166,0.2549664,0.9934289,0.2389922
4.547318,214.8136,5,-39.68397,-29.67738,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.484208,-0.06071795,-0.8728436,-0.04606525,0.9979748,-0.0438679,0.1700473,1.509128,0.06753619,0,0,1,0,1,0,0,0,0,0.5669383,-0.09349954,0.8184368,-0.03312102,0.9901469,0.1360592,0.2952046,1.260476,0.288954,0.5272552,0.050297,0.8482171,-0.01701153,0.9986713,-0.0486441,0.2548807,0.993276,0.2390648
4.558218,214.7107,5,-39.715,-29.72218,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4828961,-0.05958994,-0.8736478,-0.04578715,0.9980354,-0.04276602,0.1705695,1.509286,0.06792889,0,0,1,0,1,0,0,0,0,0.5658035,-0.09380661,0.8191866,-0.032756,0.9901658,0.13601,0.2956929,1.260533,0.2897924,0.5250657,0.05002639,0.8495902,-0.01684369,0.9986862,-0.04839583,0.2550433,0.9932312,0.2393934
4.569379,214.6324,5,-39.74672,-29.7681,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4817479,-0.05821348,-0.8743742,-0.04553367,0.9981061,-0.04136384,0.1711925,1.509363,0.06839397,0,0,1,0,1,0,0,0,0,0.5645669,-0.0942393,0.8199897,-0.03309828,0.9900766,0.1365753,0.2961057,1.260569,0.290672,0.5234324,0.04982008,0.8506095,-0.01627103,0.9986916,-0.04848066,0.2553048,0.9933163,0.2400711
4.580871,214.5476,5,-39.7793,-29.81542,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4807261,-0.05742393,-0.8749886,-0.04550026,0.9981427,-0.04050809,0.1716914,1.509405,0.06875938,0,0,1,0,1,0,0,0,0,0.5629205,-0.09451579,0.8210891,-0.03332881,0.9900361,0.1368128,0.2962633,1.260459,0.2911759,0.5218032,0.04985431,0.8516079,-0.01622696,0.9986903,-0.04852203,0.255335,0.9931704,0.2401585
4.591752,214.4337,5,-39.81007,-29.86029,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4799793,-0.05651012,-0.8754579,-0.04529487,0.9981885,-0.03959887,0.1720567,1.50949,0.06914385,0,0,1,0,1,0,0,0,0,0.5613956,-0.09526586,0.8220458,-0.03285085,0.9900033,0.1371649,0.2963616,1.260302,0.2914229,0.520412,0.04963877,0.8524714,-0.01600795,0.9987007,-0.04838115,0.2555676,0.9931143,0.2404918
4.603203,214.3302,5,-39.84236,-29.90758,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4794953,-0.05581732,-0.8757674,-0.04460093,0.9982354,-0.0392032,0.1726288,1.509512,0.06967229,0,0,1,0,1,0,0,0,0,0.5604545,-0.09603511,0.8225983,-0.03270081,0.9899134,0.1378483,0.2967411,1.260141,0.292206,0.5192235,0.04867304,0.8532514,-0.01515296,0.9987443,-0.04775163,0.2556902,0.9928734,0.2408391
4.614561,214.2675,5,-39.87433,-29.95451,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4789213,-0.05496763,-0.8761353,-0.04349135,0.9982978,-0.03885831,0.1731322,1.509573,0.06999622,0,0,1,0,1,0,0,0,0,0.5594205,-0.09653794,0.823243,-0.03249165,0.9898772,0.1381575,0.2969031,1.260075,0.2926441,0.5179873,0.04814278,0.8540324,-0.01463364,0.9987676,-0.04742607,0.255925,0.9928185,0.2410906
4.625461,214.1974,5,-39.90496,-29.99959,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4783646,-0.05460325,-0.8764622,-0.04338618,0.9983157,-0.03851492,0.1734539,1.509678,0.07034588,0,0,1,0,1,0,0,0,0,0.5581715,-0.09672977,0.824068,-0.03221324,0.9899061,0.1380152,0.2970888,1.259954,0.2929679,0.5169395,0.04801025,0.8546746,-0.01430535,0.9987711,-0.04745228,0.2561586,0.9927814,0.2413109
4.636082,214.1112,5,-39.93475,-30.04356,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4779708,-0.0537591,-0.876729,-0.04313949,0.9983575,-0.03769851,0.1737508,1.509749,0.07069403,0,0,1,0,1,0,0,0,0,0.5574119,-0.09744093,0.8244982,-0.03236588,0.9897835,0.138856,0.2973797,1.260275,0.2935352,0.5158976,0.04816431,0.8552952,-0.01392256,0.9987577,-0.04784532,0.2566269,0.9929636,0.242102
4.646896,214.0611,5,-39.96503,-30.08835,-48.55731,-44.67274,-35.82889,-25.33672,-36.52675,-24.47572,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4775631,-0.0527802,-0.8770108,-0.04289477,0.9984043,-0.0367282,0.1740782,1.50985,0.07124853,0,0,1,0,1,0,0,0,0,0.5567112,-0.09756789,0.8249564,-0.03257641,0.9897506,0.1390419,0.297563,1.260238,0.2938693,0.5153401,0.04852119,0.855611,-0.01431161,0.998744,-0.0480182,0.2564,0.9928946,0.2416939
4.659235,214.0129,5,-39.99954,-30.13949,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4775079,-0.05209193,-0.8770819,-0.0427476,0.9984362,-0.03602646,0.1743232,1.509964,0.07154035,0,0,1,0,1,0,0,0,0,0.5558665,-0.09805364,0.8254683,-0.03240688,0.9897078,0.1393855,0.2977666,1.260284,0.2945501,0.5143656,0.04834467,0.8562073,-0.01402273,0.9987504,-0.04796905,0.2566176,0.9928859,0.2419177
4.670557,213.9561,5,-40.03116,-30.18645,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4774314,-0.05130637,-0.87717,-0.04262274,0.9984709,-0.03520241,0.174582,1.510044,0.07189155,0,0,1,0,1,0,0,0,0,0.5552299,-0.09833401,0.8258633,-0.03245598,0.9896677,0.1396582,0.2979758,1.260399,0.2950071,0.5136445,0.04819608,0.8566484,-0.01411126,0.9987606,-0.04773041,0.2568268,0.9929042,0.2420985
4.681731,213.913,5,-40.06233,-30.23281,-48.55731,-44.67274,-35.85334,-25.3288,-36.42477,-24.50815,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4772869,-0.05042871,-0.8772995,-0.04254819,0.9985073,-0.034248,0.1748905,1.510175,0.07230584,0,0,1,0,1,0,0,0,0,0.5544851,-0.09887509,0.826299,-0.03240835,0.9895979,0.140163,0.2981092,1.260385,0.2953457,0.5132565,0.04797271,0.8568934,-0.0138492,0.9987695,-0.04762026,0.256689,0.9928168,0.2420821
4.692199,213.8634,5,-40.0915,-30.27628,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4770738,-0.0499093,-0.877445,-0.04280653,0.9985209,-0.03352188,0.1750753,1.510267,0.07262047,0,0,1,0,1,0,0,0,0,0.5538345,-0.09893356,0.8267282,-0.0321238,0.9896375,0.1399488,0.2983144,1.260427,0.2956758,0.512615,0.04801122,0.8572752,-0.01374108,0.9987663,-0.04771876,0.2568617,0.992862,0.2422506
4.703557,213.8186,5,-40.12311,-30.32346,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4770328,-0.04916555,-0.8775094,-0.0424308,0.9985582,-0.03288145,0.1752747,1.510322,0.07293161,0,0,1,0,1,0,0,0,0,0.553153,-0.09932846,0.827137,-0.03215216,0.9895815,0.1403379,0.2985576,1.260338,0.2961523,0.5120891,0.04861948,0.8575552,-0.01387284,0.9987346,-0.04833955,0.2567145,0.9927838,0.2422213
4.714592,213.7729,5,-40.15378,-30.36932,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4767664,-0.04876614,-0.8776762,-0.04233392,0.9985752,-0.03248723,0.1755034,1.510443,0.07326052,0,0,1,0,1,0,0,0,0,0.552545,-0.09964045,0.8275058,-0.03214181,0.9895427,0.1406132,0.2986575,1.260329,0.2964613,0.5113867,0.04912779,0.8579453,-0.01388225,0.9987065,-0.04891343,0.2568905,0.9927996,0.2423969
4.725791,213.7319,5,-40.18488,-30.41589,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4766703,-0.04847008,-0.8777449,-0.04249145,0.9985821,-0.03206734,0.1756352,1.51051,0.07350019,0,0,1,0,1,0,0,0,0,0.5519536,-0.09984172,0.8278762,-0.03188499,0.9895532,0.140598,0.298921,1.260446,0.2969621,0.5110799,0.04978893,0.85809,-0.0140487,0.9986714,-0.04957846,0.2570693,0.9928197,0.2425429
4.736912,213.6918,5,-40.21572,-30.46216,-48.55731,-44.67274,-35.82889,-25.33672,-36.52675,-24.47572,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4764322,-0.04808257,-0.8778956,-0.04237911,0.9985988,-0.03169446,0.1757721,1.510599,0.07372002,0,0,1,0,1,0,0,0,0,0.5515827,-0.1001221,0.8280894,-0.03191939,0.9895091,0.1409001,0.2990666,1.260382,0.2973083,0.510431,0.04956394,0.8584892,-0.01384671,0.9986818,-0.04942499,0.2570272,0.9926868,0.242665
4.748384,213.6672,5,-40.24752,-30.5099,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4760614,-0.04763421,-0.8781213,-0.04234213,0.9986154,-0.03121529,0.17589,1.510602,0.07380172,0,0,1,0,1,0,0,0,0,0.5508938,-0.09989886,0.8285749,-0.03226989,0.9895179,0.1407585,0.2991329,1.260418,0.297537,0.5097144,0.04959327,0.8589131,-0.01359863,0.9986769,-0.04959318,0.2572044,0.9927132,0.2427923
4.759201,213.6187,5,-40.27746,-30.55493,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.475565,-0.04702414,-0.8784231,-0.0420322,0.9986444,-0.03070429,0.1759154,1.510689,0.07396194,0,0,1,0,1,0,0,0,0,0.5505292,-0.1000033,0.8288046,-0.03213456,0.9895248,0.1407409,0.299247,1.260505,0.2978007,0.5096354,0.04991981,0.8589411,-0.01378979,0.9986611,-0.04985814,0.2573566,0.9927623,0.2428873
4.77145,213.5939,5,-40.31135,-30.60595,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4752771,-0.04633319,-0.8786154,-0.04184015,0.9986729,-0.03003139,0.1760564,1.510784,0.07406329,0,0,1,0,1,0,0,0,0,0.5502904,-0.1001868,0.828941,-0.03224761,0.9894845,0.1409978,0.2993034,1.260428,0.2979941,0.5096651,0.05017382,0.8589087,-0.01415621,0.998652,-0.04993693,0.2572613,0.9927032,0.2429251
4.782121,213.5781,5,-40.34086,-30.6504,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4748008,-0.04559476,-0.8789114,-0.04151098,0.9987059,-0.02938442,0.176131,1.510938,0.07425071,0,0,1,0,1,0,0,0,0,0.5499463,-0.1002526,0.8291613,-0.03219166,0.9894877,0.1409887,0.299356,1.260457,0.2981485,0.5096944,0.05029078,0.8588845,-0.01416845,0.9986454,-0.0500662,0.2573585,0.9927217,0.243015
4.793015,213.5546,5,-40.37096,-30.69579,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4745634,-0.04473732,-0.8790838,-0.04132263,0.9987388,-0.02851912,0.1762355,1.511017,0.07441542,0,0,1,0,1,0,0,0,0,0.5496548,-0.1002407,0.829356,-0.03227874,0.989485,0.1409875,0.2995176,1.260528,0.2983275,0.5096206,0.05033026,0.8589259,-0.01424087,0.9986443,-0.05006786,0.2574443,0.9927498,0.2431244
4.803925,213.5344,5,-40.4011,-30.74126,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4742926,-0.04407626,-0.8792634,-0.0409534,0.9987693,-0.02797583,0.1762936,1.511093,0.07445733,0,0,1,0,1,0,0,0,0,0.5495547,-0.1002588,0.8294201,-0.03242748,0.9894655,0.1410905,0.2996619,1.260614,0.298658,0.509634,0.05033827,0.8589175,-0.01400803,0.9986402,-0.05021536,0.2572082,0.9926577,0.2429906
4.815129,213.5275,5,-40.43204,-30.78796,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4742841,-0.0438444,-0.8792796,-0.0411376,0.9987718,-0.02761311,0.1762984,1.511165,0.07456011,0,0,1,0,1,0,0,0,0,0.5493046,-0.1003702,0.8295723,-0.03238948,0.9894566,0.1411615,0.2996787,1.26064,0.2987979,0.5096399,0.05055693,0.8589011,-0.0142396,0.998631,-0.05033251,0.2572258,0.9927555,0.2430417
4.826462,213.5107,5,-40.46333,-30.83521,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4742151,-0.04376177,-0.8793207,-0.04094841,0.9987794,-0.02762359,0.1762342,1.51121,0.07463404,0,0,1,0,1,0,0,0,0,0.5491775,-0.1002921,0.829666,-0.03214106,0.9895036,0.1408887,0.2995897,1.260651,0.2990881,0.5093445,0.05097422,0.8590517,-0.01449343,0.9986107,-0.05066198,0.2572781,0.9928237,0.2431117
4.837484,213.5016,5,-40.49375,-30.88116,-48.55731,-44.67274,-35.84111,-25.33276,-36.47576,-24.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4742638,-0.044044,-0.8792803,-0.04079471,0.9987744,-0.02802584,0.1763143,1.511209,0.07478339,0,0,1,0,1,0,0,0,0,0.5491922,-0.1007784,0.8295972,-0.03219347,0.989414,0.1415047,0.2997449,1.260705,0.2994906,0.5093926,0.05149664,0.858992,-0.01490591,0.9985861,-0.05102593,0.2569892,0.9928046,0.2431546
