timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.987472,9.01319,5,-348.0122,71.28281,-341.7201,95.58025,-348.8857,75.10342,-345.9133,75.15739,,,False,0,0,0,FALSE,FALSE,FALSE,0.0666693,-0.02231556,0.9975256,0.02226643,0.9995342,0.02087233,0.281365,1.508584,0.4830119,0,0,1,0,1,0,0,0,0,-0.1557472,-0.1141594,-0.9811782,0.04096368,0.9916984,-0.1218858,0.2417443,1.260695,0.216997,-0.1606678,0.03788629,-0.9862812,8.241995E-05,0.9992635,0.03837156,0.2622901,0.9856613,0.280927
2.000066,9.019575,5,-348.0024,71.345,-341.7201,95.58025,-348.8625,75.05436,-345.9346,75.10752,,,False,0,0,0,FALSE,FALSE,FALSE,0.06637163,-0.02159123,0.9975613,0.02186112,0.9995573,0.02017992,0.2815064,1.508577,0.4827686,0,0,1,0,1,0,0,0,0,-0.1557239,-0.1138521,-0.9812176,0.04129973,0.9917166,-0.1216248,0.2425972,1.26036,0.2175142,-0.1613509,0.03806381,-0.9861628,-4.132744E-07,0.999256,0.03856924,0.2623245,0.9856349,0.2808432
2.0112,9.017898,5,-347.9937,71.39998,-341.7201,95.58025,-348.842,75.01098,-345.9535,75.06343,,,False,0,0,0,FALSE,FALSE,FALSE,0.06576786,-0.02144738,0.9976044,0.02197287,0.9995577,0.0200408,0.2816901,1.508568,0.482645,0,0,1,0,1,0,0,0,0,-0.1559283,-0.1145474,-0.9811043,0.04147079,0.9916182,-0.122366,0.2422761,1.260655,0.2168265,-0.1618877,0.0379395,-0.9860797,-0.0001808233,0.9992595,0.03847629,0.2623627,0.9856281,0.2807278
2.02161,9.030569,5,-347.9855,71.45139,-341.7201,95.58025,-348.8229,74.97042,-345.9712,75.0222,,,False,0,0,0,FALSE,FALSE,FALSE,0.06550687,-0.02091934,0.9976328,0.0219719,0.999568,0.01951719,0.2818134,1.508602,0.482381,0,0,1,0,1,0,0,0,0,-0.1560205,-0.1147419,-0.9810668,0.04190402,0.9915669,-0.122634,0.242206,1.260713,0.2164103,-0.1624051,0.0378102,-0.9859995,-0.0003017753,0.9992636,0.03836854,0.2624212,0.9855929,0.280654
2.031579,9.03616,5,-347.9776,71.50061,-341.7201,95.58025,-348.8046,74.93159,-345.9881,74.98273,,,False,0,0,0,FALSE,FALSE,FALSE,0.06521769,-0.01966857,0.9976772,0.02235842,0.9995835,0.01824459,0.2820763,1.50857,0.482075,0,0,1,0,1,0,0,0,0,-0.1559835,-0.1144685,-0.9811047,0.04178399,0.9916087,-0.1223372,0.2430429,1.260393,0.2168034,-0.1629789,0.03800696,-0.9858974,-0.0002132363,0.9992564,0.03855721,0.2624678,0.9855838,0.2805718
2.042683,9.033701,5,-347.9689,71.55544,-341.7201,95.58025,-348.7841,74.88833,-346.0069,74.93875,,,False,0,0,0,FALSE,FALSE,FALSE,0.06528472,-0.01872463,0.997691,0.02233631,0.9996008,0.01729888,0.2823283,1.508558,0.4819309,0,0,1,0,1,0,0,0,0,-0.1566598,-0.1149945,-0.9809352,0.04153476,0.9915529,-0.1228725,0.2425957,1.260796,0.2159949,-0.1635996,0.03777204,-0.9858035,-0.0001466428,0.9992658,0.0383122,0.2624993,0.9856128,0.2804107
2.053183,9.073765,5,-347.9606,71.60728,-341.7201,95.58025,-348.7648,74.84742,-346.0247,74.89717,,,False,0,0,0,FALSE,FALSE,FALSE,0.06526741,-0.01824123,0.997701,0.0226944,0.9996014,0.01679136,0.2825639,1.508616,0.4817171,0,0,1,0,1,0,0,0,0,-0.1567784,-0.1147774,-0.9809418,0.04179749,0.9915632,-0.1227004,0.2425057,1.260862,0.215573,-0.1638087,0.03775522,-0.9857694,-6.992137E-06,0.9992673,0.03827336,0.2625459,0.9855604,0.2803144
2.063684,9.080453,5,-347.9523,71.65913,-341.7201,95.58025,-348.7455,74.80652,-346.0425,74.85559,,,False,0,0,0,FALSE,FALSE,FALSE,0.06560126,-0.01801959,0.9976832,0.02312572,0.9995958,0.01653354,0.2827888,1.508687,0.4814574,0,0,1,0,1,0,0,0,0,-0.1565318,-0.1149556,-0.9809602,0.04230913,0.9915114,-0.1229433,0.2434112,1.260454,0.2161765,-0.1644329,0.0368712,-0.9856989,0.0001184721,0.9993019,0.03736027,0.2626045,0.9855106,0.2802368
2.074695,9.066247,5,-347.9437,71.71349,-341.7201,95.58025,-348.7253,74.76362,-346.0612,74.81199,,,False,0,0,0,FALSE,FALSE,FALSE,0.06570302,-0.01749952,0.9976858,0.02327215,0.9996011,0.01600052,0.2830826,1.508679,0.4812301,0,0,1,0,1,0,0,0,0,-0.1573206,-0.1156914,-0.9807476,0.04226165,0.9914157,-0.123729,0.2430786,1.260743,0.2155386,-0.1647633,0.0361297,-0.9856713,0.000114267,0.9993296,0.03661124,0.262978,0.9853085,0.2803944
2.086095,9.113113,5,-347.9346,71.76978,-341.7201,95.58025,-348.7043,74.71921,-346.0806,74.76685,,,False,0,0,0,FALSE,FALSE,FALSE,0.0660294,-0.01686893,0.9976751,0.02364225,0.9996029,0.01533681,0.2833848,1.508643,0.4809755,0,0,1,0,1,0,0,0,0,-0.1582729,-0.1156609,-0.9805981,0.04222573,0.9914144,-0.1237521,0.2429592,1.260842,0.2151415,-0.1654352,0.03547914,-0.9855825,0.0001334143,0.9993535,0.03595248,0.2627116,0.9854453,0.2799997
2.097446,9.168704,5,-347.9256,71.82581,-341.7201,95.58025,-348.6834,74.67498,-346.0998,74.72189,,,False,0,0,0,FALSE,FALSE,FALSE,0.0662522,-0.01651088,0.9976663,0.02360746,0.9996091,0.01497533,0.2836585,1.50868,0.4806709,0,0,1,0,1,0,0,0,0,-0.1584528,-0.1152257,-0.9806201,0.04247696,0.9914522,-0.1233621,0.2436709,1.260553,0.2156917,-0.166393,0.03506881,-0.9854358,0.0001230757,0.9993681,0.03554384,0.2627477,0.98543,0.2799259
2.10761,9.178751,5,-347.9175,71.87598,-341.7201,95.58025,-348.6647,74.63538,-346.1171,74.68164,,,False,0,0,0,FALSE,FALSE,FALSE,0.0664387,-0.01574879,0.9976662,0.0237339,0.9996175,0.01419905,0.2840686,1.508693,0.4804649,0,0,1,0,1,0,0,0,0,-0.1589137,-0.1155265,-0.9805101,0.04259668,0.9914033,-0.1237137,0.2431789,1.260849,0.2149035,-0.1670904,0.03480003,-0.9853272,5.249865E-06,0.999377,0.03529536,0.2626659,0.9853776,0.2798184
2.119003,9.206007,5,-347.9084,71.93221,-341.7201,95.58025,-348.6438,74.591,-346.1364,74.63653,,,False,0,0,0,FALSE,FALSE,FALSE,0.06723632,-0.01572771,0.9976131,0.02376117,0.9996174,0.01415787,0.2843346,1.508782,0.4801191,0,0,1,0,1,0,0,0,0,-0.1596963,-0.11573,-0.980359,0.04290492,0.9913521,-0.1240167,0.2430655,1.260886,0.2145324,-0.167716,0.03435684,-0.9852364,-8.192123E-05,0.999392,0.03486441,0.2627148,0.9853669,0.2797835
2.129754,9.251959,5,-347.8997,71.98527,-341.7201,95.58025,-348.624,74.54912,-346.1546,74.59396,,,False,0,0,0,FALSE,FALSE,FALSE,0.0680691,-0.01533524,0.9975628,0.02385448,0.999621,0.01373917,0.2847225,1.508822,0.4797598,0,0,1,0,1,0,0,0,0,-0.1602463,-0.1157671,-0.9802649,0.04303702,0.9913347,-0.1241098,0.2438917,1.260511,0.215192,-0.1684998,0.03449562,-0.9850979,-0.0001135676,0.9993868,0.0350154,0.2627973,0.9853448,0.279758
2.140748,9.284148,5,-347.8908,72.03952,-341.7201,95.58025,-348.6038,74.50629,-346.1732,74.55042,,,False,0,0,0,FALSE,FALSE,FALSE,0.06895127,-0.01472046,0.9975114,0.02427681,0.9996198,0.01307348,0.2851776,1.508853,0.4795937,0,0,1,0,1,0,0,0,0,-0.1613915,-0.1165961,-0.9799788,0.04330389,0.9912033,-0.1250632,0.2434667,1.260791,0.2145769,-0.1691257,0.03399926,-0.985008,0.0001381638,0.9994056,0.0344725,0.2627426,0.9853871,0.2796645
2.151428,9.352021,5,-347.8822,72.09221,-341.7201,95.58025,-348.5842,74.46468,-346.1914,74.50813,,,False,0,0,0,FALSE,FALSE,FALSE,0.07030282,-0.01386254,0.9974294,0.02442643,0.9996275,0.01217142,0.2855256,1.508939,0.4792829,0,0,1,0,1,0,0,0,0,-0.1619918,-0.1169408,-0.9798386,0.04368164,0.9911302,-0.1255101,0.2433191,1.260819,0.2142512,-0.1698279,0.03391645,-0.98489,0.0003655525,0.9994097,0.03435344,0.2628351,0.9853696,0.2796643
2.163011,9.387514,5,-347.8727,72.14935,-341.7201,95.58025,-348.5629,74.41955,-346.211,74.46225,,,False,0,0,0,FALSE,FALSE,FALSE,0.07162465,-0.01327002,0.9973434,0.02474636,0.9996274,0.01152324,0.2858862,1.509036,0.4790046,0,0,1,0,1,0,0,0,0,-0.1626666,-0.1168408,-0.9797386,0.04393058,0.9911215,-0.1254921,0.24406,1.260463,0.2149268,-0.1705449,0.03371093,-0.9847732,0.0002676451,0.9994161,0.03416584,0.2629239,0.9853441,0.2796465
2.173305,9.426857,5,-347.8643,72.20013,-341.7201,95.58025,-348.5439,74.37945,-346.2285,74.42149,,,False,0,0,0,FALSE,FALSE,FALSE,0.07282119,-0.01223915,0.9972699,0.02452555,0.9996443,0.01047742,0.2863683,1.509066,0.4788547,0,0,1,0,1,0,0,0,0,-0.1638013,-0.117173,-0.9795099,0.04406922,0.9910606,-0.1259243,0.2434844,1.260832,0.214155,-0.1712873,0.03343478,-0.9846536,0.0004503354,0.9994265,0.03385807,0.2629631,0.9853504,0.2796276
2.187969,9.493595,5,-347.8522,72.27245,-341.7201,95.58025,-348.517,74.32232,-346.2534,74.36342,,,False,0,0,0,FALSE,FALSE,FALSE,0.07400487,-0.01130443,0.9971938,0.02479519,0.9996475,0.009492117,0.2867965,1.509139,0.4785715,0,0,1,0,1,0,0,0,0,-0.1646505,-0.1174407,-0.9793355,0.04427867,0.9910054,-0.1262845,0.2433366,1.260871,0.2138276,-0.171978,0.03309469,-0.9845448,0.0004900023,0.9994383,0.03350973,0.2630939,0.9853488,0.2796507
2.200504,9.543572,5,-347.8418,72.33425,-341.7201,95.58025,-348.4939,74.27349,-346.2746,74.31378,,,False,0,0,0,FALSE,FALSE,FALSE,0.07569322,-0.01048001,0.9970761,0.02522511,0.9996449,0.008592039,0.2871795,1.509214,0.4782681,0,0,1,0,1,0,0,0,0,-0.1651624,-0.1171351,-0.979286,0.0446265,0.9910177,-0.1260649,0.2442166,1.260455,0.2145478,-0.1725414,0.03292825,-0.9844518,0.0004662497,0.9994437,0.03334798,0.2632212,0.9853514,0.2796556
2.212291,9.573188,5,-347.832,72.39236,-341.7201,95.58025,-348.4722,74.22757,-346.2946,74.26711,,,False,0,0,0,FALSE,FALSE,FALSE,0.07676359,-0.009481578,0.9970042,0.02534727,0.9996502,0.007555147,0.2876845,1.509249,0.478147,0,0,1,0,1,0,0,0,0,-0.1660465,-0.1181733,-0.9790117,0.04468291,0.9908723,-0.1271835,0.243746,1.26065,0.2138992,-0.1729416,0.03261275,-0.9843919,0.0005124239,0.9994545,0.03302174,0.263367,0.9853207,0.2795708
2.223418,9.626105,5,-347.8227,72.44722,-341.7201,95.58025,-348.4518,74.18421,-346.3135,74.22304,,,False,0,0,0,FALSE,FALSE,FALSE,0.07818537,-0.008531881,0.9969023,0.0258783,0.9996438,0.006525752,0.288044,1.509406,0.477805,0,0,1,0,1,0,0,0,0,-0.1670969,-0.1182751,-0.9788206,0.04503324,0.9908268,-0.1274136,0.2435915,1.260643,0.2136282,-0.1734433,0.03248514,-0.984308,0.0005045487,0.9994587,0.03289626,0.2634885,0.9853049,0.2795605
2.233744,9.68771,5,-347.814,72.49812,-341.7201,95.58025,-348.4328,74.14399,-346.331,74.18214,,,False,0,0,0,FALSE,FALSE,FALSE,0.07944661,-0.007294151,0.9968125,0.02599496,0.9996483,0.005243087,0.2885242,1.509489,0.4774955,0,0,1,0,1,0,0,0,0,-0.1678934,-0.1180513,-0.9787112,0.04525614,0.9908342,-0.1272771,0.2444997,1.260195,0.2145053,-0.1737247,0.0322465,-0.9842662,0.0006589815,0.9994673,0.03262821,0.2636371,0.9852966,0.2795537
2.244016,9.734074,5,-347.8053,72.54874,-341.7201,95.58025,-348.4139,74.10397,-346.3484,74.14147,,,False,0,0,0,FALSE,FALSE,FALSE,0.08071974,-0.006310593,0.9967169,0.02659081,0.9996377,0.004175613,0.2890461,1.509583,0.4773281,0,0,1,0,1,0,0,0,0,-0.1690097,-0.1186523,-0.9784465,0.04535111,0.9907398,-0.1279767,0.2443019,1.260425,0.2141719,-0.174326,0.03207705,-0.9841654,0.0007691928,0.9994734,0.03243973,0.2638769,0.9853137,0.2797413
2.255492,9.800143,5,-347.7955,72.60528,-341.7201,95.58025,-348.3928,74.05927,-346.3679,74.09602,,,False,0,0,0,FALSE,FALSE,FALSE,0.08205395,-0.005018753,0.9966152,0.02769787,0.9996126,0.002753409,0.289447,1.509691,0.4770233,0,0,1,0,1,0,0,0,0,-0.170106,-0.1188162,-0.9782366,0.04538189,0.9907066,-0.1282223,0.2441967,1.260456,0.2139211,-0.1751748,0.03209248,-0.9840143,0.001118807,0.9994745,0.03239753,0.2640414,0.9853012,0.2797506
2.26652,9.864539,5,-347.7861,72.65961,-341.7201,95.58025,-348.3725,74.0163,-346.3866,74.05235,,,False,0,0,0,FALSE,FALSE,FALSE,0.08310408,-0.00414361,0.9965323,0.02839746,0.9995951,0.001788189,0.2898607,1.509793,0.4768234,0,0,1,0,1,0,0,0,0,-0.1706995,-0.1182554,-0.9782013,0.04557582,0.9907616,-0.127727,0.2451862,1.260052,0.214742,-0.1760043,0.0315597,-0.9838835,0.001321853,0.9994926,0.03182393,0.2642072,0.9852729,0.2797362
2.276877,9.898629,5,-347.7772,72.71062,-341.7201,95.58025,-348.3535,73.97595,-346.4042,74.01134,,,False,0,0,0,FALSE,FALSE,FALSE,0.08421624,-0.003328243,0.996442,0.02887682,0.9995826,0.0008981524,0.2904268,1.509902,0.4767598,0,0,1,0,1,0,0,0,0,-0.1714755,-0.118937,-0.9779829,0.04578634,0.9906512,-0.1285057,0.2447854,1.260338,0.2142108,-0.1767608,0.03117169,-0.9837601,0.001100274,0.999504,0.03147286,0.2643546,0.9851812,0.2797845
2.286844,9.944908,5,-347.7686,72.75971,-341.7201,95.58025,-348.3351,73.93712,-346.4211,73.97187,,,False,0,0,0,FALSE,FALSE,FALSE,0.08541224,-0.002126389,0.9963434,0.02940079,0.9995676,-0.0003871337,0.2908028,1.510029,0.4765175,0,0,1,0,1,0,0,0,0,-0.1726077,-0.1190291,-0.9777725,0.04563806,0.9906391,-0.128652,0.2446339,1.260369,0.213971,-0.1772957,0.03089003,-0.9836729,0.001346132,0.999514,0.03114486,0.2645013,0.9851605,0.2797937
2.297157,10.01137,5,-347.7596,72.81049,-341.7201,95.58025,-348.3162,73.89694,-346.4386,73.93103,,,False,0,0,0,FALSE,FALSE,FALSE,0.08689889,-0.0007999063,0.9962168,0.03007865,0.9995459,-0.001821147,0.2912606,1.510134,0.476265,0,0,1,0,1,0,0,0,0,-0.1734984,-0.1189849,-0.9776201,0.04596023,0.990615,-0.1287231,0.2456414,1.259937,0.2147514,-0.1780131,0.03091005,-0.9835427,0.00152309,0.999514,0.03113633,0.2646443,0.9851509,0.2797925
2.30748,10.06351,5,-347.7505,72.86131,-341.7201,95.58025,-348.2972,73.85673,-346.4561,73.89015,,,False,0,0,0,FALSE,FALSE,FALSE,0.08802897,0.0005701461,0.9961178,0.03044467,0.9995311,-0.003262558,0.2917697,1.510209,0.4762437,0,0,1,0,1,0,0,0,0,-0.174747,-0.119423,-0.9773443,0.04608751,0.9905372,-0.1292754,0.2453997,1.260158,0.2142866,-0.1786357,0.03105297,-0.9834251,0.001721883,0.9995102,0.0312481,0.2649311,0.9851407,0.2799224
2.318382,10.13723,5,-347.741,72.91497,-341.7201,95.58025,-348.2772,73.81425,-346.4746,73.84698,,,False,0,0,0,FALSE,FALSE,FALSE,0.08910311,0.001653414,0.996021,0.03061058,0.9995217,-0.004397619,0.2922404,1.510259,0.476106,0,0,1,0,1,0,0,0,0,-0.1753755,-0.1192777,-0.9772493,0.04636813,0.9905313,-0.12922,0.2453623,1.2602,0.2140221,-0.1790321,0.03088902,-0.9833584,0.001870691,0.9995159,0.03105598,0.2650529,0.9851229,0.2799416
2.329123,10.1739,5,-347.7315,72.96783,-341.7201,95.58025,-348.2574,73.77241,-346.4928,73.80444,,,False,0,0,0,FALSE,FALSE,FALSE,0.09010653,0.002278931,0.9959295,0.03018473,0.9995317,-0.005018131,0.292617,1.510312,0.4759359,0,0,1,0,1,0,0,0,0,-0.1751622,-0.1189191,-0.9773314,0.0466592,0.9905604,-0.1288913,0.2463836,1.259751,0.2149064,-0.1795032,0.03097101,-0.9832699,0.001930014,0.9995134,0.03113031,0.2651821,0.9851002,0.2799507
2.340134,10.16096,5,-347.7218,73.02203,-341.7201,95.58025,-348.2511,73.74868,-346.5115,73.76084,,,False,0,0,0,FALSE,FALSE,FALSE,0.09098886,0.002481381,0.9958488,0.02982609,0.9995415,-0.005215737,0.2931893,1.510403,0.4759637,0,0,1,0,1,0,0,0,0,-0.1759079,-0.1194662,-0.9771308,0.04680119,0.9904714,-0.1295226,0.2461222,1.25999,0.2144293,-0.1804376,0.03067727,-0.9831079,0.001946793,0.9995227,0.03083217,0.265341,0.9849702,0.2801471
2.356086,10.20535,2.52873,-347.7146,73.06173,-341.7201,95.58025,-348.2244,73.51812,-346.5657,73.40211,,,True,0,0,0,FALSE,FALSE,FALSE,0.09175272,0.003040082,0.9957772,0.02986657,0.9995371,-0.005803521,0.2935404,1.51044,0.4756938,0,0,1,0,1,0,0,0,0,-0.1768995,-0.1197757,-0.9769138,0.04669423,0.9904286,-0.1298881,0.2460839,1.26,0.2141904,-0.1814528,0.03003497,-0.982941,0.001966563,0.9995426,0.03017923,0.2654698,0.9849402,0.2801612
2.368163,10.26389,2.523978,-347.7092,73.09172,-341.7201,95.58025,-348.1977,73.5394,-346.58,73.42496,,,True,0,0,0,FALSE,FALSE,FALSE,0.09271339,0.003123273,0.995688,0.03037067,0.9995209,-0.005963258,0.2939232,1.510415,0.4754763,0,0,1,0,1,0,0,0,0,-0.1775977,-0.1195025,-0.9768206,0.04681781,0.9904497,-0.1296819,0.2470365,1.259581,0.2149299,-0.1821191,0.02959546,-0.982831,0.001779874,0.9995552,0.02976926,0.2656316,0.9849372,0.2801731
2.378865,10.3045,2.514199,-347.7044,73.11819,-341.7201,95.58025,-348.1744,73.55407,-346.5927,73.44139,,,True,0,0,0,FALSE,FALSE,FALSE,0.0933073,0.003066774,0.9956326,0.03044134,0.9995189,-0.005931603,0.294418,1.510392,0.475499,0,0,1,0,1,0,0,0,0,-0.178309,-0.1203932,-0.9765816,0.04684685,0.9903224,-0.1306407,0.2467393,1.259746,0.2144032,-0.1827695,0.02926566,-0.9827203,0.00188717,0.9995655,0.02941633,0.2656438,0.984909,0.2801399
2.389287,10.34735,2.501243,-347.6997,73.14384,-341.7201,95.58025,-348.3292,73.69885,-346.6054,73.45471,,,True,0,0,0,FALSE,FALSE,FALSE,0.09425187,0.003320438,0.9955428,0.03070987,0.9995089,-0.006241088,0.2947234,1.510421,0.4752428,0,0,1,0,1,0,0,0,0,-0.1787327,-0.1209186,-0.9764391,0.04683637,0.9902487,-0.1312019,0.2467152,1.259742,0.2141781,-0.1835923,0.0293667,-0.9825637,0.002003946,0.9995627,0.02950032,0.265806,0.984897,0.2801614
2.400186,10.37289,2.484849,-347.6948,73.17048,-341.7201,95.58025,-348.3564,73.66849,-346.6187,73.46719,,,True,0,0,0,FALSE,FALSE,FALSE,0.09519788,0.003396901,0.9954526,0.03065107,0.99951,-0.006341993,0.2950144,1.510438,0.4751375,0,0,1,0,1,0,0,0,0,-0.1795932,-0.1208003,-0.9762959,0.04669841,0.9902661,-0.1311192,0.2476366,1.259315,0.2149864,-0.1844358,0.02947209,-0.9824027,0.00223655,0.9995603,0.02956693,0.2659963,0.9848693,0.2802113
2.411421,10.42323,2.463805,-347.6898,73.1977,-341.7201,95.58025,-348.4439,73.65805,-346.6324,73.47855,,,True,0,0,0,FALSE,FALSE,FALSE,0.09579948,0.003519577,0.9953944,0.03065867,0.9995089,-0.006484799,0.2954893,1.510385,0.475073,0,0,1,0,1,0,0,0,0,-0.1804936,-0.1214046,-0.9760549,0.04684631,0.9901658,-0.1318227,0.247246,1.259591,0.2143905,-0.1852501,0.02910206,-0.9822605,0.002367155,0.9995717,0.02916851,0.2662076,0.9848069,0.2803524
2.434573,10.47687,2.438011,-347.6796,73.2532,-341.7201,95.58025,-348.4492,73.47051,-346.6717,73.38686,,,True,0,0,0,FALSE,FALSE,FALSE,0.09700143,0.003505704,0.9952781,0.03084255,0.999503,-0.006526551,0.2962596,1.510265,0.4749174,0,0,1,0,1,0,0,0,0,-0.182082,-0.1217031,-0.9757227,0.04677692,0.990115,-0.1322275,0.2481905,1.259179,0.2148979,-0.186881,0.02872251,-0.9819628,0.002850211,0.9995841,0.02869551,0.2665322,0.9847812,0.2804112
2.452729,10.57051,2.372415,-347.6717,73.29555,-341.7201,95.58025,-348.4633,73.2852,-346.7025,73.31496,,,True,0,0,0,FALSE,FALSE,FALSE,0.098289,0.003519756,0.9951517,0.03078822,0.9995043,-0.006576037,0.2969041,1.51027,0.4745852,0,0,1,0,1,0,0,0,0,-0.1839905,-0.1228333,-0.9752228,0.04654849,0.9899589,-0.1334714,0.2477781,1.259374,0.2140651,-0.1886659,0.02792531,-0.9816443,0.002826764,0.9996069,0.02789302,0.2668889,0.9846941,0.2803825
2.463752,10.68412,2.309044,-347.6669,73.32056,-341.7201,95.58025,-348.4399,73.15681,-346.7212,73.27132,,,True,0,0,0,FALSE,FALSE,FALSE,0.09883257,0.003065513,0.9950994,0.03091785,0.999503,-0.006149818,0.2972805,1.510214,0.4743978,0,0,1,0,1,0,0,0,0,-0.1849338,-0.1223924,-0.9750998,0.04642827,0.9900185,-0.1330703,0.24884,1.258946,0.2147918,-0.1896243,0.02764643,-0.9814675,0.002800599,0.9996147,0.02761652,0.2670447,0.984673,0.2804336
2.474276,10.73895,2.265345,-347.6625,73.34398,-341.7201,95.58025,-348.3924,73.03896,-346.739,73.22964,,,True,0,0,0,FALSE,FALSE,FALSE,0.09945703,0.002835071,0.9950378,0.03080952,0.9995077,-0.00592731,0.2977129,1.510144,0.4743529,0,0,1,0,1,0,0,0,0,-0.1857528,-0.1231972,-0.9748428,0.04636219,0.9899051,-0.1339349,0.2485844,1.259068,0.214317,-0.1906951,0.02724224,-0.9812713,0.00286853,0.999626,0.02719435,0.2671967,0.9846275,0.2804802
2.484681,10.78817,2.220071,-347.6581,73.36667,-341.7201,95.58025,-348.3274,72.93871,-346.7567,73.18843,,,True,0,0,0,FALSE,FALSE,FALSE,0.1002626,0.002542468,0.9949577,0.03084092,0.9995083,-0.005661959,0.2980173,1.51017,0.4741227,0,0,1,0,1,0,0,0,0,-0.1867865,-0.1235594,-0.9745994,0.04616709,0.989859,-0.1343421,0.248493,1.259073,0.2140713,-0.1917496,0.02708326,-0.98107,0.002725673,0.99963,0.02706289,0.2673705,0.9845917,0.2805104
2.494371,10.84943,2.171934,-347.6542,73.38734,-341.7201,95.58025,-348.2588,72.86481,-346.7731,73.15006,,,True,0,0,0,FALSE,FALSE,FALSE,0.1009032,0.002485106,0.9948931,0.03085914,0.9995079,-0.005626403,0.2983292,1.5101,0.4739293,0,0,1,0,1,0,0,0,0,-0.1881031,-0.123842,-0.9743103,0.04600484,0.9898186,-0.1346951,0.2491758,1.258924,0.2145832,-0.192839,0.02692413,-0.9808609,0.002904439,0.9996347,0.02686844,0.2675571,0.9845474,0.2805179
2.504514,10.92725,2.124093,-347.6501,73.40849,-341.7201,95.58025,-348.1862,72.80723,-346.7903,73.10989,,,True,0,0,0,FALSE,FALSE,FALSE,0.1016736,0.002589578,0.9948145,0.03096808,0.9995037,-0.005766834,0.2988172,1.510061,0.4738628,0,0,1,0,1,0,0,0,0,-0.1889731,-0.124244,-0.9740906,0.04590595,0.9897614,-0.1351485,0.2490939,1.258936,0.2143487,-0.1938815,0.02662104,-0.9806639,0.003156303,0.9996435,0.02651225,0.2677245,0.9845399,0.2806135
2.514408,10.97897,2.070992,-347.6462,73.4286,-341.7201,95.58025,-348.1193,72.76746,-346.8071,73.07072,,,True,0,0,0,FALSE,FALSE,FALSE,0.1027142,0.002010779,0.9947089,0.03150224,0.9994898,-0.005273382,0.2991509,1.510098,0.4736042,0,0,1,0,1,0,0,0,0,-0.1901884,-0.1245106,-0.9738201,0.04592102,0.9897111,-0.1355108,0.2490293,1.258944,0.2141148,-0.194878,0.02655898,-0.9804678,0.003288853,0.9996454,0.02642477,0.2679312,0.9845132,0.280624
2.524817,11.05085,2.016242,-347.6422,73.4492,-341.7201,95.58025,-348.0552,72.73896,-346.8247,73.0295,,,True,0,0,0,FALSE,FALSE,FALSE,0.1043748,0.00148116,0.9945369,0.03197054,0.9994771,-0.004843766,0.2995714,1.510056,0.4733988,0,0,1,0,1,0,0,0,0,-0.1912936,-0.1244121,-0.9736162,0.04574962,0.9897261,-0.1354594,0.2499291,1.258576,0.2147747,-0.1957036,0.02637467,-0.9803085,0.003400563,0.9996505,0.02621619,0.2684043,0.9843431,0.280935
2.535834,11.11572,1.955599,-347.638,73.47034,-341.7201,95.58025,-347.995,72.71946,-346.8434,72.98586,,,True,0,0,0,FALSE,FALSE,FALSE,0.1053315,0.001116645,0.9944366,0.03245217,0.9994629,-0.004559648,0.300109,1.510032,0.4733236,0,0,1,0,1,0,0,0,0,-0.1925007,-0.1249373,-0.9733109,0.04557616,0.9896532,-0.136049,0.2496809,1.258698,0.214334,-0.1967058,0.02643984,-0.9801061,0.003861824,0.9996495,0.02619199,0.2683094,0.9844819,0.2806626
2.547082,11.18754,1.888131,-347.6339,73.49118,-341.7201,95.58025,-347.9475,72.71081,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1068998,0.0009117571,0.9942694,0.03298447,0.9994459,-0.00446286,0.3004858,1.510058,0.4731141,0,0,1,0,1,0,0,0,0,-0.1937702,-0.1249335,-0.9730595,0.04561725,0.989638,-0.136146,0.2496246,1.258738,0.2141122,-0.1975969,0.02653744,-0.9799242,0.003878203,0.9996468,0.02628953,0.2685259,0.9844915,0.2807018
