timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.271184,228.3309,5,-460.4739,298.4143,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6696554,-0.02021346,-0.742397,-0.06050508,0.9977915,0.02740951,0.1529842,1.509199,0.4658218,0,0,1,0,1,0,0,0,0,0.7326635,-0.1283423,0.6683805,0.02026817,0.9857377,0.1670637,0.3401797,1.247688,0.6558699,0.709551,0.03674521,0.7036954,-0.02586047,0.9993246,-0.02610655,0.3077399,0.9925849,0.6169463
2.292122,227.627,5,-460.5512,298.3438,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6571697,-0.02034559,-0.7534682,-0.05643677,0.9981577,0.02227091,0.1563555,1.509264,0.4628113,0,0,1,0,1,0,0,0,0,0.7242478,-0.1282583,0.6775064,0.02142653,0.9862602,0.1638036,0.3397159,1.247541,0.6557134,0.7035236,0.03613823,0.7097524,-0.02396317,0.9993446,-0.02713043,0.307489,0.9925506,0.6173866
2.314311,226.9098,5,-460.6322,298.2679,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6445395,-0.02049707,-0.7642962,-0.05231404,0.9984801,0.01733954,0.1599724,1.509142,0.4602279,0,0,1,0,1,0,0,0,0,0.7153477,-0.1282496,0.6868986,0.02241431,0.9867185,0.1608858,0.3393365,1.247378,0.6557917,0.6978227,0.03507581,0.7154112,-0.02249949,0.9993808,-0.02705219,0.3073681,0.9924946,0.6178656
2.345649,226.1623,5,-460.7453,298.1594,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6317546,-0.0201848,-0.7749058,-0.0482987,0.9987436,0.01336097,0.1635929,1.509031,0.4581425,0,0,1,0,1,0,0,0,0,0.7066671,-0.1286109,0.6957592,0.02409513,0.987145,0.1580006,0.3392844,1.24752,0.6563349,0.6920446,0.0341091,0.7210484,-0.0207143,0.99941,-0.02739588,0.3071347,0.992414,0.6181613
2.361051,225.4456,5,-460.8001,298.1054,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6220669,-0.01979467,-0.7827139,-0.04703317,0.9988198,0.01211997,0.1666196,1.509054,0.4561233,0,0,1,0,1,0,0,0,0,0.6973786,-0.129226,0.7049565,0.02585256,0.9875061,0.1554457,0.3391641,1.247426,0.656722,0.6860886,0.03349665,0.7267464,-0.01937666,0.9994265,-0.02777217,0.3070441,0.992406,0.6186741
2.388933,224.6904,5,-460.8982,298.0063,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6169971,-0.01918801,-0.7867317,-0.0475684,0.9987841,0.0129458,0.1696188,1.508988,0.4549897,0,0,1,0,1,0,0,0,0,0.6870978,-0.1295202,0.7149273,0.02676957,0.9878275,0.1532328,0.3387323,1.24717,0.6567404,0.6794425,0.03302842,0.732985,-0.01774035,0.9994338,-0.02859017,0.306891,0.9923887,0.619117
2.403556,223.8629,5,-460.9489,297.9536,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6135172,-0.01777932,-0.7894813,-0.04607665,0.9988492,0.01331248,0.1726005,1.508715,0.4540087,0,0,1,0,1,0,0,0,0,0.6777897,-0.1307472,0.7235373,0.02862465,0.9880084,0.1517238,0.3389456,1.247055,0.657445,0.6732128,0.03321225,0.7387025,-0.01637663,0.9994155,-0.03000921,0.3066763,0.992283,0.6196925
2.44439,223.1302,5,-461.0884,297.8046,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6089681,-0.01622456,-0.7930287,-0.04394918,0.9989451,0.01331126,0.174712,1.508855,0.4518009,0,0,1,0,1,0,0,0,0,0.6686909,-0.1293238,0.7322075,0.0300188,0.9886507,0.1472025,0.3386415,1.247016,0.6577736,0.6669881,0.03284022,0.7443444,-0.0147662,0.9994146,-0.03086222,0.3064707,0.9922727,0.6205229
2.459606,222.404,5,-461.1397,297.7484,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6038218,-0.01523566,-0.7969739,-0.04167564,0.9990533,0.01247648,0.1775795,1.508759,0.4510908,0,0,1,0,1,0,0,0,0,0.6592962,-0.1295352,0.740641,0.03173544,0.9889642,0.144716,0.3383957,1.246863,0.6579934,0.6597406,0.03105849,0.7508513,-0.01225624,0.9994574,-0.03057289,0.3061395,0.9921681,0.6211336
2.481368,221.6745,5,-461.2121,297.6671,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.598173,-0.01525979,-0.8012218,-0.03830583,0.9992203,0.009567408,0.1801542,1.508783,0.4498751,0,0,1,0,1,0,0,0,0,0.650803,-0.130208,0.7479982,0.03335436,0.9891368,0.1431639,0.3383719,1.246896,0.6586255,0.6534231,0.0299014,0.7564021,-0.01058265,0.9994828,-0.03036875,0.3059587,0.9922984,0.6216606
2.51536,221.0252,5,-461.3237,297.5389,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5909707,-0.01502755,-0.8065532,-0.03485728,0.9993684,0.006920279,0.182714,1.508755,0.4483508,0,0,1,0,1,0,0,0,0,0.6433352,-0.1304073,0.7543963,0.03496497,0.9893625,0.1412069,0.3382881,1.246839,0.6589684,0.6470683,0.02920946,0.7618723,-0.009394278,0.9994954,-0.03034102,0.3056735,0.9921553,0.6217447
2.530483,220.4569,5,-461.3727,297.4814,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5819149,-0.01482903,-0.8131146,-0.03115138,0.9995064,0.004065519,0.1854241,1.508762,0.4469795,0,0,1,0,1,0,0,0,0,0.6353957,-0.1298604,0.761189,0.03582291,0.9896535,0.138934,0.3380436,1.246692,0.659153,0.6408111,0.02821965,0.7671798,-0.00782164,0.9995123,-0.03023241,0.3054616,0.9921046,0.6222487
2.568875,219.8531,5,-461.4958,297.334,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5720648,-0.01439568,-0.8200821,-0.02803891,0.9996048,0.00201209,0.1881677,1.508677,0.4457861,0,0,1,0,1,0,0,0,0,0.6279896,-0.1295675,0.76736,0.0365971,0.9898688,0.1371875,0.337967,1.246682,0.6597317,0.6349445,0.02761775,0.772064,-0.006920357,0.9995241,-0.03006301,0.3048821,0.9916648,0.6222324
2.583781,219.2961,5,-461.543,297.2764,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5614259,-0.0147846,-0.8273952,-0.02595915,0.999663,-0.0002483465,0.1907662,1.508667,0.4445341,0,0,1,0,1,0,0,0,0,0.6203891,-0.1296287,0.7735075,0.03752794,0.9900233,0.1358144,0.337333,1.24653,0.6599073,0.62835,0.02689516,0.7774658,-0.005543852,0.9995316,-0.03009661,0.3036452,0.9906236,0.6209909
2.611315,218.7312,5,-461.6291,297.169,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5514468,-0.01504751,-0.8340743,-0.02332034,0.9997246,-0.002617791,0.1931849,1.508407,0.4432865,0,0,1,0,1,0,0,0,0,0.613229,-0.1295156,0.779215,0.03867001,0.9902059,0.1341524,0.336935,1.246454,0.6604039,0.6226514,0.02647606,0.7820513,-0.004535466,0.9995328,-0.03022778,0.3035573,0.9905453,0.6212923
2.625471,218.2021,5,-461.6729,297.1134,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.542477,-0.01467161,-0.8399425,-0.0209038,0.9997736,-0.003962717,0.1956198,1.508444,0.4425032,0,0,1,0,1,0,0,0,0,0.6064705,-0.1296359,0.7844667,0.03982715,0.9903335,0.1328658,0.3367427,1.246553,0.6609768,0.6166974,0.02629019,0.7867612,-0.00342517,0.9995223,-0.03071496,0.3026153,0.9898689,0.6208885
2.639377,217.7076,5,-461.7154,297.0583,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5341585,-0.01412001,-0.8452666,-0.01836711,0.9998183,-0.005094839,0.1978549,1.508495,0.4418902,0,0,1,0,1,0,0,0,0,0.6002551,-0.1290541,0.7893282,0.03999814,0.990505,0.1315292,0.336492,1.246603,0.6613192,0.6120409,0.026305,0.7903885,-0.002937482,0.9995154,-0.03099032,0.302069,0.9894754,0.6209133
2.654262,217.2516,5,-461.7605,296.9991,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5269221,-0.01295615,-0.849815,-0.0153995,0.9998652,-0.005695433,0.1999405,1.508592,0.4414732,0,0,1,0,1,0,0,0,0,0.5941721,-0.128842,0.7939517,0.04114628,0.9906636,0.1299715,0.3359967,1.246615,0.6618467,0.608579,0.02612118,0.7930633,-0.002786757,0.9995222,-0.03078284,0.3020478,0.9893479,0.6211354
2.681865,216.8102,5,-461.8432,296.8886,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5196003,-0.01251734,-0.8543178,-0.0136877,0.9998863,-0.006325263,0.2018764,1.50856,0.4412287,0,0,1,0,1,0,0,0,0,0.588243,-0.1288057,0.7983603,0.04227504,0.9907818,0.1287018,0.3359061,1.246725,0.6626194,0.6055598,0.02557239,0.7953888,-0.002622747,0.9995423,-0.03013929,0.3019873,0.989206,0.621614
2.698273,216.3833,5,-461.8918,296.8226,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5135756,-0.0112711,-0.8579704,-0.01391163,0.9998916,-0.004808098,0.2035857,1.508666,0.441082,0,0,1,0,1,0,0,0,0,0.5833647,-0.1280619,0.8020511,0.04195254,0.9909245,0.1277051,0.3359068,1.246755,0.6633175,0.6027987,0.02632384,0.797459,-0.002963669,0.9995226,-0.03075365,0.3021644,0.988956,0.6220527
2.729986,216.0299,5,-461.9851,296.6943,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.508508,-0.01036285,-0.8609952,-0.01248395,0.9999112,-0.004661744,0.2047028,1.508616,0.4406779,0,0,1,0,1,0,0,0,0,0.5780091,-0.1281251,0.8059091,0.04267929,0.9909918,0.1269398,0.3360545,1.24685,0.6642523,0.6000892,0.02594956,0.7995121,-0.002508386,0.9995298,-0.03055877,0.3023561,0.9887744,0.6223803
2.746531,215.6486,5,-462.0333,296.6271,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5043204,-0.009996783,-0.8634589,-0.0116266,0.999921,-0.004785939,0.206418,1.508634,0.4413719,0,0,1,0,1,0,0,0,0,0.573862,-0.1289531,0.8087357,0.04316239,0.9909151,0.1273745,0.3358755,1.246703,0.6648248,0.5979704,0.02535842,0.801117,-0.001124709,0.999525,-0.03079928,0.3026534,0.9889068,0.6220698
2.760801,215.3587,5,-462.0746,296.5689,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5007373,-0.009530704,-0.8655469,-0.01026192,0.9999345,-0.005073736,0.2074576,1.508648,0.4419293,0,0,1,0,1,0,0,0,0,0.5707003,-0.1297448,0.8108437,0.04350432,0.9908293,0.1279248,0.3361173,1.246583,0.6653813,0.5947971,0.02578022,0.8034624,-0.0001500184,0.9994892,-0.03195896,0.302548,0.9884135,0.6214216
2.801109,215.1392,5,-462.1906,296.4041,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4979983,-0.00809051,-0.8671403,-0.00891067,0.9999514,-0.004212258,0.2086251,1.508743,0.4424291,0,0,1,0,1,0,0,0,0,0.5684896,-0.1306846,0.8122445,0.04407065,0.9907226,0.1285555,0.3364589,1.246454,0.6660189,0.5926127,0.02593205,0.80507,-0.0001948206,0.9994862,-0.03205097,0.3027022,0.9882861,0.6215253
2.815695,214.9882,5,-462.2324,296.3444,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4950257,-0.006874505,-0.8688511,-0.007527682,0.9999651,-0.003623024,0.2094784,1.508655,0.4430391,0,0,1,0,1,0,0,0,0,0.56659,-0.1316799,0.8134103,0.04415826,0.9905822,0.1296027,0.3365629,1.246272,0.6664475,0.5904335,0.02596642,0.8066685,-1.063757E-05,0.9994826,-0.03216526,0.302595,0.9880641,0.6218488
2.844184,214.8596,5,-462.3138,296.2275,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4928882,-0.005668349,-0.8700742,-0.006358762,0.9999756,-0.002912455,0.2101956,1.508775,0.4435226,0,0,1,0,1,0,0,0,0,0.565359,-0.1320491,0.8142065,0.04372112,0.9905123,0.1302841,0.3366602,1.246207,0.666904,0.5878579,0.02600521,0.8085461,0.0003247503,0.9994755,-0.03238218,0.3026834,0.988104,0.6224704
2.857634,214.7749,5,-462.3522,296.1722,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4913507,-0.00406844,-0.8709526,-0.005390787,0.9999841,-0.00162995,0.2108786,1.509049,0.4442681,0,0,1,0,1,0,0,0,0,0.5645943,-0.132445,0.8146727,0.04407953,0.990471,0.1304768,0.3369703,1.246158,0.6675768,0.5853622,0.0250631,0.8103845,0.001427998,0.9994887,-0.03194308,0.3026938,0.9880165,0.6227338
2.872097,214.7232,5,-462.3934,296.1128,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4898965,-0.002076912,-0.8717781,-0.00424478,0.999991,2.993504E-06,0.2115719,1.509076,0.4453334,0,0,1,0,1,0,0,0,0,0.5638979,-0.1334154,0.8149966,0.04360829,0.990298,0.1319397,0.337177,1.245986,0.6680874,0.5823826,0.02463175,0.8125416,0.002065011,0.9994928,-0.03177916,0.3029196,0.9881345,0.6235372
2.895128,214.6794,5,-462.4589,296.0181,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4885052,0.0002779068,-0.8725611,-0.003439414,0.9999916,0.002244057,0.2119723,1.509347,0.4461536,0,0,1,0,1,0,0,0,0,0.5633019,-0.1342518,0.8152714,0.04332668,0.9901533,0.1331138,0.3374645,1.246091,0.6687003,0.5793619,0.02596271,0.8146569,0.001440442,0.9994584,-0.03287665,0.303269,0.9884546,0.624346
2.9174,214.6421,5,-462.5222,295.9265,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4860577,0.00333163,-0.8739204,-0.00137078,0.9999886,0.00457464,0.2123795,1.509656,0.4469044,0,0,1,0,1,0,0,0,0,0.5626708,-0.1343476,0.8156913,0.04243455,0.9900992,0.1338016,0.3377215,1.2461,0.669247,0.5779144,0.02671916,0.8156599,0.0008327784,0.9994441,-0.03332956,0.3033502,0.9884404,0.6246894
2.94365,214.5982,5,-462.5967,295.8185,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4834786,0.006316449,-0.8753335,0.0006514593,0.9999763,0.006856054,0.2129313,1.510021,0.4480475,0,0,1,0,1,0,0,0,0,0.5627379,-0.1347778,0.815574,0.04128761,0.9899701,0.1351096,0.3378981,1.246028,0.669871,0.5772064,0.02708168,0.8161491,0.0008285278,0.99943,-0.03374932,0.3037923,0.9886321,0.6253446
2.975594,214.6053,5,-462.6874,295.687,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4810683,0.009143061,-0.8766356,0.001797697,0.9999538,0.009442721,0.2132795,1.510352,0.4489003,0,0,1,0,1,0,0,0,0,0.5630068,-0.1351603,0.8153251,0.04085409,0.9898817,0.1358864,0.338276,1.246139,0.6706041,0.5770906,0.02658824,0.8162472,0.001244928,0.9994401,-0.03343568,0.304316,0.9887585,0.6257773
2.989328,214.6263,5,-462.7265,295.6305,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4798021,0.01175556,-0.8772981,0.002564715,0.9999248,0.01199606,0.2133256,1.510511,0.4496582,0,0,1,0,1,0,0,0,0,0.5634381,-0.1356014,0.8149539,0.04098047,0.9898109,0.1363632,0.3385887,1.246157,0.6711686,0.5784537,0.02674646,0.8152766,0.0006646579,0.9994465,-0.03326004,0.3046644,0.9886542,0.6259575
3.006941,214.659,5,-462.7766,295.558,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4795224,0.01344446,-0.8774266,0.003150188,0.9999025,0.0135995,0.213623,1.510779,0.4508708,0,0,1,0,1,0,0,0,0,0.5647813,-0.1362593,0.8139137,0.04042346,0.9896584,0.137631,0.3386577,1.245972,0.6715029,0.5796751,0.02623063,0.8144253,0.0002716398,0.9994755,-0.03238398,0.3049871,0.9886191,0.6260435
3.02906,214.7571,5,-462.8396,295.4672,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.480144,0.01505162,-0.8770605,0.003629727,0.9998783,0.01517227,0.2135406,1.510872,0.4518309,0,0,1,0,1,0,0,0,0,0.5662602,-0.1370783,0.8127478,0.04027354,0.9894971,0.1388293,0.338841,1.245776,0.6718791,0.5814479,0.02606149,0.8131661,-0.000355416,0.9994949,-0.03177908,0.3052972,0.9886049,0.6261734
3.071833,214.8658,5,-462.9619,295.2917,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4812139,0.01603414,-0.8764566,0.004264703,0.9998637,0.01595027,0.2134377,1.511018,0.4529004,0,0,1,0,1,0,0,0,0,0.5679029,-0.1377669,0.8114842,0.04011969,0.9893544,0.1398871,0.3389292,1.245543,0.6721368,0.5828952,0.02579747,0.8121377,-0.0004182085,0.9995053,-0.03144902,0.3055715,0.9885117,0.6262929
3.089839,214.9856,5,-463.0135,295.2179,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4830203,0.01647419,-0.8754542,0.004495333,0.9998565,0.01633494,0.21329,1.510923,0.4539044,0,0,1,0,1,0,0,0,0,0.5700594,-0.1388616,0.8097838,0.0402712,0.9891517,0.14127,0.3392778,1.245467,0.6726411,0.5840429,0.02523246,0.8113306,-0.0002169311,0.9995216,-0.03092906,0.305962,0.9885657,0.626681
3.102627,215.1442,5,-463.0503,295.1656,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4852757,0.01703272,-0.8741955,0.00432631,0.9998448,0.01707928,0.2129849,1.510896,0.4550039,0,0,1,0,1,0,0,0,0,0.572677,-0.1396547,0.807798,0.04059101,0.9890045,0.1422059,0.3395385,1.245366,0.6731024,0.5853752,0.02446893,0.8103932,0.0002217125,0.9995396,-0.03034015,0.3062585,0.9885184,0.6271134
3.120446,215.3342,5,-463.1018,295.093,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4885429,0.01715463,-0.8723712,0.003616627,0.9998379,0.01763581,0.2126489,1.510878,0.4558989,0,0,1,0,1,0,0,0,0,0.5756637,-0.1408447,0.8054652,0.04145426,0.9888139,0.143278,0.340117,1.245264,0.673592,0.5871536,0.02360219,0.8091314,0.000628869,0.9995613,-0.02961333,0.3063692,0.9884131,0.6273523
3.140429,215.5533,5,-463.1599,295.0117,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4919258,0.0177868,-0.8704556,0.004103181,0.9998276,0.01811152,0.2122924,1.510683,0.4568322,0,0,1,0,1,0,0,0,0,0.579107,-0.1420106,0.8027877,0.04212019,0.9886083,0.1444975,0.3405558,1.245051,0.6740094,0.5884635,0.02282599,0.8082015,0.0009577917,0.999581,-0.02892849,0.3064906,0.9884612,0.6277556
3.186982,215.8055,5,-463.2961,294.8229,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4947551,0.01807761,-0.8688444,0.004286597,0.9998222,0.01836184,0.2119114,1.510705,0.4574937,0,0,1,0,1,0,0,0,0,0.5819532,-0.1427522,0.800595,0.04285694,0.9884881,0.1451022,0.340803,1.244788,0.6741315,0.5895582,0.02226688,0.8074189,0.00100644,0.9995989,-0.02830167,0.3066764,0.9885364,0.6281924
3.201136,216.0134,5,-463.3377,294.7656,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4976145,0.01825036,-0.8672065,0.004623598,0.9998202,0.01838814,0.2116335,1.510664,0.458299,0,0,1,0,1,0,0,0,0,0.5850006,-0.1435281,0.7982318,0.04322536,0.9883351,0.1460315,0.3410291,1.244456,0.6743395,0.5909069,0.02134456,0.8064574,0.001340842,0.9996226,-0.02743954,0.3067527,0.9884465,0.628509
3.218278,216.2366,5,-463.3884,294.6965,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4991016,0.01742451,-0.8663684,0.005118506,0.9998397,0.01716021,0.2112564,1.510649,0.4593424,0,0,1,0,1,0,0,0,0,0.5875732,-0.1451596,0.7960443,0.04383595,0.9880431,0.1478147,0.3413568,1.244341,0.6746524,0.5917823,0.02068445,0.8058324,0.00162042,0.9996382,-0.02684914,0.3069534,0.9884326,0.628907
3.271255,216.4316,5,-463.5457,294.4834,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5026597,0.01810916,-0.8642948,0.003577154,0.9998156,0.01886825,0.2104892,1.510624,0.4606498,0,0,1,0,1,0,0,0,0,0.592104,-0.1445679,0.7927881,0.04400208,0.9881094,0.147322,0.3418737,1.244355,0.675394,0.5944121,0.0195805,0.8039222,0.001918411,0.9996662,-0.02576653,0.3072917,0.9884643,0.629818
3.300752,216.7547,5,-463.6339,294.3652,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5041406,0.01884302,-0.8634161,0.002136345,0.9997861,0.02057174,0.2102473,1.510875,0.4611096,0,0,1,0,1,0,0,0,0,0.5937117,-0.1440916,0.7916716,0.04319791,0.9881254,0.1474519,0.3421449,1.244067,0.675796,0.594673,0.01930295,0.803736,0.001817485,0.9996769,-0.02535351,0.3075576,0.9882872,0.6302198
3.313891,216.868,5,-463.6734,294.3127,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5059962,0.01945961,-0.8623164,0.001712306,0.9997662,0.02155664,0.2097592,1.510954,0.4614136,0,0,1,0,1,0,0,0,0,0.5951829,-0.1434772,0.790678,0.04275181,0.9881918,0.1471368,0.3419184,1.244303,0.6760678,0.5954703,0.0195085,0.8031405,0.001252084,0.9996814,-0.02521085,0.3077038,0.988767,0.6310424
3.327802,216.9706,5,-463.7152,294.2571,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.506205,0.01874702,-0.8622096,0.001447884,0.9997808,0.02088818,0.2093532,1.5109,0.4618855,0,0,1,0,1,0,0,0,0,0.5954913,-0.1428158,0.7905655,0.04220066,0.9882739,0.1467443,0.3414149,1.244294,0.6762646,0.5964154,0.01942386,0.8024409,0.001041264,0.9996876,-0.02497233,0.3078778,0.9888057,0.6314889
3.352754,216.9888,5,-463.7903,294.1574,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5063474,0.01773407,-0.8621473,0.0009870445,0.9997998,0.01998583,0.2090409,1.510745,0.4624127,0,0,1,0,1,0,0,0,0,0.5959047,-0.1420561,0.7903908,0.04131802,0.9883498,0.1464839,0.3413745,1.244385,0.67663,0.597483,0.01890676,0.8016586,0.00109712,0.9997018,-0.02439521,0.3080626,0.9892091,0.6322064
3.366439,217.014,5,-463.8315,294.1028,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5059111,0.01721376,-0.8624138,-0.0004039751,0.999796,0.02019289,0.2087437,1.510717,0.4628098,0,0,1,0,1,0,0,0,0,0.5968388,-0.1413658,0.7898096,0.04085905,0.9884344,0.1460409,0.3415102,1.244485,0.6770031,0.5983627,0.01880877,0.8010046,0.001035636,0.9997054,-0.02424819,0.3084657,0.9893867,0.6328161
3.386767,217.0774,5,-463.8928,294.0217,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5061548,0.01691833,-0.8622767,-0.0008800901,0.9997969,0.02013316,0.2084593,1.510563,0.4631099,0,0,1,0,1,0,0,0,0,0.5975738,-0.1410174,0.7893159,0.04049505,0.9884645,0.1459389,0.3413972,1.244437,0.67726,0.5987796,0.01951831,0.800676,0.0004626908,0.9996944,-0.02471585,0.3085712,0.9894567,0.6332864
