timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.555026,207.7768,5,-475.5657,272.6545,-476.3157,245.1621,-474.095,265.7334,-476.7093,267.2098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4064381,0.01679567,-0.913524,-0.06158867,0.9970533,0.04573297,0.1289702,1.510353,0.4868473,0,0,1,0,1,0,0,0,0,0.457276,-0.1591327,0.8749716,-0.03737364,0.9795528,0.1976853,0.2487534,1.242706,0.7063374,0.3925503,0.03587674,0.9190305,-0.02375586,0.999301,-0.02886334,0.2281131,0.988319,0.6501767
1.566421,207.5924,5,-475.5921,272.604,-476.3157,245.1621,-474.0893,265.7957,-476.6589,267.2468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4038165,0.01728319,-0.9146769,-0.0605339,0.9971256,0.04556593,0.1301086,1.510393,0.4865167,0,0,1,0,1,0,0,0,0,0.454203,-0.1593654,0.8765286,-0.03688405,0.9796633,0.1972295,0.2486787,1.242629,0.7063475,0.3895735,0.03558795,0.9203076,-0.02316311,0.9993157,-0.02883804,0.2280599,0.9882666,0.6502264
1.577828,207.3925,5,-475.6183,272.5534,-476.3157,245.1621,-474.0836,265.8579,-476.6085,267.2839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4004725,0.01759841,-0.91614,-0.05942341,0.9972121,0.04513153,0.1312459,1.510499,0.4861032,0,0,1,0,1,0,0,0,0,0.451386,-0.1592428,0.8780048,-0.03705911,0.9797533,0.196749,0.2487887,1.242491,0.7063141,0.3858792,0.035162,0.921879,-0.02253256,0.9993345,-0.02868463,0.2278932,0.9881102,0.6501076
1.58814,207.2079,5,-475.6419,272.5075,-476.3157,245.1621,-474.0784,265.9142,-476.563,267.3174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3969757,0.01814695,-0.9176499,-0.05814895,0.9972987,0.04487731,0.1324723,1.510517,0.4856916,0,0,1,0,1,0,0,0,0,0.4476503,-0.1598578,0.8798038,-0.0366264,0.9797873,0.1966603,0.248665,1.242394,0.7063209,0.3824879,0.03474421,0.923307,-0.02209609,0.9993509,-0.02845226,0.2277077,0.9879698,0.6500544
1.599874,206.9673,5,-475.6685,272.4552,-476.3157,245.1621,-474.0726,265.9783,-476.5111,267.3555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3930013,0.01829239,-0.9193559,-0.05743547,0.9973616,0.04439666,0.1338069,1.510603,0.4853907,0,0,1,0,1,0,0,0,0,0.4434744,-0.1602049,0.8818531,-0.0364608,0.9798568,0.1963448,0.2485233,1.242304,0.7063304,0.3788131,0.0344394,0.9248322,-0.02144616,0.9993657,-0.02843053,0.2275801,0.9878995,0.6501092
1.611297,206.6973,5,-475.6942,272.4042,-476.3157,245.1621,-474.0669,266.0407,-476.4607,267.3926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3887141,0.01825142,-0.9211776,-0.05683195,0.997425,0.04374379,0.1350923,1.510652,0.4848568,0,0,1,0,1,0,0,0,0,0.4395047,-0.1603446,0.8838128,-0.03613489,0.9799855,0.1957619,0.2485598,1.24227,0.7064201,0.3743463,0.0344353,0.9266494,-0.02095378,0.9993692,-0.02867278,0.227389,0.9877737,0.6500959
1.621815,206.4404,5,-475.7176,272.3571,-476.3157,245.1621,-474.0616,266.0981,-476.4142,267.4267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3838774,0.01834574,-0.9232019,-0.05641988,0.9974685,0.04328156,0.1364036,1.510648,0.4844535,0,0,1,0,1,0,0,0,0,0.4347882,-0.1605486,0.8861058,-0.03599625,0.9800947,0.1952402,0.2483703,1.242186,0.706449,0.3703978,0.03416127,0.9282448,-0.020445,0.9993812,-0.02862106,0.2273001,0.9876659,0.6501997
1.633094,206.1359,5,-475.7424,272.3065,-476.3157,245.1621,-474.056,266.1597,-476.3643,267.4633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3788307,0.01832216,-0.9252847,-0.05581051,0.9975321,0.04260276,0.1378816,1.510638,0.4840485,0,0,1,0,1,0,0,0,0,0.4299119,-0.1607644,0.8884428,-0.03587033,0.9802016,0.1947257,0.2481498,1.242109,0.7064833,0.3658096,0.03422114,0.9300603,-0.01985605,0.9993833,-0.0289621,0.2271414,0.9875962,0.6502836
1.644278,205.822,5,-475.7668,272.2561,-476.3157,245.1621,-474.0504,266.2208,-476.3149,267.4997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3732854,0.01837547,-0.9275345,-0.05517261,0.9975945,0.0419676,0.1394041,1.5106,0.4836293,0,0,1,0,1,0,0,0,0,0.4251134,-0.1610386,0.8906993,-0.0350858,0.9803743,0.1939977,0.2486129,1.242346,0.7070382,0.3610605,0.03431272,0.9319109,-0.01932046,0.9993836,-0.02931151,0.2269911,0.9875306,0.6503376
1.65664,205.5142,5,-475.7934,272.2003,-476.3157,245.1621,-474.0442,266.2883,-476.2603,267.5398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3677946,0.01836889,-0.9297255,-0.05449136,0.9976611,0.04126761,0.140944,1.510567,0.4831768,0,0,1,0,1,0,0,0,0,0.4202567,-0.1613677,0.8929417,-0.03514945,0.9804269,0.1937204,0.2481927,1.242062,0.7068967,0.3559861,0.03414859,0.9338671,-0.01851575,0.9993936,-0.02948656,0.2269734,0.9874649,0.650466
1.666854,205.2037,5,-475.8152,272.1541,-476.3157,245.1621,-474.0391,266.344,-476.2152,267.573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3615598,0.01811586,-0.9321729,-0.05418794,0.9977129,0.04040731,0.1425283,1.510557,0.4826853,0,0,1,0,1,0,0,0,0,0.4144791,-0.1616368,0.8955895,-0.03511274,0.9805276,0.1932167,0.2479048,1.241977,0.7069232,0.3511147,0.03421522,0.9357071,-0.01784869,0.9993951,-0.02984651,0.2268386,0.9874004,0.6505314
1.678387,204.8347,5,-475.8394,272.1018,-476.3157,245.1621,-474.0333,266.407,-476.1642,267.6104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3549359,0.01796646,-0.9347181,-0.05357207,0.9977816,0.03952128,0.1441236,1.510566,0.4821135,0,0,1,0,1,0,0,0,0,0.4084899,-0.1616413,0.8983363,-0.03544988,0.9806426,0.1925707,0.2478854,1.241994,0.7072924,0.3460615,0.0341453,0.9375903,-0.01708334,0.9994012,-0.03009094,0.2268143,0.9874514,0.6508164
1.689822,204.4521,5,-475.8631,272.0497,-476.3157,245.1621,-474.0276,266.4695,-476.1137,267.6476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3484748,0.01782427,-0.9371488,-0.05307254,0.9978399,0.0387134,0.1458085,1.510492,0.4815269,0,0,1,0,1,0,0,0,0,0.4025834,-0.1619816,0.9009376,-0.03538276,0.9807298,0.1921383,0.2475869,1.241917,0.7073364,0.3407728,0.03425927,0.9395213,-0.01619046,0.9994015,-0.03057035,0.2267095,0.9874398,0.6509599
1.700559,204.0775,5,-475.885,272.0007,-476.3157,245.1621,-474.0223,266.5281,-476.0663,267.6824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3414844,0.01778979,-0.9397191,-0.05233654,0.9979097,0.03790996,0.1475443,1.510483,0.4810076,0,0,1,0,1,0,0,0,0,0.3960967,-0.1621083,0.9037855,-0.03546285,0.9808568,0.1914743,0.2472087,1.241832,0.7073858,0.3350401,0.03420828,0.9415827,-0.01532805,0.9994063,-0.03085493,0.226539,0.987361,0.6510625
1.711754,203.6661,5,-475.9074,271.9495,-476.3157,245.1621,-474.0167,266.5892,-476.0168,267.7188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3343264,0.01782597,-0.9422888,-0.05153722,0.9979793,0.03716504,0.149231,1.510535,0.4804146,0,0,1,0,1,0,0,0,0,0.3894754,-0.1621545,0.9066503,-0.03530706,0.981028,0.190624,0.2473949,1.241976,0.7077759,0.329321,0.0344032,0.9435911,-0.01456998,0.9994022,-0.03135303,0.2265177,0.9874344,0.6515111
1.72284,203.2472,5,-475.9293,271.8985,-476.3157,245.1621,-474.0111,266.6497,-475.9679,267.7548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3270018,0.0181214,-0.94485,-0.05037491,0.9980604,0.03657611,0.1510998,1.510542,0.4798594,0,0,1,0,1,0,0,0,0,0.3829043,-0.1622057,0.9094359,-0.03569002,0.9811313,0.1900199,0.2467541,1.241646,0.7075984,0.323458,0.03410494,0.9456277,-0.01358524,0.9994146,-0.03139789,0.2264428,0.9874477,0.6517871
1.733818,202.8328,5,-475.9506,271.8479,-476.3157,245.1621,-474.0056,266.7097,-475.9194,267.7904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3193222,0.01844196,-0.947467,-0.04922773,0.9981379,0.03601934,0.152924,1.510532,0.4792994,0,0,1,0,1,0,0,0,0,0.3757693,-0.1624719,0.9123598,-0.03563597,0.9812499,0.189417,0.2463025,1.241539,0.7076113,0.3173688,0.03426762,0.9476829,-0.01299018,0.9994102,-0.03178778,0.2262087,0.9873945,0.65189
1.745362,202.3851,5,-475.9726,271.7946,-476.3157,245.1621,-473.9999,266.7727,-475.8684,267.8279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3114937,0.01882355,-0.9500618,-0.04827569,0.9981992,0.03560529,0.1546871,1.510612,0.4786297,0,0,1,0,1,0,0,0,0,0.3689219,-0.162403,0.9151622,-0.03586531,0.981396,0.1886148,0.2461691,1.241473,0.7078374,0.3114645,0.03440109,0.9496349,-0.01208216,0.9994071,-0.03224136,0.225991,0.9873351,0.651985
1.756261,201.9554,5,-475.993,271.744,-476.3157,245.1621,-473.9944,266.8322,-475.8202,267.8633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3036074,0.0195933,-0.9525957,-0.04703432,0.9982615,0.03552315,0.1566795,1.510591,0.4780309,0,0,1,0,1,0,0,0,0,0.361473,-0.1625635,0.9181015,-0.03600499,0.981515,0.1879676,0.2456804,1.241368,0.7078428,0.3054909,0.03460987,0.9515658,-0.01126727,0.9994006,-0.03273244,0.2261916,0.9875472,0.6525546
1.767476,201.4904,5,-476.0135,271.6918,-476.3157,245.1621,-473.9888,266.8934,-475.7707,267.8997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2952224,0.02001913,-0.9552189,-0.04597098,0.9983249,0.03513044,0.1585451,1.510651,0.4775519,0,0,1,0,1,0,0,0,0,0.3538624,-0.1626439,0.9210474,-0.03611676,0.9816535,0.187222,0.2451575,1.241283,0.7078333,0.2994049,0.03489241,0.9534879,-0.01038548,0.9993911,-0.03331107,0.2259684,0.9875013,0.6526832
1.786941,201.0166,5,-476.0484,271.601,-476.3157,245.1621,-473.9791,266.9997,-475.6847,267.9629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2868635,0.02070012,-0.9577478,-0.04475933,0.998385,0.03498469,0.1604482,1.510747,0.4769356,0,0,1,0,1,0,0,0,0,0.3459635,-0.1625361,0.9240624,-0.03658298,0.981795,0.1863873,0.2452773,1.241422,0.7086361,0.2932571,0.03515976,0.9553869,-0.009340825,0.9993812,-0.03391164,0.226016,0.9876472,0.6531078
1.797256,200.5256,5,-476.0665,271.5527,-476.3157,245.1621,-473.974,267.0561,-475.6391,267.9964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2785082,0.02140143,-0.9601954,-0.0437348,0.998432,0.03493912,0.1624063,1.510805,0.4763927,0,0,1,0,1,0,0,0,0,0.3383688,-0.1625928,0.9268603,-0.03668065,0.981932,0.1856447,0.2447706,1.241339,0.7086629,0.2870698,0.03553315,0.9572504,-0.008634914,0.9993672,-0.034507,0.2258654,0.9876428,0.6533634
1.807735,200.0556,5,-476.0845,271.5034,-476.3157,245.1621,-473.9687,267.1133,-475.5928,268.0305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.26994,0.02201265,-0.9626255,-0.04258167,0.9984877,0.0347735,0.1643129,1.510799,0.475726,0,0,1,0,1,0,0,0,0,0.3296871,-0.1622481,0.9300441,-0.0370394,0.9821407,0.1844664,0.2441067,1.241295,0.7086661,0.2801678,0.03594065,0.959278,-0.007905396,0.9993514,-0.03513319,0.2256129,0.9876141,0.6535125
1.817811,199.5187,5,-476.1013,271.456,-476.3157,245.1621,-473.9637,267.1683,-475.5483,268.0632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2612508,0.02261592,-0.965006,-0.04142542,0.9985418,0.03461674,0.1661538,1.510968,0.4749885,0,0,1,0,1,0,0,0,0,0.3213993,-0.1619552,0.9329914,-0.03700988,0.9823648,0.1832751,0.2439558,1.24144,0.7090359,0.2733853,0.03647137,0.9612129,-0.006958012,0.9993297,-0.03593867,0.225556,0.987746,0.6538712
1.828478,199.0079,5,-476.1187,271.4055,-476.3157,245.1621,-473.9584,267.2265,-475.5012,268.0978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2522283,0.02355604,-0.9673811,-0.04007475,0.9985917,0.03476485,0.168198,1.511045,0.4744711,0,0,1,0,1,0,0,0,0,0.3124438,-0.1616024,0.9360895,-0.03753481,0.9825537,0.182152,0.2434675,1.241614,0.7092475,0.2659278,0.0369205,0.9632857,-0.006320728,0.9993116,-0.03655636,0.2252298,0.9877992,0.6540326
1.838408,198.4577,5,-476.1344,271.3585,-476.3157,245.1621,-473.9534,267.2807,-475.4573,268.1301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.243107,0.02418209,-0.9696981,-0.03873179,0.99865,0.03461429,0.1700912,1.51102,0.473803,0,0,1,0,1,0,0,0,0,0.3032081,-0.1616716,0.9391098,-0.03785729,0.9826813,0.1813955,0.2427256,1.241604,0.7092184,0.2582028,0.03775783,0.9653526,-0.005527621,0.9992774,-0.03760625,0.2248929,0.9878137,0.6541695
1.848889,197.8936,5,-476.1505,271.3086,-476.3157,245.1621,-473.9482,267.338,-475.411,268.1641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2250538,0.02524208,-0.9740194,-0.0360979,0.9987621,0.03422396,0.1738375,1.511364,0.4723533,0,0,1,0,1,0,0,0,0,0.2852746,-0.1612897,0.9447773,-0.0379495,0.983065,0.1792849,0.2417329,1.241787,0.7096891,0.2428391,0.03940965,0.9692657,-0.003848077,0.9992057,-0.03966289,0.224232,0.9878903,0.6544366
1.85909,196.8017,5,-476.1653,271.2598,-476.3157,245.1621,-473.9431,267.3937,-475.3659,268.1972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2152108,0.02611406,-0.9762183,-0.0348587,0.9987999,0.03440284,0.1759925,1.511446,0.4717869,0,0,1,0,1,0,0,0,0,0.2760943,-0.1605715,0.9476227,-0.03868451,0.9832904,0.1778862,0.2411347,1.241794,0.7098902,0.2350474,0.04041992,0.9711431,-0.003097437,0.9991611,-0.04083638,0.2240692,0.9881412,0.6547971
1.869783,196.2437,5,-476.1802,271.2084,-476.3157,245.1621,-473.9377,267.4521,-475.3187,268.2319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2051649,0.02689858,-0.9783578,-0.03297253,0.9988649,0.03437684,0.1781922,1.511616,0.4713048,0,0,1,0,1,0,0,0,0,0.2662448,-0.1607589,0.9504054,-0.03881729,0.9834064,0.1772151,0.2401556,1.24182,0.7098419,0.2266416,0.041672,0.9730864,-0.002186674,0.9991035,-0.04227687,0.223643,0.988305,0.6548539
1.880317,195.6496,5,-476.1945,271.1577,-476.3157,245.1621,-473.9325,267.5096,-475.2722,268.2661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1946874,0.02745553,-0.9804811,-0.03172011,0.9989091,0.03427,0.1801386,1.511799,0.470586,0,0,1,0,1,0,0,0,0,0.2554503,-0.1604768,0.9534109,-0.03860619,0.9836489,0.1759103,0.2395141,1.241965,0.7099072,0.2180976,0.04284912,0.9749858,-0.001422415,0.9990485,-0.04358845,0.2232171,0.9884243,0.6549286
1.890634,194.9991,5,-476.2078,271.1079,-476.3157,245.1621,-473.9273,267.5659,-475.2266,268.2997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1844035,0.02827379,-0.982444,-0.02998628,0.9989589,0.03437746,0.1823374,1.511881,0.4700534,0,0,1,0,1,0,0,0,0,0.245316,-0.1601209,0.9561283,-0.03931225,0.9838111,0.1748433,0.238871,1.241909,0.7100551,0.2101211,0.04241843,0.9767547,-0.0001471844,0.9990597,-0.04335542,0.2228979,0.9886547,0.6550596
1.900973,194.3901,5,-476.2206,271.0578,-476.3157,245.1621,-473.9221,267.6223,-475.1809,268.3332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1733749,0.02868026,-0.9844383,-0.02867641,0.9990051,0.03415501,0.1843512,1.51189,0.4693829,0,0,1,0,1,0,0,0,0,0.2355198,-0.1602893,0.9585603,-0.03878539,0.9839696,0.1740678,0.2378351,1.241925,0.7099046,0.2020186,0.04332134,0.9784231,0.0009401166,0.9990122,-0.04442707,0.2224442,0.9888031,0.6550842
1.911851,193.8042,5,-476.2336,271.005,-476.3157,245.1621,-473.9167,267.6818,-475.1328,268.3685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.162558,0.02928068,-0.9862646,-0.02701603,0.9990528,0.03411318,0.1865139,1.511996,0.4688196,0,0,1,0,1,0,0,0,0,0.2251552,-0.1595071,0.9611777,-0.03914413,0.984231,0.1725023,0.2373862,1.242196,0.7102231,0.1943472,0.04398801,0.979946,0.00192412,0.998975,-0.04522378,0.2220078,0.9889226,0.6551225
1.922414,193.1838,5,-476.2457,270.9536,-476.3157,245.1621,-473.9114,267.7394,-475.0862,268.4028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.151101,0.030202,-0.9880568,-0.02545168,0.9990829,0.03443129,0.1887138,1.512088,0.4682724,0,0,1,0,1,0,0,0,0,0.2151653,-0.1594728,0.9634689,-0.03949205,0.984349,0.1717483,0.2365053,1.242145,0.7101979,0.1865555,0.04510657,0.9814084,0.002136649,0.9989245,-0.04631778,0.2217273,0.9891933,0.6554094
1.932536,192.5889,5,-476.2567,270.9042,-476.3157,245.1621,-473.9064,267.7947,-475.0414,268.4357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1397484,0.03093771,-0.9897038,-0.02365848,0.9991221,0.03457275,0.1908829,1.51228,0.4677728,0,0,1,0,1,0,0,0,0,0.2046446,-0.1573011,0.9661143,-0.04055335,0.984793,0.1689325,0.2354255,1.24216,0.7100216,0.1788296,0.0447059,0.9828638,0.002844788,0.9989395,-0.04595471,0.2212822,0.9893406,0.6554036
1.942278,191.9597,5,-476.2668,270.8565,-476.3157,245.1621,-473.9015,267.8479,-474.9984,268.4673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1278574,0.03131783,-0.9912981,-0.02164607,0.9991751,0.0343586,0.1929338,1.512418,0.4671124,0,0,1,0,1,0,0,0,0,0.1955955,-0.1573104,0.9679855,-0.04041822,0.9849189,0.1682294,0.2345818,1.242169,0.7098988,0.1709874,0.04523793,0.9842342,0.003387281,0.9989125,-0.04650104,0.2208688,0.9895353,0.6554303
1.953643,191.4236,5,-476.278,270.8008,-476.3157,245.1621,-473.8958,267.9099,-474.9482,268.5042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1158424,0.03219108,-0.9927459,-0.01943361,0.9992099,0.03466837,0.1951567,1.512453,0.4665558,0,0,1,0,1,0,0,0,0,0.1870852,-0.1573052,0.9696671,-0.03937164,0.9851017,0.1674054,0.2338247,1.242301,0.7100108,0.1633878,0.0477089,0.9854077,0.003591692,0.9987947,-0.04895257,0.2206265,0.9897538,0.6555387
1.965355,190.9203,5,-476.2892,270.7433,-476.3157,245.1621,-473.89,267.9739,-474.8965,268.5423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.103862,0.03233933,-0.994066,-0.01752032,0.9992567,0.03433876,0.1972806,1.512573,0.4660158,0,0,1,0,1,0,0,0,0,0.1754604,-0.1566673,0.9719409,-0.04030659,0.9852857,0.1660948,0.2328041,1.242317,0.7098046,0.1556888,0.04826653,0.9866262,0.004079846,0.9987656,-0.04950419,0.2202016,0.9899003,0.655557
1.976024,190.2331,5,-476.2986,270.6909,-476.3157,245.1621,-473.8846,268.0321,-474.8493,268.5769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09197596,0.03262386,-0.9952267,-0.01553892,0.9992945,0.03419326,0.1993591,1.512675,0.4654478,0,0,1,0,1,0,0,0,0,0.1651208,-0.1574432,0.9736256,-0.03997184,0.9852968,0.1661095,0.2325457,1.242736,0.7099214,0.1473522,0.0484703,0.9878957,0.004474246,0.9987556,-0.0496705,0.2197798,0.9900303,0.6554266
1.986917,189.6254,5,-476.3077,270.6371,-476.3157,245.1621,-473.8792,268.0916,-474.8012,268.6123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08015287,0.03294931,-0.996238,-0.01388014,0.9993197,0.03416797,0.2014736,1.512758,0.4649175,0,0,1,0,1,0,0,0,0,0.1559039,-0.1558379,0.9754018,-0.04006111,0.9856663,0.163881,0.2315131,1.242829,0.7096481,0.1398172,0.05007702,0.9889103,0.004769189,0.9986747,-0.05124577,0.2195168,0.9901889,0.6555511
1.998314,189.0811,5,-476.3167,270.5809,-476.3157,245.1621,-473.8735,268.1538,-474.7509,268.6493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06827118,0.03354313,-0.9971029,-0.01214904,0.9993325,0.03444998,0.2034919,1.512803,0.4644067,0,0,1,0,1,0,0,0,0,0.1464766,-0.1550744,0.9769834,-0.04023075,0.9858849,0.162519,0.2304757,1.242957,0.7093726,0.1322336,0.05142092,0.9898839,0.005050898,0.9986056,-0.0525487,0.2190705,0.9902809,0.6555944
2.009371,188.5267,5,-476.325,270.5262,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05652833,0.03408825,-0.9978189,-0.01025912,0.9993443,0.03472157,0.2054644,1.512904,0.4638181,0,0,1,0,1,0,0,0,0,0.137285,-0.1538316,0.9785135,-0.0400248,0.9861987,0.1606553,0.2294232,1.243083,0.7092627,0.1244949,0.05234253,0.9908387,0.005514751,0.9985557,-0.0534431,0.2186299,0.9903396,0.6555553
2.020623,187.9865,5,-476.3328,270.4705,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0445746,0.03503134,-0.9983917,-0.008483591,0.9993357,0.03544322,0.2074393,1.512946,0.4632618,0,0,1,0,1,0,0,0,0,0.1281237,-0.1524884,0.9799651,-0.03994788,0.9865135,0.1587303,0.2289563,1.243381,0.7095615,0.1169931,0.05344163,0.9916938,0.006294019,0.9984912,-0.05455047,0.218326,0.9905133,0.6556917
2.032094,187.4488,5,-476.3402,270.4136,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03318731,0.03581758,-0.9988073,-0.006664163,0.9993275,0.03605767,0.2094402,1.512983,0.4627309,0,0,1,0,1,0,0,0,0,0.1187454,-0.1518363,0.9812468,-0.03917058,0.9867532,0.1574286,0.2278749,1.24349,0.7093197,0.110344,0.05296306,0.9924813,0.007276528,0.9985093,-0.05409374,0.2179096,0.9904661,0.6557023
2.042848,186.9001,5,-476.3467,270.3602,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02167015,0.03658669,-0.9990956,-0.005082766,0.9993132,0.03670491,0.2112501,1.513045,0.462088,0,0,1,0,1,0,0,0,0,0.1094516,-0.1506749,0.9825057,-0.03908244,0.9870275,0.1557222,0.227526,1.244044,0.7096856,0.1030392,0.05322326,0.9932523,0.007946823,0.9984915,-0.05432839,0.2175238,0.9904479,0.655728
2.054245,186.3566,5,-476.353,270.3036,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00990432,0.03679028,-0.999274,-0.003682517,0.9993148,0.03682828,0.2130327,1.513016,0.4616983,0,0,1,0,1,0,0,0,0,0.1006242,-0.1490104,0.9837025,-0.03908803,0.9873654,0.1535636,0.2265518,1.24418,0.7094825,0.09607819,0.0525239,0.993987,0.008815419,0.9985228,-0.05361567,0.2173126,0.9904448,0.655976
2.065386,185.8405,5,-476.3587,270.2481,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.001492996,0.03631626,-0.9993393,-0.00199484,0.9993384,0.03631325,0.2148076,1.51293,0.4611942,0,0,1,0,1,0,0,0,0,0.09225103,-0.1476487,0.9847282,-0.03877803,0.9876623,0.1517214,0.2255711,1.24432,0.7092689,0.0895661,0.0519995,0.9946225,0.009584338,0.9985449,-0.05306764,0.2169768,0.9903696,0.6559868
2.076747,185.3519,5,-476.364,270.1916,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.01240706,0.03621783,-0.999267,-0.0005286122,0.9993439,0.03621406,0.216511,1.512838,0.4606575,0,0,1,0,1,0,0,0,0,0.08393246,-0.1465122,0.9856417,-0.03788339,0.9879476,0.150081,0.2250276,1.244588,0.7095184,0.08308422,0.05106783,0.9952332,0.01035972,0.9985879,-0.05210482,0.2166216,0.9902634,0.6560143
2.087516,184.8673,5,-476.3686,270.1379,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.02243656,0.03501017,-0.999135,0.0007489149,0.9993858,0.03503577,0.2181821,1.51267,0.4602352,0,0,1,0,1,0,0,0,0,0.07496991,-0.1446046,0.9866453,-0.03836813,0.9882789,0.1477593,0.2240997,1.244709,0.7093359,0.07672206,0.0496121,0.9958174,0.01081448,0.9986611,-0.05058697,0.2164957,0.9902911,0.6561944
2.098808,184.3452,5,-476.3728,270.0816,-476.3157,245.1621,-473.8727,268.1631,-474.7434,268.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.03320966,0.03422985,-0.998862,0.002246141,0.9994082,0.03432325,0.219751,1.512448,0.4597564,0,0,1,0,1,0,0,0,0,0.06770396,-0.1429347,0.9874137,-0.03772005,0.9886103,0.1456943,0.2231562,1.244844,0.7091518,0.07053921,0.04935381,0.9962873,0.01111382,0.9986744,-0.05025894,0.2162111,0.9901593,0.6561612
