timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.674707,264.2657,5,-410.2112,342.0079,-435.7387,333.944,-414.1882,336.0139,-417.0402,338.9296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9660218,-0.0335205,-0.2562784,-0.04191108,0.998747,0.02734727,0.1828964,1.50763,0.4681259,0,0,1,0,1,0,0,0,0,0.9874607,-0.121379,0.1009394,0.1089776,0.986722,0.1204308,0.4327378,1.245628,0.5187839,0.9905488,0.02710102,0.1344573,-0.0290056,0.9995045,0.01222597,0.3876815,0.9948757,0.5148612
1.686324,264.1634,5,-410.269,342.002,-435.7387,333.944,-414.1699,336.0605,-416.9933,338.9468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.965558,-0.03304096,-0.2580818,-0.04138511,0.9987794,0.0269647,0.1831453,1.50761,0.4677275,0,0,1,0,1,0,0,0,0,0.9871548,-0.1221093,0.1030294,0.1094582,0.9866467,0.120612,0.4327514,1.245555,0.5189052,0.9903378,0.0272418,0.1359735,-0.02912051,0.9995057,0.0118465,0.3876916,0.9948789,0.5149303
1.697478,264.0416,5,-410.3245,341.9962,-435.7387,333.944,-414.1523,336.1052,-416.9481,338.9634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9651117,-0.03245218,-0.2598197,-0.04080215,0.9988075,0.02680763,0.1833894,1.507679,0.4673705,0,0,1,0,1,0,0,0,0,0.9869398,-0.1224049,0.1047227,0.1095765,0.9866411,0.12055,0.4327059,1.245467,0.5190291,0.99019,0.02710477,0.1370735,-0.02899008,0.9995103,0.01177605,0.387692,0.9948992,0.5149816
1.708304,263.9431,5,-410.3783,341.9905,-435.7387,333.944,-414.1353,336.1487,-416.9044,338.9795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9645243,-0.03214249,-0.2620305,-0.04040384,0.9988399,0.02620033,0.1835965,1.507742,0.4670345,0,0,1,0,1,0,0,0,0,0.9866745,-0.1229723,0.1065421,0.1099168,0.986574,0.1207895,0.4329079,1.245502,0.5194395,0.9899359,0.02700938,0.1389157,-0.02887119,0.9995181,0.01140453,0.3876463,0.9947651,0.514869
1.719317,263.837,5,-410.4331,341.9846,-435.7387,333.944,-414.118,336.1928,-416.8598,338.9958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9640939,-0.03181117,-0.2636498,-0.04005339,0.9988607,0.02594462,0.1839399,1.507848,0.466733,0,0,1,0,1,0,0,0,0,0.9864535,-0.1232749,0.108225,0.1100186,0.986545,0.1209332,0.4329407,1.245432,0.5195534,0.9897788,0.0267075,0.1400876,-0.02858062,0.9995267,0.01137598,0.3876918,0.9947623,0.5149054
1.731008,263.739,5,-410.4912,341.9782,-435.7387,333.944,-414.0996,336.2397,-416.8125,339.0131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.963679,-0.03095605,-0.2652631,-0.0392022,0.998897,0.02584767,0.1842895,1.507818,0.4664155,0,0,1,0,1,0,0,0,0,0.9862421,-0.1235924,0.1097801,0.1101474,0.9865113,0.1210903,0.4330186,1.245143,0.5193533,0.9895797,0.02679534,0.141471,-0.02868108,0.9995247,0.01130699,0.3877428,0.9947762,0.5149456
1.741808,263.6485,5,-410.5449,341.9722,-435.7387,333.944,-414.0827,336.283,-416.7688,339.0291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9631917,-0.03052074,-0.2670776,-0.0387647,0.9989191,0.02564828,0.1844627,1.507882,0.4660539,0,0,1,0,1,0,0,0,0,0.9859946,-0.1238812,0.1116614,0.1102147,0.9864873,0.1212247,0.4330587,1.245117,0.5194377,0.9893796,0.02631708,0.142953,-0.02821659,0.9995382,0.01127639,0.3879012,0.9948115,0.5150874
1.752938,263.5389,5,-410.6002,341.9659,-435.7387,333.944,-414.0652,336.3277,-416.7238,339.0457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9627209,-0.03027666,-0.2687969,-0.03839825,0.9989495,0.02500752,0.1847208,1.507948,0.46573,0,0,1,0,1,0,0,0,0,0.9857419,-0.1244607,0.1132374,0.1105957,0.9864182,0.1214398,0.433099,1.245075,0.5195051,0.98918,0.02634917,0.1443222,-0.02824843,0.999539,0.01112615,0.3879696,0.9948067,0.5151469
1.76417,263.4468,5,-410.6559,341.9595,-435.7387,333.944,-414.0475,336.3727,-416.6784,339.0623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9622827,-0.02989747,-0.2704041,-0.03798464,0.9989724,0.02472303,0.1849101,1.508014,0.4653082,0,0,1,0,1,0,0,0,0,0.9855827,-0.1243792,0.1147015,0.110341,0.9864336,0.1215466,0.4331545,1.245102,0.519599,0.9889746,0.02630704,0.1457306,-0.02822404,0.99954,0.0111021,0.3880258,0.9948168,0.5151748
1.77518,263.3618,5,-410.7106,341.9532,-435.7387,333.944,-414.0302,336.4169,-416.6339,339.0786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9618196,-0.02997798,-0.2720371,-0.03800321,0.9989826,0.02427885,0.1850275,1.508087,0.4649174,0,0,1,0,1,0,0,0,0,0.9853555,-0.1247167,0.1162763,0.1105046,0.9864123,0.121571,0.4332102,1.245042,0.5196911,0.9887784,0.02600063,0.1471102,-0.02789635,0.9995521,0.01083757,0.388252,0.9949168,0.5153496
1.786966,263.27,5,-410.7692,341.9463,-435.7387,333.944,-414.0117,336.4641,-416.5862,339.0961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9613524,-0.02941183,-0.2737454,-0.03737948,0.9990145,0.02393465,0.1852139,1.508063,0.4645774,0,0,1,0,1,0,0,0,0,0.9851255,-0.1249586,0.1179546,0.1105724,0.9864119,0.1215124,0.4332312,1.244997,0.5197523,0.9885859,0.02560859,0.1484656,-0.02751631,0.9995629,0.01080948,0.3883482,0.9949224,0.5153902
1.79768,263.1722,5,-410.8224,341.9399,-435.7387,333.944,-413.9948,336.5071,-416.5428,339.112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9613934,-0.02942713,-0.2736001,-0.03735424,0.9990184,0.023808,0.1852579,1.507993,0.4646139,0,0,1,0,1,0,0,0,0,0.9851319,-0.1249532,0.1179067,0.1105303,0.9863778,0.1218269,0.4332489,1.245032,0.5197709,0.9885573,0.02587166,0.1486117,-0.02775574,0.9995583,0.01061756,0.3883728,0.9949316,0.515371
1.80887,263.175,5,-410.8779,341.9332,-435.7387,333.944,-413.9772,336.552,-416.4976,339.1286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9609977,-0.02939072,-0.2749908,-0.0372763,0.9990288,0.02349263,0.1854254,1.508004,0.4641767,0,0,1,0,1,0,0,0,0,0.9849148,-0.1252206,0.1194272,0.1106494,0.9863796,0.1217044,0.4333047,1.244966,0.5197735,0.9883104,0.02590555,0.1502389,-0.02776311,0.9995617,0.01027938,0.3886651,0.9950773,0.5157405
1.820071,263.0863,5,-410.9335,341.9265,-435.7387,333.944,-413.9596,336.5969,-416.4523,339.1452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9605471,-0.02938268,-0.276561,-0.03735133,0.9990237,0.02358869,0.1856761,1.508046,0.4639573,0,0,1,0,1,0,0,0,0,0.984726,-0.12536,0.1208293,0.1106217,0.9863688,0.1218173,0.4333495,1.244961,0.5197652,0.9880738,0.02589427,0.1517888,-0.02774282,0.9995643,0.01007296,0.3887473,0.9951071,0.5157695
1.832218,263.0046,5,-410.9938,341.9191,-435.7387,333.944,-413.9405,336.6456,-416.4032,339.1632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9601597,-0.02920469,-0.2779225,-0.03716784,0.9990344,0.02342587,0.1858881,1.508027,0.4636244,0,0,1,0,1,0,0,0,0,0.9845721,-0.1251933,0.1222486,0.1102936,0.9863989,0.121871,0.4334467,1.244996,0.5199779,0.9878854,0.02614272,0.1529676,-0.02798665,0.9995592,0.009913241,0.388853,0.9951283,0.5158169
1.842515,262.9221,5,-411.0449,341.9128,-435.7387,333.944,-413.9243,336.687,-416.3615,339.1785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9598128,-0.02936415,-0.2791007,-0.03744276,0.9990187,0.02365708,0.1860354,1.508053,0.4631878,0,0,1,0,1,0,0,0,0,0.9843495,-0.1253815,0.1238361,0.1102922,0.986383,0.1220008,0.4335604,1.244968,0.5200927,0.9875813,0.02582322,0.1549728,-0.02771261,0.9995655,0.01004338,0.3893886,0.9955288,0.5165637
1.854006,262.8296,5,-411.1019,341.9056,-435.7387,333.944,-413.9063,336.733,-416.315,339.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9593512,-0.02923922,-0.2806962,-0.03723891,0.9990369,0.02320704,0.186198,1.508014,0.4627867,0,0,1,0,1,0,0,0,0,0.9841322,-0.1253772,0.1255559,0.1101113,0.9864116,0.1219331,0.4335971,1.244932,0.5201381,0.9873369,0.02586482,0.1565142,-0.02774227,0.9995669,0.009822484,0.3895078,0.9955615,0.5166481
1.865583,262.7295,5,-411.1593,341.8983,-435.7387,333.944,-413.8881,336.7795,-416.2682,339.2127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9589702,-0.02950347,-0.2819681,-0.03733341,0.999051,0.0224357,0.1863656,1.508035,0.4623143,0,0,1,0,1,0,0,0,0,0.9838825,-0.1256891,0.1271909,0.1102626,0.9864078,0.1218273,0.4338039,1.244958,0.5200936,0.9870764,0.02595575,0.1581348,-0.02778529,0.99957,0.009369292,0.3896188,0.9955974,0.516731
1.876134,262.634,5,-411.2116,341.8915,-435.7387,333.944,-413.8715,336.8218,-416.2255,339.2284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9585332,-0.02969012,-0.2834299,-0.03746034,0.9990552,0.02203335,0.1865346,1.508046,0.461865,0,0,1,0,1,0,0,0,0,0.9836588,-0.1258248,0.1287778,0.1102232,0.9864084,0.1218577,0.4338395,1.244895,0.5200559,0.9867595,0.02549196,0.1601749,-0.02731922,0.9995843,0.009215762,0.3904058,0.9961125,0.517535
1.88756,262.5414,5,-411.2682,341.8841,-435.7387,333.944,-413.8535,336.8676,-416.1793,339.2453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581081,-0.02962493,-0.2848703,-0.03730692,0.9990709,0.02157705,0.1867677,1.508063,0.4614863,0,0,1,0,1,0,0,0,0,0.983457,-0.1258017,0.130332,0.1100627,0.9864515,0.1216535,0.4338803,1.244874,0.5200347,0.9864821,0.02554656,0.1618646,-0.02731573,0.9995889,0.008713588,0.3905415,0.9961591,0.5176527
1.89917,262.4509,5,-411.3258,341.8764,-435.7387,333.944,-413.8353,336.9142,-416.1324,339.2626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.957641,-0.02945806,-0.2864542,-0.03716578,0.9990777,0.02150634,0.1869154,1.508092,0.4609965,0,0,1,0,1,0,0,0,0,0.9831736,-0.1262253,0.132049,0.1102974,0.9864202,0.121695,0.4339623,1.244914,0.5199774,0.9860581,0.02563188,0.1644157,-0.02738046,0.99959,0.008377301,0.3918553,0.9971087,0.5192655
1.910996,262.3504,5,-411.3844,341.8686,-435.7387,333.944,-413.8167,336.9616,-416.0845,339.2801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9571975,-0.02943085,-0.2879355,-0.03713989,0.9990821,0.02134638,0.1870221,1.508141,0.4604839,0,0,1,0,1,0,0,0,0,0.9829602,-0.1263687,0.1334927,0.1103162,0.9864424,0.1214975,0.433997,1.244894,0.5199553,0.9857271,0.02583735,0.166357,-0.02756835,0.9995871,0.008104161,0.3912737,0.9966043,0.5184036
1.922322,262.2661,5,-411.4405,341.8609,-435.7387,333.944,-413.7989,337.007,-416.0387,339.2969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566668,-0.02916637,-0.2897207,-0.03685228,0.9990978,0.02110757,0.1872088,1.508133,0.4600011,0,0,1,0,1,0,0,0,0,0.9826933,-0.1266243,0.1352056,0.1104063,0.9864457,0.1213891,0.4340351,1.244864,0.5199205,0.9854106,0.02624338,0.1681582,-0.02793889,0.9995798,0.007724458,0.3914333,0.996659,0.5185564
1.934175,262.166,5,-411.4992,341.8528,-435.7387,333.944,-413.7802,337.0546,-415.9908,339.3145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9562628,-0.02919408,-0.2910486,-0.03682514,0.9991058,0.02077502,0.1873712,1.508155,0.4594558,0,0,1,0,1,0,0,0,0,0.982457,-0.1266489,0.136888,0.1102681,0.9864742,0.121283,0.4342778,1.244975,0.5201774,0.9850513,0.02602498,0.1702835,-0.02768203,0.9995897,0.007363737,0.392848,0.9976202,0.5201541
1.94619,262.0679,5,-411.5587,341.8445,-435.7387,333.944,-413.7613,337.1028,-415.9422,339.3323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9556882,-0.02930439,-0.2929183,-0.03694326,0.9991055,0.02057933,0.1875232,1.508165,0.4589119,0,0,1,0,1,0,0,0,0,0.9821743,-0.1267948,0.1387689,0.1102518,0.9865052,0.1210454,0.4343154,1.244977,0.5201487,0.9846652,0.02592367,0.1725186,-0.02753351,0.9995968,0.006944562,0.3922443,0.9971052,0.5192658
1.956251,261.958,5,-411.6086,341.8375,-435.7387,333.944,-413.7455,337.1431,-415.9015,339.3472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.955149,-0.02947299,-0.294655,-0.03699609,0.9991155,0.01998899,0.1877487,1.508182,0.4583972,0,0,1,0,1,0,0,0,0,0.9818771,-0.1269995,0.1406721,0.1102472,0.9864988,0.1211015,0.4344677,1.245048,0.5202537,0.9843028,0.02592869,0.1745738,-0.0274958,0.9996004,0.006563735,0.3924424,0.9971561,0.5194263
1.967978,261.8468,5,-411.6666,341.8292,-435.7387,333.944,-413.7271,337.1902,-415.8541,339.3646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9545979,-0.02955078,-0.2964286,-0.03703916,0.9991201,0.01967669,0.1878547,1.508209,0.4577138,0,0,1,0,1,0,0,0,0,0.9816011,-0.1270379,0.1425504,0.1101155,0.9865353,0.1209248,0.4345168,1.245095,0.5202251,0.9838708,0.02553565,0.1770489,-0.02708016,0.9996133,0.006312394,0.3938507,0.998129,0.5211021
1.979426,261.7371,5,-411.7232,341.821,-435.7387,333.944,-413.7091,337.2361,-415.8078,339.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9539978,-0.02998042,-0.2983111,-0.03752455,0.9991036,0.01959296,0.1881497,1.508291,0.4571498,0,0,1,0,1,0,0,0,0,0.9812672,-0.1272039,0.1446857,0.1100588,0.9865425,0.1209172,0.4345487,1.245101,0.520181,0.9834383,0.02546602,0.1794458,-0.02699208,0.9996172,0.006067424,0.3932014,0.9976014,0.5201878
1.990639,261.6123,5,-411.7787,341.8128,-435.7387,333.944,-413.6914,337.281,-415.7624,339.3982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9533811,-0.02991897,-0.3002825,-0.03736019,0.9991199,0.01906822,0.1883572,1.508262,0.4565723,0,0,1,0,1,0,0,0,0,0.9809623,-0.1272217,0.1467231,0.1098901,0.986582,0.1207483,0.4345972,1.245083,0.5200755,0.9830146,0.02533725,0.1817706,-0.02682794,0.9996235,0.005746504,0.3933728,0.9976508,0.5203786
2.002388,261.4933,5,-411.8368,341.8041,-435.7387,333.944,-413.673,337.3282,-415.7149,339.4156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527029,-0.03017101,-0.3024018,-0.03751107,0.9991251,0.01849293,0.1885127,1.508287,0.45591,0,0,1,0,1,0,0,0,0,0.980586,-0.1273644,0.1490953,0.1098039,0.9866053,0.1206359,0.434674,1.245158,0.5201436,0.9825519,0.02485748,0.1843204,-0.02632752,0.9996381,0.005532095,0.3945554,0.9985213,0.5218926
2.013969,261.3546,5,-411.894,341.7954,-435.7387,333.944,-413.6548,337.3746,-415.6681,339.4328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9519818,-0.03037285,-0.3046446,-0.0375744,0.9991353,0.01780292,0.1886857,1.508291,0.4552152,0,0,1,0,1,0,0,0,0,0.980175,-0.1276232,0.151557,0.1098302,0.986619,0.1205002,0.4346972,1.245159,0.5201322,0.9820575,0.02476755,0.1869476,-0.02620297,0.9996431,0.005210633,0.3939382,0.9980782,0.5211064
2.025183,261.2104,5,-411.9495,341.7868,-435.7387,333.944,-413.6371,337.4196,-415.6227,339.4495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512571,-0.03035051,-0.3069017,-0.03752034,0.9991428,0.01748767,0.1889139,1.508273,0.4545624,0,0,1,0,1,0,0,0,0,0.9797955,-0.1277098,0.1539189,0.1096905,0.986648,0.1203901,0.434687,1.245156,0.5202927,0.981521,0.02465799,0.1897599,-0.02604228,0.9996493,0.004804466,0.3940962,0.9981518,0.5213596
2.036007,261.0722,5,-412.0029,341.7784,-435.7387,333.944,-413.6201,337.463,-415.5789,339.4655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9504834,-0.03023683,-0.3093011,-0.03746783,0.9991452,0.01746376,0.1892018,1.508206,0.4539434,0,0,1,0,1,0,0,0,0,0.9793335,-0.1280123,0.1565845,0.1097224,0.9866469,0.1203699,0.4347358,1.245057,0.5203975,0.9809728,0.02437147,0.1926098,-0.02573088,0.9996585,0.004559224,0.3950278,0.9988882,0.5227737
2.047425,260.9159,5,-412.0593,341.7694,-435.7387,333.944,-413.6022,337.5088,-415.5327,339.4825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496188,-0.03051405,-0.3119183,-0.03765608,0.9991479,0.01689824,0.1895765,1.508237,0.45315,0,0,1,0,1,0,0,0,0,0.9788752,-0.1282713,0.1592165,0.1097616,0.9866773,0.1200847,0.4347118,1.245042,0.5204375,0.980393,0.02424538,0.1955556,-0.02557926,0.9996635,0.004297978,0.3943747,0.9984405,0.5219997
2.058512,260.7616,5,-412.114,341.7605,-435.7387,333.944,-413.5847,337.5533,-415.4879,339.4989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.94877,-0.03046174,-0.3144953,-0.03745741,0.9991665,0.0162232,0.1898396,1.508243,0.4524099,0,0,1,0,1,0,0,0,0,0.9783502,-0.1286306,0.1621271,0.1098545,0.9866872,0.1199183,0.4350159,1.245164,0.520657,0.9798268,0.02402785,0.1983991,-0.0252767,0.9996734,0.003764058,0.3945192,0.9985276,0.5222716
2.069421,260.5908,5,-412.1678,341.7516,-435.7387,333.944,-413.5676,337.597,-415.4438,339.5151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9477916,-0.03030699,-0.3174472,-0.03718026,0.9991866,0.01561457,0.1900673,1.508285,0.4515809,0,0,1,0,1,0,0,0,0,0.9777911,-0.1288677,0.1652812,0.1097992,0.9867121,0.1197638,0.4350355,1.245154,0.5208154,0.9792813,0.02372925,0.2011102,-0.02493981,0.9996828,0.003487485,0.3952015,0.9990172,0.5231428
2.080777,260.4057,5,-412.2238,341.7421,-435.7387,333.944,-413.5497,337.6426,-415.3978,339.532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9467337,-0.03014666,-0.3206034,-0.03688677,0.9992073,0.01496924,0.1902539,1.508328,0.4508155,0,0,1,0,1,0,0,0,0,0.977241,-0.129081,0.1683388,0.1097317,0.9867384,0.1196091,0.4349791,1.245134,0.5209126,0.9786159,0.02352397,0.2043468,-0.02471186,0.9996893,0.003262877,0.3945623,0.9984529,0.5223226
2.09178,260.2262,5,-412.278,341.7328,-435.7387,333.944,-413.5324,337.6867,-415.3533,339.5482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9456803,-0.03011458,-0.3237005,-0.03666098,0.9992276,0.01414345,0.1905318,1.508365,0.4500765,0,0,1,0,1,0,0,0,0,0.9766657,-0.1293012,0.1714803,0.1096657,0.9867651,0.1194492,0.4352372,1.245248,0.5212851,0.9780173,0.02315965,0.2072338,-0.02433781,0.9996989,0.003137168,0.3947032,0.9985408,0.5225537
2.103563,260.0417,5,-412.3361,341.7226,-435.7387,333.944,-413.5139,337.734,-415.3057,339.5657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9445043,-0.02967915,-0.3271559,-0.03617908,0.9992501,0.01379892,0.1908546,1.508349,0.449327,0,0,1,0,1,0,0,0,0,0.9760501,-0.1295752,0.1747471,0.1096262,0.9867779,0.1193798,0.4353024,1.245106,0.5215359,0.9773584,0.02333206,0.2103006,-0.02446139,0.9996969,0.002770128,0.3951498,0.9988779,0.5231977
2.114329,259.8496,5,-412.389,341.7131,-435.7387,333.944,-413.497,337.7772,-415.2621,339.5817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9433942,-0.02946775,-0.3303626,-0.03574989,0.9992768,0.01295488,0.1911288,1.508382,0.4484297,0,0,1,0,1,0,0,0,0,0.9754093,-0.1298482,0.1780909,0.1095923,0.9867979,0.1192458,0.4352428,1.245065,0.5216627,0.9766227,0.02332712,0.2136914,-0.02439916,0.9996995,0.002380388,0.3942203,0.9982257,0.5220746
2.125333,259.6529,5,-412.4432,341.7032,-435.7387,333.944,-413.4797,337.8213,-415.2176,339.598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420626,-0.02895639,-0.3341846,-0.03501713,0.9993132,0.01212452,0.1914316,1.508425,0.4476405,0,0,1,0,1,0,0,0,0,0.9747291,-0.1302531,0.1814872,0.1096795,0.9867987,0.1191584,0.4353802,1.245152,0.5221229,0.9759507,0.02341573,0.2167308,-0.02447429,0.999698,0.002201051,0.3943204,0.9983109,0.5222777
2.136544,259.4527,5,-412.4983,341.693,-435.7387,333.944,-413.462,337.8662,-415.1723,339.6147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9407913,-0.02867843,-0.3377713,-0.03448598,0.9993424,0.01120445,0.1917416,1.508463,0.4468211,0,0,1,0,1,0,0,0,0,0.9740446,-0.1304007,0.1850207,0.1094632,0.9868146,0.1192261,0.4353319,1.245113,0.522341,0.9752997,0.02328174,0.2196549,-0.0242956,0.999703,0.001915139,0.3945581,0.9985369,0.522773
2.147945,259.2448,5,-412.5543,341.6823,-435.7387,333.944,-413.4441,337.912,-415.1262,339.6316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.939466,-0.02823812,-0.3414768,-0.03394391,0.999366,0.0107443,0.1919268,1.508554,0.4459888,0,0,1,0,1,0,0,0,0,0.9733139,-0.1306919,0.1886265,0.1094161,0.9868292,0.1191479,0.4352629,1.245077,0.5225069,0.9745327,0.02337739,0.2230238,-0.02435689,0.999702,0.00164181,0.3937084,0.9979854,0.5217258
2.158624,259.0321,5,-412.6067,341.6721,-435.7387,333.944,-413.4273,337.9548,-415.083,339.6474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9380446,-0.02792089,-0.3453883,-0.03338617,0.9993936,0.009883834,0.1922053,1.508607,0.4451919,0,0,1,0,1,0,0,0,0,0.9725593,-0.1309544,0.1923003,0.1093091,0.9868357,0.1191928,0.4353552,1.245191,0.5230358,0.9737787,0.02330069,0.2263007,-0.02425205,0.9997048,0.001424304,0.3937778,0.9980853,0.5219088
2.170118,258.8154,5,-412.6631,341.661,-435.7387,333.944,-413.4093,338.0009,-415.0365,339.6645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9367021,-0.02750468,-0.3490452,-0.03275138,0.9994218,0.009137836,0.1924962,1.508646,0.4443521,0,0,1,0,1,0,0,0,0,0.971855,-0.1311217,0.1957166,0.1091302,0.9868489,0.1192471,0.4352695,1.245213,0.5232899,0.9731454,0.02327603,0.229012,-0.02422325,0.9997057,0.001325478,0.3939226,0.998272,0.5223563
2.180817,258.6138,5,-412.7155,341.6505,-435.7387,333.944,-413.3925,338.0438,-414.9932,339.6803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9351761,-0.02714395,-0.3531415,-0.03217937,0.9994469,0.008394482,0.192707,1.508617,0.4433926,0,0,1,0,1,0,0,0,0,0.9710752,-0.1311353,0.1995404,0.108779,0.9868941,0.119194,0.4351448,1.245195,0.5234937,0.9723553,0.02314774,0.2323565,-0.02409337,0.999709,0.001232186,0.3931568,0.9977624,0.5214142
2.19234,258.3883,5,-412.7719,341.6389,-435.7387,333.944,-413.3743,338.0901,-414.9466,339.6974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.93375,-0.02681933,-0.35692,-0.03159919,0.999472,0.007566352,0.1929544,1.508668,0.4425258,0,0,1,0,1,0,0,0,0,0.9703168,-0.1313009,0.2030898,0.1086067,0.9869171,0.11916,0.435284,1.245293,0.5239373,0.9715996,0.02326512,0.2354848,-0.02417558,0.9997072,0.0009795716,0.3931878,0.9978541,0.521547
2.203569,258.1785,5,-412.8269,341.6273,-435.7387,333.944,-413.3567,338.1351,-414.9012,339.7141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9322808,-0.02646211,-0.3607661,-0.03102861,0.9994949,0.006870495,0.1930715,1.508745,0.4416487,0,0,1,0,1,0,0,0,0,0.9695081,-0.1316006,0.2067257,0.1085266,0.98691,0.1192916,0.4350119,1.245242,0.5239812,0.9708625,0.02307346,0.2385243,-0.02394855,0.9997129,0.0007710112,0.3927926,0.9977002,0.5214118
2.214691,257.9632,5,-412.8813,341.6158,-435.7387,333.944,-413.3392,338.1797,-414.8562,339.7306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308168,-0.02595998,-0.364563,-0.03025486,0.9995238,0.006073322,0.1933114,1.508823,0.4408714,0,0,1,0,1,0,0,0,0,0.9686861,-0.1317002,0.210481,0.1082534,0.9869357,0.1193273,0.434861,1.245255,0.5241842,0.9701488,0.02323009,0.2413957,-0.02410414,0.9997092,0.0006680768,0.3927993,0.997795,0.5215248
2.225862,257.741,5,-412.9359,341.6039,-435.7387,333.944,-413.3216,338.2245,-414.811,339.7471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9293258,-0.02534019,-0.3683903,-0.0294798,0.9995496,0.005612419,0.1935056,1.508878,0.4400297,0,0,1,0,1,0,0,0,0,0.9678317,-0.1320787,0.2141424,0.108337,0.9869544,0.119097,0.4348467,1.245396,0.5246549,0.9694118,0.02312522,0.2443482,-0.02396549,0.9997127,0.0004659137,0.3927991,0.9979036,0.5216531
2.236939,257.5237,5,-412.99,341.5919,-435.7387,333.944,-413.3042,338.2689,-414.7662,339.7636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9279523,-0.02490502,-0.3718661,-0.02887301,0.9995701,0.005105219,0.1936093,1.508951,0.4391928,0,0,1,0,1,0,0,0,0,0.9670533,-0.1316316,0.2179019,0.1074743,0.987027,0.1192764,0.4346421,1.245387,0.5248169,0.9686468,0.02316068,0.2473605,-0.02399144,0.9997121,0.0003444627,0.3932082,0.9983891,0.5225473
