timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.405936,68.42401,5,-383.2137,13.6213,-361.6479,31.60089,-377.1625,20.09649,-376.2959,16.06334,,,False,0,0,0,FALSE,FALSE,FALSE,0.895469,-0.009727398,0.4450176,0.03163252,0.9986241,-0.04182288,0.3880998,1.507531,0.3801964,0,0,1,0,1,0,0,0,0,-0.9257379,-0.1119921,-0.3612025,-0.06779747,0.9888178,-0.1328261,0.1634914,1.251856,0.2741145,-0.912676,0.03357851,-0.4073021,0.03279003,0.9994225,0.008918296,0.2096785,0.9858853,0.3003935
1.417501,68.68537,5,-383.1598,13.64232,-361.6479,31.60089,-377.2099,20.06158,-376.3534,16.07569,,,False,0,0,0,FALSE,FALSE,FALSE,0.8974001,-0.009288426,0.4411199,0.03105238,0.9986289,-0.04214437,0.3882108,1.50759,0.3792607,0,0,1,0,1,0,0,0,0,-0.9272845,-0.1125293,-0.3570443,-0.06860988,0.9886826,-0.1334144,0.1632225,1.251747,0.2742847,-0.9142908,0.03355123,-0.4036666,0.03292021,0.9994218,0.008505014,0.2095878,0.985855,0.3005045
1.429043,68.94115,5,-383.1059,13.66306,-361.6479,31.60089,-377.2572,20.02675,-376.4109,16.08801,,,False,0,0,0,FALSE,FALSE,FALSE,0.8992901,-0.008917937,0.4372617,0.03024181,0.998667,-0.04182874,0.3883376,1.507662,0.3783286,0,0,1,0,1,0,0,0,0,-0.9290007,-0.1129939,-0.3524061,-0.06949124,0.9885715,-0.1337806,0.1632997,1.251618,0.2748037,-0.9160973,0.03368437,-0.3995386,0.03315441,0.9994163,0.008239612,0.2095342,0.9858093,0.3005932
1.439075,69.22632,5,-383.059,13.68085,-361.6479,31.60089,-377.2983,19.99648,-376.4608,16.09871,,,False,0,0,0,FALSE,FALSE,FALSE,0.9010681,-0.008355731,0.4335971,0.02923004,0.9987109,-0.04149771,0.3883125,1.507732,0.3773618,0,0,1,0,1,0,0,0,0,-0.9305355,-0.1132207,-0.3482598,-0.0700639,0.9884809,-0.1341515,0.1630483,1.251524,0.2749547,-0.9178374,0.03295944,-0.3955859,0.03255269,0.99944,0.007742702,0.2094206,0.9858779,0.3006607
1.458875,69.48127,5,-382.9663,13.71555,-361.6479,31.60089,-377.3795,19.93672,-376.5594,16.11985,,,False,0,0,0,FALSE,FALSE,FALSE,0.9045734,-0.006963691,0.4262611,0.02754526,0.998732,-0.04213814,0.3883702,1.507877,0.3756046,0,0,1,0,1,0,0,0,0,-0.93372,-0.1140821,-0.339341,-0.07174014,0.9882663,-0.1348446,0.1627584,1.251228,0.2756129,-0.9215841,0.0333428,-0.3867443,0.03313154,0.9994249,0.007214415,0.2092031,0.9858757,0.300924
1.468657,70.02738,5,-382.9203,13.73226,-361.6479,31.60089,-377.4196,19.90719,-376.6081,16.13029,,,False,0,0,0,FALSE,FALSE,FALSE,0.9061843,-0.005818829,0.4228432,0.02633543,0.998741,-0.04269489,0.3884474,1.507987,0.3747177,0,0,1,0,1,0,0,0,0,-0.9353095,-0.1148632,-0.3346678,-0.0729138,0.98811,-0.1353596,0.162559,1.251148,0.2758312,-0.9233184,0.03270422,-0.3826406,0.03269815,0.999444,0.006521087,0.2090918,0.9859049,0.3009097
1.478338,70.31203,5,-382.8748,13.74856,-361.6479,31.60089,-377.4594,19.87798,-376.6563,16.14062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9078577,-0.004687198,0.4192522,0.02506176,0.9987562,-0.04310329,0.3885321,1.508072,0.3739558,0,0,1,0,1,0,0,0,0,-0.936848,-0.1153485,-0.3301677,-0.07377365,0.9879813,-0.1358324,0.1623222,1.251074,0.2760434,-0.9251579,0.03228709,-0.3782068,0.03240984,0.9994564,0.006042535,0.2089714,0.9859011,0.3010386
1.488862,70.58633,5,-382.8252,13.76605,-361.6479,31.60089,-377.5025,19.84622,-376.7087,16.15185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9094483,-0.003418675,0.415803,0.0234712,0.998794,-0.04312447,0.3885453,1.50815,0.3731297,0,0,1,0,1,0,0,0,0,-0.9383345,-0.1155281,-0.3258559,-0.07439467,0.9879084,-0.1360238,0.1621963,1.251042,0.2764538,-0.9267919,0.03192186,-0.3742163,0.03210318,0.999468,0.005750438,0.2088889,0.9858679,0.3011674
1.498395,70.8494,5,-382.7802,13.78169,-361.6479,31.60089,-377.5416,19.81744,-376.7561,16.16203,,,False,0,0,0,FALSE,FALSE,FALSE,0.9107562,-0.00203279,0.4129397,0.02188564,0.9988201,-0.0433528,0.3885289,1.508222,0.372285,0,0,1,0,1,0,0,0,0,-0.9397469,-0.1156985,-0.3216984,-0.07497373,0.9878321,-0.1362594,0.1619708,1.250989,0.2766731,-0.9282355,0.03185299,-0.370627,0.03214185,0.9994687,0.005398612,0.2087252,0.9859482,0.3012201
1.508516,71.10267,5,-382.7323,13.79808,-361.6479,31.60089,-377.5831,19.7869,-376.8065,16.17283,,,False,0,0,0,FALSE,FALSE,FALSE,0.9121669,-0.001150029,0.4098173,0.02074832,0.9988433,-0.04337844,0.3885732,1.508331,0.3715282,0,0,1,0,1,0,0,0,0,-0.9412346,-0.1155015,-0.3173908,-0.07533772,0.9878314,-0.1360642,0.1617451,1.250936,0.2768599,-0.9297177,0.03122958,-0.3669466,0.03162632,0.9994876,0.004932685,0.2086729,0.9859099,0.301316
1.519996,71.36554,5,-382.6779,13.81642,-361.6479,31.60089,-377.6302,19.75225,-376.8637,16.18508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9136049,-0.0002063178,0.4066033,0.01968759,0.9988494,-0.04372958,0.3885332,1.508365,0.3707653,0,0,1,0,1,0,0,0,0,-0.9427308,-0.1158325,-0.3127965,-0.07607873,0.9877182,-0.1364724,0.1618438,1.250646,0.2773998,-0.9310766,0.03094764,-0.3635087,0.03151102,0.9994938,0.004381723,0.2086567,0.9858675,0.3013539
1.531829,71.64425,5,-382.6217,13.83505,-361.6479,31.60089,-377.6787,19.71654,-376.9226,16.19772,,,False,0,0,0,FALSE,FALSE,FALSE,0.9147809,0.0008036103,0.4039497,0.01863988,0.9988489,-0.0441988,0.3886113,1.508427,0.3700131,0,0,1,0,1,0,0,0,0,-0.9438965,-0.1164318,-0.3090359,-0.07707135,0.9876112,-0.1366897,0.1617096,1.250546,0.2775612,-0.932355,0.03055849,-0.3602505,0.03128749,0.9995032,0.003809195,0.2086057,0.985854,0.3013485
1.542294,71.87132,5,-382.572,13.85133,-361.6479,31.60089,-377.7216,19.68496,-376.9747,16.20888,,,False,0,0,0,FALSE,FALSE,FALSE,0.9160682,0.001399353,0.4010202,0.01778396,0.9988683,-0.04411022,0.3886088,1.508548,0.369358,0,0,1,0,1,0,0,0,0,-0.9450934,-0.1170756,-0.3051094,-0.07819353,0.987519,-0.1367188,0.1615165,1.250484,0.2777432,-0.9336199,0.03049061,-0.3569657,0.03121289,0.9995058,0.003738643,0.2086046,0.9858207,0.3013405
1.553801,72.1081,5,-382.5172,13.86901,-361.6479,31.60089,-377.7688,19.65023,-377.032,16.22116,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173331,0.001880495,0.3981161,0.0170356,0.9988875,-0.0439714,0.3887035,1.508672,0.3687359,0,0,1,0,1,0,0,0,0,-0.9463722,-0.1175883,-0.3009199,-0.07917241,0.987422,-0.136856,0.1613136,1.250434,0.2780984,-0.9348718,0.03013304,-0.3537046,0.03093702,0.9995156,0.003382183,0.208613,0.9858323,0.3013373
1.565867,72.36079,5,-382.4597,13.88729,-361.6479,31.60089,-377.8182,19.61382,-377.092,16.23404,,,False,0,0,0,FALSE,FALSE,FALSE,0.9183813,0.002519028,0.3956885,0.01637119,0.9988816,-0.04435612,0.388769,1.508739,0.3680418,0,0,1,0,1,0,0,0,0,-0.9477578,-0.1175788,-0.2965311,-0.07974397,0.987405,-0.1366465,0.1611176,1.250381,0.278293,-0.9359526,0.03020498,-0.3508283,0.03090275,0.9995159,0.003611021,0.208644,0.9858382,0.3014404
1.577228,72.62633,5,-382.4055,13.90425,-361.6479,31.60089,-377.8648,19.57953,-377.1486,16.24617,,,False,0,0,0,FALSE,FALSE,FALSE,0.9196191,0.003145827,0.3927986,0.01572323,0.9988717,-0.04481091,0.3888411,1.5088,0.3673283,0,0,1,0,1,0,0,0,0,-0.9488546,-0.1181329,-0.2927792,-0.08065712,0.9872873,-0.1369606,0.1609822,1.25033,0.2784488,-0.9370083,0.03040558,-0.3479816,0.03112836,0.9995092,0.00351493,0.208659,0.9858376,0.3014824
1.587854,72.85184,5,-382.3548,13.91992,-361.6479,31.60089,-377.9084,19.54745,-377.2015,16.25751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9205865,0.003815334,0.3905202,0.01512559,0.9988537,-0.04541475,0.3888994,1.508865,0.3666854,0,0,1,0,1,0,0,0,0,-0.9498978,-0.1184964,-0.2892287,-0.08132938,0.9871795,-0.1373401,0.16092,1.250209,0.2786898,-0.9380412,0.030098,-0.3452147,0.03098588,0.9995155,0.002947101,0.2086608,0.9858727,0.3014807
1.599531,73.06535,5,-382.2989,13.93692,-361.6479,31.60089,-377.9563,19.51222,-377.2596,16.26997,,,False,0,0,0,FALSE,FALSE,FALSE,0.9216123,0.004626285,0.3880842,0.0140893,0.9988711,-0.04536626,0.3889315,1.508935,0.3660493,0,0,1,0,1,0,0,0,0,-0.9508008,-0.1187316,-0.2861478,-0.08188092,0.98711,-0.1375117,0.1607787,1.250139,0.2787947,-0.9389361,0.0296609,-0.3428111,0.03066818,0.9995266,0.002483574,0.2086701,0.9858888,0.301505
1.610691,73.25059,5,-382.2455,13.953,-361.6479,31.60089,-378.002,19.47854,-377.3152,16.28188,,,False,0,0,0,FALSE,FALSE,FALSE,0.9225894,0.005342543,0.3857463,0.0131007,0.9988935,-0.0451675,0.3889247,1.50902,0.3652202,0,0,1,0,1,0,0,0,0,-0.9515892,-0.1191951,-0.2833208,-0.08263566,0.987021,-0.1376987,0.160648,1.25007,0.2788537,-0.9398094,0.02893851,-0.3404713,0.02999303,0.9995478,0.002166659,0.2087247,0.9858928,0.3014767
1.621808,73.41992,5,-382.1922,13.96887,-361.6479,31.60089,-378.0476,19.44498,-377.3705,16.29375,,,False,0,0,0,FALSE,FALSE,FALSE,0.9234968,0.005731797,0.3835635,0.01265501,0.9988889,-0.0453961,0.3889554,1.509049,0.3646432,0,0,1,0,1,0,0,0,0,-0.952513,-0.1192635,-0.2801698,-0.08304871,0.9869734,-0.1377912,0.1608279,1.249902,0.2790034,-0.9404711,0.02795878,-0.338722,0.02915324,0.9995737,0.001562008,0.2090904,0.9858141,0.3013826
1.633426,73.60941,5,-382.1365,13.98526,-361.6479,31.60089,-378.0952,19.40992,-377.4283,16.30615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9243597,0.006023198,0.3814746,0.01209942,0.9989097,-0.04509042,0.3888525,1.50906,0.3640363,0,0,1,0,1,0,0,0,0,-0.9532456,-0.1197058,-0.2774764,-0.08377606,0.9868901,-0.1379478,0.1606334,1.249874,0.278913,-0.9411733,0.0273703,-0.3368143,0.02865914,0.9995886,0.00114552,0.2090983,0.9858046,0.3012829
1.644918,73.77046,5,-382.0813,14.00132,-361.6479,31.60089,-378.1424,19.37524,-377.4855,16.31841,,,False,0,0,0,FALSE,FALSE,FALSE,0.9251325,0.005953258,0.379598,0.012272,0.9988856,-0.04557411,0.3888603,1.509103,0.3635135,0,0,1,0,1,0,0,0,0,-0.953919,-0.1203337,-0.274879,-0.08463378,0.9867715,-0.1382721,0.1605725,1.24978,0.2789204,-0.9417412,0.02717415,-0.3352391,0.02842961,0.9995951,0.001162804,0.209181,0.9857814,0.3012295
1.656142,73.92526,5,-382.0274,14.01686,-361.6479,31.60089,-378.1884,19.34137,-377.5414,16.33039,,,False,0,0,0,FALSE,FALSE,FALSE,0.9259629,0.00646732,0.3775592,0.01174663,0.9988761,-0.04591862,0.3888182,1.509072,0.3629304,0,0,1,0,1,0,0,0,0,-0.954618,-0.1207377,-0.2722623,-0.08522585,0.9866575,-0.1387212,0.1604076,1.249664,0.27927,-0.9423885,0.02657416,-0.3334634,0.02783468,0.999612,0.0009979047,0.209088,0.9857804,0.3012559
1.667658,74.08156,5,-381.972,14.03265,-361.6479,31.60089,-378.2356,19.30661,-377.5988,16.34269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9265932,0.006634399,0.3760065,0.01152786,0.9988734,-0.04603261,0.3889652,1.509092,0.3624438,0,0,1,0,1,0,0,0,0,-0.9550589,-0.122071,-0.2701133,-0.08661165,0.98642,-0.1395489,0.1603675,1.249588,0.2792735,-0.9429184,0.0263134,-0.3319832,0.02758848,0.999619,0.0008726213,0.2091134,0.9858042,0.3011715
1.678793,74.20783,5,-381.9185,14.0478,-361.6479,31.60089,-378.2813,19.273,-377.6542,16.35457,,,False,0,0,0,FALSE,FALSE,FALSE,0.9272045,0.007016731,0.3744897,0.0110808,0.9988731,-0.04615078,0.3890103,1.509061,0.3620705,0,0,1,0,1,0,0,0,0,-0.955552,-0.122261,-0.268277,-0.08698228,0.9863662,-0.139699,0.1602895,1.249507,0.2792445,-0.943356,0.02588866,-0.330771,0.02718924,0.99963,0.0006952044,0.2092177,0.9858129,0.3011232
1.691927,74.31759,5,-381.8552,14.06555,-361.6479,31.60089,-378.3351,19.23336,-377.7196,16.36859,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277083,0.007401073,0.3732328,0.01077026,0.9988566,-0.04657755,0.3890379,1.509108,0.3616325,0,0,1,0,1,0,0,0,0,-0.9560305,-0.1227261,-0.2663532,-0.08751689,0.9862344,-0.1402944,0.1600998,1.249586,0.2792037,-0.9437674,0.0257592,-0.3296056,0.02717255,0.9996307,0.0003189249,0.2091271,0.9858537,0.3010642
1.703572,74.43198,5,-381.7991,14.08118,-361.6479,31.60089,-378.3829,19.19822,-377.7775,16.38102,,,False,0,0,0,FALSE,FALSE,FALSE,0.9280085,0.007701872,0.3724793,0.01051472,0.9988466,-0.04685024,0.3890837,1.509144,0.3612324,0,0,1,0,1,0,0,0,0,-0.9562257,-0.1234438,-0.265319,-0.08825309,0.9861065,-0.1407319,0.1600553,1.249506,0.2790535,-0.9438066,0.02485987,-0.3295622,0.02650027,0.9996487,-0.0004854742,0.209238,0.9858136,0.3009751
1.71459,74.49254,5,-381.746,14.09591,-361.6479,31.60089,-378.4281,19.16497,-377.8324,16.39278,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282927,0.007774808,0.3717692,0.01043991,0.9988424,-0.04695681,0.3891186,1.509166,0.360853,0,0,1,0,1,0,0,0,0,-0.9563727,-0.1240719,-0.2644949,-0.08889411,0.9859971,-0.1410941,0.1600609,1.249438,0.2788572,-0.9436051,0.02432868,-0.330178,0.02615012,0.9996575,-0.001075305,0.2093658,0.9858128,0.3008692
1.726092,74.54066,5,-381.6906,14.11124,-361.6479,31.60089,-378.4752,19.13025,-377.8896,16.40505,,,False,0,0,0,FALSE,FALSE,FALSE,0.9283209,0.007990591,0.371694,0.01025769,0.9988379,-0.04709177,0.3890303,1.509218,0.3605652,0,0,1,0,1,0,0,0,0,-0.956582,-0.1245836,-0.2634957,-0.08942246,0.9858904,-0.1415048,0.1599445,1.249354,0.2786351,-0.9433714,0.02437934,-0.330842,0.02642627,0.9996493,-0.001689581,0.2094784,0.9858236,0.3006918
1.737015,74.59949,5,-381.638,14.12574,-361.6479,31.60089,-378.52,19.09729,-377.944,16.41671,,,False,0,0,0,FALSE,FALSE,FALSE,0.9281107,0.008410921,0.3722095,0.009776611,0.9988495,-0.04694942,0.3889171,1.509282,0.3603157,0,0,1,0,1,0,0,0,0,-0.9565446,-0.1251241,-0.2633752,-0.08988607,0.9857949,-0.1418762,0.1599888,1.249294,0.2783409,-0.9428468,0.02408337,-0.3323553,0.02632241,0.999651,-0.002235668,0.209577,0.9857711,0.3005109
1.749088,74.60563,5,-381.5798,14.14177,-361.6479,31.60089,-378.5695,19.06085,-378.0041,16.4296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9279054,0.008785129,0.372712,0.009395273,0.9988538,-0.04693433,0.3889254,1.509272,0.360259,0,0,1,0,1,0,0,0,0,-0.9562749,-0.1256176,-0.2641177,-0.09015814,0.9856975,-0.1423796,0.1600809,1.24925,0.2779656,-0.9423546,0.02360182,-0.3337827,0.0260638,0.9996561,-0.002899007,0.2096897,0.9857486,0.3003282
1.760126,74.56015,5,-381.5266,14.15646,-361.6479,31.60089,-378.6148,19.02754,-378.0591,16.44138,,,False,0,0,0,FALSE,FALSE,FALSE,0.9272283,0.009615477,0.3743734,0.008522872,0.9988696,-0.04676414,0.3888302,1.509366,0.3602178,0,0,1,0,1,0,0,0,0,-0.9558939,-0.1259758,-0.2653244,-0.0901987,0.9856037,-0.1430016,0.1601265,1.249193,0.2775167,-0.9413851,0.02300819,-0.3365482,0.02569008,0.9996638,-0.003517469,0.2098417,0.9857646,0.3000155
1.771633,74.48711,5,-381.4711,14.17185,-361.6479,31.60089,-378.662,18.99281,-378.1164,16.45366,,,False,0,0,0,FALSE,FALSE,FALSE,0.9265018,0.01017185,0.3761528,0.007820733,0.9988981,-0.04627524,0.38865,1.509514,0.3602404,0,0,1,0,1,0,0,0,0,-0.9554221,-0.1264571,-0.2667905,-0.09026294,0.9854727,-0.1438612,0.1602429,1.249176,0.2771029,-0.9401529,0.02243237,-0.3400141,0.02526305,0.9996732,-0.003900112,0.2099677,0.9857481,0.2996996
1.782787,74.39822,5,-381.4174,14.18685,-361.6479,31.60089,-378.7077,18.95915,-378.1719,16.46556,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255561,0.0114327,0.3784379,0.006491028,0.9989179,-0.04605284,0.3884051,1.509719,0.3603346,0,0,1,0,1,0,0,0,0,-0.9545226,-0.1266411,-0.2699058,-0.0897699,0.9853702,-0.144869,0.1604202,1.249198,0.2765458,-0.9389983,0.0224682,-0.3431875,0.02539651,0.9996693,-0.004040095,0.2100925,0.9857692,0.2993891
1.793654,74.21095,5,-381.3651,14.20163,-361.6479,31.60089,-378.7523,18.92635,-378.226,16.47716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9239714,0.01246407,0.3822587,0.005360831,0.9989486,-0.04552994,0.3882333,1.509885,0.3606097,0,0,1,0,1,0,0,0,0,-0.9536039,-0.1264089,-0.2732409,-0.08885877,0.9853265,-0.1457248,0.1606234,1.249224,0.2760978,-0.9374046,0.02299201,-0.3474824,0.02609056,0.9996506,-0.004240303,0.210256,0.9857911,0.2988951
1.805405,74.01114,5,-381.3087,14.21782,-361.6479,31.60089,-378.8004,18.89089,-378.2845,16.4897,,,False,0,0,0,FALSE,FALSE,FALSE,0.9223165,0.01345854,0.386201,0.004340393,0.9989695,-0.04517826,0.3880099,1.510043,0.3609854,0,0,1,0,1,0,0,0,0,-0.9525233,-0.1266407,-0.2768784,-0.08837564,0.9852395,-0.1466044,0.1608211,1.249246,0.2755322,-0.9355757,0.02265547,-0.3523985,0.0258798,0.9996552,-0.00444058,0.2104755,0.9857883,0.2985421
1.816689,73.79197,5,-381.2545,14.23357,-361.6479,31.60089,-378.8467,18.85683,-378.3406,16.50175,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203615,0.01432069,0.3908061,0.003509261,0.9989866,-0.04487126,0.3878486,1.510153,0.3614409,0,0,1,0,1,0,0,0,0,-0.9511154,-0.1266837,-0.2816577,-0.08742657,0.9851355,-0.1478668,0.1610501,1.249294,0.2748637,-0.9338633,0.02347951,-0.356859,0.02669645,0.9996352,-0.004090942,0.2105628,0.9858153,0.2980664
1.828415,73.50418,5,-381.1983,14.25021,-361.6479,31.60089,-378.8948,18.82144,-378.399,16.51426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9179873,0.01501106,0.3963258,0.002962496,0.9989961,-0.04469939,0.3875816,1.510292,0.3620732,0,0,1,0,1,0,0,0,0,-0.9497729,-0.1267461,-0.2861241,-0.08691955,0.9851776,-0.1478855,0.1613672,1.249296,0.2742385,-0.9319658,0.02371214,-0.3617699,0.02705668,0.9996251,-0.004181229,0.2106007,0.9858674,0.297573
1.83937,73.23479,5,-381.1458,14.26601,-361.6479,31.60089,-378.9397,18.78838,-378.4536,16.52596,,,False,0,0,0,FALSE,FALSE,FALSE,0.9149758,0.01557102,0.4032083,0.002440467,0.9990233,-0.04411809,0.3871707,1.51049,0.3629178,0,0,1,0,1,0,0,0,0,-0.9477907,-0.1266093,-0.2926825,-0.08588812,0.9852408,-0.1480673,0.1616725,1.249401,0.2732384,-0.9296285,0.02348195,-0.3677491,0.02688105,0.9996302,-0.004122724,0.2107391,0.9858909,0.2971976
1.850135,72.83905,5,-381.0944,14.2819,-361.6479,31.60089,-378.9838,18.75589,-378.5071,16.53745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9126977,0.01615977,0.4083158,0.001915965,0.9990376,-0.04382126,0.3868738,1.510568,0.3636338,0,0,1,0,1,0,0,0,0,-0.9459982,-0.1264423,-0.2984959,-0.08492616,0.9853008,-0.1482223,0.1619737,1.249455,0.2727179,-0.9274877,0.02388866,-0.37309,0.02716006,0.9996249,-0.003513666,0.2107734,0.9859458,0.296871
1.861108,72.48767,5,-381.0421,14.2984,-361.6479,31.60089,-379.0288,18.72278,-378.5618,16.54916,,,False,0,0,0,FALSE,FALSE,FALSE,0.9094652,0.01614133,0.4154666,0.002022929,0.9990625,-0.04324291,0.3865387,1.510678,0.3645662,0,0,1,0,1,0,0,0,0,-0.9438255,-0.1258708,-0.3055322,-0.08320625,0.9853452,-0.1489009,0.1622029,1.24966,0.2718328,-0.9253275,0.02377851,-0.3784229,0.02722289,0.9996223,-0.003753876,0.2107255,0.9860629,0.2964154
1.872671,72.06236,5,-380.9871,14.31621,-361.6479,31.60089,-379.0762,18.68788,-378.6193,16.5615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9058138,0.01628976,0.4233627,0.001916429,0.9990928,-0.04254249,0.3860796,1.510734,0.3656334,0,0,1,0,1,0,0,0,0,-0.9416893,-0.1257049,-0.3121213,-0.08197801,0.9853555,-0.1495131,0.1624803,1.249739,0.2710012,-0.9228316,0.02433383,-0.3844337,0.02772968,0.9996101,-0.003291826,0.2108913,0.9861578,0.296158
1.884226,71.66231,5,-380.9323,14.33439,-361.6479,31.60089,-379.1236,18.653,-378.6768,16.57383,,,False,0,0,0,FALSE,FALSE,FALSE,0.9016111,0.01639206,0.432237,0.001859056,0.9991256,-0.04176845,0.3855671,1.510807,0.3668231,0,0,1,0,1,0,0,0,0,-0.9389417,-0.1257319,-0.3202815,-0.08055581,0.9853014,-0.1506383,0.1628048,1.24982,0.2700756,-0.9201349,0.02489561,-0.3908095,0.02846342,0.9995893,-0.003338692,0.2110003,0.9862227,0.2958012
1.894905,71.16502,5,-380.8817,14.35163,-361.6479,31.60089,-379.1674,18.62078,-378.73,16.58523,,,False,0,0,0,FALSE,FALSE,FALSE,0.8971494,0.01675529,0.4414096,0.00180083,0.9991333,-0.04158583,0.3850418,1.510786,0.3679963,0,0,1,0,1,0,0,0,0,-0.9359702,-0.1256106,-0.3289099,-0.07895173,0.9852825,-0.1516083,0.1633421,1.249739,0.2692758,-0.9175867,0.02521932,-0.3967351,0.02893344,0.9995756,-0.00337837,0.2111247,0.9862788,0.2952924
1.906096,70.63799,5,-380.8289,14.37018,-361.6479,31.60089,-379.2133,18.587,-378.7857,16.59718,,,False,0,0,0,FALSE,FALSE,FALSE,0.8920482,0.01675813,0.4516295,0.002048342,0.9991521,-0.04112029,0.3844895,1.510812,0.3694582,0,0,1,0,1,0,0,0,0,-0.9327449,-0.1253755,-0.3380357,-0.07724398,0.9853103,-0.1523059,0.1637508,1.249765,0.2682794,-0.9147306,0.02477548,-0.4033042,0.02867351,0.9995822,-0.003628532,0.2113212,0.9863171,0.2949179
1.917389,70.07899,5,-380.7758,14.38942,-361.6479,31.60089,-379.2596,18.55292,-378.8419,16.60923,,,False,0,0,0,FALSE,FALSE,FALSE,0.8868821,0.01677633,0.4616913,0.002348999,0.9991638,-0.04081859,0.3838968,1.510839,0.3708929,0,0,1,0,1,0,0,0,0,-0.9297948,-0.1251652,-0.3461435,-0.07569495,0.9853283,-0.1529656,0.1642969,1.249694,0.2674606,-0.9114776,0.02412282,-0.4106418,0.02822734,0.9995938,-0.003934251,0.2114857,0.9863054,0.2944632
1.928335,69.58073,5,-380.7245,14.40851,-361.6479,31.60089,-379.3045,18.51989,-378.8965,16.62091,,,False,0,0,0,FALSE,FALSE,FALSE,0.8811105,0.01698287,0.4726053,0.002362154,0.9991845,-0.04030919,0.3832886,1.510779,0.3724809,0,0,1,0,1,0,0,0,0,-0.9261548,-0.1250941,-0.3557936,-0.07404507,0.9853404,-0.1536932,0.1647875,1.249768,0.2665324,-0.90796,0.02330993,-0.4184082,0.0276089,0.9996099,-0.004223006,0.2114969,0.9864028,0.2938402
1.939757,68.98512,5,-380.6712,14.42899,-361.6479,31.60089,-379.3513,18.48541,-378.9533,16.6331,,,False,0,0,0,FALSE,FALSE,FALSE,0.8748952,0.01668462,0.4840248,0.00264651,0.9992268,-0.03922761,0.3826038,1.510685,0.3741263,0,0,1,0,1,0,0,0,0,-0.9222791,-0.1252248,-0.3656774,-0.07253313,0.985329,-0.1544856,0.1652172,1.249713,0.2655306,-0.9044887,0.02280521,-0.4258876,0.02710502,0.9996244,-0.00403754,0.2116928,0.9863499,0.293433
1.951037,68.37201,5,-380.6188,14.44978,-361.6479,31.60089,-379.3976,18.45137,-379.0095,16.64514,,,False,0,0,0,FALSE,FALSE,FALSE,0.8688247,0.01633672,0.4948505,0.003079996,0.9992578,-0.03839658,0.3820275,1.510535,0.3757566,0,0,1,0,1,0,0,0,0,-0.9184082,-0.1254579,-0.3752154,-0.07130536,0.9853487,-0.1549306,0.1656596,1.249655,0.2645575,-0.9008039,0.0224148,-0.433647,0.02660608,0.9996395,-0.003597719,0.2119035,0.9863134,0.2929977
1.962339,67.77754,5,-380.5665,14.47115,-361.6479,31.60089,-379.4439,18.41726,-379.0657,16.6572,,,False,0,0,0,FALSE,FALSE,FALSE,0.8623323,0.01566523,0.5061002,0.003809783,0.9992923,-0.03742231,0.3813426,1.510491,0.377545,0,0,1,0,1,0,0,0,0,-0.914628,-0.1253163,-0.3843846,-0.07004237,0.9854875,-0.1546235,0.1666173,1.249548,0.2640994,-0.89692,0.02279073,-0.4416053,0.02672865,0.9996391,-0.00269687,0.2120566,0.9863176,0.2925294
