timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.763645,285.2008,2.983225,96.96019,-4.362639,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995811,-0.003150666,0.09138143,0.0003114026,0.9992835,0.03784689,0.3063759,1.513229,0.2491491,0,0,1,0,1,0,0,0,0,0.9630343,-0.0635196,-0.2617825,0.09424151,0.9898348,0.1065155,0.5570123,1.25602,0.2199541,0.975988,0.06571105,-0.2076764,-0.06256449,0.9978052,0.02169063,0.5090204,0.9921912,0.2363349
3.774714,285.2073,3.004661,96.9281,-4.353915,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956012,-0.00327904,0.0936349,0.00028776,0.9992756,0.03805371,0.3058541,1.5132,0.2486791,0,0,1,0,1,0,0,0,0,0.9630064,-0.06318244,-0.2619674,0.09352085,0.9900651,0.1049996,0.5567635,1.256107,0.2196388,0.9760398,0.06658059,-0.2071551,-0.0634881,0.9977499,0.02154842,0.5091506,0.992377,0.2365492
3.786191,285.218,3.026524,96.89458,-4.344798,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954093,-0.003343826,0.09565181,0.0002777316,0.9992844,0.03782354,0.305486,1.51321,0.2482916,0,0,1,0,1,0,0,0,0,0.9630381,-0.06250323,-0.262014,0.09236632,0.9903579,0.1032453,0.5566127,1.256366,0.219923,0.9761238,0.06717776,-0.2065662,-0.064137,0.9977118,0.02138969,0.5092692,0.9925358,0.2367732
3.797075,285.2201,3.048686,96.86256,-4.336086,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952326,-0.003982076,0.09744799,-0.0003799349,0.9993169,0.03695542,0.3050689,1.513093,0.247872,0,0,1,0,1,0,0,0,0,0.9631773,-0.06188517,-0.2616487,0.09125639,0.9906281,0.1016283,0.5562465,1.256377,0.2195433,0.9761634,0.06730664,-0.206337,-0.06433588,0.9977056,0.02108146,0.5092626,0.992712,0.2369924
3.808349,285.1977,3.069222,96.82917,-4.327014,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995051,-0.004607506,0.09925932,-0.001029458,0.9993488,0.03606854,0.3045009,1.513018,0.2473503,0,0,1,0,1,0,0,0,0,0.9633329,-0.0609002,-0.2613065,0.08983566,0.9908984,0.1002491,0.5559805,1.256484,0.2193747,0.976169,0.067877,-0.2061236,-0.06496219,0.9976692,0.02088416,0.5093953,0.9928645,0.2371947
3.819604,285.1765,3.090017,96.79561,-4.31791,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949023,-0.005174592,0.1007111,-0.001675421,0.9993929,0.03479825,0.304068,1.512928,0.2468581,0,0,1,0,1,0,0,0,0,0.9636285,-0.05987323,-0.2604518,0.0882862,0.9911843,0.09878877,0.5559584,1.256731,0.2196063,0.9761875,0.06780735,-0.2060586,-0.06492522,0.9976749,0.0207247,0.5095263,0.9930114,0.2373764
3.830702,285.1246,3.110293,96.76228,-4.308904,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947594,-0.006227131,0.1020545,-0.002877578,0.9994533,0.03293559,0.303403,1.512867,0.2462209,0,0,1,0,1,0,0,0,0,0.9637885,-0.05933141,-0.2599844,0.08728686,0.9914172,0.09732851,0.5555423,1.256766,0.2191955,0.9760979,0.06869522,-0.2061892,-0.0657406,0.9976125,0.02115508,0.5106314,0.9944236,0.2406562
3.84178,285.0964,3.129824,96.72881,-4.299873,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946444,-0.007353142,0.1030943,-0.004137966,0.9994994,0.03136599,0.3027974,1.512764,0.2456543,0,0,1,0,1,0,0,0,0,0.9640062,-0.05848926,-0.2593664,0.08604141,0.9916388,0.09617377,0.5552903,1.256864,0.2190774,0.9762431,0.06853863,-0.2055525,-0.06565518,0.9976251,0.02082404,0.5086629,0.9928473,0.2371408
3.853456,285.0588,3.148868,96.69331,-4.290321,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945298,-0.00852058,0.1041052,-0.005450301,0.9995428,0.02974102,0.3021514,1.512572,0.2450662,0,0,1,0,1,0,0,0,0,0.9641324,-0.05783118,-0.2590449,0.08492746,0.991881,0.09465408,0.5551723,1.257079,0.2193828,0.9761693,0.06919789,-0.2056825,-0.06633885,0.9975809,0.02077251,0.5086394,0.9929706,0.2372541
3.864017,285.0392,3.168462,96.66099,-4.281639,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944795,-0.009912423,0.1044624,-0.006987002,0.9995741,0.02833334,0.3014538,1.512437,0.2444387,0,0,1,0,1,0,0,0,0,0.9643317,-0.05731912,-0.2584162,0.08401034,0.9920732,0.09345031,0.5547728,1.257187,0.2190761,0.9758725,0.07088988,-0.2065128,-0.06793316,0.9974607,0.02138256,0.5099424,0.9944571,0.2403849
3.875401,285.0013,3.185758,96.62595,-4.272251,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944332,-0.01127636,0.1047652,-0.008483504,0.9995977,0.02706574,0.3007964,1.512256,0.2438294,0,0,1,0,1,0,0,0,0,0.9645092,-0.05670998,-0.257888,0.08304408,0.992254,0.09238929,0.5544983,1.25728,0.2190074,0.9759393,0.07114076,-0.2061101,-0.06828135,0.9974459,0.02096257,0.5078852,0.9927704,0.2367178
3.886755,284.9694,3.203971,96.59081,-4.262856,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944505,-0.01267496,0.1044396,-0.009999286,0.9996092,0.02610325,0.3001995,1.512059,0.2433048,0,0,1,0,1,0,0,0,0,0.9646626,-0.0561907,-0.2574272,0.08220261,0.992414,0.09141749,0.554482,1.257532,0.2194601,0.9758278,0.07147169,-0.2065241,-0.06861643,0.9974228,0.02096455,0.5077146,0.9928303,0.2367402
3.897795,284.9416,3.221686,96.55645,-4.253685,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944756,-0.01404326,0.1040251,-0.01150086,0.9996213,0.02499986,0.2996973,1.511769,0.2428651,0,0,1,0,1,0,0,0,0,0.9648272,-0.05570093,-0.2569159,0.08125077,0.9926289,0.08992285,0.554037,1.257472,0.2190236,0.9755774,0.07223898,-0.207438,-0.06934537,0.9973675,0.02119693,0.5089765,0.9942663,0.2397366
3.908944,284.9108,3.238491,96.52156,-4.244394,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994518,-0.01553277,0.1034061,-0.01309916,0.999622,0.02417208,0.2990463,1.511544,0.2422813,0,0,1,0,1,0,0,0,0,0.9649937,-0.05494077,-0.2564543,0.08012096,0.992823,0.08878677,0.553791,1.257557,0.2189924,0.9756099,0.07146368,-0.2075534,-0.06868453,0.9974262,0.02057517,0.5068617,0.9926235,0.2361973
3.920071,284.8828,3.255048,96.48656,-4.235091,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945854,-0.01723004,0.1024839,-0.01486233,0.9996057,0.02382213,0.2984694,1.511318,0.2417958,0,0,1,0,1,0,0,0,0,0.9650971,-0.05417604,-0.2562281,0.0790108,0.993014,0.0876388,0.5536843,1.257707,0.2191618,0.9755737,0.07114721,-0.2078322,-0.0683912,0.9974495,0.02042557,0.5066308,0.9926845,0.2362316
3.931004,284.8687,3.271164,96.45199,-4.225914,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946244,-0.01893679,0.1018028,-0.01664257,0.9995891,0.02333833,0.2978121,1.511138,0.2412113,0,0,1,0,1,0,0,0,0,0.9652587,-0.05352294,-0.255756,0.07795262,0.9932104,0.08635144,0.5530542,1.257617,0.218421,0.9754269,0.06949446,-0.2090769,-0.06680857,0.9975675,0.01989001,0.5097329,0.9952801,0.2406732
3.94235,284.8401,3.286604,96.41594,-4.216363,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946919,-0.02057325,0.1008216,-0.01829911,0.999558,0.02342934,0.2972682,1.510973,0.2406727,0,0,1,0,1,0,0,0,0,0.9654167,-0.05312371,-0.2552418,0.07720107,0.993364,0.08525262,0.5527983,1.257671,0.2183531,0.9754791,0.06917906,-0.2089368,-0.06658784,0.9975916,0.01941924,0.507612,0.9936622,0.2370039
3.953933,284.8093,3.302228,96.37896,-4.206586,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994739,-0.02196451,0.1000592,-0.01975683,0.9995402,0.02300157,0.2967463,1.510779,0.2402269,0,0,1,0,1,0,0,0,0,0.9654599,-0.05272359,-0.2551619,0.07656796,0.9934832,0.08442987,0.5526376,1.257812,0.2184328,0.9753903,0.06931644,-0.2093062,-0.06673435,0.9975825,0.0193823,0.5074554,0.9937505,0.237021
3.964669,284.8042,3.317761,96.34453,-4.197486,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947904,-0.02340666,0.09921795,-0.02121791,0.9995089,0.02305825,0.2961807,1.510649,0.2397521,0,0,1,0,1,0,0,0,0,0.9655395,-0.05240364,-0.254926,0.07603101,0.9935842,0.08372439,0.5521666,1.257846,0.2180212,0.9752875,0.07008547,-0.2095293,-0.06748699,0.9975289,0.01953455,0.5062078,0.9934089,0.2367259
3.97585,284.79,3.331781,96.30851,-4.187976,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9948228,-0.02470933,0.09857565,-0.02254015,0.99948,0.02305867,0.2956593,1.510531,0.2392884,0,0,1,0,1,0,0,0,0,0.9655569,-0.05203934,-0.2549348,0.07555941,0.9936519,0.08334649,0.5518706,1.257862,0.2178779,0.9752325,0.0702613,-0.2097265,-0.06769861,0.9975175,0.01938244,0.5059684,0.9934947,0.2367693
3.987265,284.7902,3.346014,96.27158,-4.178226,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9948583,-0.02574126,0.09795189,-0.02366908,0.999472,0.02225874,0.2951745,1.510397,0.2389136,0,0,1,0,1,0,0,0,0,0.9654981,-0.0525055,-0.2550622,0.07599111,0.9936389,0.08310822,0.5516582,1.257975,0.2179592,0.9751773,0.07028334,-0.209975,-0.06776956,0.9975172,0.01915227,0.5057634,0.9935808,0.2368149
3.998371,284.7982,3.360156,96.2355,-4.168694,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994866,-0.02668568,0.09761935,-0.02468004,0.9994599,0.0216958,0.2947009,1.510307,0.2385018,0,0,1,0,1,0,0,0,0,0.9652866,-0.05234246,-0.2558943,0.07576905,0.9937018,0.08255772,0.5510575,1.25776,0.2172436,0.9751248,0.07060534,-0.2101108,-0.06809621,0.9974947,0.01916207,0.5046478,0.9931266,0.2359537
4.010036,284.8474,3.373545,96.19746,-4.15861,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949019,-0.02731432,0.09707874,-0.02537907,0.9994549,0.02111429,0.2942108,1.510251,0.2381239,0,0,1,0,1,0,0,0,0,0.96527,-0.0524414,-0.2559373,0.07576399,0.9937378,0.08212833,0.5507304,1.257799,0.2170878,0.9751146,0.0701642,-0.2103059,-0.06768327,0.9975263,0.0189804,0.5043958,0.9931899,0.2359655
4.020971,284.85,3.387223,96.16166,-4.149117,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994927,-0.02766104,0.09672165,-0.02580079,0.9994583,0.02043129,0.2937893,1.510222,0.2378266,0,0,1,0,1,0,0,0,0,0.9652056,-0.05218841,-0.2562313,0.07547063,0.9937804,0.08188249,0.5505918,1.257961,0.2172727,0.9751823,0.06954242,-0.2101983,-0.0670768,0.9975698,0.0188456,0.5041267,0.9932609,0.2359747
4.032118,284.8673,3.399688,96.12503,-4.139393,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949547,-0.02790323,0.0963676,-0.02608686,0.9994584,0.02005735,0.2932782,1.510236,0.2374223,0,0,1,0,1,0,0,0,0,0.9652081,-0.05193554,-0.2562732,0.07516953,0.9938175,0.08170888,0.550023,1.257895,0.2166373,0.97514,0.06978378,-0.2103153,-0.067339,0.9975535,0.01877234,0.5029876,0.9925551,0.234595
4.044011,284.8696,3.412048,96.08581,-4.12898,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994973,-0.027943,0.09616655,-0.02616909,0.9994642,0.01965853,0.2928492,1.510237,0.2371013,0,0,1,0,1,0,0,0,0,0.9651626,-0.05189936,-0.2564527,0.0751094,0.9938352,0.08154871,0.5496863,1.257931,0.2165022,0.9751534,0.06952593,-0.2103386,-0.06708498,0.9975715,0.01872677,0.502683,0.9926075,0.2345782
4.05548,284.8802,3.424856,96.04784,-4.118893,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949957,-0.02791568,0.09594065,-0.02620475,0.9994751,0.01904734,0.2924706,1.510211,0.236802,0,0,1,0,1,0,0,0,0,0.9651064,-0.05193706,-0.2566563,0.07513051,0.9938459,0.08139877,0.5495302,1.258057,0.2166479,0.9751573,0.06912929,-0.2104504,-0.06672588,0.9975997,0.01850853,0.5023795,0.9926661,0.2345783
4.066202,284.8923,3.436838,96.01223,-4.109423,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950211,-0.0279929,0.09565353,-0.02629238,0.9994739,0.01899255,0.2920697,1.510215,0.236466,0,0,1,0,1,0,0,0,0,0.965097,-0.05209832,-0.2566587,0.07517885,0.9938792,0.08094583,0.5489759,1.257885,0.2160646,0.9751757,0.06937259,-0.2102855,-0.06695075,0.9975825,0.01862302,0.5012438,0.991856,0.2329721
4.084613,284.8926,3.447715,95.95088,-4.093109,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950406,-0.02818789,0.09539229,-0.02650626,0.9994709,0.01885035,0.2916095,1.51022,0.2361925,0,0,1,0,1,0,0,0,0,0.9650232,-0.05219196,-0.2569174,0.07523602,0.9938955,0.0806919,0.5486382,1.257923,0.2158945,0.9752707,0.06948207,-0.2098081,-0.06710275,0.9975755,0.01844669,0.5009192,0.9919155,0.2329482
4.094641,284.908,3.465724,95.9173,-4.084168,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950705,-0.02822576,0.09506857,-0.0265603,0.9994715,0.01873875,0.2912193,1.510212,0.235925,0,0,1,0,1,0,0,0,0,0.9649131,-0.05193255,-0.2573826,0.07499222,0.9939218,0.08059626,0.5484076,1.258029,0.2159857,0.9753758,0.06946473,-0.2093247,-0.06710419,0.9975769,0.01836676,0.5006087,0.9919713,0.232919
4.104183,284.9354,3.475132,95.88526,-4.075622,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950869,-0.02814592,0.09492087,-0.02647077,0.9994716,0.01886136,0.2908414,1.510232,0.2356294,0,0,1,0,1,0,0,0,0,0.9649724,-0.05186291,-0.2571744,0.07491562,0.9939223,0.08066039,0.5478026,1.257863,0.2152866,0.9753265,0.07024796,-0.2092924,-0.06781362,0.997521,0.01879375,0.5018225,0.9934314,0.2358251
4.113963,284.923,3.483842,95.85233,-4.066847,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950996,-0.02813874,0.09479082,-0.02643439,0.9994664,0.01918832,0.290416,1.510278,0.2353485,0,0,1,0,1,0,0,0,0,0.9651053,-0.05194686,-0.2566586,0.07501853,0.9938927,0.08092924,0.5474851,1.25793,0.215192,0.9755135,0.07019566,-0.2084373,-0.06785116,0.997526,0.01838579,0.500418,0.9929476,0.2338526
4.123532,284.8925,3.492532,95.82004,-4.058258,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951339,-0.02789503,0.09450197,-0.02618613,0.9994712,0.01927551,0.2900801,1.510316,0.2351026,0,0,1,0,1,0,0,0,0,0.9652082,-0.05150477,-0.2563604,0.07447666,0.9939508,0.08071556,0.5473567,1.258083,0.2153547,0.9756042,0.07020062,-0.2080109,-0.06785102,0.9975255,0.01841811,0.50013,0.9930506,0.2338254
4.132239,284.8744,3.500799,95.79058,-4.050434,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951622,-0.02784394,0.0942176,-0.02617946,0.9994794,0.01885669,0.2897488,1.510339,0.2348028,0,0,1,0,1,0,0,0,0,0.965391,-0.05162152,-0.2556478,0.07447252,0.9939669,0.08052106,0.5467175,1.258014,0.2146837,0.9756209,0.07091497,-0.2076894,-0.06849513,0.9974738,0.01882876,0.5014623,0.9946641,0.2368549
4.14151,284.8322,3.508121,95.75914,-4.042109,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995211,-0.02804664,0.09363973,-0.02640149,0.9994754,0.01876201,0.28936,1.510334,0.23454,0,0,1,0,1,0,0,0,0,0.9655271,-0.05181522,-0.2550938,0.074526,0.9939906,0.08017845,0.5464242,1.258046,0.2146261,0.9758335,0.07087282,-0.2067025,-0.06855287,0.9974782,0.01837382,0.5002889,0.9939657,0.2351395
4.151883,284.7995,3.515714,95.72388,-4.032793,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952278,-0.02840376,0.09335452,-0.02676773,0.9994662,0.01873083,0.289061,1.510315,0.234246,0,0,1,0,1,0,0,0,0,0.9657446,-0.05175494,-0.254281,0.07436183,0.9940087,0.080107,0.5461424,1.258072,0.2146022,0.9760067,0.07109289,-0.2058073,-0.0688345,0.9974635,0.01812194,0.5000075,0.9940912,0.2351149
4.163272,284.7512,3.523963,95.68507,-4.022573,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952608,-0.02862027,0.0929355,-0.02700363,0.9994621,0.01860678,0.2887125,1.510285,0.2339367,0,0,1,0,1,0,0,0,0,0.9658586,-0.05169009,-0.2538614,0.07420336,0.9940357,0.07991823,0.5455626,1.257899,0.2138626,0.9759766,0.07199089,-0.2056384,-0.06966098,0.9973981,0.01855733,0.5013272,0.9956797,0.2381025
4.173723,284.7263,3.532723,95.64936,-4.013188,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953299,-0.02878044,0.09214127,-0.02715794,0.9994541,0.01881481,0.2883308,1.510273,0.2335969,0,0,1,0,1,0,0,0,0,0.9660482,-0.0517436,-0.2531278,0.07418182,0.9940377,0.07991272,0.545294,1.257928,0.213801,0.9762404,0.07199388,-0.2043813,-0.06981714,0.9974001,0.01785089,0.5002075,0.9948556,0.236379
4.185335,284.6828,3.540487,95.6096,-4.002768,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954019,-0.02874751,0.09137219,-0.02714006,0.9994551,0.01878669,0.2880259,1.510231,0.2332769,0,0,1,0,1,0,0,0,0,0.9662282,-0.05171361,-0.2524457,0.07408714,0.9940429,0.07993614,0.5451544,1.257999,0.2137499,0.976463,0.07192769,-0.2033383,-0.0697898,0.9974051,0.01767448,0.4999849,0.9949632,0.2363967
4.196223,284.6423,3.548812,95.57221,-3.993,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954901,-0.02893461,0.09034598,-0.02733355,0.9994475,0.0189089,0.2876741,1.510221,0.2329514,0,0,1,0,1,0,0,0,0,0.9664998,-0.05179095,-0.2513883,0.07408791,0.9940336,0.08005144,0.5446352,1.257776,0.213156,0.9764437,0.07243921,-0.2032499,-0.07025634,0.9973676,0.01794427,0.5014274,0.996573,0.2394332
4.207151,284.5797,3.55633,95.5346,-3.983217,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955788,-0.02914982,0.08929348,-0.02756039,0.9994399,0.01898185,0.2872353,1.510218,0.2326551,0,0,1,0,1,0,0,0,0,0.9667206,-0.05180442,-0.2505349,0.07403054,0.9940327,0.08011488,0.5443954,1.257809,0.2131131,0.9766945,0.07242626,-0.2020456,-0.0703468,0.9973697,0.01746355,0.5002525,0.9955959,0.2375887
4.218838,284.5291,3.5636,95.49429,-3.972769,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956717,-0.02943293,0.08815688,-0.02785632,0.9994302,0.01906166,0.2868267,1.51018,0.2323373,0,0,1,0,1,0,0,0,0,0.9669775,-0.05157422,-0.249589,0.0736395,0.9940801,0.07988667,0.5441864,1.257908,0.2133487,0.9768587,0.07258461,-0.2011938,-0.07052219,0.9973583,0.0174094,0.5000805,0.9957092,0.2376644
4.229582,284.4729,3.571073,95.45714,-3.96318,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957444,-0.029775,0.08721626,-0.02821948,0.9994209,0.01901448,0.2865611,1.510108,0.2320627,0,0,1,0,1,0,0,0,0,0.9672951,-0.05142101,-0.2483876,0.07330985,0.9941204,0.07968824,0.5435746,1.257701,0.2125602,0.9768571,0.07362237,-0.2008241,-0.07151221,0.9972817,0.01775213,0.5015977,0.9973834,0.2408988
4.241088,284.4016,3.577667,95.41727,-3.952942,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958652,-0.03011381,0.08570862,-0.02858997,0.9994115,0.01895182,0.2862304,1.510066,0.2316885,0,0,1,0,1,0,0,0,0,0.9676524,-0.0511881,-0.2470398,0.07294527,0.9941436,0.07973351,0.5433448,1.25775,0.2125378,0.9771085,0.07374753,-0.1995503,-0.07173861,0.9972736,0.01728919,0.5004056,0.9963992,0.2389678
4.252067,284.3216,3.584441,95.37914,-3.943207,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959499,-0.03037234,0.08462477,-0.02886249,0.9994026,0.01900869,0.2859318,1.510013,0.231351,0,0,1,0,1,0,0,0,0,0.9679621,-0.05088498,-0.245887,0.07255599,0.9941596,0.07988894,0.5431297,1.257809,0.21254,0.977244,0.07400407,-0.1987901,-0.07204296,0.9972551,0.01709034,0.5002446,0.9965339,0.2390546
4.263079,284.2531,3.590628,95.34081,-3.933472,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960362,-0.03066352,0.08349723,-0.02920894,0.9994005,0.01858721,0.2855609,1.510032,0.2309472,0,0,1,0,1,0,0,0,0,0.9683045,-0.05047116,-0.2446204,0.07200624,0.9941986,0.07990183,0.5426417,1.257755,0.2120457,0.9771437,0.07502282,-0.1989009,-0.07303558,0.9971789,0.01731977,0.5018789,0.9982986,0.242515
4.27426,284.1779,3.596565,95.30183,-3.923622,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961437,-0.03090428,0.08211464,-0.02944816,0.9993879,0.01888529,0.2852467,1.510019,0.2305448,0,0,1,0,1,0,0,0,0,0.9686624,-0.05028572,-0.2432377,0.07167514,0.9942229,0.07989629,0.5424137,1.257803,0.2120336,0.9775347,0.07447144,-0.1971805,-0.07248814,0.9972198,0.01726711,0.4986903,0.99501,0.2366698
4.285506,284.0959,3.602321,95.26254,-3.913756,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962179,-0.03136777,0.08103174,-0.02995787,0.9993789,0.01855712,0.2849582,1.510004,0.2301834,0,0,1,0,1,0,0,0,0,0.9689375,-0.05021049,-0.2421553,0.07149572,0.9942337,0.07992356,0.5422748,1.257881,0.2121033,0.9776627,0.07451895,-0.1965263,-0.07259218,0.9972168,0.01699961,0.4985861,0.9950803,0.2367077
4.296461,284.0319,3.607834,95.22419,-3.904173,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963127,-0.03148621,0.07981014,-0.03007859,0.9993711,0.01877872,0.2846915,1.509969,0.2298465,0,0,1,0,1,0,0,0,0,0.9693008,-0.05005978,-0.2407287,0.07122711,0.9942433,0.08004405,0.5417737,1.257726,0.2114664,0.9776665,0.07547696,-0.1961416,-0.07351634,0.9971445,0.01726805,0.5002981,0.9967115,0.2398557
