timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.619322,86.0854,5,-405.2651,9.260926,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741405,0.02326899,0.2247422,-0.02707771,0.999537,0.01387935,0.3582367,1.512876,0.3896819,0,0,1,0,1,0,0,0,0,-0.9901313,-0.122112,-0.06876671,-0.1165214,0.9899473,-0.08016943,0.1181073,1.251712,0.332938,-0.993775,0.04677238,-0.1011126,0.04690623,0.9988987,0.00105454,0.1669891,0.9903436,0.337249
3.630652,86.02707,5,-405.2086,9.264851,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739189,0.02313269,0.2257146,-0.02694964,0.9995409,0.01384352,0.3582145,1.512862,0.3896221,0,0,1,0,1,0,0,0,0,-0.9900635,-0.1220264,-0.06988621,-0.1163262,0.9899402,-0.08053926,0.118032,1.25177,0.3326489,-0.9936709,0.04690918,-0.1020685,0.04705629,0.9988918,0.0009673256,0.1669001,0.9902976,0.3370176
3.64197,85.96233,5,-405.1522,9.268835,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737011,0.02284281,0.2266815,-0.02666809,0.9995487,0.01382664,0.3582082,1.512816,0.3895286,0,0,1,0,1,0,0,0,0,-0.9900329,-0.1216877,-0.07090187,-0.1159042,0.9899794,-0.08066551,0.1179084,1.251822,0.3323286,-0.99358,0.04693633,-0.1029359,0.04707342,0.9988908,0.001098359,0.1666333,0.9904114,0.3367127
3.65313,85.90372,5,-405.0965,9.272821,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.973481,0.02265069,0.2276434,-0.02644098,0.9995577,0.01361391,0.3581337,1.512768,0.3893821,0,0,1,0,1,0,0,0,0,-0.9900204,-0.1212009,-0.07190323,-0.1153298,0.9900309,-0.08085652,0.1178611,1.251818,0.3321349,-0.9934987,0.04681474,-0.1037736,0.04697768,0.9988956,0.0008748062,0.1662989,0.9904954,0.3363478
3.663928,85.84602,5,-405.0427,9.276732,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732917,0.0222919,0.2284875,-0.02600819,0.9995737,0.01326619,0.3579875,1.512632,0.3891525,0,0,1,0,1,0,0,0,0,-0.9899174,-0.1214871,-0.07283223,-0.1154897,0.9899534,-0.08157434,0.117652,1.251938,0.331781,-0.9934044,0.04734591,-0.1044321,0.04749761,0.9988708,0.001035277,0.1661937,0.9903957,0.3361982
3.675112,85.7921,5,-404.9869,9.280836,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731305,0.0219472,0.2292062,-0.02555764,0.9995915,0.01279494,0.3579188,1.512606,0.3889603,0,0,1,0,1,0,0,0,0,-0.9900927,-0.1196096,-0.07355249,-0.1135639,0.9901803,-0.0815238,0.1174509,1.252001,0.3314741,-0.9934211,0.04637066,-0.1047106,0.04653168,0.9989164,0.0009059198,0.1658984,0.9904391,0.3359103
3.686563,85.75139,5,-404.9298,9.285078,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9729526,0.02141126,0.2300108,-0.02498874,0.9996077,0.01265157,0.35784,1.512561,0.388809,0,0,1,0,1,0,0,0,0,-0.990068,-0.1192478,-0.07446837,-0.1131195,0.9902155,-0.08171368,0.1175378,1.251978,0.3313215,-0.993377,0.04577548,-0.105389,0.04594968,0.9989434,0.000775842,0.1655394,0.9905077,0.3355678
3.697733,85.69858,5,-404.8741,9.289267,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728234,0.02103985,0.2305906,-0.02466141,0.9996135,0.01283434,0.3578261,1.512523,0.3886971,0,0,1,0,1,0,0,0,0,-0.9900519,-0.118999,-0.07507825,-0.1127991,0.9902257,-0.08203253,0.1174383,1.252052,0.3310513,-0.9933172,0.04623016,-0.1057533,0.04641747,0.9989219,0.0006907787,0.1655074,0.9903789,0.3354257
3.709184,85.66341,5,-404.817,9.293595,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726902,0.02054504,0.2311959,-0.02412598,0.9996286,0.01267196,0.3578195,1.512437,0.3885648,0,0,1,0,1,0,0,0,0,-0.9900181,-0.1190334,-0.07546818,-0.1127956,0.9902169,-0.08214392,0.1173335,1.252095,0.3307685,-0.993308,0.0461742,-0.1058633,0.04637529,0.998924,0.0005626362,0.1652812,0.9904593,0.3351595
3.720579,85.64082,5,-404.7602,9.297926,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725397,0.02032355,0.2318484,-0.02390693,0.9996341,0.01265623,0.3577207,1.512379,0.3883955,0,0,1,0,1,0,0,0,0,-0.9900449,-0.1185073,-0.07594264,-0.112216,0.9902647,-0.08236092,0.1173115,1.252077,0.3306285,-0.9932783,0.04637595,-0.1060542,0.04657704,0.9989145,0.0005812868,0.165275,0.9903653,0.3349813
3.731866,85.61365,5,-404.7039,9.302242,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724735,0.01984411,0.232167,-0.0234517,0.9996431,0.0127888,0.3576523,1.512353,0.3881931,0,0,1,0,1,0,0,0,0,-0.9900735,-0.1182617,-0.0759511,-0.1119682,0.9902913,-0.08237912,0.1170549,1.252126,0.3301889,-0.993273,0.04615224,-0.1062003,0.04636837,0.9989243,0.0004345309,0.1650634,0.990532,0.3347252
3.743689,85.61329,5,-404.645,9.306764,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724577,0.01970434,0.2322452,-0.02329832,0.9996474,0.01274187,0.3575447,1.512323,0.3879135,0,0,1,0,1,0,0,0,0,-0.9900901,-0.1178659,-0.0763495,-0.1115183,0.9903181,-0.08266643,0.1168972,1.252141,0.329919,-0.9932546,0.04615128,-0.106373,0.04636857,0.9989243,0.0004309658,0.1647949,0.990575,0.3344156
3.755352,85.59044,5,-404.5868,9.311247,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724713,0.01969163,0.2321899,-0.02317753,0.9996558,0.01229436,0.3574246,1.51232,0.3876566,0,0,1,0,1,0,0,0,0,-0.9900759,-0.1178113,-0.07661831,-0.1114305,0.990315,-0.08282223,0.1169105,1.252093,0.329841,-0.9932724,0.04593908,-0.1062998,0.04616771,0.9989337,0.0003102981,0.1645245,0.9906353,0.3341127
3.766094,85.57491,5,-404.5333,9.315391,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724744,0.01985767,0.2321624,-0.02331532,0.9996542,0.01215851,0.3573085,1.512267,0.3872877,0,0,1,0,1,0,0,0,0,-0.990065,-0.1178084,-0.07676363,-0.1113865,0.9902905,-0.08317342,0.1165944,1.252224,0.3293889,-0.9932798,0.04588078,-0.1062568,0.04610664,0.9989365,0.0003312305,0.1646069,0.9906087,0.3340515
3.777407,85.56651,5,-404.4769,9.319763,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725514,0.01990595,0.2318355,-0.0232596,0.9996605,0.0117409,0.3572101,1.512252,0.387007,0,0,1,0,1,0,0,0,0,-0.9901265,-0.1173353,-0.07669604,-0.1108849,0.9903141,-0.0835608,0.1164415,1.25224,0.3291548,-0.9933046,0.04582983,-0.1060462,0.04605876,0.9989387,0.0002905261,0.1643243,0.9906582,0.3337353
3.78964,85.57066,5,-404.4159,9.324487,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.972609,0.01993149,0.2315913,-0.02321607,0.9996647,0.01146568,0.3570969,1.512235,0.3866146,0,0,1,0,1,0,0,0,0,-0.9901581,-0.1171092,-0.07663071,-0.1106423,0.9903204,-0.08380809,0.1165075,1.252191,0.3289116,-0.9933687,0.04512462,-0.1057477,0.04536664,0.9989704,0.0001168475,0.1640757,0.9906846,0.3334188
3.800676,85.57457,5,-404.3609,9.328744,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726718,0.02012004,0.2313111,-0.02334057,0.9996649,0.01119454,0.3570645,1.512256,0.3863511,0,0,1,0,1,0,0,0,0,-0.9901522,-0.1170988,-0.07672358,-0.1105915,0.9902933,-0.08419466,0.1164679,1.252291,0.3287576,-0.9934217,0.04478385,-0.1053945,0.0450593,0.9989843,-0.0002326891,0.1640877,0.9907379,0.3332515
3.812286,85.5692,5,-404.303,9.333229,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.972778,0.01988403,0.2308848,-0.02303647,0.9996745,0.01096567,0.3569714,1.512244,0.386039,0,0,1,0,1,0,0,0,0,-0.990158,-0.1171472,-0.07657433,-0.1106413,0.9902779,-0.08430921,0.1163241,1.252306,0.3285467,-0.9934905,0.04412635,-0.1050216,0.04441693,0.999013,-0.0004284717,0.1638759,0.9907859,0.332949
3.823663,85.5778,5,-404.2463,9.337615,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728612,0.01980359,0.2305405,-0.02290818,0.9996793,0.01079744,0.3568932,1.512284,0.3858052,0,0,1,0,1,0,0,0,0,-0.9902132,-0.1170239,-0.07604778,-0.1105564,0.9902861,-0.08432572,0.1161262,1.252311,0.3285519,-0.9934941,0.04427681,-0.1049247,0.04456881,0.9990062,-0.0004388075,0.1636625,0.9908367,0.3326413
3.835459,85.60835,5,-404.1875,9.342132,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730131,0.0199932,0.2298824,-0.02292697,0.9996861,0.01009782,0.3568621,1.512259,0.3854576,0,0,1,0,1,0,0,0,0,-0.9902709,-0.116941,-0.07542264,-0.1105013,0.9902727,-0.08455445,0.1158454,1.252422,0.3281865,-0.9935304,0.04412715,-0.1046443,0.0444201,0.9990128,-0.000469476,0.1636377,0.9908528,0.3326963
3.846365,85.64455,5,-404.1331,9.346272,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731929,0.01997815,0.2291212,-0.02270627,0.9996991,0.009276517,0.356824,1.512227,0.3851586,0,0,1,0,1,0,0,0,0,-0.9903347,-0.1166757,-0.0749948,-0.110244,0.9902766,-0.08484349,0.1156823,1.252434,0.3279454,-0.9935612,0.04435729,-0.1042536,0.04465132,0.9990025,-0.0004869867,0.1634277,0.9909065,0.3324025
3.857958,85.66944,5,-404.0753,9.35065,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733474,0.02033565,0.2284324,-0.02293983,0.9996986,0.008750523,0.3567327,1.512211,0.384745,0,0,1,0,1,0,0,0,0,-0.9903512,-0.1165944,-0.07490373,-0.1101358,0.9902545,-0.08524224,0.1157079,1.252368,0.3278895,-0.9936223,0.04429284,-0.1036969,0.04460679,0.9990044,-0.0007093791,0.1631889,0.9909637,0.3321155
3.868955,85.67475,5,-404.0204,9.354796,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9735301,0.02022355,0.2276623,-0.02278931,0.9997029,0.008646747,0.3566717,1.512194,0.3843684,0,0,1,0,1,0,0,0,0,-0.9903784,-0.1164631,-0.07474613,-0.1099955,0.9902485,-0.08549213,0.1154301,1.252386,0.3275282,-0.9936987,0.04387251,-0.1031423,0.04420344,0.9990221,-0.0009238701,0.1633053,0.9909027,0.3321322
3.880122,85.68394,5,-403.9648,9.358998,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737341,0.02013674,0.226796,-0.0227093,0.9997039,0.008739328,0.356582,1.512139,0.3840102,0,0,1,0,1,0,0,0,0,-0.9904115,-0.1164693,-0.07429767,-0.1100087,0.9902187,-0.08581978,0.1152608,1.252392,0.3273228,-0.9937743,0.04350215,-0.1025687,0.04384477,0.9990377,-0.001087222,0.1630715,0.9909509,0.3318498
3.89132,85.70988,5,-403.909,9.363187,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738848,0.02003776,0.2261567,-0.02260013,0.9997063,0.008746374,0.3564845,1.512124,0.3835154,0,0,1,0,1,0,0,0,0,-0.990471,-0.1164425,-0.07354176,-0.1100322,0.9902077,-0.08591685,0.114938,1.252498,0.3269692,-0.9938639,0.04276191,-0.1020099,0.04311209,0.9990695,-0.001229599,0.1628323,0.9910185,0.331566
3.902123,85.75362,5,-403.8551,9.367187,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740963,0.01972052,0.2252721,-0.02227473,0.9997131,0.008802074,0.3563686,1.5121,0.3831,0,0,1,0,1,0,0,0,0,-0.9905131,-0.1164395,-0.07297647,-0.1100548,0.9901859,-0.086138,0.1147764,1.252504,0.3267671,-0.9939318,0.04251249,-0.101452,0.04286767,0.9990799,-0.001322437,0.1630167,0.9908719,0.3316517
3.913737,85.78632,5,-403.7972,9.371453,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743153,0.01966357,0.224328,-0.02211158,0.9997202,0.008405458,0.356319,1.512047,0.3827617,0,0,1,0,1,0,0,0,0,-0.9905473,-0.1164745,-0.07245469,-0.1101119,0.99016,-0.08636231,0.1146132,1.252508,0.3265881,-0.9939741,0.04241196,-0.101079,0.04278411,0.9990832,-0.001515821,0.1627764,0.9909101,0.3314173
3.924671,85.81648,5,-403.7426,9.375442,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745222,0.01966915,0.2234272,-0.02193986,0.9997298,0.007685053,0.3561459,1.512008,0.3823704,0,0,1,0,1,0,0,0,0,-0.9906135,-0.1165349,-0.0714457,-0.1102243,0.9901187,-0.08669158,0.1145622,1.252442,0.3266374,-0.9940318,0.04228538,-0.1005626,0.04265212,0.9990889,-0.001498712,0.1625301,0.9909586,0.3311765
3.93601,85.87482,5,-403.6861,9.37952,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9747697,0.01967835,0.2223441,-0.02183672,0.9997352,0.007252842,0.3560179,1.511984,0.3819648,0,0,1,0,1,0,0,0,0,-0.9906466,-0.1166219,-0.07084358,-0.1103323,0.9900783,-0.08701614,0.114405,1.252405,0.3264527,-0.9941055,0.04201501,-0.0999459,0.0424038,0.999099,-0.001767864,0.1627517,0.9908254,0.3313536
3.946876,85.9096,5,-403.6319,9.383396,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750037,0.01973029,0.221311,-0.02179134,0.9997389,0.00687491,0.3559299,1.511942,0.3815786,0,0,1,0,1,0,0,0,0,-0.9906979,-0.1168007,-0.06982374,-0.1105702,0.9900283,-0.08728243,0.1142213,1.252414,0.3263125,-0.9942023,0.04168205,-0.09911871,0.042084,0.9991121,-0.00196697,0.1625088,0.9908834,0.3311005
3.957872,85.9685,5,-403.5771,9.387261,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9752536,0.01953671,0.2202241,-0.02153808,0.9997457,0.006690248,0.3557756,1.511856,0.3811358,0,0,1,0,1,0,0,0,0,-0.9907649,-0.1167372,-0.06897354,-0.1105676,0.9900213,-0.08736428,0.1141714,1.252367,0.3262965,-0.9942843,0.04151943,-0.09836221,0.04193327,0.9991181,-0.00214274,0.1622754,0.990944,0.3308453
3.969737,86.01769,5,-403.5179,9.391381,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754617,0.01942888,0.2193108,-0.02141672,0.9997482,0.00669007,0.3557122,1.511804,0.3807129,0,0,1,0,1,0,0,0,0,-0.9907959,-0.1169398,-0.06818044,-0.1108057,0.9899638,-0.0877142,0.1140909,1.252254,0.3262723,-0.9943881,0.04090943,-0.09756458,0.04133166,0.9991428,-0.002309654,0.1624902,0.9907863,0.3311085
3.980578,86.06346,5,-403.4638,9.395103,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757476,0.01893891,0.2180781,-0.0208629,0.999761,0.006523083,0.3556103,1.511785,0.380231,0,0,1,0,1,0,0,0,0,-0.9908576,-0.1170746,-0.06704366,-0.1110224,0.9899296,-0.08782681,0.113933,1.252267,0.3261388,-0.9944636,0.04113923,-0.09669328,0.04156661,0.9991328,-0.002408905,0.1622565,0.9908582,0.330859
3.991478,86.12914,5,-403.4094,9.398782,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.976097,0.0184772,0.2165486,-0.02029898,0.9997748,0.006191365,0.3555843,1.511762,0.3798532,0,0,1,0,1,0,0,0,0,-0.9909253,-0.1171178,-0.06595755,-0.1111412,0.989903,-0.08797566,0.1138405,1.25225,0.326053,-0.994514,0.04121341,-0.09614313,0.04164061,0.9991297,-0.002440397,0.1620188,0.9909301,0.330613
4.002569,86.19192,5,-403.3541,9.402465,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764097,0.01836694,0.2151443,-0.02015397,0.9997782,0.006115261,0.3555534,1.511708,0.3794442,0,0,1,0,1,0,0,0,0,-0.9909739,-0.1171826,-0.06510627,-0.1112566,0.9898691,-0.08821152,0.1136251,1.252255,0.325862,-0.9945962,0.0408607,-0.09544134,0.04129343,0.9991438,-0.002562473,0.1621541,0.990809,0.3308209
4.014336,86.24111,5,-403.2954,9.406322,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767234,0.0178768,0.2137564,-0.01960054,0.9997902,0.00594724,0.3555192,1.511704,0.3790464,0,0,1,0,1,0,0,0,0,-0.9910275,-0.1172411,-0.06418097,-0.1113823,0.9898462,-0.08830971,0.1134686,1.252276,0.3257355,-0.99466,0.0407924,-0.09480369,0.04121396,0.9991472,-0.002492089,0.1619087,0.9908719,0.3305878
4.025248,86.29459,5,-403.2409,9.409847,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769528,0.01790667,0.2127032,-0.01963994,0.9997889,0.006038495,0.3554592,1.511659,0.3785763,0,0,1,0,1,0,0,0,0,-0.9911135,-0.1171769,-0.06295741,-0.111416,0.9898412,-0.08832306,0.1133781,1.252236,0.3257352,-0.9947508,0.04033481,-0.09404349,0.04076039,0.9991655,-0.002608031,0.1616557,0.9909454,0.3303544
4.036538,86.36535,5,-403.1846,9.413425,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9772621,0.01809669,0.2112616,-0.01973367,0.9997894,0.005642712,0.355455,1.511641,0.3781888,0,0,1,0,1,0,0,0,0,-0.9911633,-0.1172142,-0.06209946,-0.1115148,0.9898203,-0.0884322,0.1133007,1.252185,0.3257118,-0.9948088,0.04014653,-0.09350955,0.04057385,0.999173,-0.002672357,0.1619024,0.9907502,0.3306482
4.047436,86.41492,5,-403.1302,9.416833,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775638,0.01813041,0.2098582,-0.01965547,0.9997934,0.005183546,0.3554648,1.51161,0.3778346,0,0,1,0,1,0,0,0,0,-0.9912218,-0.1172299,-0.06112683,-0.1115976,0.9897962,-0.08859771,0.1131508,1.252196,0.3256029,-0.9948633,0.03980901,-0.09307134,0.04024306,0.999186,-0.002790708,0.1616473,0.9908254,0.330411
4.058329,86.47115,5,-403.0759,9.420185,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.977862,0.01797519,0.2084776,-0.01940616,0.9998001,0.004820381,0.355328,1.511499,0.3773522,0,0,1,0,1,0,0,0,0,-0.991275,-0.1173467,-0.06003082,-0.1118051,0.9897749,-0.08857368,0.1131003,1.252158,0.3256651,-0.9949096,0.0398263,-0.09256792,0.04025514,0.9991856,-0.002769362,0.1613933,0.9908907,0.3301713
4.069586,86.53445,5,-403.0197,9.423588,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781738,0.01755909,0.2070453,-0.01888641,0.9998118,0.0044358,0.3553296,1.511461,0.376985,0,0,1,0,1,0,0,0,0,-0.9913157,-0.1174076,-0.05923557,-0.1119207,0.9897488,-0.0887185,0.11302,1.252083,0.325608,-0.9949679,0.03978439,-0.09195685,0.0402184,0.9991868,-0.002870701,0.1615906,0.9907216,0.3303002
4.081132,86.58039,5,-402.9621,9.427032,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784909,0.01733591,0.2055597,-0.01854644,0.9998202,0.003963517,0.3552963,1.511408,0.3766234,0,0,1,0,1,0,0,0,0,-0.9913424,-0.1176076,-0.05838394,-0.1121721,0.989697,-0.08897948,0.1129025,1.252099,0.3254806,-0.9950163,0.03998521,-0.09134436,0.04041032,0.9991792,-0.002808399,0.1613418,0.9907937,0.3300572
4.09268,86.62952,5,-402.9044,9.430426,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787678,0.01701679,0.2042652,-0.01817124,0.9998277,0.003777251,0.3552907,1.511384,0.3762726,0,0,1,0,1,0,0,0,0,-0.9914102,-0.1173664,-0.05771554,-0.1119913,0.9897242,-0.08890396,0.1128898,1.252047,0.3255457,-0.9950445,0.04002462,-0.09102035,0.04044099,0.9991782,-0.002734136,0.1610793,0.9908741,0.3298156
4.103172,86.66825,5,-402.8521,9.433475,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790457,0.01661437,0.2029619,-0.01770066,0.9998371,0.003538061,0.3552823,1.511334,0.3759886,0,0,1,0,1,0,0,0,0,-0.9914274,-0.1174653,-0.05721581,-0.1121338,0.9897119,-0.08886117,0.1126871,1.252153,0.3253155,-0.9950712,0.0403592,-0.09057963,0.04077572,0.9991645,-0.002751874,0.1613998,0.9907285,0.3301125
4.114802,86.6971,5,-402.794,9.436825,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792811,0.01618694,0.2018577,-0.01723076,0.9998457,0.003414846,0.355266,1.511292,0.375695,0,0,1,0,1,0,0,0,0,-0.9914694,-0.117518,-0.05637503,-0.1122561,0.9896991,-0.08885021,0.1125907,1.25216,0.3251824,-0.9951004,0.04047175,-0.09020734,0.04088599,0.9991601,-0.002748147,0.1611459,0.9908352,0.329872
4.126153,86.74567,5,-402.7373,9.440046,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794487,0.01588583,0.201067,-0.01689769,0.9998517,0.003317027,0.3552582,1.511287,0.3753216,0,0,1,0,1,0,0,0,0,-0.9915152,-0.1173421,-0.05593514,-0.1121124,0.9897096,-0.08891451,0.1126649,1.252128,0.3250939,-0.9951305,0.04049416,-0.08986545,0.04090171,0.9991595,-0.002697414,0.1608984,0.9909322,0.3296345
4.137063,86.77115,5,-402.6829,9.443119,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796373,0.0156836,0.2001621,-0.01668577,0.9998553,0.003320709,0.3551052,1.511274,0.3750804,0,0,1,0,1,0,0,0,0,-0.9915406,-0.1174348,-0.05528402,-0.1122604,0.9896955,-0.08888457,0.1124273,1.252269,0.3247887,-0.995158,0.04052984,-0.0895431,0.04094338,0.9991576,-0.002785666,0.1614118,0.9907791,0.3299028
4.14816,86.80874,5,-402.6275,9.446208,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798258,0.01554801,0.1992483,-0.01648505,0.9998595,0.00304471,0.3550414,1.511246,0.3748988,0,0,1,0,1,0,0,0,0,-0.9915615,-0.1173847,-0.05501556,-0.1122222,0.9896855,-0.08904301,0.1123586,1.252333,0.3246153,-0.9951884,0.04071582,-0.08912134,0.04113553,0.9991494,-0.002877094,0.1611436,0.9908898,0.3296099
4.161219,86.82427,5,-402.5623,9.449825,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799091,0.01537077,0.1988521,-0.0162591,0.9998638,0.002835072,0.355059,1.511294,0.3748115,0,0,1,0,1,0,0,0,0,-0.9915832,-0.1173649,-0.05466473,-0.1122428,0.9896991,-0.08886586,0.1121566,1.252362,0.3246841,-0.9952176,0.0408673,-0.08872354,0.04127734,0.9991438,-0.002791002,0.1610838,0.9908323,0.3297355
4.171128,86.84455,5,-402.5128,9.452553,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799726,0.01532312,0.1985418,-0.01619362,0.9998651,0.002761429,0.3550491,1.5113,0.3746865,0,0,1,0,1,0,0,0,0,-0.9916,-0.1173783,-0.05433273,-0.1122847,0.989696,-0.0888477,0.1120036,1.252514,0.3244542,-0.9952396,0.04099722,-0.08841634,0.04141678,0.9991377,-0.002915271,0.161068,0.9908913,0.329748
