timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.390586,7.50522,5,-312.5748,172.0523,-310.501,189.9962,-314.1745,167.4253,-312.9979,166.9179,,,True,0,0,0,FALSE,FALSE,FALSE,0.05102398,-0.05421392,0.9972249,0.02163359,0.9983512,0.05316826,0.2884505,1.505579,0.49233,0,0,1,0,1,0,0,0,0,-0.1286713,-0.1526054,-0.9798751,0.02869471,0.9871022,-0.1574989,0.2631213,1.250265,0.2378386,-0.1178602,0.01845852,-0.9928586,0.0004866081,0.9998282,0.01853033,0.2731263,0.984899,0.2997575
3.40045,7.480917,5,-312.5684,172.1012,-310.501,189.9962,-314.174,167.3944,-313.0207,166.897,,,True,0,0,0,FALSE,FALSE,FALSE,0.05050796,-0.05482016,0.997218,0.02188307,0.9983134,0.05377203,0.2885597,1.50552,0.4924527,0,0,1,0,1,0,0,0,0,-0.1282641,-0.1522807,-0.9799793,0.02888727,0.9871481,-0.1571756,0.2633166,1.250301,0.2379265,-0.1175688,0.01882574,-0.9928864,0.0004157676,0.9998211,0.018908,0.2732871,0.9848742,0.2998
3.409968,7.456747,5,-312.5623,172.1484,-310.501,189.9962,-314.1736,167.3646,-313.0427,166.8769,,,True,0,0,0,FALSE,FALSE,FALSE,0.05029832,-0.05548916,0.9971915,0.02226616,0.9982695,0.05442604,0.2886876,1.505448,0.4925958,0,0,1,0,1,0,0,0,0,-0.1279968,-0.1518403,-0.9800824,0.02902018,0.9872142,-0.1567352,0.2640031,1.25015,0.2385028,-0.1173864,0.01872121,-0.9929098,0.0004039122,0.9998231,0.01880381,0.2736711,0.984732,0.3000446
3.420216,7.440598,5,-312.5556,172.1992,-310.501,189.9962,-314.173,167.3325,-313.0664,166.8552,,,True,0,0,0,FALSE,FALSE,FALSE,0.04999743,-0.05653227,0.9971481,0.0223417,0.9982103,0.05547227,0.2889215,1.505416,0.4928707,0,0,1,0,1,0,0,0,0,-0.1274261,-0.1515358,-0.9802039,0.02927017,0.9872551,-0.156431,0.2636043,1.2505,0.2379764,-0.1169295,0.01899351,-0.9929588,0.0005092456,0.9998181,0.01906475,0.273498,0.984971,0.299742
3.431312,7.406872,5,-312.5485,172.2542,-310.501,189.9962,-314.1725,167.2978,-313.0921,166.8318,,,True,0,0,0,FALSE,FALSE,FALSE,0.04989718,-0.05746228,0.9971,0.02205277,0.9981635,0.05642,0.2889681,1.505359,0.4929483,0,0,1,0,1,0,0,0,0,-0.1272147,-0.1515303,-0.9802321,0.02951647,0.9872455,-0.1564452,0.2637804,1.250548,0.2380368,-0.1164743,0.01905421,-0.993011,0.0005394866,0.999817,0.01912153,0.2736632,0.9849625,0.2997603
3.442096,7.394517,5,-312.5416,172.3077,-310.501,189.9962,-314.172,167.264,-313.117,166.809,,,True,0,0,0,FALSE,FALSE,FALSE,0.04970787,-0.05812448,0.997071,0.02213397,0.9981241,0.05708241,0.2890362,1.505243,0.4931083,0,0,1,0,1,0,0,0,0,-0.1267689,-0.1510599,-0.9803625,0.02948082,0.9873257,-0.155945,0.2644009,1.250423,0.2385468,-0.1160121,0.01923189,-0.9930615,0.0006861442,0.9998139,0.0192825,0.2740138,0.9848435,0.3000348
3.453233,7.367908,5,-312.5344,172.3629,-310.501,189.9962,-314.1714,167.2291,-313.1428,166.7854,,,True,0,0,0,FALSE,FALSE,FALSE,0.04941922,-0.05901691,0.997033,0.02257097,0.9980637,0.05795917,0.2892865,1.505224,0.4934311,0,0,1,0,1,0,0,0,0,-0.1265239,-0.1507854,-0.9804366,0.02966286,0.9873623,-0.1556785,0.263754,1.250925,0.2378437,-0.1156236,0.01965543,-0.9930987,0.0008850447,0.9998058,0.01968513,0.2738746,0.9851456,0.2997095
3.463424,7.3533,5,-312.5279,172.4135,-310.501,189.9962,-314.1709,167.1972,-313.1663,166.7639,,,True,0,0,0,FALSE,FALSE,FALSE,0.04956895,-0.05942453,0.9970013,0.02302172,0.9980312,0.05834132,0.2893735,1.50514,0.4935803,0,0,1,0,1,0,0,0,0,-0.1262784,-0.150164,-0.9805634,0.02974261,0.9874588,-0.1550502,0.2639161,1.251015,0.2378665,-0.1153724,0.02001333,-0.9931207,0.0009968483,0.9997988,0.0200321,0.2740015,0.9851569,0.2997373
3.474746,7.338235,5,-312.5207,172.4696,-310.501,189.9962,-314.1704,167.1617,-313.1925,166.7399,,,True,0,0,0,FALSE,FALSE,FALSE,0.04978693,-0.06025345,0.9969407,0.02310989,0.9979808,0.05916222,0.289482,1.505109,0.4937665,0,0,1,0,1,0,0,0,0,-0.1256211,-0.1495497,-0.9807416,0.02994479,0.9875509,-0.1544236,0.2647606,1.250785,0.2385661,-0.1152601,0.02006367,-0.9931328,0.00121729,0.9997981,0.02005705,0.2743676,0.9850351,0.299975
3.486888,7.299149,5,-312.5129,172.5298,-310.501,189.9962,-314.1698,167.1237,-313.2206,166.7143,,,True,0,0,0,FALSE,FALSE,FALSE,0.04981583,-0.06107757,0.9968891,0.02321132,0.9979296,0.05998142,0.2897057,1.505049,0.4940586,0,0,1,0,1,0,0,0,0,-0.1254559,-0.1495849,-0.9807575,0.03013749,0.9875371,-0.1544741,0.2642222,1.251127,0.2379691,-0.1148353,0.01978761,-0.9931875,0.001109487,0.9998035,0.01979114,0.2741403,0.9852429,0.2996494
3.498569,7.289519,5,-312.5055,172.5878,-310.501,189.9962,-314.1692,167.0871,-313.2476,166.6896,,,True,0,0,0,FALSE,FALSE,FALSE,0.05009019,-0.06197239,0.9968202,0.02320498,0.9978758,0.06087197,0.2899337,1.50492,0.4942906,0,0,1,0,1,0,0,0,0,-0.1254257,-0.1491677,-0.9808251,0.03020858,0.9875994,-0.154061,0.264357,1.251193,0.2380157,-0.1147713,0.02021461,-0.9931864,0.001155907,0.999795,0.02021555,0.2742258,0.9852441,0.2996779
3.509057,7.287312,5,-312.4989,172.6398,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.05042994,-0.06265474,0.9967604,0.02365119,0.9978253,0.06152507,0.2901033,1.504853,0.4944358,0,0,1,0,1,0,0,0,0,-0.125033,-0.1486956,-0.9809467,0.03038612,0.9876677,-0.1535875,0.2648439,1.251097,0.2384598,-0.114761,0.02024326,-0.9931871,0.001080205,0.9997943,0.02025312,0.2743011,0.9852585,0.2996953
3.520028,7.263824,5,-312.4919,172.6942,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.05081765,-0.06322585,0.9967046,0.02407744,0.9977816,0.06206656,0.2903689,1.504802,0.494779,0,0,1,0,1,0,0,0,0,-0.1247162,-0.1486554,-0.980993,0.03052363,0.9876697,-0.1535477,0.2640043,1.251512,0.2375913,-0.1146214,0.02045993,-0.9931985,0.001144318,0.99979,0.02046365,0.2746168,0.985135,0.2999118
3.531541,7.245271,5,-312.4847,172.7513,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.05157037,-0.06426082,0.9965997,0.02456407,0.9977073,0.06306114,0.2904697,1.50477,0.4948997,0,0,1,0,1,0,0,0,0,-0.1246589,-0.1481784,-0.9810725,0.03077688,0.9877321,-0.1530948,0.2640725,1.251577,0.2376434,-0.1147332,0.02035337,-0.993188,0.001070452,0.999792,0.02036505,0.2743574,0.9852638,0.2995989
3.542578,7.241398,5,-312.4777,172.806,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.05192854,-0.06477979,0.9965475,0.02496072,0.9976664,0.06355186,0.2907054,1.504678,0.4950187,0,0,1,0,1,0,0,0,0,-0.1245753,-0.148049,-0.9811027,0.03066158,0.9877587,-0.1529466,0.2647454,1.251371,0.2382787,-0.114391,0.02047884,-0.9932249,0.001226459,0.9997897,0.02047295,0.2744165,0.9852429,0.2996523
3.553126,7.236384,5,-312.4711,172.8584,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.05252975,-0.06566508,0.9964581,0.02540872,0.9976006,0.06440091,0.2908486,1.504498,0.4950589,0,0,1,0,1,0,0,0,0,-0.1246661,-0.1479908,-0.9811,0.03070207,0.987765,-0.1528975,0.2640122,1.251397,0.2375305,-0.1144635,0.02055205,-0.9932148,0.001248195,0.9997882,0.02054422,0.2743385,0.9850206,0.299521
3.56467,7.241615,5,-312.4638,172.9156,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.05334413,-0.06659689,0.996353,0.02573736,0.9975339,0.06529785,0.2909167,1.504436,0.4950576,0,0,1,0,1,0,0,0,0,-0.1247083,-0.147937,-0.9811027,0.03081062,0.9877677,-0.1528584,0.2640401,1.251415,0.237542,-0.1146405,0.02049373,-0.9931957,0.001284475,0.9997894,0.02048152,0.2743689,0.9850261,0.2995523
3.574824,7.244025,5,-312.4574,172.966,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.05402584,-0.06757216,0.9962506,0.0261259,0.9974618,0.06623752,0.2910747,1.504358,0.4951852,0,0,1,0,1,0,0,0,0,-0.1244256,-0.1476343,-0.9811841,0.03107023,0.9878041,-0.1525705,0.2645469,1.25121,0.2380958,-0.1145225,0.02049326,-0.9932094,0.001261109,0.9997894,0.02048362,0.274615,0.9848537,0.2998839
3.586255,7.227187,5,-312.4502,173.0227,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.05460162,-0.06810732,0.9961827,0.02666624,0.9974146,0.06672995,0.2913377,1.504277,0.4954543,0,0,1,0,1,0,0,0,0,-0.124302,-0.1478254,-0.9811711,0.03091404,0.9877831,-0.152738,0.2639232,1.251689,0.2375442,-0.1145163,0.02020517,-0.993216,0.001242055,0.9997953,0.02019581,0.2744933,0.9851782,0.2997702
3.599162,7.22018,5,-312.4421,173.0867,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.05542655,-0.06871986,0.9960951,0.02699145,0.9973673,0.06730571,0.2913359,1.504282,0.495415,0,0,1,0,1,0,0,0,0,-0.124325,-0.1476133,-0.9812002,0.03095499,0.9878139,-0.1525305,0.2639262,1.25173,0.2375589,-0.1145033,0.02028636,-0.9932158,0.00121106,0.9997936,0.02028109,0.2745296,0.9851627,0.2998119
3.608591,7.221294,5,-312.4362,173.1335,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.05605393,-0.06919228,0.9960273,0.02758011,0.9973224,0.0677301,0.2913957,1.50421,0.4954615,0,0,1,0,1,0,0,0,0,-0.1246289,-0.1468976,-0.981269,0.03098407,0.9879211,-0.1518286,0.2644385,1.251477,0.2381862,-0.1145165,0.02032128,-0.9932137,0.001362716,0.9997931,0.02029878,0.2745352,0.9851344,0.299835
3.619507,7.238255,5,-312.4293,173.1876,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.05670194,-0.06955325,0.9959655,0.02831254,0.9972813,0.06803326,0.2915787,1.504189,0.4955668,0,0,1,0,1,0,0,0,0,-0.1246325,-0.1473724,-0.9811975,0.03118047,0.9878377,-0.1523303,0.2637665,1.251848,0.237541,-0.114412,0.02022306,-0.9932275,0.00140476,0.9997951,0.02019496,0.2744746,0.9851985,0.2999933
3.630836,7.238986,5,-312.4221,173.2438,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.05738835,-0.06958545,0.9959239,0.0286641,0.9972715,0.06802789,0.2916083,1.504178,0.4955105,0,0,1,0,1,0,0,0,0,-0.124648,-0.1474527,-0.9811833,0.03119215,0.9878245,-0.1524134,0.2637148,1.25185,0.2375614,-0.1145833,0.02005832,-0.9932113,0.001352303,0.9997984,0.02003534,0.2744914,0.9851968,0.3000732
3.642129,7.239989,5,-312.415,173.2999,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.05819926,-0.07027045,0.9958287,0.02929727,0.9972101,0.0686557,0.2917439,1.504165,0.4955472,0,0,1,0,1,0,0,0,0,-0.1245395,-0.1476111,-0.9811732,0.03083284,0.9878186,-0.1525244,0.2641948,1.251592,0.2381845,-0.1145219,0.02009678,-0.9932175,0.001258738,0.9997975,0.02008479,0.2746813,0.985126,0.3002723
3.653101,7.233808,5,-312.4081,173.3543,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.05944647,-0.07052408,0.9957371,0.02993088,0.9971787,0.06883928,0.2919175,1.504144,0.4956238,0,0,1,0,1,0,0,0,0,-0.1249461,-0.1478092,-0.9810917,0.03083279,0.9877847,-0.1527443,0.2634395,1.252013,0.2375037,-0.1143988,0.0208152,-0.993217,0.001318661,0.9997827,0.02080092,0.2742893,0.9853891,0.2999446
3.664296,7.257771,5,-312.4011,173.4098,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.06079159,-0.07058559,0.9956516,0.03114211,0.997145,0.06879001,0.2920715,1.504035,0.4957336,0,0,1,0,1,0,0,0,0,-0.1250065,-0.1473151,-0.9811583,0.03077392,0.9878639,-0.1522428,0.2633689,1.252044,0.2375101,-0.1143119,0.0205246,-0.993233,0.001254057,0.9997888,0.02051575,0.2742869,0.9854081,0.3000322
3.675652,7.260771,5,-312.3939,173.4661,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.06185246,-0.07089419,0.9955643,0.03209519,0.9970996,0.06900951,0.2922096,1.504073,0.4958068,0,0,1,0,1,0,0,0,0,-0.1248545,-0.1471339,-0.9812049,0.03095854,0.987884,-0.1520748,0.263932,1.251781,0.238135,-0.1142963,0.02084258,-0.9932282,0.001416917,0.9997823,0.02081706,0.2744647,0.9853014,0.3002374
3.687,7.251686,5,-312.3867,173.5224,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.06315562,-0.07100973,0.9954743,0.03236277,0.9970866,0.06907156,0.2923267,1.504069,0.4958816,0,0,1,0,1,0,0,0,0,-0.1248648,-0.1472489,-0.9811863,0.03095965,0.987866,-0.1521912,0.2633192,1.25209,0.2375754,-0.1144299,0.02060328,-0.9932177,0.001287938,0.9997872,0.02059117,0.2742235,0.9854986,0.3000357
3.698429,7.252417,5,-312.3795,173.5791,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.06435189,-0.07110302,0.995391,0.03228454,0.9970847,0.06913681,0.2923034,1.504122,0.4957486,0,0,1,0,1,0,0,0,0,-0.1247702,-0.1473723,-0.98118,0.03100895,0.9878452,-0.1523166,0.2632521,1.252114,0.2375684,-0.1144132,0.02061167,-0.9932194,0.001328918,0.999787,0.02059488,0.2742241,0.9855206,0.3000953
3.708973,7.247031,5,-312.3729,173.6314,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.06543006,-0.07102807,0.995326,0.03233764,0.9970905,0.06902818,0.2924134,1.504065,0.4955773,0,0,1,0,1,0,0,0,0,-0.1247007,-0.1471953,-0.9812152,0.0308043,0.9878833,-0.1521105,0.2638022,1.251886,0.2380494,-0.114114,0.02059382,-0.9932542,0.001242338,0.9997873,0.02058654,0.2745371,0.9853841,0.3003116
3.720584,7.24278,5,-312.3655,173.689,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.0664938,-0.07104543,0.9952543,0.03254286,0.9970856,0.06900194,0.2924983,1.504048,0.4955739,0,0,1,0,1,0,0,0,0,-0.1246262,-0.1476064,-0.981163,0.03049563,0.9878353,-0.1524837,0.2629563,1.25199,0.2373103,-0.1139056,0.02026038,-0.9932851,0.00104608,0.9997939,0.02027319,0.2741891,0.9853202,0.3000098
3.731829,7.238878,5,-312.3585,173.7448,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.06751904,-0.0711607,0.995177,0.03291692,0.9970691,0.06906271,0.2925209,1.50404,0.4955828,0,0,1,0,1,0,0,0,0,-0.1246278,-0.1475631,-0.9811692,0.03039178,0.9878472,-0.1524278,0.2628511,1.251995,0.2372839,-0.1134397,0.02030843,-0.9933373,0.0008367804,0.9997927,0.02034485,0.2741871,0.9853128,0.3000122
3.742546,7.238905,5,-312.3517,173.7979,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.06853805,-0.07094265,0.995123,0.03329002,0.9970756,0.06878904,0.2926211,1.504144,0.4957423,0,0,1,0,1,0,0,0,0,-0.1245367,-0.147551,-0.9811826,0.03031319,0.9878536,-0.1524017,0.2633749,1.251744,0.237927,-0.1131441,0.02034663,-0.9933703,0.0008776,0.999792,0.02037821,0.2744113,0.9851291,0.3002756
3.753719,7.233592,5,-312.3447,173.8533,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.06913516,-0.07054538,0.9951099,0.03345805,0.9970994,0.06836193,0.2926802,1.50414,0.4957689,0,0,1,0,1,0,0,0,0,-0.1243589,-0.1480651,-0.9811277,0.03017096,0.987782,-0.1528935,0.2628782,1.252185,0.2375156,-0.1128395,0.02035427,-0.9934049,0.001028814,0.999792,0.02036828,0.2742378,0.9854158,0.300092
3.76506,7.223766,5,-312.3375,173.9096,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.06998229,-0.07059964,0.9950468,0.03372584,0.9970896,0.06837261,0.2926553,1.504129,0.4957486,0,0,1,0,1,0,0,0,0,-0.124239,-0.1482337,-0.9811176,0.03034835,0.9877479,-0.1530785,0.2627338,1.252184,0.2374999,-0.1126729,0.02031243,-0.9934245,0.001063662,0.9997929,0.020322,0.2742339,0.9854016,0.300116
3.775868,7.216946,5,-312.3307,173.9632,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.0708316,-0.07068011,0.994981,0.03374998,0.9970851,0.06842695,0.2927251,1.50422,0.4958656,0,0,1,0,1,0,0,0,0,-0.1244144,-0.1480989,-0.9811156,0.03013612,0.987778,-0.1529261,0.2632267,1.251919,0.2380995,-0.1125676,0.02055105,-0.9934317,0.0008836258,0.9997877,0.02058242,0.2743825,0.985225,0.3004797
3.787219,7.227051,5,-312.3236,174.0195,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.07164222,-0.07082576,0.9949126,0.03387748,0.997073,0.06854009,0.2927085,1.504187,0.4959268,0,0,1,0,1,0,0,0,0,-0.1242322,-0.1484573,-0.9810847,0.02998355,0.9877309,-0.1532598,0.2625714,1.25228,0.2375036,-0.1126298,0.02054374,-0.9934248,0.0008700742,0.9997879,0.02057669,0.2740381,0.9854841,0.3002166
3.79822,7.21681,5,-312.3167,174.0741,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.07226013,-0.07114571,0.9948451,0.03375058,0.9970558,0.06885234,0.2926414,1.504152,0.495883,0,0,1,0,1,0,0,0,0,-0.1242443,-0.1484221,-0.9810883,0.02987332,0.9877417,-0.1532118,0.2624745,1.252319,0.2374555,-0.1127013,0.02069202,-0.9934136,0.0006808243,0.9997845,0.02074748,0.2739828,0.9854745,0.3002385
3.809488,7.217463,5,-312.3096,174.13,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.07295706,-0.07159998,0.9947616,0.03385627,0.9970226,0.06927966,0.2925999,1.504163,0.4959005,0,0,1,0,1,0,0,0,0,-0.1237136,-0.1480282,-0.981215,0.02987231,0.9878072,-0.1527891,0.2631297,1.252041,0.2381456,-0.1128656,0.02056207,-0.9933976,0.0007327263,0.9997873,0.02061108,0.2741579,0.9853608,0.3004273
3.821058,7.186053,5,-312.3024,174.1874,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.07348154,-0.07190149,0.9947013,0.03378949,0.9970045,0.06957184,0.2925605,1.504161,0.4959382,0,0,1,0,1,0,0,0,0,-0.1236361,-0.1482432,-0.9811922,0.02986667,0.9877746,-0.153001,0.2625431,1.252197,0.2376245,-0.1128337,0.02051117,-0.9934024,0.0007775913,0.9997884,0.02055471,0.2737836,0.9854659,0.300176
3.831766,7.181766,5,-312.2957,174.2405,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.07404418,-0.07163232,0.994679,0.0336333,0.9970289,0.06929787,0.2923806,1.504207,0.495805,0,0,1,0,1,0,0,0,0,-0.123606,-0.1482679,-0.9811924,0.02998405,0.9877653,-0.1530384,0.2623999,1.25224,0.2375993,-0.112986,0.02033811,-0.9933885,0.0007427642,0.9997919,0.02038473,0.2737234,0.9854658,0.3002082
3.843182,7.180017,5,-312.2886,174.2971,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.07452747,-0.07161704,0.994644,0.03357605,0.9970325,0.06927321,0.2922495,1.50423,0.4957133,0,0,1,0,1,0,0,0,0,-0.1232664,-0.148221,-0.9812421,0.02967036,0.9877903,-0.1529375,0.2629855,1.251965,0.2382403,-0.1129536,0.01995374,-0.9934,0.0007548194,0.9997998,0.01999646,0.2738001,0.9853374,0.3004996
3.854932,7.160153,5,-312.2813,174.3554,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.07503597,-0.07137448,0.9946232,0.03371383,0.9970465,0.06900496,0.2921663,1.504243,0.4957833,0,0,1,0,1,0,0,0,0,-0.1233272,-0.1486614,-0.9811679,0.0296505,0.9877221,-0.1533814,0.2620775,1.252169,0.2374439,-0.1129684,0.0198434,-0.9934005,0.0006462369,0.9998018,0.01989778,0.2733898,0.9854401,0.3001962
3.866171,7.164179,5,-312.2742,174.4112,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.07459749,-0.071527,0.9946452,0.03378969,0.9970329,0.06916451,0.292174,1.504195,0.4958408,0,0,1,0,1,0,0,0,0,-0.1233052,-0.1486073,-0.9811789,0.02957787,0.9877343,-0.1533172,0.2620465,1.252154,0.2374242,-0.1130221,0.02008187,-0.9933895,0.0005592211,0.9997969,0.02014778,0.2733939,0.9854333,0.3001848
3.877515,7.162838,5,-312.2672,174.4674,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.07512008,-0.07143009,0.9946129,0.03383075,0.9970394,0.06904923,0.2919054,1.504085,0.4957033,0,0,1,0,1,0,0,0,0,-0.123343,-0.1487119,-0.9811581,0.02943869,0.9877243,-0.153408,0.2618271,1.252006,0.2373673,-0.1129441,0.02003357,-0.9933995,0.0005868901,0.9997979,0.02009588,0.2735012,0.9852926,0.3004434
3.889538,7.165165,5,-312.2596,174.5271,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.07521176,-0.07129502,0.9946156,0.03374483,0.9970515,0.06891789,0.2918391,1.504069,0.4957114,0,0,1,0,1,0,0,0,0,-0.1233239,-0.1486596,-0.9811684,0.02921792,0.9877433,-0.1533282,0.2616752,1.251996,0.2373173,-0.1132347,0.01993629,-0.9933681,0.0003789703,0.9997995,0.02002217,0.273101,0.9853606,0.3001649
3.900665,7.163988,5,-312.2527,174.5823,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.07549144,-0.07130668,0.9945936,0.03347383,0.9970589,0.0689427,0.2916256,1.504092,0.4956244,0,0,1,0,1,0,0,0,0,-0.1233807,-0.1488778,-0.9811283,0.02920935,0.9877091,-0.1535496,0.2615163,1.251997,0.2372685,-0.1132346,0.02009539,-0.9933652,0.0003283689,0.9997962,0.02018806,0.2730046,0.9853488,0.3001888
3.912258,7.167547,5,-312.2455,174.6398,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.07577211,-0.0712291,0.9945778,0.03325769,0.9970708,0.0688739,0.2913581,1.504008,0.4954769,0,0,1,0,1,0,0,0,0,-0.123222,-0.1485747,-0.9811943,0.02904766,0.9877654,-0.1532176,0.2618974,1.251733,0.2378637,-0.1135534,0.0201108,-0.9933283,0.0003355474,0.9997959,0.02020338,0.273079,0.9852461,0.3003715
3.923898,7.157933,5,-312.2382,174.6976,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.07577486,-0.07112908,0.9945847,0.03269161,0.9970934,0.06881781,0.2912264,1.503994,0.4955548,0,0,1,0,1,0,0,0,0,-0.1233646,-0.1487961,-0.9811429,0.02881757,0.9877408,-0.1534201,0.2611448,1.251988,0.2372594,-0.1134698,0.01988606,-0.9933425,0.0001891505,0.9998001,0.01999373,0.2727397,0.9854733,0.300158
3.936043,7.166507,5,-312.2307,174.7578,-310.501,189.9962,-314.1691,167.0826,-313.2509,166.6866,,,True,0,0,0,FALSE,FALSE,FALSE,0.07571013,-0.07089897,0.9946061,0.03262098,0.9971111,0.0685944,0.2908769,1.504079,0.4953411,0,0,1,0,1,0,0,0,0,-0.1235098,-0.1487235,-0.9811354,0.02858869,0.9877619,-0.1533268,0.2609571,1.251975,0.2372188,-0.1137356,0.01969719,-0.9933159,0.0002636428,0.999804,0.01979566,0.2726262,0.985459,0.3001726
