timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.524941,248.4456,5,-172.1542,176.7922,-199.0969,171.4262,-179.2295,170.1124,-183.2271,175.3248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8999073,-0.03019348,-0.4350351,-0.04119265,0.9990251,0.01587349,0.2897273,1.508638,0.2624624,0,0,1,0,1,0,0,0,0,0.9282492,-0.05939947,0.3671855,0.02665074,0.9952505,0.09362796,0.5178049,1.260651,0.3840103,0.9292831,0.05523885,0.3652144,-0.04778471,0.9984242,-0.02942457,0.4673476,0.9856772,0.3634724
1.535347,248.4178,5,-172.2026,176.7731,-199.0969,171.4262,-179.216,170.1375,-183.1994,175.3313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997375,-0.03055046,-0.435361,-0.0415903,0.999009,0.0158493,0.289616,1.508579,0.2628419,0,0,1,0,1,0,0,0,0,0.9282714,-0.05892337,0.367206,0.02622353,0.9952818,0.09341568,0.5175472,1.260477,0.3839056,0.9293023,0.054732,0.3652419,-0.0472801,0.9984512,-0.02932228,0.4672757,0.9856337,0.3637106
1.546303,248.4172,5,-172.2535,176.7529,-199.0969,171.4262,-179.2018,170.164,-183.1701,175.3382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997326,-0.03112501,-0.4353305,-0.04230069,0.9989768,0.01600199,0.2894931,1.508559,0.2631674,0,0,1,0,1,0,0,0,0,0.928304,-0.05879246,0.3671449,0.02608253,0.9952841,0.09343088,0.5174057,1.260509,0.3841338,0.929458,0.05457259,0.3648697,-0.04715083,0.9984601,-0.02922645,0.4671012,0.9857633,0.364118
1.556972,248.4212,5,-172.3031,176.7333,-199.0969,171.4262,-179.1879,170.1897,-183.1416,175.3449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8998592,-0.03137698,-0.4350508,-0.04269795,0.9989555,0.01626921,0.2893151,1.508399,0.2634658,0,0,1,0,1,0,0,0,0,0.9283758,-0.05876227,0.3669676,0.02600789,0.9952724,0.09357601,0.517392,1.260489,0.3845055,0.929565,0.05431315,0.3646357,-0.04688535,0.9984734,-0.02919973,0.4669774,0.9857562,0.3643228
1.568331,248.4321,5,-172.356,176.7124,-199.0969,171.4262,-179.1731,170.2171,-183.1113,175.3521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8999614,-0.03166208,-0.4348187,-0.04314642,0.9989315,0.01656291,0.2892807,1.508283,0.2639582,0,0,1,0,1,0,0,0,0,0.9283786,-0.05889038,0.3669403,0.02601209,0.9952404,0.09391449,0.517281,1.260427,0.3849753,0.9296881,0.05399671,0.3643687,-0.04672036,0.9984939,-0.02876212,0.4668869,0.9857401,0.3645453
1.578707,248.4337,5,-172.4042,176.6934,-199.0969,171.4262,-179.1597,170.2422,-183.0836,175.3586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9001681,-0.03226658,-0.4343458,-0.04382161,0.9989012,0.01661279,0.2891958,1.50822,0.2645152,0,0,1,0,1,0,0,0,0,0.9283591,-0.05920997,0.3669381,0.02620706,0.9952004,0.09428355,0.5172476,1.260423,0.3854069,0.9297023,0.05335274,0.3644269,-0.04629107,0.9985329,-0.02809221,0.4667155,0.9857745,0.3648484
1.5896,248.4334,5,-172.4549,176.6734,-199.0969,171.4262,-179.1455,170.2685,-183.0546,175.3654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9002492,-0.03261977,-0.4341514,-0.04426739,0.9988794,0.01674179,0.2891814,1.508218,0.265022,0,0,1,0,1,0,0,0,0,0.9283545,-0.05942015,0.3669157,0.02638097,0.9951832,0.09441689,0.5172608,1.260366,0.3857494,0.9297557,0.05274047,0.3643803,-0.0459045,0.9985699,-0.02740291,0.4666234,0.9857314,0.3650807
1.600883,248.4345,5,-172.5073,176.6526,-199.0969,171.4262,-179.1308,170.2957,-183.0245,175.3725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9006127,-0.03312418,-0.4333583,-0.04481665,0.9988541,0.01679032,0.2891048,1.508191,0.2654462,0,0,1,0,1,0,0,0,0,0.9284829,-0.0594002,0.366594,0.0259868,0.9950978,0.09542084,0.5171153,1.26016,0.3860506,0.9296868,0.05277329,0.364551,-0.04608157,0.9985717,-0.02703733,0.4665206,0.9856837,0.3653352
1.611666,248.4543,5,-172.5575,176.6328,-199.0969,171.4262,-179.1168,170.3217,-182.9957,175.3793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9007019,-0.03355036,-0.4331408,-0.04520251,0.9988394,0.01662869,0.2890698,1.508148,0.2660252,0,0,1,0,1,0,0,0,0,0.928525,-0.06084948,0.3662494,0.02718737,0.9949731,0.0963809,0.5172077,1.260219,0.3865528,0.9297814,0.05238003,0.3643664,-0.04572938,0.9985926,-0.02686302,0.4665065,0.9858966,0.3659281
1.623085,248.4736,5,-172.6106,176.6119,-199.0969,171.4262,-179.102,170.3493,-182.9652,175.3865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9008942,-0.03387348,-0.4327148,-0.04557225,0.9988216,0.01669046,0.28905,1.508129,0.266521,0,0,1,0,1,0,0,0,0,0.9288312,-0.06111999,0.3654273,0.02743957,0.9949387,0.09666468,0.5172109,1.260172,0.386956,0.9298247,0.05215367,0.3642884,-0.04556315,0.9986054,-0.02666897,0.4664019,0.9858929,0.3661645
1.634335,248.524,5,-172.6629,176.5913,-199.0969,171.4262,-179.0874,170.3765,-182.9352,175.3936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9009938,-0.03358585,-0.4325299,-0.04539259,0.9988246,0.01699784,0.2890578,1.508117,0.2670325,0,0,1,0,1,0,0,0,0,0.9289176,-0.06116549,0.3651999,0.0274615,0.9949265,0.09678448,0.5172285,1.26007,0.3871318,0.9300627,0.05209671,0.3636886,-0.04544158,0.9986064,-0.02683779,0.4666093,0.9861346,0.366851
1.646099,248.5379,5,-172.7177,176.5697,-199.0969,171.4262,-179.0721,170.4049,-182.9038,175.401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9010648,-0.03331845,-0.4324031,-0.0452322,0.9988268,0.01729354,0.289082,1.508131,0.2675222,0,0,1,0,1,0,0,0,0,0.9290106,-0.06156038,0.3648969,0.02781061,0.9948919,0.09703994,0.5172351,1.260099,0.3875449,0.9301398,0.05186502,0.3635247,-0.04515931,0.9986168,-0.0269275,0.4663585,0.9860265,0.3668048
1.657682,248.5561,5,-172.7716,176.5486,-199.0969,171.4262,-179.0571,170.4328,-182.8729,175.4082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9011787,-0.03297612,-0.4321917,-0.04489705,0.99884,0.01740521,0.2890211,1.508091,0.2679797,0,0,1,0,1,0,0,0,0,0.9292024,-0.06168469,0.3643873,0.02774077,0.9948323,0.09766842,0.5172883,1.260056,0.3879494,0.9302323,0.05146176,0.3633451,-0.04489898,0.9986402,-0.02649081,0.4663075,0.9859938,0.3670688
1.668638,248.5873,5,-172.8226,176.5286,-199.0969,171.4262,-179.0428,170.4593,-182.8437,175.4151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9012871,-0.0322626,-0.4320196,-0.04435785,0.9988545,0.01794713,0.2890118,1.508133,0.2684699,0,0,1,0,1,0,0,0,0,0.9293938,-0.06193818,0.3638556,0.02795681,0.9948003,0.09793232,0.517427,1.260045,0.3883415,0.9302148,0.05106388,0.3634458,-0.04456702,0.9986616,-0.02624499,0.4662406,0.9859659,0.3673436
1.680583,248.6198,5,-172.8782,176.5068,-199.0969,171.4262,-179.0273,170.4881,-182.8118,175.4227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9013428,-0.03158163,-0.4319537,-0.04400212,0.9988548,0.01878795,0.288995,1.508181,0.2690569,0,0,1,0,1,0,0,0,0,0.9292994,-0.06236328,0.3640243,0.0281766,0.9947396,0.09848443,0.5174512,1.259997,0.3887047,0.9300305,0.05022147,0.3640345,-0.0438372,0.9987059,-0.02578474,0.4662336,0.9861277,0.3678437
1.691902,248.6088,5,-172.9309,176.4861,-199.0969,171.4262,-179.0126,170.5154,-182.7816,175.4298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9015377,-0.03092238,-0.4315946,-0.0435409,0.9988636,0.01938515,0.2889607,1.508156,0.2694827,0,0,1,0,1,0,0,0,0,0.929329,-0.06264211,0.3639004,0.02826332,0.9946814,0.09904639,0.5174891,1.259953,0.3891191,0.9298909,0.04987951,0.3644378,-0.04363346,0.9987257,-0.02535851,0.4661905,0.9861053,0.3681738
1.703115,248.616,5,-172.9831,176.4657,-199.0969,171.4262,-178.998,170.5425,-182.7517,175.4368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9014393,-0.03042285,-0.4318353,-0.04335181,0.9988571,0.0201256,0.2890316,1.508182,0.2700423,0,0,1,0,1,0,0,0,0,0.9293941,-0.06281492,0.3637045,0.02836472,0.9946529,0.09930323,0.5172874,1.259816,0.3893791,0.9297309,0.04926319,0.3649297,-0.04319077,0.9987593,-0.02478908,0.4661149,0.9860825,0.3684847
1.715606,248.6278,5,-173.0413,176.4429,-199.0969,171.4262,-178.9818,170.5727,-182.7184,175.4447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9014727,-0.0297158,-0.431815,-0.0429506,0.998858,0.02092776,0.2891222,1.508187,0.2704887,0,0,1,0,1,0,0,0,0,0.9293253,-0.06309139,0.3638323,0.02845461,0.9946015,0.09979101,0.5171509,1.259605,0.3895645,0.9296148,0.04882775,0.3652834,-0.0428604,0.9987823,-0.02443204,0.4660775,0.9861087,0.3688418
1.727248,248.6196,5,-173.0955,176.4217,-199.0969,171.4262,-178.9667,170.6008,-182.6873,175.452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9013115,-0.0294758,-0.4321675,-0.04292334,0.9988493,0.02139314,0.2891522,1.508222,0.2709768,0,0,1,0,1,0,0,0,0,0.9292825,-0.06325793,0.3639128,0.02843952,0.9945549,0.1002579,0.5171704,1.259544,0.3900083,0.9295444,0.04869546,0.3654807,-0.04283653,0.9987907,-0.02412744,0.466022,0.9860794,0.3691497
1.738708,248.6144,5,-173.1488,176.4008,-199.0969,171.4262,-178.9518,170.6284,-182.6567,175.4592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9011181,-0.02923975,-0.4325868,-0.04306481,0.9988257,0.02219455,0.2892107,1.50825,0.2714753,0,0,1,0,1,0,0,0,0,0.929258,-0.06338398,0.3639535,0.02841247,0.9945156,0.1006553,0.5169013,1.259367,0.3901457,0.9294912,0.04860516,0.3656278,-0.04283991,0.9987968,-0.02386951,0.4661844,0.9862658,0.3698586
1.751275,248.6117,5,-173.2073,176.3779,-199.0969,171.4262,-178.9355,170.6588,-182.6232,175.4671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9011054,-0.02896033,-0.432632,-0.04304064,0.9988135,0.02278655,0.28928,1.508257,0.2719816,0,0,1,0,1,0,0,0,0,0.9291123,-0.06362309,0.3642834,0.02842481,0.9944612,0.1011873,0.5169919,1.25935,0.3907318,0.9294344,0.04828414,0.3658147,-0.04255998,0.9988127,-0.02370083,0.4660143,0.9858838,0.3698891
1.762677,248.591,5,-173.2604,176.3571,-199.0969,171.4262,-178.9207,170.6863,-182.5927,175.4743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9009142,-0.0287688,-0.4330428,-0.04292421,0.9988148,0.02294537,0.2893895,1.508315,0.272467,0,0,1,0,1,0,0,0,0,0.9289606,-0.06366531,0.3646628,0.02825834,0.9944212,0.1016261,0.5169913,1.259296,0.3912159,0.9293289,0.04802296,0.3661169,-0.04231444,0.9988254,-0.02360588,0.4660044,0.9858575,0.3702044
1.773819,248.5675,5,-173.3123,176.3367,-199.0969,171.4262,-178.9062,170.7132,-182.563,175.4813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9007413,-0.02841315,-0.4334258,-0.04279442,0.9988084,0.02345823,0.2894577,1.508337,0.2729198,0,0,1,0,1,0,0,0,0,0.9288288,-0.06398647,0.3649425,0.02842371,0.9943777,0.102005,0.5168085,1.259169,0.391553,0.9291877,0.0479113,0.3664899,-0.04228608,0.9988323,-0.02336667,0.4660251,0.9858436,0.370526
1.785939,248.5498,5,-173.3687,176.3146,-199.0969,171.4262,-178.8904,170.7425,-182.5307,175.4889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9004101,-0.02815419,-0.4341302,-0.04272112,0.9988028,0.02383167,0.2894876,1.50841,0.2732422,0,0,1,0,1,0,0,0,0,0.9286866,-0.0641937,0.3652679,0.02848355,0.9943425,0.102331,0.5167001,1.259143,0.391858,0.9290119,0.04806928,0.3669143,-0.04252247,0.9988263,-0.02319064,0.4656941,0.9857841,0.37057
1.796841,248.5294,5,-173.4194,176.2946,-199.0969,171.4262,-178.8763,170.7688,-182.5016,175.4957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9001242,-0.02793204,-0.434737,-0.04255314,0.9988075,0.02393258,0.289527,1.508409,0.2735838,0,0,1,0,1,0,0,0,0,0.9285518,-0.06443141,0.3655683,0.02862587,0.9943171,0.102538,0.5167083,1.2591,0.3923429,0.9287801,0.04766414,0.3675534,-0.04225546,0.9988477,-0.02275366,0.465709,0.9857494,0.3709003
1.808443,248.5106,5,-173.4734,176.2734,-199.0969,171.4262,-178.8612,170.7968,-182.4706,175.503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.899968,-0.02772571,-0.4350735,-0.04247946,0.9988037,0.0242203,0.2895795,1.50846,0.2739592,0,0,1,0,1,0,0,0,0,0.928384,-0.06481053,0.3659274,0.02884391,0.9942714,0.1029194,0.5166424,1.259022,0.3926885,0.9285202,0.04696026,0.3683001,-0.04175413,0.9988835,-0.02209687,0.4656938,0.9857069,0.3712209
1.820127,248.4879,5,-173.5277,176.2519,-199.0969,171.4262,-178.846,170.825,-182.4395,175.5104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8996424,-0.02723297,-0.4357777,-0.04220515,0.9988033,0.02471249,0.2896493,1.508468,0.2744265,0,0,1,0,1,0,0,0,0,0.9282259,-0.06514349,0.3662693,0.02910212,0.9942471,0.1030809,0.5165997,1.25896,0.3930686,0.9283412,0.04659801,0.3687972,-0.04151077,0.9989019,-0.02172112,0.4652787,0.9855253,0.3712277
1.831405,248.4663,5,-173.5802,176.2312,-199.0969,171.4262,-178.8314,170.8522,-182.4094,175.5175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8993352,-0.02683141,-0.4364359,-0.04199432,0.9988018,0.02513018,0.2898188,1.508524,0.2748329,0,0,1,0,1,0,0,0,0,0.9280373,-0.06531274,0.3667166,0.02910087,0.9942114,0.1034258,0.516599,1.258911,0.3935176,0.9280744,0.04636964,0.3694966,-0.04147619,0.998915,-0.02118108,0.4652565,0.9854711,0.3715684
1.842022,248.4384,5,-173.6296,176.2117,-199.0969,171.4262,-178.8176,170.8779,-182.381,175.5242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8990669,-0.02664568,-0.4370004,-0.0418034,0.9988105,0.02510312,0.2899922,1.508555,0.2751924,0,0,1,0,1,0,0,0,0,0.9278414,-0.06536166,0.3672034,0.02897655,0.9941817,0.1037455,0.5163549,1.258671,0.3934019,0.9278759,0.04583927,0.3700609,-0.04105783,0.9989404,-0.02079153,0.4652352,0.985467,0.3719085
1.853176,248.4083,5,-173.6814,176.1912,-199.0969,171.4262,-178.8031,170.9048,-182.3513,175.5312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8986913,-0.02608104,-0.4378059,-0.04127981,0.9988289,0.02523333,0.2901868,1.508561,0.2753693,0,0,1,0,1,0,0,0,0,0.9276012,-0.0654829,0.367788,0.02895181,0.9941574,0.1039854,0.5164203,1.25869,0.3939598,0.9276202,0.04547986,0.3707455,-0.04076171,0.9989574,-0.02055604,0.4649753,0.9853105,0.3718948
1.864388,248.372,5,-173.7335,176.1705,-199.0969,171.4262,-178.7885,170.9318,-182.3214,175.5382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8983284,-0.02575451,-0.4385691,-0.04090694,0.9988468,0.02513414,0.2903575,1.50853,0.2756268,0,0,1,0,1,0,0,0,0,0.92724,-0.0659695,0.3686108,0.02930356,0.9941242,0.1042033,0.5164325,1.258628,0.394419,0.9274238,0.04528122,0.3712611,-0.04065343,0.9989673,-0.02028628,0.464942,0.9853104,0.3721587
1.876158,248.3204,5,-173.7882,176.1488,-199.0969,171.4262,-178.7732,170.9603,-182.2899,175.5456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8978143,-0.0256266,-0.439628,-0.04080039,0.998852,0.02509846,0.2905552,1.508562,0.2759874,0,0,1,0,1,0,0,0,0,0.9270464,-0.0662157,0.3690537,0.02939152,0.9940874,0.1045292,0.5164452,1.258521,0.3946937,0.927091,0.04544248,0.3720716,-0.04076734,0.9989598,-0.02042667,0.4649094,0.9853351,0.3724034
1.887535,248.2927,5,-173.8411,176.1278,-199.0969,171.4262,-178.7585,170.9877,-182.2596,175.5528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8968536,-0.02495867,-0.441623,-0.04033551,0.9988617,0.02546242,0.2910154,1.508595,0.2765487,0,0,1,0,1,0,0,0,0,0.9261191,-0.06754406,0.3711352,0.03029321,0.9939785,0.1053045,0.5164393,1.258258,0.3954242,0.9269739,0.04574528,0.3723261,-0.04098586,0.9989454,-0.02069214,0.4651449,0.9855832,0.3732296
1.898931,248.1619,5,-173.894,176.1066,-199.0969,171.4262,-178.7436,171.0152,-182.2292,175.5599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8964926,-0.02460651,-0.4423752,-0.04017571,0.998858,0.02585776,0.2913155,1.50868,0.2768764,0,0,1,0,1,0,0,0,0,0.9257111,-0.06818518,0.3720346,0.03072796,0.9939228,0.1057041,0.5165269,1.258132,0.3957055,0.9269266,0.0461172,0.3723979,-0.04119454,0.9989269,-0.02116927,0.465095,0.985613,0.3734489
1.910758,248.1053,5,-173.9488,176.0845,-199.0969,171.4262,-178.7283,171.0438,-182.1976,175.5674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.896314,-0.024388,-0.4427487,-0.04020024,0.9988438,0.02636312,0.2915535,1.50878,0.2773022,0,0,1,0,1,0,0,0,0,0.9251849,-0.07008834,0.3729889,0.03195553,0.9936956,0.1074609,0.5166988,1.25803,0.3961543,0.926798,0.04622968,0.3727041,-0.04132496,0.998922,-0.02114267,0.4647612,0.9854972,0.37341
1.921792,248.0431,5,-174,176.0639,-199.0969,171.4262,-178.7139,171.0704,-182.1682,175.5743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.895923,-0.02351677,-0.4435867,-0.03957866,0.998852,0.0269838,0.2919019,1.508829,0.2776769,0,0,1,0,1,0,0,0,0,0.9249575,-0.0707826,0.3734215,0.03236631,0.9936056,0.1081687,0.5167552,1.257879,0.3964592,0.9268532,0.04610603,0.3725823,-0.0411904,0.9989275,-0.02114733,0.4647204,0.985487,0.3736457
1.933228,248.0152,5,-174.053,176.0425,-199.0969,171.4262,-178.6991,171.098,-182.1376,175.5815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8955689,-0.02206479,-0.4443756,-0.0385393,0.9988627,0.02807287,0.2922827,1.508927,0.2780218,0,0,1,0,1,0,0,0,0,0.9245887,-0.07207304,0.3740873,0.03338205,0.9934917,0.1089032,0.5168739,1.257759,0.3968788,0.9268208,0.04589485,0.3726889,-0.04101687,0.9989375,-0.02101164,0.464665,0.9855353,0.3738832
1.944126,247.9718,5,-174.1035,176.022,-199.0969,171.4262,-178.6849,171.1243,-182.1086,175.5883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8953071,-0.0206106,-0.4449725,-0.03751958,0.9988685,0.02922488,0.2925518,1.509071,0.2783537,0,0,1,0,1,0,0,0,0,0.9241751,-0.07294939,0.3749382,0.03407786,0.9934259,0.1092871,0.5169891,1.257582,0.397256,0.9266821,0.04602872,0.3730168,-0.04128634,0.998933,-0.0206969,0.4645068,0.9855124,0.3740041
1.955694,247.9176,5,-174.1571,176.0003,-199.0969,171.4262,-178.6699,171.1523,-182.0777,175.5956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8949584,-0.01940074,-0.4457279,-0.03692359,0.9988476,0.03066152,0.2929497,1.509256,0.2787099,0,0,1,0,1,0,0,0,0,0.9237085,-0.0742325,0.3758352,0.03513837,0.9933286,0.1098344,0.5171155,1.257405,0.3975846,0.9265775,0.04640722,0.3732298,-0.04152652,0.9989144,-0.02111113,0.4644569,0.9855584,0.3742148
1.967093,247.8597,5,-174.2099,175.9788,-199.0969,171.4262,-178.6551,171.1798,-182.0473,175.6028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.894726,-0.01805922,-0.4462503,-0.03603332,0.9988437,0.03182431,0.2933354,1.509392,0.2790787,0,0,1,0,1,0,0,0,0,0.9234931,-0.07516953,0.3761784,0.03589837,0.9932447,0.1103462,0.5170532,1.257139,0.3978137,0.9264407,0.04657868,0.3735481,-0.04162525,0.9989058,-0.02132091,0.4644507,0.9855902,0.3744285
1.977915,247.8368,5,-174.26,175.9584,-199.0969,171.4262,-178.641,171.2059,-182.0184,175.6096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.894652,-0.01658388,-0.446456,-0.03518287,0.9988226,0.033401,0.2937278,1.509558,0.2792652,0,0,1,0,1,0,0,0,0,0.923241,-0.07616837,0.376596,0.03663805,0.9931395,0.1110476,0.5171372,1.257063,0.3980573,0.926374,0.04670443,0.3736977,-0.04176712,0.9989002,-0.02130358,0.4644671,0.985871,0.3748066
1.989484,247.8091,5,-174.3136,175.9366,-199.0969,171.4262,-178.626,171.2338,-181.9875,175.6169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8946499,-0.01507101,-0.4465141,-0.03423328,0.998805,0.03487862,0.2941813,1.509701,0.2795955,0,0,1,0,1,0,0,0,0,0.9228904,-0.07713468,0.3772581,0.03714885,0.9929965,0.1121518,0.5173211,1.256896,0.398303,0.9265988,0.0466367,0.3731485,-0.04174001,0.9989036,-0.02119621,0.4644955,0.9858535,0.3750429
2.00086,247.7663,5,-174.3662,175.915,-199.0969,171.4262,-178.6112,171.2613,-181.9572,175.624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8946192,-0.01382293,-0.4466157,-0.03311746,0.9988235,0.03542385,0.294581,1.509833,0.279948,0,0,1,0,1,0,0,0,0,0.9226695,-0.07843889,0.3775292,0.03819306,0.992867,0.1129444,0.5175207,1.25687,0.3987637,0.9267731,0.04571926,0.3728291,-0.04081926,0.9989452,-0.02103066,0.4645588,0.9857594,0.3752964
2.011768,247.7471,5,-174.4167,175.8944,-199.0969,171.4262,-178.5971,171.2876,-181.9281,175.6309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8945609,-0.01230795,-0.4467767,-0.0314121,0.9988802,0.03537756,0.2950908,1.50991,0.2803607,0,0,1,0,1,0,0,0,0,0.922613,-0.07798998,0.3777605,0.03764477,0.9928768,0.1130422,0.5176794,1.256753,0.3990619,0.92694,0.04125697,0.3729345,-0.03671959,0.9991399,-0.01926513,0.4645069,0.985819,0.3755319
2.02379,247.7335,5,-174.4724,175.8716,-199.0969,171.4262,-178.5814,171.3167,-181.896,175.6384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8946173,-0.0110423,-0.4466971,-0.02979462,0.9989439,0.03497705,0.2953948,1.509897,0.2805482,0,0,1,0,1,0,0,0,0,0.922416,-0.07989088,0.3778442,0.03942745,0.9927381,0.1136506,0.5177886,1.256632,0.3993142,0.9270057,0.04225194,0.3726596,-0.03758884,0.9990976,-0.01977338,0.4645628,0.9858088,0.3757468
2.035127,247.7248,5,-174.5248,175.8501,-199.0969,171.4262,-178.5667,171.344,-181.8658,175.6456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8946027,-0.009882748,-0.4467531,-0.02849285,0.9989825,0.03495685,0.2956739,1.510025,0.2807634,0,0,1,0,1,0,0,0,0,0.9223825,-0.08023066,0.3778541,0.03973067,0.9927092,0.1137975,0.5177572,1.256477,0.3995033,0.9271028,0.04088666,0.3725705,-0.03629374,0.9991541,-0.01933607,0.464743,0.9858335,0.3761027
2.046269,247.7235,5,-174.5764,175.829,-199.0969,171.4262,-178.5522,171.3709,-181.836,175.6526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8946903,-0.008798163,-0.4466006,-0.02734153,0.99901,0.03509343,0.2961338,1.510083,0.2809758,0,0,1,0,1,0,0,0,0,0.9220825,-0.08100218,0.3784212,0.04023176,0.992615,0.1144412,0.5178922,1.256343,0.3996863,0.9271599,0.04057881,0.372462,-0.03596681,0.9991661,-0.01932543,0.4648039,0.9857892,0.3762447
2.057526,247.6868,5,-174.6284,175.8076,-199.0969,171.4262,-178.5376,171.3981,-181.806,175.6596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8946592,-0.007449868,-0.4466875,-0.02605309,0.9990293,0.03551925,0.2964628,1.510112,0.281217,0,0,1,0,1,0,0,0,0,0.9222155,-0.08107024,0.3780825,0.04047848,0.9926429,0.1141124,0.5180585,1.256273,0.3999724,0.9272643,0.04001827,0.3722627,-0.03547242,0.999189,-0.0190551,0.4649439,0.9857529,0.3764549
2.069136,247.7077,5,-174.6821,175.7856,-199.0969,171.4262,-178.5225,171.4261,-181.775,175.6669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8946695,-0.006372956,-0.4466834,-0.02505144,0.9990405,0.03592237,0.2968446,1.510156,0.2815191,0,0,1,0,1,0,0,0,0,0.9220243,-0.08200113,0.3783481,0.04117677,0.9925382,0.1147707,0.518512,1.256102,0.4003007,0.9273714,0.03926501,0.372076,-0.03472959,0.9992183,-0.01888617,0.4650627,0.9856847,0.3766366
2.081076,247.6895,5,-174.7374,175.763,-199.0969,171.4262,-178.507,171.455,-181.7431,175.6745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8945847,-0.005253612,-0.4468675,-0.02399937,0.9990528,0.03629898,0.2970783,1.510198,0.281947,0,0,1,0,1,0,0,0,0,0.9219455,-0.08251423,0.3784283,0.04154845,0.9924752,0.1151815,0.5187157,1.256014,0.4005677,0.9274858,0.03781993,0.3719405,-0.03345507,0.9992748,-0.0181841,0.4655388,0.9859517,0.3771521
